,Close
2014-01-10,22.6419
2014-01-13,22.6195
2014-01-14,23.1122
2014-01-15,23.7169
2014-01-16,24.7247
2014-01-17,25.4414
2014-01-21,27.1658
2014-01-22,27.3674
2014-01-23,27.0315
2014-01-24,25.6205
2014-01-27,26.0684
2014-01-28,26.5387
2014-01-29,26.8523
2014-01-30,26.7627
2014-01-31,25.7773
2014-02-03,25.1502
2014-02-04,25.6429
2014-02-05,24.7247
2014-02-06,24.7471
2014-02-07,25.0606
2014-02-10,24.7695
2014-02-11,25.3742
2014-02-12,25.2398
2014-02-13,25.5309
2014-02-14,25.4638
2014-02-18,25.5309
2014-02-19,26.3372
2014-02-20,26.382
2014-02-21,26.27
2014-02-24,26.3596
2014-02-25,26.0237
2014-02-26,26.9867
2014-02-27,26.9419
2014-02-28,26.2924
2014-03-03,26.0237
2014-03-04,26.4268
2014-03-05,27.0986
2014-03-06,27.0091
2014-03-07,27.233
2014-03-10,26.7403
2014-03-11,27.3002
2014-03-12,27.2554
2014-03-13,26.5611
2014-03-14,26.5164
2014-03-17,26.6507
2014-03-18,26.8747
2014-03-19,26.5164
2014-03-20,26.6731
2014-03-21,26.8971
2014-03-24,26.8971
2014-03-25,26.9195
2014-03-26,26.5611
2014-03-27,28.196
2014-03-28,27.9497
2014-03-31,28.8231
2014-04-01,29.2038
2014-04-02,28.7783
2014-04-03,28.532
2014-04-04,28.2856
2014-04-07,27.9273
2014-04-08,28.0616
2014-04-09,29.1142
2014-04-10,28.4424
2014-04-11,28.084
2014-04-14,28.8007
2014-04-15,29.2262
2014-04-16,30.0549
2014-04-17,30.3684
2014-04-21,30.2116
2014-04-22,30.2564
2014-04-23,30.5252
2014-04-24,30.4132
2014-04-25,29.8533
2014-04-28,29.6517
2014-04-29,30.0996
2014-04-30,30.1668
2014-05-01,30.5476
2014-05-02,30.7267
2014-05-05,30.3012
2014-05-06,29.8085
2014-05-07,29.8309
2014-05-08,29.7413
2014-05-09,29.6741
2014-05-12,30.9283
2014-05-13,30.8835
2014-05-14,30.3684
2014-05-15,29.8309
2014-05-16,30.122
2014-05-19,30.2564
2014-05-20,29.4502
2014-05-21,29.383
2014-05-22,29.6293
2014-05-23,30.2788
2014-05-27,30.1892
2014-05-28,29.9429
2014-05-29,30.4132
2014-05-30,30.4804
2014-06-02,30.9731
2014-06-03,30.57
2014-06-04,30.9507
2014-06-05,31.3538
2014-06-06,32.1376
2014-06-09,32.1376
2014-06-10,31.8689
2014-06-11,31.7569
2014-06-12,31.3762
2014-06-13,32.5184
2014-06-16,32.1376
2014-06-17,32.4288
2014-06-18,32.7871
2014-06-19,32.384
2014-06-20,32.7423
2014-06-23,33.0783
2014-06-24,32.4064
2014-06-25,32.5856
2014-06-26,33.459
2014-06-27,33.4366
2014-06-30,33.347
2014-07-01,33.1454
2014-07-02,33.2574
2014-07-03,33.5262
2014-07-07,33.0111
2014-07-08,33.2574
2014-07-09,35.1386
2014-07-10,34.9819
2014-07-11,35.7657
2014-07-14,36.0793
2014-07-15,36.1017
2014-07-16,37.1766
2014-07-17,36.572
2014-07-18,36.9303
2014-07-21,37.2214
2014-07-22,38.274
2014-07-23,38.1844
2014-07-24,38.0725
2014-07-25,37.0871
2014-07-28,38.0949
2014-07-29,37.8709
2014-07-30,37.4454
2014-07-31,36.7063
2014-08-01,36.8183
2014-08-04,37.423
2014-08-05,36.8183
2014-08-06,36.8183
2014-08-07,35.8329
2014-08-08,36.0569
2014-08-11,36.2584
2014-08-12,36.2584
2014-08-13,36.3704
2014-08-14,36.348
2014-08-15,36.0793
2014-08-18,36.5496
2014-08-19,36.7959
2014-08-20,36.9527
2014-08-21,36.6168
2014-08-22,36.8407
2014-08-25,36.9079
2014-08-26,37.1542
2014-08-27,37.423
2014-08-28,37.1095
2014-08-29,37.199
2014-09-02,37.3334
2014-09-03,37.9157
2014-09-04,38.2964
2014-09-05,38.6995
2014-09-08,38.0949
2014-09-09,38.3188
2014-09-10,38.5204
2014-09-11,37.8485
2014-09-12,37.4454
2014-09-15,36.7063
2014-09-16,36.1912
2014-09-17,36.46
2014-09-18,36.2808
2014-09-19,36.3032
2014-09-22,35.4522
2014-09-23,35.161
2014-09-24,35.609
2014-09-25,35.0043
2014-09-26,36.2584
2014-09-29,35.6761
2014-09-30,36.0345
2014-10-01,35.161
2014-10-02,34.3996
2014-10-03,34.9371
2014-10-06,35.8105
2014-10-07,35.7209
2014-10-08,35.9897
2014-10-09,34.4668
2014-10-10,32.9439
2014-10-13,32.4512
2014-10-14,32.0033
2014-10-15,32.4736
2014-10-16,32.6975
2014-10-17,34.9819
2014-10-20,35.1386
2014-10-21,36.6168
2014-10-22,36.1017
2014-10-23,36.3704
2014-10-24,37.0647
2014-10-27,36.6839
2014-10-28,37.1766
2014-10-29,36.4376
2014-10-30,36.3256
2014-10-31,37.535
2014-11-03,37.9157
2014-11-04,37.0871
2014-11-05,36.4152
2014-11-06,36.6615
2014-11-07,36.572
2014-11-10,36.5496
2014-11-11,36.8407
2014-11-12,37.8037
2014-11-13,37.4902
2014-11-14,37.9381
2014-11-17,37.6917
2014-11-18,38.4308
2014-11-19,37.3782
2014-11-20,38.3412
2014-11-21,39.0803
2014-11-24,38.5652
2014-11-25,38.9011
2014-11-26,39.4162
2014-11-28,38.7219
2014-12-01,38.386
2014-12-02,38.7443
2014-12-03,38.5428
2014-12-04,38.61
2014-12-05,37.9605
2014-12-08,36.4824
2014-12-09,35.9225
2014-12-10,35.0043
2014-12-11,33.9517
2014-12-12,33.3022
2014-12-15,33.4366
2014-12-16,32.3168
2014-12-17,33.7053
2014-12-18,35.3402
2014-12-19,35.6985
2014-12-22,35.2506
2014-12-23,35.2282
2014-12-24,35.3178
2014-12-26,35.4298
2014-12-29,35.4298
2014-12-30,35.497
2014-12-31,35.3626
2015-01-02,35.5642
2015-01-05,33.5038
2015-01-06,33.7501
2015-01-07,34.6236
2015-01-08,35.609
2015-01-09,36.0793
2015-01-12,36.2136
2015-01-13,35.385
2015-01-14,33.4814
2015-01-15,33.5262
2015-01-16,34.2204
2015-01-20,34.8251
2015-01-21,35.6537
2015-01-22,35.9225
2015-01-23,35.2954
2015-01-26,36.0121
2015-01-27,35.6537
2015-01-28,35.385
2015-01-29,35.7881
2015-01-30,35.0491
2015-02-02,35.9897
2015-02-03,37.199
2015-02-04,36.7735
2015-02-05,38.2292
2015-02-06,37.1095
2015-02-09,35.0491
2015-02-10,35.6314
2015-02-11,34.6236
2015-02-12,35.0491
2015-02-13,35.4074
2015-02-17,35.273
2015-02-18,35.497
2015-02-19,35.8329
2015-02-20,35.3626
2015-02-23,34.7355
2015-02-24,35.2506
2015-02-25,33.5934
2015-02-26,33.8397
2015-02-27,33.123
2015-03-02,33.4814
2015-03-03,33.9965
2015-03-04,32.6751
2015-03-05,32.2048
2015-03-06,32.4288
2015-03-09,30.6819
2015-03-10,30.234
2015-03-11,30.4356
2015-03-12,30.9059
2015-03-13,30.3908
2015-03-16,29.7637
2015-03-17,29.2486
2015-03-18,29.7413
2015-03-19,29.0247
2015-03-20,29.0471
2015-03-23,29.1142
2015-03-24,29.3158
2015-03-25,29.0471
2015-03-26,28.8455
2015-03-27,28.4424
2015-03-30,29.0247
2015-03-31,28.9351
2015-04-01,29.1142
2015-04-02,29.4278
2015-04-06,29.9205
2015-04-07,30.0772
2015-04-08,30.6147
2015-04-09,29.5845
2015-04-10,29.4502
2015-04-13,29.7637
2015-04-14,29.9429
2015-04-15,29.8757
2015-04-16,30.122
2015-04-17,30.1444
2015-04-20,30.4132
2015-04-21,30.2788
2015-04-22,30.3908
2015-04-23,29.5398
2015-04-24,29.6069
2015-04-27,30.122
2015-04-28,30.1892
2015-04-29,30.458
2015-04-30,30.0549
2015-05-01,31.6897
2015-05-04,31.3762
2015-05-05,30.9507
2015-05-06,30.6819
2015-05-07,30.7043
2015-05-08,30.9507
2015-05-11,30.57
2015-05-12,30.346
2015-05-13,30.5252
2015-05-14,30.5476
2015-05-15,30.3236
2015-05-18,30.0101
2015-05-19,29.2934
2015-05-20,29.271
2015-05-21,29.1142
2015-05-22,28.9799
2015-05-26,28.5767
2015-05-27,28.6439
2015-05-28,28.3976
2015-05-29,27.9945
2015-06-01,27.8153
2015-06-02,28.2632
2015-06-03,28.2408
2015-06-04,27.9945
2015-06-05,27.8153
2015-06-08,27.4346
2015-06-09,27.3002
2015-06-10,27.2554
2015-06-11,27.0762
2015-06-12,27.0091
2015-06-15,26.8747
2015-06-16,26.9195
2015-06-17,26.7851
2015-06-18,26.6955
2015-06-19,26.7179
2015-06-22,26.3372
2015-06-23,26.2924
2015-06-24,26.2924
2015-06-25,25.9117
2015-06-26,26.1804
2015-06-29,25.419
2015-06-30,24.9711
2015-07-01,24.7919
2015-07-02,24.8591
2015-07-06,24.7023
2015-07-07,24.7695
2015-07-08,23.5153
2015-07-09,23.7169
2015-07-10,23.8065
2015-07-13,24.232
2015-07-14,24.12
2015-07-15,23.6721
2015-07-16,23.5377
2015-07-17,23.493
2015-07-20,22.8435
2015-07-21,22.9107
2015-07-22,22.3732
2015-07-23,22.306
2015-07-24,21.9701
2015-07-27,21.5445
2015-07-28,22.1044
2015-07-29,22.7539
2015-07-30,22.3508
2015-07-31,22.1044
2015-08-03,21.5893
2015-08-04,21.7909
2015-08-05,21.8581
2015-08-06,22.194
2015-08-07,21.0742
2015-08-10,22.5747
2015-08-11,21.231
2015-08-12,21.2982
2015-08-13,20.8503
2015-08-14,21.0742
2015-08-17,21.119
2015-08-18,20.7607
2015-08-19,20.4024
2015-08-20,20.2232
2015-08-21,19.5513
2015-08-24,18.3644
2015-08-25,18.1628
2015-08-26,18.4987
2015-08-27,19.8425
2015-08-28,21.0742
2015-08-31,21.1638
2015-09-01,20.6487
2015-09-02,20.8727
2015-09-03,21.4326
2015-09-04,21.2534
2015-09-08,21.7685
2015-09-09,21.4326
2015-09-10,21.5669
2015-09-11,21.6117
2015-09-14,21.007
2015-09-15,21.5669
2015-09-16,22.082
2015-09-17,22.2836
2015-09-18,22.3284
2015-09-21,22.1716
2015-09-22,21.2758
2015-09-23,20.6039
2015-09-24,20.5591
2015-09-25,20.3128
2015-09-28,21.4774
2015-09-29,21.1638
2015-09-30,21.6341
2015-10-01,20.7383
2015-10-02,21.3206
2015-10-05,23.3138
2015-10-06,24.5903
2015-10-07,24.5008
2015-10-08,24.6575
2015-10-09,22.9779
2015-10-12,22.5747
2015-10-13,22.4628
2015-10-14,22.2836
2015-10-15,21.7237
2015-10-16,21.3878
2015-10-19,21.0966
2015-10-20,21.0742
2015-10-21,20.4024
2015-10-22,20.3576
2015-10-23,20.4696
2015-10-26,19.6409
2015-10-27,19.5513
2015-10-28,20.1336
2015-10-29,20.044
2015-10-30,19.9992
2015-11-02,20.5367
2015-11-03,21.007
2015-11-04,21.007
2015-11-05,20.6039
2015-11-06,20.3576
2015-11-09,19.2826
2015-11-10,18.7003
2015-11-11,18.0956
2015-11-12,17.5133
2015-11-13,17.8941
2015-11-16,18.5659
2015-11-17,18.5211
2015-11-18,18.8347
2015-11-19,19.6185
2015-11-20,19.4617
2015-11-23,20.3128
2015-11-24,20.3576
2015-11-25,21.0742
2015-11-27,20.8727
2015-11-30,20.9623
2015-12-01,21.231
2015-12-02,20.9399
2015-12-03,20.1336
2015-12-04,20.9175
2015-12-07,20.2456
2015-12-08,19.081
2015-12-09,19.5737
2015-12-10,20.5367
2015-12-11,19.8425
2015-12-14,20.156
2015-12-15,20.4248
2015-12-16,20.6935
2015-12-17,20.4919
2015-12-18,20.6711
2015-12-21,20.8727
2015-12-22,21.4102
2015-12-23,22.8211
2015-12-24,22.6643
2015-12-28,22.3508
2015-12-29,22.6867
2015-12-30,22.306
2015-12-31,22.1044
2016-01-04,21.7461
2016-01-05,20.7607
2016-01-06,19.2826
2016-01-07,18.5211
2016-01-08,18.0732
2016-01-11,17.9165
2016-01-12,16.304
2016-01-13,15.968
2016-01-14,16.2144
2016-01-15,15.4529
2016-01-19,15.0946
2016-01-20,15.0946
2016-01-21,15.8785
2016-01-22,15.3858
2016-01-25,15.229
2016-01-26,15.9904
2016-01-27,15.5873
2016-01-28,15.6769
2016-01-29,16.3264
2016-02-01,16.1472
2016-02-02,15.6097
2016-02-03,16.9087
2016-02-04,18.6107
2016-02-05,18.1852
2016-02-08,17.6925
2016-02-09,17.4909
2016-02-10,16.8863
2016-02-11,16.416
2016-02-12,17.2222
2016-02-16,18.1852
2016-02-17,19.081
2016-02-18,18.1852
2016-02-19,17.6253
2016-02-22,19.9545
2016-02-23,19.1034
2016-02-24,19.6185
2016-02-25,19.8649
2016-02-26,19.8649
2016-02-29,19.9992
2016-03-01,20.4024
2016-03-02,21.5445
2016-03-03,21.2086
2016-03-04,21.4326
2016-03-07,22.4852
2016-03-08,20.8951
2016-03-09,21.0966
2016-03-10,21.4774
2016-03-11,21.3206
2016-03-14,21.6565
2016-03-15,20.5143
2016-03-16,21.8133
2016-03-17,22.2612
2016-03-18,22.4628
2016-03-21,22.1492
2016-03-22,22.0596
2016-03-23,20.8727
2016-03-24,21.4326
2016-03-28,21.7237
2016-03-29,21.7685
2016-03-30,21.6789
2016-03-31,21.455
2016-04-01,21.5669
2016-04-04,21.0518
2016-04-05,21.0742
2016-04-06,21.2758
2016-04-07,21.231
2016-04-08,20.9846
2016-04-11,21.8133
2016-04-12,21.231
2016-04-13,21.9253
2016-04-14,22.418
2016-04-15,22.418
2016-04-18,22.5971
2016-04-19,23.5825
2016-04-20,23.7169
2016-04-21,23.3362
2016-04-22,23.2914
2016-04-25,22.7539
2016-04-26,23.8737
2016-04-27,25.3294
2016-04-28,24.9711
2016-04-29,25.0159
2016-05-02,24.5455
2016-05-03,23.1794
2016-05-04,22.9331
2016-05-05,22.4404
2016-05-06,22.4852
2016-05-09,21.1862
2016-05-10,21.6565
2016-05-11,21.3654
2016-05-12,21.1414
2016-05-13,20.6039
2016-05-16,20.7831
2016-05-17,20.8279
2016-05-18,20.2008
2016-05-19,20.4248
2016-05-20,20.4024
2016-05-23,20.7831
2016-05-24,21.0966
2016-05-25,21.4997
2016-05-26,21.2982
2016-05-27,20.9399
2016-05-31,20.7607
2016-06-01,20.8279
2016-06-02,20.8951
2016-06-03,21.3206
2016-06-06,22.0372
2016-06-07,21.9253
2016-06-08,22.1492
2016-06-09,22.0372
2016-06-10,21.2534
2016-06-13,20.8727
2016-06-14,20.38
2016-06-15,21.1638
2016-06-16,21.0294
2016-06-17,21.455
2016-06-20,21.8581
2016-06-21,22.082
2016-06-22,22.1492
2016-06-23,22.7315
2016-06-24,21.007
2016-06-27,20.38
2016-06-28,20.8951
2016-06-29,20.38
2016-06-30,20.7607
2016-07-01,21.3878
2016-07-05,20.7383
2016-07-06,20.5815
2016-07-07,20.9175
2016-07-08,21.9924
2016-07-11,22.7091
2016-07-12,23.9409
2016-07-13,23.9857
2016-07-14,23.9857
2016-07-15,24.456
2016-07-18,24.456
2016-07-19,23.8065
2016-07-20,23.7617
2016-07-21,23.7393
2016-07-22,23.6721
2016-07-25,23.493
2016-07-26,23.8961
2016-07-27,24.0528
2016-07-28,23.9185
2016-07-29,23.7841
2016-08-01,23.4482
2016-08-02,23.1122
2016-08-03,23.3138
2016-08-04,23.2914
2016-08-05,23.5153
2016-08-08,23.4034
2016-08-09,23.1794
2016-08-10,23.1346
2016-08-11,23.3362
2016-08-12,22.7763
2016-08-15,23.5601
2016-08-16,23.045
2016-08-17,23.2018
2016-08-18,23.4034
2016-08-19,23.0002
2016-08-22,23.1122
2016-08-23,23.5153
2016-08-24,22.4852
2016-08-25,22.5747
2016-08-26,22.3956
2016-08-29,22.9779
2016-08-30,22.7763
2016-08-31,22.5747
2016-09-01,22.6867
2016-09-02,22.6867
2016-09-06,23.1122
2016-09-07,22.8659
2016-09-08,22.6643
2016-09-09,21.4997
2016-09-12,21.9029
2016-09-13,21.3206
2016-09-14,21.0294
2016-09-15,21.2086
2016-09-16,21.1414
2016-09-19,20.9623
2016-09-20,21.1414
2016-09-21,21.6565
2016-09-22,21.9029
2016-09-23,21.8581
2016-09-26,21.6789
2016-09-27,21.6117
2016-09-28,22.1268
2016-09-29,22.306
2016-09-30,22.7091
2016-10-03,22.6643
2016-10-04,22.8435
2016-10-05,23.2914
2016-10-06,23.7243
2016-10-07,23.4183
2016-10-10,23.5228
2016-10-11,20.8353
2016-10-12,20.2381
2016-10-13,19.9694
2016-10-14,19.7379
2016-10-17,19.6708
2016-10-18,19.7902
2016-10-19,20.1859
2016-10-20,19.9246
2016-10-21,20.0664
2016-10-24,20.0515
2016-10-25,20.3725
2016-10-26,20.7457
2016-10-27,21.0667
2016-10-28,21.1787
2016-10-31,21.44
2016-11-01,23.0
2016-11-02,22.91
2016-11-03,24.15
2016-11-04,25.2
2016-11-07,25.08
2016-11-08,26.4
2016-11-09,28.72
2016-11-10,29.1
2016-11-11,29.3
2016-11-14,29.62
2016-11-15,30.21
2016-11-16,31.42
2016-11-17,31.85
2016-11-18,30.42
2016-11-21,30.69
2016-11-22,31.34
2016-11-23,31.51
2016-11-25,31.7
2016-11-28,30.86
2016-11-29,29.73
2016-11-30,28.97
2016-12-01,28.88
2016-12-02,29.04
2016-12-05,31.22
2016-12-06,31.15
2016-12-07,30.9
2016-12-08,31.31
2016-12-09,32.05
2016-12-12,31.24
2016-12-13,30.24
2016-12-14,30.45
2016-12-15,29.79
2016-12-16,29.4
2016-12-19,29.29
2016-12-20,30.16
2016-12-21,30.43
2016-12-22,29.75
2016-12-23,29.71
2016-12-27,29.65
2016-12-28,29.43
2016-12-29,28.89
2016-12-30,28.08
