,Close
2014-01-13,62.3715
2014-01-14,63.8915
2014-01-15,64.5209
2014-01-16,64.3468
2014-01-17,63.6839
2014-01-21,64.2932
2014-01-22,64.2062
2014-01-23,62.9942
2014-01-24,60.4833
2014-01-27,59.961
2014-01-28,60.5904
2014-01-29,60.0481
2014-01-30,59.7736
2014-01-31,57.959
2014-02-03,55.5485
2014-02-04,55.9904
2014-02-05,55.428
2014-02-06,55.3342
2014-02-07,57.2091
2014-02-10,56.5462
2014-02-11,56.7537
2014-02-12,57.1689
2014-02-13,57.1153
2014-02-14,57.6242
2014-02-18,58.3206
2014-02-19,57.9724
2014-02-20,59.3115
2014-02-21,59.5861
2014-02-24,59.9075
2014-02-25,60.2623
2014-02-26,60.9185
2014-02-27,61.4408
2014-02-28,63.1415
2014-03-03,63.8479
2014-03-04,64.1546
2014-03-05,64.4694
2014-03-06,65.8497
2014-03-07,66.4066
2014-03-10,66.6003
2014-03-11,66.1241
2014-03-12,65.6317
2014-03-13,65.1151
2014-03-14,64.4129
2014-03-17,65.7286
2014-03-18,66.116
2014-03-19,65.7932
2014-03-20,65.7609
2014-03-21,65.1555
2014-03-24,65.2766
2014-03-25,65.6075
2014-03-26,65.2281
2014-03-27,65.0102
2014-03-28,65.3734
2014-03-31,65.9869
2014-04-01,66.786
2014-04-02,68.7313
2014-04-03,68.925
2014-04-04,67.3591
2014-04-07,66.229
2014-04-08,66.5035
2014-04-09,67.5447
2014-04-10,66.334
2014-04-11,65.2039
2014-04-14,65.8335
2014-04-15,66.1483
2014-04-16,67.1411
2014-04-17,68.9815
2014-04-21,69.3044
2014-04-22,69.5304
2014-04-23,69.6999
2014-04-24,69.5708
2014-04-25,68.5295
2014-04-28,68.9977
2014-04-29,69.143
2014-04-30,69.7403
2014-05-01,69.4335
2014-05-02,69.3286
2014-05-05,69.3044
2014-05-06,68.7878
2014-05-07,69.3851
2014-05-08,69.3367
2014-05-09,68.8201
2014-05-12,70.4102
2014-05-13,69.8856
2014-05-14,69.7241
2014-05-15,69.2317
2014-05-16,69.7483
2014-05-19,69.9824
2014-05-20,68.6667
2014-05-21,69.5143
2014-05-22,69.4255
2014-05-23,70.2326
2014-05-27,70.6039
2014-05-28,70.0631
2014-05-29,70.3699
2014-05-30,70.3699
2014-06-02,70.6685
2014-06-03,70.0712
2014-06-04,70.0712
2014-06-05,70.9833
2014-06-06,71.2739
2014-06-09,71.734
2014-06-10,71.8793
2014-06-11,71.8874
2014-06-12,71.6856
2014-06-13,71.96
2014-06-16,71.96
2014-06-17,72.1699
2014-06-18,72.5654
2014-06-19,73.0255
2014-06-20,73.2192
2014-06-23,72.6461
2014-06-24,72.1779
2014-06-25,72.4605
2014-06-26,72.3394
2014-06-27,72.5412
2014-06-30,73.4129
2014-07-01,73.4452
2014-07-02,73.1385
2014-07-03,73.5098
2014-07-07,72.6219
2014-07-08,72.291
2014-07-09,72.3071
2014-07-10,71.395
2014-07-11,71.6291
2014-07-14,71.7986
2014-07-15,71.1286
2014-07-16,71.7905
2014-07-17,70.3376
2014-07-18,71.6129
2014-07-21,72.2748
2014-07-22,72.7026
2014-07-23,72.299
2014-07-24,71.6936
2014-07-25,71.4838
2014-07-28,71.1205
2014-07-29,70.2084
2014-07-30,70.4425
2014-07-31,69.2237
2014-08-01,68.6264
2014-08-04,69.5708
2014-08-05,68.6183
2014-08-06,68.0936
2014-08-07,68.0048
2014-08-08,69.0865
2014-08-11,69.4658
2014-08-12,69.6676
2014-08-13,70.4183
2014-08-14,70.838
2014-08-15,70.5313
2014-08-18,71.7905
2014-08-19,72.2102
2014-08-20,72.856
2014-08-21,72.3232
2014-08-22,71.7421
2014-08-25,72.4282
2014-08-26,71.9358
2014-08-27,71.4353
2014-08-28,71.1125
2014-08-29,70.9268
2014-09-02,71.1286
2014-09-03,71.2335
2014-09-04,71.1125
2014-09-05,71.1528
2014-09-08,70.4909
2014-09-09,70.0309
2014-09-10,69.9501
2014-09-11,70.2488
2014-09-12,69.2398
2014-09-15,68.6425
2014-09-16,68.8282
2014-09-17,68.3842
2014-09-18,68.9331
2014-09-19,68.8766
2014-09-22,67.803
2014-09-23,66.4873
2014-09-24,66.1402
2014-09-25,65.1151
2014-09-26,65.7932
2014-09-29,65.6398
2014-09-30,64.8407
2014-10-01,64.1223
2014-10-02,64.2595
2014-10-03,64.4048
2014-10-06,64.0497
2014-10-07,61.9591
2014-10-08,63.2748
2014-10-09,61.4425
2014-10-10,61.1519
2014-10-13,58.464
2014-10-14,58.133
2014-10-15,58.1653
2014-10-16,59.2792
2014-10-17,60.1429
2014-10-20,60.2075
2014-10-21,61.8622
2014-10-22,61.5474
2014-10-23,63.2505
2014-10-24,63.8398
2014-10-27,62.6209
2014-10-28,64.1788
2014-10-29,63.7429
2014-10-30,64.1223
2014-10-31,64.1223
2014-11-03,64.3967
2014-11-04,63.8398
2014-11-05,65.5833
2014-11-06,65.3573
2014-11-07,65.8093
2014-11-10,65.6963
2014-11-11,65.1797
2014-11-12,65.4541
2014-11-13,64.7761
2014-11-14,64.7438
2014-11-17,65.2766
2014-11-18,65.1474
2014-11-19,65.1313
2014-11-20,66.108
2014-11-21,66.7537
2014-11-24,67.0927
2014-11-25,66.8021
2014-11-26,65.4703
2014-11-28,62.1447
2014-12-01,60.5626
2014-12-02,61.9187
2014-12-03,62.0963
2014-12-04,61.2972
2014-12-05,61.1115
2014-12-08,59.5375
2014-12-09,59.3842
2014-12-10,57.5196
2014-12-11,56.6236
2014-12-12,54.7429
2014-12-15,54.6944
2014-12-16,55.5258
2014-12-17,57.5276
2014-12-18,58.2218
2014-12-19,59.4729
2014-12-22,59.5779
2014-12-23,60.1187
2014-12-24,59.8927
2014-12-26,59.594
2014-12-29,59.1259
2014-12-30,59.3034
2014-12-31,57.8909
2015-01-02,58.1007
2015-01-05,56.0747
2015-01-06,55.8084
2015-01-07,56.2684
2015-01-08,57.4146
2015-01-09,56.2119
2015-01-12,55.4855
2015-01-13,55.8164
2015-01-14,55.5178
2015-01-15,55.3644
2015-01-16,56.1554
2015-01-20,56.6075
2015-01-21,57.8747
2015-01-22,58.1492
2015-01-23,56.3088
2015-01-26,57.2774
2015-01-27,57.0272
2015-01-28,55.3725
2015-01-29,56.6155
2015-01-30,56.5348
2015-02-02,58.4236
2015-02-03,59.594
2015-02-04,58.3268
2015-02-05,58.7061
2015-02-06,58.2057
2015-02-09,58.9483
2015-02-10,58.472
2015-02-11,58.1815
2015-02-12,59.1501
2015-02-13,60.0622
2015-02-17,59.9653
2015-02-18,59.6102
2015-02-19,59.9734
2015-02-20,60.1348
2015-02-23,59.5052
2015-02-24,59.7797
2015-02-25,59.2712
2015-02-26,58.5366
2015-02-27,58.1572
2015-03-02,58.4478
2015-03-03,58.2218
2015-03-04,57.8182
2015-03-05,58.4882
2015-03-06,57.0756
2015-03-09,57.8828
2015-03-10,56.6398
2015-03-11,56.89
2015-03-12,58.0604
2015-03-13,57.5115
2015-03-16,57.6084
2015-03-17,55.9859
2015-03-18,58.1976
2015-03-19,57.4227
2015-03-20,57.5519
2015-03-23,56.0424
2015-03-24,56.3815
2015-03-25,56.0586
2015-03-26,56.0989
2015-03-27,56.3007
2015-03-30,56.9061
2015-03-31,55.7922
2015-04-01,56.0344
2015-04-02,56.2442
2015-04-06,57.6245
2015-04-07,57.6084
2015-04-08,57.681
2015-04-09,57.8102
2015-04-10,56.0182
2015-04-13,56.4137
2015-04-14,57.2371
2015-04-15,59.7232
2015-04-16,59.1581
2015-04-17,58.2218
2015-04-20,58.916
2015-04-21,58.0604
2015-04-22,58.0281
2015-04-23,60.038
2015-04-24,59.6021
2015-04-27,60.8936
2015-04-28,61.1196
2015-04-29,61.7976
2015-04-30,61.1196
2015-05-01,60.7887
2015-05-04,60.9582
2015-05-05,60.6999
2015-05-06,60.829
2015-05-07,60.0138
2015-05-08,60.6353
2015-05-11,60.5223
2015-05-12,60.8694
2015-05-13,61.6362
2015-05-14,61.7573
2015-05-15,61.3052
2015-05-18,61.2487
2015-05-19,61.1196
2015-05-20,61.5958
2015-05-21,62.6048
2015-05-22,62.7743
2015-05-26,62.2981
2015-05-27,61.9429
2015-05-28,61.8057
2015-05-29,60.8613
2015-06-01,60.6756
2015-06-02,61.1922
2015-06-03,61.1842
2015-06-04,59.4729
2015-06-05,59.5537
2015-06-08,58.7303
2015-06-09,58.4478
2015-06-10,59.2147
2015-06-11,59.2308
2015-06-12,59.029
2015-06-15,58.0281
2015-06-16,58.0442
2015-06-17,58.6658
2015-06-18,59.2712
2015-06-19,58.5528
2015-06-22,58.5689
2015-06-23,58.5689
2015-06-24,58.1976
2015-06-25,57.2855
2015-06-26,57.4469
2015-06-29,56.5752
2015-06-30,56.6478
2015-07-01,56.5267
2015-07-02,56.4945
2015-07-06,56.0586
2015-07-07,56.3169
2015-07-08,54.9527
2015-07-09,54.2747
2015-07-10,52.6926
2015-07-13,53.2738
2015-07-14,53.6855
2015-07-15,53.1204
2015-07-16,53.5321
2015-07-17,53.5725
2015-07-20,53.516
2015-07-21,52.1761
2015-07-22,52.1034
2015-07-23,52.0792
2015-07-24,51.7402
2015-07-27,51.6191
2015-07-28,51.8613
2015-07-29,52.7734
2015-07-30,52.1599
2015-07-31,51.716
2015-08-03,50.6586
2015-08-04,50.7473
2015-08-05,51.4173
2015-08-06,51.716
2015-08-07,51.5465
2015-08-10,53.3222
2015-08-11,52.0065
2015-08-12,52.1841
2015-08-13,51.9743
2015-08-14,51.6191
2015-08-17,51.9823
2015-08-18,51.6352
2015-08-19,50.6747
2015-08-20,49.3913
2015-08-21,48.2451
2015-08-24,46.7357
2015-08-25,45.194
2015-08-26,47.0101
2015-08-27,48.4146
2015-08-28,48.7294
2015-08-31,50.0047
2015-09-01,47.6397
2015-09-02,48.0998
2015-09-03,47.9949
2015-09-04,47.3491
2015-09-08,49.6496
2015-09-09,48.8263
2015-09-10,48.6971
2015-09-11,48.8828
2015-09-14,48.4146
2015-09-15,49.4962
2015-09-16,50.0935
2015-09-17,49.6415
2015-09-18,49.1249
2015-09-21,48.4388
2015-09-22,47.6801
2015-09-23,46.6953
2015-09-24,46.768
2015-09-25,46.8729
2015-09-28,45.6056
2015-09-29,45.6056
2015-09-30,46.1545
2015-10-01,45.6137
2015-10-02,46.8002
2015-10-05,48.6406
2015-10-06,49.4155
2015-10-07,49.9886
2015-10-08,51.5303
2015-10-09,49.6415
2015-10-12,49.1411
2015-10-13,48.6971
2015-10-14,47.9061
2015-10-15,48.2693
2015-10-16,47.3088
2015-10-19,46.5823
2015-10-20,49.6657
2015-10-21,49.9482
2015-10-22,51.6595
2015-10-23,52.0146
2015-10-26,51.5949
2015-10-27,50.4083
2015-10-28,51.5061
2015-10-29,51.724
2015-10-30,52.0065
2015-11-02,52.6604
2015-11-03,52.7814
2015-11-04,52.4666
2015-11-05,52.063
2015-11-06,52.055
2015-11-09,51.5787
2015-11-10,51.6514
2015-11-11,51.2397
2015-11-12,51.5787
2015-11-13,50.933
2015-11-16,51.9178
2015-11-17,51.3608
2015-11-18,52.4424
2015-11-19,52.7491
2015-11-20,52.7976
2015-11-23,52.6684
2015-11-24,53.2012
2015-11-25,52.5474
2015-11-27,52.5393
2015-11-30,53.1931
2015-12-01,53.7339
2015-12-02,52.507
2015-12-03,52.9994
2015-12-04,52.2648
2015-12-07,51.837
2015-12-08,50.933
2015-12-09,51.1751
2015-12-10,51.4819
2015-12-11,49.8352
2015-12-14,50.0855
2015-12-15,50.1339
2015-12-16,49.6011
2015-12-17,47.9949
2015-12-18,47.22
2015-12-21,47.7608
2015-12-22,48.3097
2015-12-23,50.1016
2015-12-24,50.368
2015-12-28,50.2953
2015-12-29,50.1823
2015-12-30,49.7868
2015-12-31,49.4881
2016-01-04,49.7545
2016-01-05,48.8101
2016-01-06,47.7769
2016-01-07,47.0908
2016-01-08,46.6872
2016-01-11,45.985
2016-01-12,45.5814
2016-01-13,44.6531
2016-01-14,44.9679
2016-01-15,42.6998
2016-01-19,42.9742
2016-01-20,42.498
2016-01-21,42.6594
2016-01-22,43.0146
2016-01-25,42.8289
2016-01-26,45.2505
2016-01-27,44.6451
2016-01-28,45.7025
2016-01-29,47.1796
2016-02-01,46.6711
2016-02-02,45.8639
2016-02-03,47.0101
2016-02-04,48.1644
2016-02-05,48.3823
2016-02-08,48.1644
2016-02-09,46.9213
2016-02-10,46.0173
2016-02-11,46.211
2016-02-12,47.7769
2016-02-16,48.6648
2016-02-17,49.7626
2016-02-18,49.7626
2016-02-19,48.9312
2016-02-22,49.6011
2016-02-23,48.7375
2016-02-24,48.2532
2016-02-25,48.8666
2016-02-26,49.3267
2016-02-29,49.0603
2016-03-01,50.263
2016-03-02,50.4971
2016-03-03,50.4083
2016-03-04,51.0137
2016-03-07,52.6442
2016-03-08,50.9491
2016-03-09,50.1339
2016-03-10,49.246
2016-03-11,50.6747
2016-03-14,50.3195
2016-03-15,49.6334
2016-03-16,51.4334
2016-03-17,52.9429
2016-03-18,53.29
2016-03-21,53.3949
2016-03-22,53.516
2016-03-23,52.2568
2016-03-24,52.1518
2016-03-28,51.8532
2016-03-29,52.1761
2016-03-30,51.9258
2016-03-31,51.9258
2016-04-01,51.7725
2016-04-04,50.8038
2016-04-05,50.2953
2016-04-06,50.8846
2016-04-07,50.6263
2016-04-08,50.7796
2016-04-11,51.4496
2016-04-12,52.6926
2016-04-13,53.3707
2016-04-14,53.3222
2016-04-15,53.2577
2016-04-18,53.8146
2016-04-19,54.864
2016-04-20,54.7267
2016-04-21,53.8227
2016-04-22,54.3635
2016-04-25,53.9115
2016-04-26,53.8388
2016-04-27,53.8792
2016-04-28,53.3061
2016-04-29,53.0317
2016-05-02,52.8702
2016-05-03,52.281
2016-05-04,51.2559
2016-05-05,51.1832
2016-05-06,51.5949
2016-05-09,50.9411
2016-05-10,53.2173
2016-05-11,53.3142
2016-05-12,53.3787
2016-05-13,52.4101
2016-05-16,53.6774
2016-05-17,53.7823
2016-05-18,52.8864
2016-05-19,51.7482
2016-05-20,52.1841
2016-05-23,52.1195
2016-05-24,53.072
2016-05-25,53.8146
2016-05-26,53.8308
2016-05-27,53.8711
2016-05-31,53.8792
2016-06-01,54.0648
2016-06-02,54.081
2016-06-03,53.8873
2016-06-06,56.3411
2016-06-07,56.9061
2016-06-08,57.8263
2016-06-09,58.1815
2016-06-10,57.0433
2016-06-13,56.6559
2016-06-14,56.1797
2016-06-15,56.2362
2016-06-16,56.325
2016-06-17,56.7205
2016-06-20,57.5115
2016-06-21,57.1644
2016-06-22,57.0111
2016-06-23,57.8424
2016-06-24,54.4523
2016-06-27,52.1438
2016-06-28,53.4433
2016-06-29,54.8559
2016-06-30,55.9536
2016-07-01,55.8245
2016-07-05,54.1617
2016-07-06,54.2666
2016-07-07,55.4774
2016-07-08,56.777
2016-07-11,57.3662
2016-07-12,58.1411
2016-07-13,58.3752
2016-07-14,58.577
2016-07-15,59.0129
2016-07-18,59.0855
2016-07-19,58.8999
2016-07-20,58.9644
2016-07-21,58.0442
2016-07-22,57.5276
2016-07-25,57.2936
2016-07-26,58.3994
2016-07-27,57.9877
2016-07-28,57.8828
2016-07-29,57.6568
2016-08-01,56.446
2016-08-02,56.2362
2016-08-03,57.0353
2016-08-04,57.4308
2016-08-05,58.5205
2016-08-08,59.5214
2016-08-09,59.4003
2016-08-10,59.2308
2016-08-11,60.1591
2016-08-12,59.4649
2016-08-15,60.0864
2016-08-16,59.9169
2016-08-17,59.6344
2016-08-18,59.8765
2016-08-19,60.038
2016-08-22,59.9815
2016-08-23,59.8604
2016-08-24,59.4164
2016-08-25,59.481
2016-08-26,59.3438
2016-08-29,59.481
2016-08-30,59.255
2016-08-31,58.5205
2016-09-01,58.5528
2016-09-02,58.7223
2016-09-06,58.2703
2016-09-07,57.8909
2016-09-08,58.5528
2016-09-09,55.7357
2016-09-12,56.4864
2016-09-13,55.1949
2016-09-14,54.5572
2016-09-15,55.3725
2016-09-16,54.8397
2016-09-19,55.4371
2016-09-20,55.6792
2016-09-21,56.9384
2016-09-22,57.7537
2016-09-23,56.1635
2016-09-26,55.5985
2016-09-27,56.0586
2016-09-28,57.6891
2016-09-29,58.012
2016-09-30,59.4407
2016-10-03,59.3438
2016-10-04,58.6093
2016-10-05,59.4729
2016-10-06,59.481
2016-10-07,58.3106
2016-10-10,53.8308
2016-10-11,54.0083
2016-10-12,54.3151
2016-10-13,53.7904
2016-10-14,54.7106
2016-10-17,54.5814
2016-10-18,54.5169
2016-10-19,56.0344
2016-10-20,55.0496
2016-10-21,55.4048
2016-10-24,55.655
2016-10-25,54.864
2016-10-26,55.3563
2016-10-27,54.4765
2016-10-28,54.7025
2016-10-31,53.9922
2016-11-01,53.6935
2016-11-02,53.516
2016-11-03,53.5644
2016-11-04,52.8944
2016-11-07,53.8469
2016-11-08,53.9034
2016-11-09,56.7043
2016-11-10,57.8021
2016-11-11,57.2613
2016-11-14,57.3339
2016-11-15,57.7617
2016-11-16,57.0433
2016-11-17,56.6155
2016-11-18,56.6317
2016-11-21,58.1895
2016-11-22,57.7859
2016-11-23,58.3106
2016-11-25,58.3429
2016-11-28,57.0918
2016-11-29,56.325
2016-11-30,58.6093
2016-12-01,60.9662
2016-12-02,60.046
2016-12-05,60.2478
2016-12-06,60.3124
2016-12-07,61.9106
2016-12-08,61.5555
2016-12-09,62.0075
2016-12-12,61.951
2016-12-13,62.2577
2016-12-14,61.055
2016-12-15,61.3698
2016-12-16,61.0066
2016-12-19,61.0792
2016-12-20,61.3456
2016-12-21,61.2568
2016-12-22,61.0227
2016-12-23,61.0227
2016-12-27,61.6039
2016-12-28,60.7887
2016-12-29,60.6918
2016-12-30,60.4819
2017-01-03,61.6846
2017-01-04,61.9752
2017-01-05,61.7734
2017-01-06,62.734
2017-01-09,61.9268
2017-01-10,62.1689
2017-01-11,63.8963
2017-01-12,63.2586
2017-01-13,64.2918
2017-01-17,63.1053
2017-01-18,63.2828
2017-01-19,63.1618
2017-01-20,63.7833
2017-01-23,63.3393
2017-01-24,64.986
2017-01-25,65.7528
2017-01-26,64.8407
2017-01-27,64.4048
2017-01-30,63.307
2017-01-31,62.7582
2017-02-01,63.1375
2017-02-02,62.7985
2017-02-03,63.638
2017-02-06,62.968
2017-02-07,62.6774
2017-02-08,62.7662
2017-02-09,63.6461
2017-02-10,63.9932
2017-02-13,64.2514
2017-02-14,64.3725
2017-02-15,64.6954
2017-02-16,64.5582
2017-02-17,64.5259
2017-02-21,65.2846
2017-02-22,65.3169
2017-02-23,64.8084
2017-02-24,64.6228
2017-02-27,64.7923
2017-02-28,64.655
2017-03-01,66.0434
2017-03-02,64.9941
2017-03-03,64.8891
2017-03-06,64.9295
2017-03-07,64.0819
2017-03-08,62.3546
2017-03-09,61.62
2017-03-10,61.9994
2017-03-13,62.6613
2017-03-14,62.2012
2017-03-15,64.0335
2017-03-16,64.0416
2017-03-17,64.3322
2017-03-20,64.429
2017-03-21,63.194
2017-03-22,62.9357
2017-03-23,63.1053
2017-03-24,63.073
2017-03-27,62.8873
2017-03-28,64.0335
2017-03-29,64.542
2017-03-30,64.6308
2017-03-31,64.8568
2017-04-03,65.6721
2017-04-04,65.5591
2017-04-05,64.7277
2017-04-06,65.1151
2017-04-07,64.6793
2017-04-10,65.2281
2017-04-11,65.4703
2017-04-12,64.0335
2017-04-13,63.3797
2017-04-17,64.4613
2017-04-18,64.655
2017-04-19,63.977
2017-04-20,64.3402
2017-04-21,64.0254
2017-04-24,65.1071
2017-04-25,65.5994
2017-04-26,65.3896
2017-04-27,64.2837
2017-04-28,63.6703
2017-05-01,63.412
2017-05-02,62.8227
2017-05-03,62.4999
2017-05-04,62.2012
2017-05-05,63.5734
2017-05-08,63.6299
2017-05-09,64.1142
2017-05-10,64.6147
2017-05-11,64.4855
2017-05-12,64.2514
2017-05-15,65.6398
2017-05-16,65.5349
2017-05-17,64.8245
2017-05-18,65.2443
2017-05-19,67.1089
2017-05-22,67.1169
2017-05-23,67.3994
2017-05-24,67.1896
2017-05-25,66.4228
2017-05-26,66.5923
2017-05-30,67.3107
2017-05-31,66.6326
2017-06-01,67.4398
2017-06-02,67.1169
2017-06-05,67.3429
2017-06-06,67.569
2017-06-07,65.8819
2017-06-08,66.4954
2017-06-09,67.012
2017-06-12,66.8748
2017-06-13,67.3752
2017-06-14,66.0272
2017-06-15,66.4954
2017-06-16,66.9474
2017-06-19,67.0362
2017-06-20,65.3411
2017-06-21,62.6774
2017-06-22,62.7501
2017-06-23,63.3716
2017-06-26,63.525
2017-06-27,63.073
2017-06-28,64.0093
2017-06-29,63.5896
2017-06-30,64.7519
2017-07-03,66.1887
2017-07-05,65.8819
2017-07-06,66.3582
2017-07-07,67.1331
2017-07-10,67.2622
2017-07-11,67.1654
2017-07-12,68.1259
2017-07-13,67.5851
2017-07-14,68.0613
2017-07-17,68.1824
2017-07-18,68.1743
2017-07-19,68.7717
2017-07-20,67.1331
2017-07-21,66.8909
2017-07-24,67.7627
2017-07-25,68.029
2017-07-26,67.2864
2017-07-27,67.69
2017-07-28,67.7707
2017-07-31,67.803
2017-08-01,67.4963
2017-08-02,68.0452
2017-08-03,69.7887
2017-08-04,69.8533
2017-08-07,70.4264
2017-08-08,70.1196
2017-08-09,70.0874
2017-08-10,69.0219
2017-08-11,68.6506
2017-08-14,69.0784
2017-08-15,68.7151
2017-08-16,68.9008
2017-08-17,67.8353
2017-08-18,67.69
2017-08-21,67.5609
2017-08-22,68.4407
2017-08-23,68.1986
2017-08-24,67.9645
2017-08-25,68.8282
2017-08-28,68.1905
2017-08-29,67.682
2017-08-30,68.4003
2017-08-31,68.5134
2017-09-01,68.925
2017-09-05,68.6102
2017-09-06,69.3851
2017-09-07,69.6595
2017-09-08,70.4667
2017-09-11,70.9833
2017-09-12,71.064
2017-09-13,71.4999
2017-09-14,72.6784
2017-09-15,72.4927
2017-09-18,72.6865
2017-09-19,73.421
2017-09-20,74.4865
2017-09-21,74.2928
2017-09-22,74.6076
2017-09-25,74.4542
2017-09-26,74.1555
2017-09-27,73.8084
2017-09-28,73.865
2017-09-29,73.7681
2017-10-02,74.656
2017-10-03,75.0999
2017-10-04,75.6246
2017-10-05,75.6811
2017-10-06,75.9313
2017-10-09,75.7376
2017-10-10,75.56
2017-10-11,75.7295
2017-10-12,75.9313
2017-10-13,76.2623
2017-10-16,76.4964
2017-10-17,75.9152
2017-10-18,75.5277
2017-10-19,72.2425
2017-10-20,76.6416
2017-10-23,77.1179
2017-10-24,77.4004
2017-10-25,76.682
2017-10-26,77.8686
2017-10-27,77.4892
2017-10-30,77.3681
2017-10-31,77.0775
2017-11-01,76.3107
2017-11-02,76.7143
2017-11-03,77.4246
2017-11-06,77.586
2017-11-07,77.6183
2017-11-08,77.5295
2017-11-09,75.8829
2017-11-10,75.7053
2017-11-13,75.7053
2017-11-14,75.56
2017-11-15,74.8255
2017-11-16,75.8829
2017-11-17,76.0524
2017-11-20,76.3914
2017-11-21,76.5125
2017-11-22,76.4479
2017-11-24,76.3188
2017-11-27,76.1977
2017-11-28,77.9089
2017-11-29,77.3762
2017-11-30,78.8695
2017-12-01,78.1995
2017-12-04,78.7322
2017-12-05,77.4488
2017-12-06,77.7152
2017-12-07,78.0623
2017-12-08,79.5878
2017-12-11,78.1188
2017-12-12,78.4497
2017-12-13,77.6345
2017-12-14,77.2874
2017-12-15,78.6838
2017-12-18,80.1287
2017-12-19,80.3466
2017-12-20,80.3224
2017-12-21,81.4121
2017-12-22,81.0892
2017-12-26,81.6219
2017-12-27,81.6381
2017-12-28,81.8802
2017-12-29,81.517
2018-01-02,82.082
2018-01-03,82.7439
2018-01-04,83.2202
2018-01-05,82.639
2018-01-08,82.6874
2018-01-09,83.987
2018-01-10,82.8973
2018-01-11,83.5511
2018-01-12,84.0596
2018-01-16,83.43
2018-01-17,84.2211
2018-01-18,83.9385
2018-01-19,84.2776
2018-01-22,84.6246
2018-01-23,85.2058
2018-01-24,84.5762
2018-01-25,84.2937
2018-01-26,84.7861
2018-01-29,83.6883
2018-01-30,86.4085
2018-01-31,85.7305
2018-02-01,85.0282
2018-02-02,83.317
2018-02-05,79.5636
2018-02-06,80.5807
2018-02-07,80.6533
2018-02-08,77.6506
2018-02-09,78.5789
2018-02-12,79.3215
2018-02-13,79.2004
2018-02-14,80.4677
2018-02-15,82.0013
2018-02-16,81.6946
2018-02-20,80.8874
2018-02-21,80.7018
2018-02-22,82.3807
2018-02-23,82.9215
2018-02-26,84.2614
2018-02-27,82.2838
2018-02-28,80.7986
2018-03-01,79.0228
2018-03-02,79.0793
2018-03-05,79.5636
2018-03-06,80.726
2018-03-07,80.3224
2018-03-08,80.8713
2018-03-09,82.8892
2018-03-12,81.9287
2018-03-13,81.2184
2018-03-14,79.9107
2018-03-15,80.0076
2018-03-16,80.7825
2018-03-19,80.6372
2018-03-20,83.874
2018-03-21,83.1959
2018-03-22,79.8946
2018-03-23,79.3861
2018-03-26,80.5645
2018-03-27,79.1923
2018-03-28,77.6587
2018-03-29,79.2811
2018-04-02,77.3843
2018-04-03,77.8847
2018-04-04,78.4013
2018-04-05,78.8533
2018-04-06,75.221
2018-04-09,75.0676
2018-04-10,76.3107
2018-04-11,75.5116
2018-04-12,75.6246
2018-04-13,75.7618
2018-04-16,76.117
2018-04-17,75.8748
2018-04-18,77.4811
2018-04-19,77.4892
2018-04-20,77.5053
2018-04-23,76.7789
2018-04-24,74.656
2018-04-25,76.6336
2018-04-26,75.9798
2018-04-27,76.9564
2018-04-30,74.8255
2018-05-01,74.1394
2018-05-02,72.4605
2018-05-03,72.2587
2018-05-04,73.865
2018-05-07,74.7125
2018-05-08,75.665
2018-05-09,76.89
2018-05-10,76.68
2018-05-11,77.13
2018-05-14,77.76
2018-05-15,76.95
2018-05-16,77.6
2018-05-17,77.76
2018-05-18,79.02
2018-05-21,80.39
2018-05-22,79.11
2018-05-23,79.75
2018-05-24,80.23
2018-05-25,79.14
2018-05-29,77.87
2018-05-30,78.76
2018-05-31,77.21
2018-06-01,77.96
2018-06-04,78.3
2018-06-05,78.35
2018-06-06,78.77
2018-06-07,78.93
2018-06-08,78.92
2018-06-11,79.0
2018-06-12,78.63
2018-06-13,77.79
2018-06-14,76.06
2018-06-15,76.82
2018-06-18,76.49
2018-06-19,74.43
2018-06-20,73.56
2018-06-21,72.47
2018-06-22,72.94
2018-06-25,73.08
2018-06-26,72.76
2018-06-27,72.45
2018-06-28,72.77
2018-06-29,73.2
2018-07-02,72.92
2018-07-03,73.23
2018-07-05,72.99
2018-07-06,72.9
2018-07-09,74.47
2018-07-10,74.66
2018-07-11,73.34
2018-07-12,73.89
2018-07-13,74.91
2018-07-16,74.1
2018-07-17,74.53
2018-07-18,74.19
2018-07-19,78.12
2018-07-20,80.24
2018-07-23,78.7
2018-07-24,79.2
2018-07-25,80.86
2018-07-26,81.25
2018-07-27,80.86
2018-07-30,81.01
2018-07-31,82.98
2018-08-01,81.42
2018-08-02,81.78
2018-08-03,82.24
2018-08-06,82.66
2018-08-07,83.09
2018-08-08,83.08
2018-08-09,82.42
2018-08-10,81.55
2018-08-13,81.5
2018-08-14,81.78
2018-08-15,82.35
2018-08-16,82.94
2018-08-17,83.95
2018-08-20,84.39
2018-08-21,84.67
2018-08-22,83.92
2018-08-23,84.0
2018-08-24,84.26
2018-08-27,85.09
2018-08-28,85.19
2018-08-29,86.77
2018-08-30,85.52
2018-08-31,85.87
2018-09-04,86.08
2018-09-05,86.9
2018-09-06,86.34
2018-09-07,84.74
2018-09-10,85.53
2018-09-11,87.25
2018-09-12,87.76
2018-09-13,88.0
2018-09-14,88.48
2018-09-17,88.53
2018-09-18,88.79
2018-09-19,88.41
2018-09-20,89.36
2018-09-21,89.3
2018-09-24,88.51
