,Close
2014-01-07,101.7971
2014-01-08,101.7786
2014-01-09,101.3811
2014-01-10,101.3534
2014-01-13,100.3826
2014-01-14,101.8526
2014-01-15,102.8511
2014-01-16,103.2579
2014-01-17,103.5537
2014-01-21,103.5907
2014-01-22,103.8218
2014-01-23,102.6292
2014-01-24,98.6538
2014-01-27,98.2193
2014-01-28,99.6523
2014-01-29,97.9974
2014-01-30,97.9235
2014-01-31,97.2024
2014-02-03,95.9173
2014-02-04,96.1299
2014-02-05,96.3888
2014-02-06,99.1438
2014-02-07,100.9836
2014-02-10,101.5198
2014-02-11,103.489
2014-02-12,103.4243
2014-02-13,108.1023
2014-02-14,108.5183
2014-02-18,109.1285
2014-02-19,108.2409
2014-02-20,108.8234
2014-02-21,109.3411
2014-02-24,109.7664
2014-02-25,110.6354
2014-02-26,108.6015
2014-02-27,110.3303
2014-02-28,112.1608
2014-03-03,111.4212
2014-03-04,113.261
2014-03-05,112.4012
2014-03-06,113.2055
2014-03-07,112.4844
2014-03-10,111.9574
2014-03-11,111.4397
2014-03-12,110.7094
2014-03-13,110.3026
2014-03-14,110.7278
2014-03-17,111.7263
2014-03-18,112.6323
2014-03-19,111.902
2014-03-20,112.9836
2014-03-21,112.9282
2014-03-24,111.1161
2014-03-25,111.8188
2014-03-26,110.4043
2014-03-27,109.4983
2014-03-28,108.4443
2014-03-31,110.053
2014-04-01,110.9405
2014-04-02,112.5676
2014-04-03,112.0037
2014-04-04,110.1084
2014-04-07,107.9636
2014-04-08,108.2779
2014-04-09,109.5075
2014-04-10,107.1038
2014-04-11,106.4474
2014-04-14,106.4936
2014-04-15,107.5291
2014-04-16,109.7201
2014-04-17,109.036
2014-04-21,108.6754
2014-04-22,110.1731
2014-04-23,109.526
2014-04-24,109.5075
2014-04-25,108.2779
2014-04-28,108.1855
2014-04-29,108.2872
2014-04-30,108.6477
2014-05-01,108.5553
2014-05-02,109.2949
2014-05-05,110.3396
2014-05-06,109.8218
2014-05-07,110.8665
2014-05-08,110.053
2014-05-09,109.7571
2014-05-12,110.8295
2014-05-13,110.2933
2014-05-14,110.6631
2014-05-15,108.1485
2014-05-16,109.5537
2014-05-19,109.3041
2014-05-20,107.9358
2014-05-21,109.563
2014-05-22,109.2671
2014-05-23,109.7756
2014-05-27,109.8218
2014-05-28,109.3781
2014-05-29,111.1439
2014-05-30,110.9127
2014-06-02,112.6323
2014-06-03,112.3642
2014-06-04,111.3565
2014-06-05,113.5846
2014-06-06,114.2225
2014-06-09,113.6678
2014-06-10,114.0098
2014-06-11,112.7802
2014-06-12,110.5152
2014-06-13,111.9852
2014-06-16,111.4212
2014-06-17,112.4197
2014-06-18,120.8512
2014-06-19,119.9082
2014-06-20,120.8789
2014-06-23,120.3057
2014-06-24,119.4644
2014-06-25,119.7602
2014-06-26,119.1039
2014-06-27,118.9005
2014-06-30,118.9097
2014-07-01,119.5014
2014-07-02,118.9189
2014-07-03,119.6493
2014-07-07,119.1778
2014-07-08,118.8727
2014-07-09,119.5199
2014-07-10,118.9744
2014-07-11,119.6493
2014-07-14,119.825
2014-07-15,119.8157
2014-07-16,120.0006
2014-07-17,119.0206
2014-07-18,120.167
2014-07-21,120.241
2014-07-22,120.4906
2014-07-23,125.8157
2014-07-24,124.956
2014-07-25,125.6124
2014-07-28,126.0284
2014-07-29,125.6031
2014-07-30,125.1224
2014-07-31,121.9883
2014-08-01,123.07
2014-08-04,125.1039
2014-08-05,122.6447
2014-08-06,122.3304
2014-08-07,121.2579
2014-08-08,122.6539
2014-08-11,122.0623
2014-08-12,122.0253
2014-08-13,122.4413
2014-08-14,122.543
2014-08-15,122.7556
2014-08-18,124.013
2014-08-19,124.2348
2014-08-20,123.7079
2014-08-21,123.0792
2014-08-22,122.7279
2014-08-25,123.1254
2014-08-26,123.3288
2014-08-27,122.959
2014-08-28,123.2734
2014-08-29,123.1532
2014-09-02,122.3026
2014-09-03,122.8481
2014-09-04,122.4321
2014-09-05,122.5338
2014-09-08,122.0253
2014-09-09,120.2872
2014-09-10,121.674
2014-09-11,118.734
2014-09-12,118.5399
2014-09-15,119.2148
2014-09-16,121.5538
2014-09-17,121.0361
2014-09-18,122.996
2014-09-19,124.3458
2014-09-22,124.0684
2014-09-23,123.3381
2014-09-24,125.4367
2014-09-25,122.9775
2014-09-26,124.5954
2014-09-29,123.0792
2014-09-30,120.3519
2014-10-01,116.9313
2014-10-02,117.8003
2014-10-03,118.8542
2014-10-06,118.9559
2014-10-07,116.3488
2014-10-08,117.1347
2014-10-09,114.0006
2014-10-10,113.677
2014-10-13,110.0437
2014-10-14,111.8742
2014-10-15,116.7371
2014-10-16,118.0684
2014-10-17,119.2703
2014-10-20,120.1578
2014-10-21,120.8789
2014-10-22,119.8157
2014-10-23,119.7418
2014-10-24,121.5723
2014-10-27,118.845
2014-10-28,119.9267
2014-10-29,119.1223
2014-10-30,123.4952
2014-10-31,124.4937
2014-11-03,125.1686
2014-11-04,123.5784
2014-11-05,123.8558
2014-11-06,124.8173
2014-11-07,124.7526
2014-11-10,124.7156
2014-11-11,124.7341
2014-11-12,124.6139
2014-11-13,125.298
2014-11-14,124.5399
2014-11-17,125.5569
2014-11-18,128.4136
2014-11-19,131.409
2014-11-20,131.9082
2014-11-21,134.1918
2014-11-24,133.822
2014-11-25,134.3767
2014-11-26,134.2472
2014-11-28,132.9714
2014-12-01,133.2118
2014-12-02,132.9529
2014-12-03,134.4044
2014-12-04,134.7927
2014-12-05,135.6525
2014-12-08,134.5985
2014-12-09,133.8404
2014-12-10,131.2888
2014-12-11,132.4537
2014-12-12,127.637
2014-12-15,126.9529
2014-12-16,126.4906
2014-12-17,130.3181
2014-12-18,133.5446
2014-12-19,135.9391
2014-12-22,136.6694
2014-12-23,137.3628
2014-12-24,137.3628
2014-12-26,137.862
2014-12-29,137.1409
2014-12-30,135.3844
2014-12-31,133.3412
2015-01-02,134.4506
2015-01-05,130.1517
2015-01-06,130.1054
2015-01-07,131.5107
2015-01-08,134.5523
2015-01-09,132.5369
2015-01-12,131.6216
2015-01-13,130.9283
2015-01-14,129.3658
2015-01-15,128.9313
2015-01-16,129.1625
2015-01-20,130.7064
2015-01-21,132.2965
2015-01-22,133.4244
2015-01-23,132.6293
2015-01-26,132.278
2015-01-27,131.1409
2015-01-28,128.3489
2015-01-29,135.8928
2015-01-30,134.617
2015-02-02,136.5308
2015-02-03,137.2056
2015-02-04,137.2149
2015-02-05,140.0808
2015-02-06,138.9714
2015-02-09,138.463
2015-02-10,138.9437
2015-02-11,138.6848
2015-02-12,140.728
2015-02-13,141.2735
2015-02-17,141.8744
2015-02-18,142.2534
2015-02-19,144.2966
2015-02-20,145.7573
2015-02-23,144.3151
2015-02-24,145.1286
2015-02-25,145.1934
2015-02-26,144.8051
2015-02-27,144.3521
2015-03-02,146.1918
2015-03-03,144.2781
2015-03-04,143.0577
2015-03-05,143.1687
2015-03-06,141.0886
2015-03-09,142.2719
2015-03-10,140.6171
2015-03-11,139.8775
2015-03-12,141.7172
2015-03-13,140.5246
2015-03-16,141.107
2015-03-17,141.1163
2015-03-18,143.0023
2015-03-19,140.7465
2015-03-20,141.181
2015-03-23,140.4229
2015-03-24,140.691
2015-03-25,139.2858
2015-03-26,139.748
2015-03-27,141.218
2015-03-30,142.1887
2015-03-31,139.859
2015-04-01,138.7588
2015-04-02,139.6371
2015-04-06,140.6078
2015-04-07,139.7665
2015-04-08,139.5724
2015-04-09,140.5708
2015-04-10,140.4506
2015-04-13,139.2118
2015-04-14,140.3767
2015-04-15,140.8482
2015-04-16,140.1456
2015-04-17,138.5369
2015-04-20,139.9422
2015-04-21,140.4599
2015-04-22,140.0346
2015-04-23,139.2303
2015-04-24,138.7311
2015-04-27,139.6556
2015-04-28,141.4121
2015-04-29,140.4044
2015-04-30,132.6016
2015-05-01,135.5323
2015-05-04,136.4383
2015-05-05,134.4321
2015-05-06,134.5616
2015-05-07,135.1532
2015-05-08,136.7989
2015-05-11,134.9868
2015-05-12,133.5723
2015-05-13,134.0069
2015-05-14,136.4753
2015-05-15,137.2704
2015-05-18,136.7619
2015-05-19,136.3736
2015-05-20,136.013
2015-05-21,136.8173
2015-05-22,135.6895
2015-05-26,135.0146
2015-05-27,136.4013
2015-05-28,137.0115
2015-05-29,135.6802
2015-06-01,136.3181
2015-06-02,136.9653
2015-06-03,137.1409
2015-06-04,134.9129
2015-06-05,134.5893
2015-06-08,133.6278
2015-06-09,133.5261
2015-06-10,134.9221
2015-06-11,135.1625
2015-06-12,134.0069
2015-06-15,133.2488
2015-06-16,134.7095
2015-06-17,135.1347
2015-06-18,135.8466
2015-06-19,134.2102
2015-06-22,134.8389
2015-06-23,133.9329
2015-06-24,132.8697
2015-06-25,132.0469
2015-06-26,131.3535
2015-06-29,126.7772
2015-06-30,126.4999
2015-07-01,128.0623
2015-07-02,127.0084
2015-07-06,125.8342
2015-07-07,126.5831
2015-07-08,122.9498
2015-07-09,122.2749
2015-07-10,125.6678
2015-07-13,126.1856
2015-07-14,126.8327
2015-07-15,127.1193
2015-07-16,126.7218
2015-07-17,125.9267
2015-07-20,125.0299
2015-07-21,123.3658
2015-07-22,122.7741
2015-07-23,122.6909
2015-07-24,120.241
2015-07-27,119.0946
2015-07-28,122.7926
2015-07-29,124.013
2015-07-30,131.5939
2015-07-31,131.7511
2015-08-03,134.8666
2015-08-04,135.0608
2015-08-05,136.3181
2015-08-06,135.9206
2015-08-07,135.1532
2015-08-10,137.1502
2015-08-11,135.6247
2015-08-12,134.4044
2015-08-13,134.7372
2015-08-14,135.6617
2015-08-17,135.6802
2015-08-18,135.0053
2015-08-19,133.7295
2015-08-20,129.7819
2015-08-21,127.1101
2015-08-24,122.3304
2015-08-25,124.6324
2015-08-26,127.3874
2015-08-27,130.0315
2015-08-28,130.05
2015-08-31,128.996
2015-09-01,125.6586
2015-09-02,128.4598
2015-09-03,129.0608
2015-09-04,125.6401
2015-09-08,128.7372
2015-09-09,126.8604
2015-09-10,126.204
2015-09-11,126.1208
2015-09-14,125.2518
2015-09-15,125.3812
2015-09-16,128.2102
2015-09-17,128.5338
2015-09-18,124.4382
2015-09-21,124.6879
2015-09-22,122.6077
2015-09-23,120.6293
2015-09-24,119.6863
2015-09-25,117.9944
2015-09-28,115.7941
2015-09-29,116.3211
2015-09-30,117.9482
2015-10-01,119.5106
2015-10-02,120.6663
2015-10-05,122.8851
2015-10-06,122.7649
2015-10-07,124.0407
2015-10-08,127.4983
2015-10-09,129.3843
2015-10-12,128.3304
2015-10-13,127.8497
2015-10-14,128.0715
2015-10-15,129.2087
2015-10-16,128.3766
2015-10-19,127.6093
2015-10-20,126.9806
2015-10-21,125.3073
2015-10-22,127.4244
2015-10-23,129.4213
2015-10-26,129.2179
2015-10-27,128.7187
2015-10-28,131.3998
2015-10-29,126.9899
2015-10-30,128.4876
2015-11-02,128.0993
2015-11-03,128.2379
2015-11-04,127.7572
2015-11-05,126.9344
2015-11-06,128.1547
2015-11-09,126.0376
2015-11-10,126.3982
2015-11-11,126.4721
2015-11-12,125.0854
2015-11-13,127.0084
2015-11-16,129.7541
2015-11-17,128.9406
2015-11-18,128.9036
2015-11-19,129.3936
2015-11-20,128.7742
2015-11-23,129.597
2015-11-24,128.9406
2015-11-25,127.9051
2015-11-27,127.4891
2015-11-30,126.5554
2015-12-01,127.5816
2015-12-02,128.0438
2015-12-03,125.5199
2015-12-04,127.9883
2015-12-07,126.4814
2015-12-08,122.9313
2015-12-09,123.7449
2015-12-10,122.506
2015-12-11,120.6293
2015-12-14,119.224
2015-12-15,121.5723
2015-12-16,122.2287
2015-12-17,120.5183
2015-12-18,118.1978
2015-12-21,120.1393
2015-12-22,121.6185
2015-12-23,123.1254
2015-12-24,123.1347
2015-12-28,122.5892
2015-12-29,123.1439
2015-12-30,122.2749
2015-12-31,120.2872
2016-01-04,119.4367
2016-01-05,117.3011
2016-01-06,114.4444
2016-01-07,110.6077
2016-01-08,110.0345
2016-01-11,110.469
2016-01-12,112.0591
2016-01-13,109.5999
2016-01-14,109.4428
2016-01-15,108.9251
2016-01-19,110.5614
2016-01-20,108.6847
2016-01-21,108.3241
2016-01-22,109.9882
2016-01-25,107.5291
2016-01-26,109.4705
2016-01-27,109.1562
2016-01-28,110.0252
2016-01-29,117.1439
2016-02-01,121.3504
2016-02-02,120.9344
2016-02-03,123.3103
2016-02-04,125.8805
2016-02-05,125.3627
2016-02-08,120.8789
2016-02-09,122.4598
2016-02-10,120.6015
2016-02-11,117.6062
2016-02-12,120.5091
2016-02-16,121.4336
2016-02-17,122.506
2016-02-18,121.2672
2016-02-19,121.6
2016-02-22,122.8851
2016-02-23,121.3042
2016-02-24,121.6185
2016-02-25,122.9498
2016-02-26,123.5507
2016-02-29,122.469
2016-03-01,124.2441
2016-03-02,124.0869
2016-03-03,124.6971
2016-03-04,124.6139
2016-03-07,124.808
2016-03-08,124.0869
2016-03-09,124.5122
2016-03-10,124.4382
2016-03-11,126.1671
2016-03-14,125.9637
2016-03-15,123.9298
2016-03-16,125.788
2016-03-17,130.3181
2016-03-18,130.9005
2016-03-21,130.0685
2016-03-22,132.2688
2016-03-23,133.0639
2016-03-24,131.0577
2016-03-28,132.3243
2016-03-29,134.0808
2016-03-30,134.2842
2016-03-31,133.1748
2016-04-01,134.3397
2016-04-04,131.9267
2016-04-05,131.9267
2016-04-06,132.842
2016-04-07,131.1409
2016-04-08,131.7603
2016-04-11,132.5369
2016-04-12,133.3412
2016-04-13,133.4984
2016-04-14,134.127
2016-04-15,134.0808
2016-04-18,135.4121
2016-04-19,137.936
2016-04-20,137.5939
2016-04-21,137.1224
2016-04-22,136.9375
2016-04-25,136.7896
2016-04-26,136.3551
2016-04-27,137.1132
2016-04-28,137.3258
2016-04-29,134.8759
2016-05-02,134.8574
2016-05-03,132.3335
2016-05-04,132.0654
2016-05-05,132.4352
2016-05-06,133.6555
2016-05-09,131.8435
2016-05-10,133.4244
2016-05-11,131.6679
2016-05-12,132.5184
2016-05-13,131.1224
2016-05-16,132.7125
2016-05-17,132.0931
2016-05-18,131.0022
2016-05-19,131.0022
2016-05-20,130.7618
2016-05-23,130.9745
2016-05-24,132.4814
2016-05-25,132.8327
2016-05-26,132.2688
2016-05-27,132.2595
2016-05-31,131.8713
2016-06-01,133.1286
2016-06-02,132.6663
2016-06-03,132.4352
2016-06-06,134.5708
2016-06-07,134.2842
2016-06-08,135.8004
2016-06-09,135.5323
2016-06-10,135.3381
2016-06-13,133.1563
2016-06-14,133.0361
2016-06-15,132.805
2016-06-16,133.4614
2016-06-17,132.4907
2016-06-20,133.1656
2016-06-21,132.3427
2016-06-22,132.6663
2016-06-23,134.9961
2016-06-24,129.5415
2016-06-27,124.6416
2016-06-28,126.3982
2016-06-29,128.7464
2016-06-30,131.3165
2016-07-01,130.2996
2016-07-05,128.0346
2016-07-06,128.8389
2016-07-07,129.1255
2016-07-08,133.4522
2016-07-11,133.9236
2016-07-12,136.5492
2016-07-13,136.7526
2016-07-14,137.6586
2016-07-15,138.0747
2016-07-18,137.9268
2016-07-19,138.1024
2016-07-20,138.0747
2016-07-21,137.1039
2016-07-22,137.409
2016-07-25,137.3073
2016-07-26,138.5369
2016-07-27,137.7603
2016-07-28,137.7419
2016-07-29,138.1394
2016-08-01,137.8898
2016-08-02,137.0392
2016-08-03,137.0207
2016-08-04,137.7511
2016-08-05,137.9452
2016-08-08,137.5292
2016-08-09,137.8435
2016-08-10,137.7788
2016-08-11,137.7973
2016-08-12,138.5277
2016-08-15,140.0808
2016-08-16,141.2365
2016-08-17,142.1148
2016-08-18,143.2704
2016-08-19,143.9268
2016-08-22,143.7419
2016-08-23,143.6957
2016-08-24,143.4923
2016-08-25,143.973
2016-08-26,142.6047
2016-08-29,144.1209
2016-08-30,144.8236
2016-08-31,143.8713
2016-09-01,144.5
2016-09-02,145.2303
2016-09-06,145.5169
2016-09-07,145.5169
2016-09-08,144.1209
2016-09-09,140.0901
2016-09-12,139.2118
2016-09-13,136.5585
2016-09-14,135.7357
2016-09-15,135.5138
2016-09-16,134.7927
2016-09-19,135.7172
2016-09-20,135.9668
2016-09-21,137.5107
2016-09-22,136.9653
2016-09-23,136.3274
2016-09-26,137.1502
2016-09-27,137.6032
2016-09-28,138.4722
2016-09-29,139.1471
2016-09-30,138.9899
2016-10-03,140.57
2016-10-04,137.32
2016-10-05,136.98
2016-10-06,137.03
2016-10-07,135.08
2016-10-10,135.4
2016-10-11,132.65
2016-10-12,132.81
2016-10-13,132.26
2016-10-14,132.65
2016-10-17,132.28
2016-10-18,133.82
2016-10-19,133.91
2016-10-20,134.39
2016-10-21,134.44
2016-10-24,134.81
2016-10-25,133.51
2016-10-26,132.98
2016-10-27,133.4
2016-10-28,133.81
2016-10-31,133.42
2016-11-01,132.26
2016-11-02,133.55
2016-11-03,133.09
2016-11-04,133.37
2016-11-07,137.08
2016-11-08,136.93
2016-11-09,137.22
2016-11-10,139.98
2016-11-11,138.54
2016-11-14,137.98
2016-11-15,138.14
2016-11-16,138.74
2016-11-17,138.0
2016-11-18,137.96
2016-11-21,139.74
2016-11-22,139.71
2016-11-23,140.75
2016-11-25,141.54
2016-11-28,141.78
2016-11-29,143.47
2016-11-30,144.46
2016-12-01,144.07
2016-12-02,144.55
2016-12-05,147.33
2016-12-06,146.57
2016-12-07,148.54
2016-12-08,149.06
2016-12-09,149.55
2016-12-12,149.64
2016-12-13,149.12
2016-12-14,148.18
2016-12-15,149.09
2016-12-16,147.43
2016-12-19,147.72
2016-12-20,147.5
2016-12-21,147.35
2016-12-22,146.09
2016-12-23,146.48
2016-12-27,147.38
2016-12-28,145.12
2016-12-29,144.37
2016-12-30,143.82
2017-01-03,143.4
2017-01-04,144.65
2017-01-05,143.22
2017-01-06,144.36
2017-01-09,146.31
2017-01-10,145.26
2017-01-11,146.01
2017-01-12,145.84
2017-01-13,145.35
2017-01-17,145.34
2017-01-18,146.33
2017-01-19,145.47
2017-01-20,146.62
2017-01-23,146.07
2017-01-24,147.13
2017-01-25,148.53
2017-01-26,148.81
2017-01-27,142.01
2017-01-30,140.99
2017-01-31,139.76
2017-02-01,138.68
2017-02-02,139.28
2017-02-03,140.16
2017-02-06,139.05
2017-02-07,138.8
2017-02-08,138.59
2017-02-09,138.54
2017-02-10,140.13
2017-02-13,140.5
2017-02-14,142.13
2017-02-15,142.38
2017-02-16,141.87
2017-02-17,141.5
2017-02-21,141.47
2017-02-22,140.34
2017-02-23,140.36
2017-02-24,140.86
2017-02-27,139.38
2017-02-28,140.47
2017-03-01,143.69
2017-03-02,140.57
2017-03-03,139.52
2017-03-06,139.31
2017-03-07,139.64
2017-03-08,139.56
2017-03-09,138.58
2017-03-10,138.77
2017-03-13,137.82
2017-03-14,136.18
2017-03-15,137.99
2017-03-16,137.97
2017-03-17,139.53
2017-03-20,138.69
2017-03-21,136.45
2017-03-22,136.41
2017-03-23,137.05
2017-03-24,134.94
2017-03-27,135.92
2017-03-28,137.25
2017-03-29,136.78
2017-03-30,135.6
2017-03-31,135.29
2017-04-03,134.95
2017-04-04,135.35
2017-04-05,135.24
2017-04-06,135.19
2017-04-07,135.01
2017-04-10,135.76
2017-04-11,136.42
2017-04-12,135.51
2017-04-13,134.3
2017-04-17,135.86
2017-04-18,135.27
2017-04-19,134.96
2017-04-20,136.9
2017-04-21,137.3
2017-04-24,139.76
2017-04-25,141.73
2017-04-26,141.58
2017-04-27,141.1
2017-04-28,140.5
2017-05-01,142.03
2017-05-02,143.52
2017-05-03,143.82
2017-05-04,144.76
2017-05-05,147.22
2017-05-08,146.19
2017-05-09,145.3
2017-05-10,145.25
2017-05-11,143.86
2017-05-12,144.07
2017-05-15,145.08
2017-05-16,144.35
2017-05-17,142.57
2017-05-18,142.71
2017-05-19,143.1
2017-05-22,143.31
2017-05-23,142.83
2017-05-24,144.14
2017-05-25,144.12
2017-05-26,143.91
2017-05-30,143.97
2017-05-31,144.06
2017-06-01,145.08
2017-06-02,146.79
2017-06-05,144.96
2017-06-06,144.12
2017-06-07,143.36
2017-06-08,143.5
2017-06-09,145.85
2017-06-12,144.43
2017-06-13,146.27
2017-06-14,145.56
2017-06-15,145.21
2017-06-16,145.51
2017-06-19,146.15
2017-06-20,144.74
2017-06-21,143.48
2017-06-22,144.25
2017-06-23,144.94
2017-06-26,144.91
2017-06-27,143.83
2017-06-28,144.84
2017-06-29,141.77
2017-06-30,143.06
2017-07-03,144.29
2017-07-05,142.61
2017-07-06,142.13
2017-07-07,144.01
2017-07-10,143.5
2017-07-11,142.77
2017-07-12,143.73
2017-07-13,144.37
2017-07-14,145.57
2017-07-17,145.55
2017-07-18,145.24
2017-07-19,146.21
2017-07-20,146.01
2017-07-21,145.64
2017-07-24,144.94
2017-07-25,145.04
2017-07-26,143.9
2017-07-27,143.65
2017-07-28,143.49
2017-07-31,142.15
2017-08-01,148.92
2017-08-02,148.11
2017-08-03,146.92
2017-08-04,147.22
2017-08-07,147.3
2017-08-08,145.85
2017-08-09,146.25
2017-08-10,145.02
2017-08-11,144.6
2017-08-14,146.64
2017-08-15,146.81
2017-08-16,148.08
2017-08-17,145.54
2017-08-18,145.76
2017-08-21,145.15
2017-08-22,145.95
2017-08-23,145.16
2017-08-24,145.23
2017-08-25,146.01
2017-08-28,145.78
2017-08-29,145.37
2017-08-30,145.51
2017-08-31,145.37
2017-09-01,145.65
2017-09-05,144.47
2017-09-06,144.5
2017-09-07,144.37
2017-09-08,144.97
2017-09-11,149.18
2017-09-12,149.28
2017-09-13,149.2
2017-09-14,150.07
2017-09-15,150.13
2017-09-18,150.95
2017-09-19,150.5
2017-09-20,150.98
2017-09-21,151.05
2017-09-22,150.26
2017-09-25,151.53
2017-09-26,150.98
2017-09-27,151.32
2017-09-28,151.34
2017-09-29,151.22
2017-10-02,152.2
2017-10-03,153.19
2017-10-04,152.9
2017-10-05,153.31
2017-10-06,153.3
2017-10-09,152.74
2017-10-10,153.19
2017-10-11,152.93
2017-10-12,153.34
2017-10-13,153.46
2017-10-16,153.22
2017-10-17,153.47
2017-10-18,153.2
2017-10-19,152.86
2017-10-20,154.22
2017-10-23,153.6
2017-10-24,153.85
2017-10-25,154.59
2017-10-26,161.39
2017-10-27,160.88
2017-10-30,159.95
2017-10-31,159.43
2017-11-01,159.92
2017-11-02,159.41
2017-11-03,159.25
2017-11-06,158.8
2017-11-07,159.77
2017-11-08,160.94
2017-11-09,160.55
2017-11-10,160.3
2017-11-13,162.76
2017-11-14,162.15
2017-11-15,160.86
2017-11-16,161.18
2017-11-17,161.58
2017-11-20,161.57
2017-11-21,162.29
2017-11-22,161.62
2017-11-24,161.56
2017-11-27,160.94
2017-11-28,163.24
2017-11-29,162.62
2017-11-30,163.04
2017-12-01,161.64
2017-12-04,162.4
2017-12-05,161.98
2017-12-06,160.42
2017-12-07,160.98
2017-12-08,160.92
2017-12-11,163.12
2017-12-12,162.89
2017-12-13,162.49
2017-12-14,160.53
2017-12-15,160.42
2017-12-18,162.14
2017-12-19,162.52
2017-12-20,162.83
2017-12-21,163.16
2017-12-22,163.42
2017-12-26,163.0
2017-12-27,163.67
2017-12-28,164.62
2017-12-29,164.08
2018-01-02,165.51
2018-01-03,166.41
2018-01-04,167.05
2018-01-05,168.45
2018-01-08,168.63
2018-01-09,169.06
2018-01-10,168.35
2018-01-11,169.97
2018-01-12,170.15
2018-01-16,166.75
2018-01-17,168.56
2018-01-18,166.9
2018-01-19,167.8
2018-01-22,168.6
2018-01-23,169.6
2018-01-24,170.81
2018-01-25,174.0
2018-01-26,169.85
2018-01-29,166.67
2018-01-30,168.3
2018-01-31,168.37
2018-02-01,166.79
2018-02-02,162.84
2018-02-05,156.33
2018-02-06,160.22
2018-02-07,158.21
2018-02-08,152.8
2018-02-09,158.09
2018-02-12,159.68
2018-02-13,159.44
2018-02-14,161.27
2018-02-15,163.6
2018-02-16,163.63
2018-02-20,162.91
2018-02-21,160.76
2018-02-22,162.57
2018-02-23,164.27
2018-02-26,165.44
2018-02-27,163.61
2018-02-28,160.79
2018-03-01,160.83
2018-03-02,159.77
2018-03-05,163.28
2018-03-06,164.2
2018-03-07,164.53
2018-03-08,167.08
2018-03-09,171.1
2018-03-12,170.88
2018-03-13,170.93
2018-03-14,168.98
2018-03-15,169.08
2018-03-16,169.56
2018-03-19,166.68
2018-03-20,165.66
2018-03-21,166.24
2018-03-22,161.19
2018-03-23,158.04
2018-03-26,160.94
2018-03-27,158.63
2018-03-28,158.18
2018-03-29,159.03
2018-04-02,156.55
2018-04-03,159.28
2018-04-04,162.13
2018-04-05,164.11
2018-04-06,159.96
2018-04-09,160.23
2018-04-10,163.19
2018-04-11,161.61
2018-04-12,163.04
2018-04-13,162.97
2018-04-16,165.43
2018-04-17,168.14
2018-04-18,168.37
2018-04-19,166.8
2018-04-20,166.27
2018-04-23,166.11
2018-04-24,164.0
2018-04-25,165.57
2018-04-26,166.29
2018-04-27,165.02
2018-04-30,162.29
2018-05-01,162.49
2018-05-02,161.69
2018-05-03,160.43
2018-05-04,162.76
2018-05-07,163.45
2018-05-08,163.51
2018-05-09,164.89
2018-05-10,165.59
2018-05-11,166.29
2018-05-14,166.76
2018-05-15,166.08
2018-05-16,166.54
2018-05-17,166.77
2018-05-18,168.24
2018-05-21,169.44
2018-05-22,167.71
2018-05-23,166.99
2018-05-24,166.09
2018-05-25,165.0
2018-05-29,161.8
2018-05-30,163.03
2018-05-31,161.41
2018-06-01,163.54
2018-06-04,163.53
2018-06-05,164.87
2018-06-06,167.73
2018-06-07,167.72
2018-06-08,168.51
2018-06-11,168.44
2018-06-12,168.0
2018-06-13,166.09
2018-06-14,165.72
2018-06-15,164.18
2018-06-18,163.34
2018-06-19,159.55
2018-06-20,157.58
2018-06-21,156.47
2018-06-22,158.08
2018-06-25,155.76
2018-06-26,155.86
2018-06-27,155.16
2018-06-28,156.03
2018-06-29,155.73
2018-07-02,155.49
2018-07-03,155.0
2018-07-05,155.79
2018-07-06,156.64
2018-07-09,157.89
2018-07-10,159.66
2018-07-11,157.41
2018-07-12,157.92
2018-07-13,157.33
2018-07-16,155.55
2018-07-17,156.2
2018-07-18,155.94
2018-07-19,154.4
2018-07-20,154.35
2018-07-23,153.87
2018-07-24,155.29
2018-07-25,157.3
2018-07-26,161.55
2018-07-27,161.24
2018-07-30,161.23
2018-07-31,164.17
2018-08-01,162.04
2018-08-02,159.99
2018-08-03,159.96
2018-08-06,160.96
2018-08-07,160.92
2018-08-08,160.65
2018-08-09,160.48
2018-08-10,157.87
2018-08-13,162.44
2018-08-14,164.33
2018-08-15,164.21
2018-08-16,164.72
2018-08-17,166.61
2018-08-20,166.99
2018-08-21,166.1
2018-08-22,164.36
2018-08-23,164.42
2018-08-24,165.97
2018-08-27,167.29
2018-08-28,167.01
2018-08-29,168.29
2018-08-30,166.73
2018-08-31,166.29
2018-09-04,164.34
2018-09-05,165.39
2018-09-06,166.06
2018-09-07,164.85
2018-09-10,166.06
2018-09-11,166.64
2018-09-12,166.24
2018-09-13,167.63
2018-09-14,168.61
2018-09-17,168.75
2018-09-18,168.69
2018-09-19,169.17
2018-09-20,170.42
2018-09-21,170.61
2018-09-24,169.85
2018-09-25,168.84
2018-09-26,167.8
2018-09-27,168.52
2018-09-28,167.05
2018-10-01,169.43
2018-10-02,170.22
2018-10-03,169.73
2018-10-04,169.7
2018-10-05,168.88
2018-10-08,169.28
2018-10-09,164.32
2018-10-10,160.6
2018-10-11,157.09
2018-10-12,158.27
2018-10-15,156.7
2018-10-16,159.69
2018-10-17,159.48
2018-10-18,156.69
2018-10-19,155.4
2018-10-22,153.3
2018-10-23,152.04
2018-10-24,148.91
2018-10-25,151.48
2018-10-26,149.43
2018-10-29,150.96
2018-10-30,153.78
