,Close
2015-01-08,48.4318
2015-01-09,47.9042
2015-01-12,48.2533
2015-01-13,48.0128
2015-01-14,47.656
2015-01-15,47.7491
2015-01-16,47.8034
2015-01-20,48.3852
2015-01-21,48.967
2015-01-22,50.2238
2015-01-23,50.1617
2015-01-26,50.6815
2015-01-27,50.2393
2015-01-28,49.5334
2015-01-29,50.1617
2015-01-30,51.5116
2015-02-02,51.3254
2015-02-03,52.3262
2015-02-04,51.8297
2015-02-05,51.8529
2015-02-06,51.659
2015-02-09,51.5116
2015-02-10,51.9693
2015-02-11,51.7133
2015-02-12,52.4658
2015-02-13,52.5123
2015-02-17,52.5666
2015-02-18,52.683
2015-02-19,52.7296
2015-02-20,53.3812
2015-02-23,53.2493
2015-02-24,53.3347
2015-02-25,52.9235
2015-02-26,52.7063
2015-02-27,52.1245
2015-03-02,52.5822
2015-03-03,52.3262
2015-03-04,51.9771
2015-03-05,52.5046
2015-03-06,51.8685
2015-03-09,52.4891
2015-03-10,51.3797
2015-03-11,51.3564
2015-03-12,52.2796
2015-03-13,52.1477
2015-03-16,53.2183
2015-03-17,52.5822
2015-03-18,53.1718
2015-03-19,52.652
2015-03-20,52.9157
2015-03-23,52.4115
2015-03-24,52.714
2015-03-25,51.7986
2015-03-26,52.3417
2015-03-27,52.5744
2015-03-30,53.1019
2015-03-31,52.8149
2015-04-01,52.0158
2015-04-02,52.3882
2015-04-06,52.6365
2015-04-07,52.2486
2015-04-08,52.3727
2015-04-09,52.652
2015-04-10,53.2105
2015-04-13,53.2959
2015-04-14,53.2028
2015-04-15,53.676
2015-04-16,53.3735
2015-04-17,52.2408
2015-04-20,52.5046
2015-04-21,52.1322
2015-04-22,52.3572
2015-04-23,53.5752
2015-04-24,53.2416
2015-04-27,53.2416
2015-04-28,53.676
2015-04-29,52.4813
2015-04-30,51.0772
2015-05-01,51.8607
2015-05-04,51.8917
2015-05-05,51.0694
2015-05-06,51.8374
2015-05-07,52.0857
2015-05-08,52.3184
2015-05-11,52.1089
2015-05-12,52.3805
2015-05-13,52.8459
2015-05-14,54.444
2015-05-15,55.0103
2015-05-18,54.6923
2015-05-19,54.1027
2015-05-20,53.7924
2015-05-21,53.932
2015-05-22,53.7381
2015-05-26,53.2105
2015-05-27,53.932
2015-05-28,53.87
2015-05-29,53.3579
2015-06-01,53.5209
2015-06-02,53.7148
2015-06-03,53.5984
2015-06-04,53.5674
2015-06-05,53.6139
2015-06-08,53.2105
2015-06-09,53.2261
2015-06-10,53.676
2015-06-11,54.0329
2015-06-12,54.1958
2015-06-15,53.5596
2015-06-16,53.5752
2015-06-17,53.5131
2015-06-18,53.8622
2015-06-19,53.5209
2015-06-22,53.7381
2015-06-23,53.4278
2015-06-24,53.195
2015-06-25,52.8847
2015-06-26,53.0864
2015-06-29,52.427
2015-06-30,52.3029
2015-07-01,52.4425
2015-07-02,52.3727
2015-07-06,52.0003
2015-07-07,52.2098
2015-07-08,51.3409
2015-07-09,51.2789
2015-07-10,51.5194
2015-07-13,52.1555
2015-07-14,52.3262
2015-07-15,52.2641
2015-07-16,52.5046
2015-07-17,52.4658
2015-07-20,53.3424
2015-07-21,52.7451
2015-07-22,52.908
2015-07-23,51.9538
2015-07-24,51.2013
2015-07-27,50.4255
2015-07-28,47.0897
2015-07-29,47.7103
2015-07-30,47.4077
2015-07-31,47.6327
2015-08-03,46.9578
2015-08-04,46.0656
2015-08-05,46.5156
2015-08-06,46.5544
2015-08-07,46.7406
2015-08-10,47.7879
2015-08-11,47.3689
2015-08-12,47.8189
2015-08-13,47.6172
2015-08-14,47.7491
2015-08-17,48.1913
2015-08-18,48.2068
2015-08-19,47.2603
2015-08-20,46.2286
2015-08-21,44.8244
2015-08-24,43.1022
2015-08-25,42.1324
2015-08-26,42.9548
2015-08-27,43.397
2015-08-28,43.2341
2015-08-31,42.8927
2015-09-01,41.5661
2015-09-02,42.0704
2015-09-03,41.636
2015-09-04,40.9921
2015-09-08,41.8066
2015-09-09,42.0937
2015-09-10,42.1169
2015-09-11,42.6677
2015-09-14,42.6367
2015-09-15,43.8159
2015-09-16,44.2969
2015-09-17,43.5366
2015-09-18,42.6289
2015-09-21,42.5203
2015-09-22,41.8377
2015-09-23,41.2248
2015-09-24,40.8524
2015-09-25,40.7438
2015-09-28,39.5414
2015-09-29,39.2621
2015-09-30,39.3862
2015-10-01,39.3241
2015-10-02,39.8672
2015-10-05,40.9688
2015-10-06,41.3644
2015-10-07,41.698
2015-10-08,42.5591
2015-10-09,42.5514
2015-10-12,42.3419
2015-10-13,41.7601
2015-10-14,41.4886
2015-10-15,42.0859
2015-10-16,41.5816
2015-10-19,41.3877
2015-10-20,42.148
2015-10-21,42.1402
2015-10-22,43.1875
2015-10-23,43.8935
2015-10-26,44.0719
2015-10-27,44.5218
2015-10-28,45.5071
2015-10-29,45.7553
2015-10-30,45.9725
2015-11-02,46.7095
2015-11-03,46.3992
2015-11-04,46.1898
2015-11-05,46.4768
2015-11-06,46.5854
2015-11-09,45.8872
2015-11-10,45.67
2015-11-11,45.6467
2015-11-12,44.2658
2015-11-13,44.1107
2015-11-16,44.7623
2015-11-17,44.4132
2015-11-18,45.0183
2015-11-19,45.5148
2015-11-20,45.5381
2015-11-23,45.3131
2015-11-24,45.383
2015-11-25,45.3907
2015-11-27,45.4062
2015-11-30,45.5148
2015-12-01,45.7553
2015-12-02,45.0261
2015-12-03,44.7158
2015-12-04,45.3287
2015-12-07,44.4132
2015-12-08,42.947
2015-12-09,42.6289
2015-12-10,42.5824
2015-12-11,42.3264
2015-12-14,42.0161
2015-12-15,41.5041
2015-12-16,42.1712
2015-12-17,41.442
2015-12-18,40.8214
2015-12-21,41.2248
2015-12-22,42.0704
2015-12-23,43.1642
2015-12-24,43.1565
2015-12-28,43.0634
2015-12-29,43.6219
2015-12-30,43.3116
2015-12-31,42.8927
2016-01-04,42.7763
2016-01-05,42.3186
2016-01-06,41.4187
2016-01-07,40.1852
2016-01-08,39.8051
2016-01-11,39.937
2016-01-12,40.5887
2016-01-13,39.8672
2016-01-14,40.387
2016-01-15,40.1387
2016-01-19,39.2388
2016-01-20,37.951
2016-01-21,37.8812
2016-01-22,39.1457
2016-01-25,37.8734
2016-01-26,39.2466
2016-01-27,38.8044
2016-01-28,38.7501
2016-01-29,39.9292
2016-02-01,39.4948
2016-02-02,37.8579
2016-02-03,38.7501
2016-02-04,39.7974
2016-02-05,39.8284
2016-02-08,38.3699
2016-02-09,38.9052
2016-02-10,38.4398
2016-02-11,38.0053
2016-02-12,39.8129
2016-02-16,40.1387
2016-02-17,40.6895
2016-02-18,40.418
2016-02-19,40.3559
2016-02-22,41.6592
2016-02-23,41.442
2016-02-24,43.0168
2016-02-25,43.8236
2016-02-26,43.8702
2016-02-29,43.1022
2016-03-01,44.2969
2016-03-02,44.3977
2016-03-03,44.6615
2016-03-04,44.5529
2016-03-07,45.2356
2016-03-08,44.3744
2016-03-09,44.4598
2016-03-10,44.5374
2016-03-11,45.6079
2016-03-14,45.8484
2016-03-15,45.4916
2016-03-16,45.9415
2016-03-17,47.3224
2016-03-18,47.8577
2016-03-21,48.0594
2016-03-22,47.7646
2016-03-23,47.6405
2016-03-24,47.5396
2016-03-28,47.5396
2016-03-29,48.1525
2016-03-30,48.1525
2016-03-31,48.1059
2016-04-01,48.1602
2016-04-04,47.656
2016-04-05,46.663
2016-04-06,46.4535
2016-04-07,46.2363
2016-04-08,46.8181
2016-04-11,47.0509
2016-04-12,47.6715
2016-04-13,49.13
2016-04-14,49.4015
2016-04-15,49.4713
2016-04-18,49.5722
2016-04-19,49.5566
2016-04-20,49.3549
2016-04-21,49.2851
2016-04-22,49.9911
2016-04-25,49.673
2016-04-26,50.7281
2016-04-27,51.2478
2016-04-28,50.6815
2016-04-29,50.8444
2016-05-02,51.3099
2016-05-03,51.2013
2016-05-04,50.3091
2016-05-05,50.3091
2016-05-06,50.8367
2016-05-09,50.6194
2016-05-10,51.465
2016-05-11,51.1547
2016-05-12,51.1392
2016-05-13,50.8832
2016-05-16,51.4573
2016-05-17,50.9142
2016-05-18,50.5807
2016-05-19,49.6575
2016-05-20,49.8049
2016-05-23,50.0997
2016-05-24,50.8522
2016-05-25,51.4263
2016-05-26,51.4185
2016-05-27,51.5737
2016-05-31,51.8297
2016-06-01,51.5892
2016-06-02,51.6435
2016-06-03,51.0461
2016-06-06,51.1237
2016-06-07,51.0772
2016-06-08,51.0772
2016-06-09,50.9608
2016-06-10,50.0299
2016-06-13,49.3006
2016-06-14,49.386
2016-06-15,49.898
2016-06-16,50.0764
2016-06-17,50.5341
2016-06-20,51.178
2016-06-21,50.7358
2016-06-22,50.7048
2016-06-23,51.4263
2016-06-24,48.7731
2016-06-27,45.9105
2016-06-28,46.7871
2016-06-29,47.974
2016-06-30,49.4015
2016-07-01,49.6575
2016-07-05,48.936
2016-07-06,49.6963
2016-07-07,50.0531
2016-07-08,50.9996
2016-07-11,51.1082
2016-07-12,51.9305
2016-07-13,52.3805
2016-07-14,52.7606
2016-07-15,52.7063
2016-07-18,52.0779
2016-07-19,52.0624
2016-07-20,52.3882
2016-07-21,51.9848
2016-07-22,52.5356
2016-07-25,52.6442
2016-07-26,52.8847
2016-07-27,50.9065
2016-07-28,51.5581
2016-07-29,51.403
2016-08-01,51.4883
2016-08-02,51.4418
2016-08-03,52.2408
2016-08-04,52.5899
2016-08-05,53.0244
2016-08-08,52.5744
2016-08-09,52.877
2016-08-10,52.6132
2016-08-11,53.0166
2016-08-12,52.7528
2016-08-15,52.9856
2016-08-16,52.2796
2016-08-17,52.1788
2016-08-18,52.1865
2016-08-19,52.3184
2016-08-22,52.14
2016-08-23,52.6675
2016-08-24,52.4037
2016-08-25,52.5899
2016-08-26,52.4736
2016-08-29,53.2493
2016-08-30,52.9157
2016-08-31,52.7451
2016-09-01,52.877
2016-09-02,53.164
2016-09-06,51.8452
2016-09-07,52.0546
2016-09-08,52.2951
2016-09-09,48.9515
2016-09-12,50.666
2016-09-13,49.4791
2016-09-14,49.4403
2016-09-15,49.5178
2016-09-16,49.1144
2016-09-19,49.6652
2016-09-20,49.6963
2016-09-21,50.8289
2016-09-22,51.2401
2016-09-23,50.154
2016-09-26,50.7281
2016-09-27,51.7366
2016-09-28,52.3572
2016-09-29,52.0546
2016-09-30,52.7063
2016-10-03,52.5511
2016-10-04,51.9693
2016-10-05,52.4115
2016-10-06,53.3579
2016-10-07,52.3262
2016-10-10,52.1477
2016-10-11,50.2548
2016-10-12,51.1392
2016-10-13,50.7281
2016-10-14,51.0384
2016-10-17,50.635
2016-10-18,50.3945
2016-10-19,50.7591
2016-10-20,51.0539
2016-10-21,51.0151
2016-10-24,51.0384
2016-10-25,50.1152
2016-10-26,51.4573
2016-10-27,52.0081
2016-10-28,51.9383
2016-10-31,52.202
2016-11-01,52.2253
2016-11-02,52.202
2016-11-03,51.9693
2016-11-04,53.3347
2016-11-07,54.8629
2016-11-08,55.7551
2016-11-09,57.6092
2016-11-10,58.7418
2016-11-11,58.8272
2016-11-14,58.2376
2016-11-15,58.897
2016-11-16,58.3617
2016-11-17,57.935
2016-11-18,57.7644
2016-11-21,58.2686
2016-11-22,58.6643
2016-11-23,58.6332
2016-11-25,59.0521
2016-11-28,57.9738
2016-11-29,58.2298
2016-11-30,57.8264
2016-12-01,57.8652
2016-12-02,57.7954
2016-12-05,58.0979
2016-12-06,58.8892
2016-12-07,60.5106
2016-12-08,61.0924
2016-12-09,60.8597
2016-12-12,60.3167
2016-12-13,60.3865
2016-12-14,60.2624
2016-12-15,59.9133
2016-12-16,59.8434
2016-12-19,59.7038
2016-12-20,59.9598
2016-12-21,59.5254
2016-12-22,59.2771
2016-12-23,59.6262
2016-12-27,59.7503
2016-12-28,58.8892
2016-12-29,58.6255
2016-12-30,58.2143
2017-01-03,58.9047
2017-01-04,59.0521
2017-01-05,58.3617
2017-01-06,58.2298
2017-01-09,58.1057
2017-01-10,58.9668
2017-01-11,59.859
2017-01-12,59.4555
2017-01-13,59.9443
2017-01-17,59.4168
2017-01-18,59.8434
2017-01-19,60.7046
2017-01-20,61.0071
2017-01-23,60.8364
2017-01-24,61.7441
2017-01-25,62.3725
2017-01-26,62.194
2017-01-27,62.0622
2017-01-30,61.7131
2017-01-31,61.5579
2017-02-01,60.5106
2017-02-02,60.5106
2017-02-03,61.3019
2017-02-06,61.9923
2017-02-07,61.9458
2017-02-08,62.1242
2017-02-09,62.6983
2017-02-10,62.9853
2017-02-13,63.5982
2017-02-14,63.3577
2017-02-15,63.3189
2017-02-16,62.9155
2017-02-17,62.8302
2017-02-21,63.2336
2017-02-22,63.2258
2017-02-23,63.0241
2017-02-24,63.0862
2017-02-27,62.869
2017-02-28,61.5657
2017-03-01,62.8379
2017-03-02,62.0777
2017-03-03,62.0311
2017-03-06,61.5501
2017-03-07,61.7441
2017-03-08,61.4183
2017-03-09,60.9761
2017-03-10,61.6665
2017-03-13,61.7984
2017-03-14,61.2941
2017-03-15,62.6905
2017-03-16,62.4888
2017-03-17,62.8302
2017-03-20,63.0396
2017-03-21,61.5657
2017-03-22,61.7674
2017-03-23,61.9148
2017-03-24,61.426
2017-03-27,60.945
2017-03-28,61.8217
2017-03-29,61.9225
2017-03-30,62.7604
2017-03-31,63.0862
2017-04-03,63.0086
2017-04-04,63.2103
2017-04-05,63.5129
2017-04-06,64.1335
2017-04-07,64.0947
2017-04-10,64.5834
2017-04-11,64.8937
2017-04-12,63.8387
2017-04-13,63.5051
2017-04-17,63.7999
2017-04-18,63.5594
2017-04-19,63.4973
2017-04-20,64.1955
2017-04-21,64.4128
2017-04-24,65.3127
2017-04-25,66.4531
2017-04-26,68.7959
2017-04-27,69.2381
2017-04-28,68.8502
2017-05-01,68.8735
2017-05-02,69.2769
2017-05-03,69.1217
2017-05-04,69.6803
2017-05-05,69.8277
2017-05-08,69.3545
2017-05-09,69.3234
2017-05-10,68.6718
2017-05-11,68.602
2017-05-12,68.2761
2017-05-15,68.6795
2017-05-16,68.8968
2017-05-17,68.0434
2017-05-18,68.4003
2017-05-19,69.2303
2017-05-22,69.2226
2017-05-23,69.0674
2017-05-24,68.6718
2017-05-25,69.2846
2017-05-26,69.3157
2017-05-30,69.1916
2017-05-31,69.5096
2017-06-01,69.5096
2017-06-02,69.4165
2017-06-05,69.3157
2017-06-06,68.9743
2017-06-07,68.3692
2017-06-08,68.2451
2017-06-09,68.3537
2017-06-12,68.1443
2017-06-13,69.5639
2017-06-14,68.8037
2017-06-15,69.7113
2017-06-16,71.6352
2017-06-19,71.8292
2017-06-20,70.7897
2017-06-21,70.1923
2017-06-22,70.3785
2017-06-23,70.6578
2017-06-26,70.5414
2017-06-27,70.2156
2017-06-28,71.0844
2017-06-29,70.107
2017-06-30,70.8983
2017-07-03,70.937
2017-07-05,71.4956
2017-07-06,71.4646
2017-07-07,72.3412
2017-07-10,72.7136
2017-07-11,72.0774
2017-07-12,72.5429
2017-07-13,72.0309
2017-07-14,72.0154
2017-07-17,72.2016
2017-07-18,71.7283
2017-07-19,72.3024
2017-07-20,71.5111
2017-07-21,71.1155
2017-07-24,70.6345
2017-07-25,70.1845
2017-07-26,67.4461
2017-07-27,68.0977
2017-07-28,68.6873
2017-07-31,68.1753
2017-08-01,67.097
2017-08-02,67.609
2017-08-03,67.2831
2017-08-04,68.408
2017-08-07,68.346
2017-08-08,67.8805
2017-08-09,67.6943
2017-08-10,65.9255
2017-08-11,66.0109
2017-08-14,66.647
2017-08-15,66.872
2017-08-16,67.2909
2017-08-17,66.2979
2017-08-18,66.0807
2017-08-21,66.0419
2017-08-22,66.8099
2017-08-23,65.4756
2017-08-24,64.9868
2017-08-25,65.654
2017-08-28,65.0567
2017-08-29,65.3825
2017-08-30,66.3522
2017-08-31,66.2436
2017-09-01,66.0031
2017-09-05,65.7704
2017-09-06,65.4678
2017-09-07,65.9876
2017-09-08,67.8495
2017-09-11,68.6718
2017-09-12,69.8277
2017-09-13,70.107
2017-09-14,69.8354
2017-09-15,69.3855
2017-09-18,70.2156
2017-09-19,70.1768
2017-09-20,69.2769
2017-09-21,69.2303
2017-09-22,68.9821
2017-09-25,68.9278
2017-09-26,68.8502
2017-09-27,68.3072
2017-09-28,68.408
2017-09-29,69.176
2017-10-02,69.7889
2017-10-03,69.9285
2017-10-04,70.1768
2017-10-05,70.5104
2017-10-06,71.4103
2017-10-09,71.418
2017-10-10,70.8905
2017-10-11,70.9293
2017-10-12,70.8905
2017-10-13,70.844
2017-10-16,70.8284
2017-10-17,70.6733
2017-10-18,70.7664
2017-10-19,70.6578
2017-10-20,72.5429
2017-10-23,72.7369
2017-10-24,74.172
2017-10-25,70.844
2017-10-26,70.3319
2017-10-27,70.7121
2017-10-30,68.9511
2017-10-31,68.7338
2017-11-01,67.9038
2017-11-02,67.9581
2017-11-03,66.9108
2017-11-06,66.8332
2017-11-07,66.3755
2017-11-08,66.4686
2017-11-09,65.4833
2017-11-10,65.91
2017-11-13,65.7549
2017-11-14,65.7083
2017-11-15,64.6688
2017-11-16,66.1427
2017-11-17,66.0341
2017-11-20,65.7316
2017-11-21,66.1583
2017-11-22,65.623
2017-11-24,65.3437
2017-11-27,65.7316
2017-11-28,67.2211
2017-11-29,66.7711
2017-11-30,67.9736
2017-12-01,66.8797
2017-12-04,66.0341
2017-12-05,65.6152
2017-12-06,66.9185
2017-12-07,66.9496
2017-12-08,67.9658
2017-12-11,68.1287
2017-12-12,67.0116
2017-12-13,67.5935
2017-12-14,66.7401
2017-12-15,67.2987
2017-12-18,67.2133
2017-12-19,67.2909
2017-12-20,67.6555
2017-12-21,70.1147
2017-12-22,69.6415
2017-12-26,69.2071
2017-12-27,69.1295
2017-12-28,69.2226
2017-12-29,69.1916
2018-01-02,68.8502
2018-01-03,69.7811
2018-01-04,70.1225
2018-01-05,69.595
2018-01-08,70.1458
2018-01-09,70.5104
2018-01-10,70.5802
2018-01-11,71.3637
2018-01-12,70.6733
2018-01-16,70.0216
2018-01-17,69.9596
2018-01-18,70.0759
2018-01-19,70.5414
2018-01-22,69.6958
2018-01-23,71.1931
2018-01-24,71.356
2018-01-25,71.0379
2018-01-26,72.7834
2018-01-29,72.8222
2018-01-30,71.7826
2018-01-31,73.4118
2018-02-01,74.9401
2018-02-02,73.885
2018-02-05,70.2311
2018-02-06,71.1775
2018-02-07,70.7431
2018-02-08,67.9581
2018-02-09,69.1683
2018-02-12,70.5259
2018-02-13,70.0216
2018-02-14,70.1225
2018-02-15,71.3792
2018-02-16,70.619
2018-02-20,69.851
2018-02-21,69.8277
2018-02-22,70.0604
2018-02-23,69.9363
2018-02-26,70.3242
2018-02-27,69.882
2018-02-28,68.889
2018-03-01,66.616
2018-03-02,66.9418
2018-03-05,66.8875
2018-03-06,67.4848
2018-03-07,67.671
2018-03-08,67.865
2018-03-09,69.5329
2018-03-12,68.3304
2018-03-13,68.4546
2018-03-14,68.5166
2018-03-15,69.9906
2018-03-16,69.4165
2018-03-19,68.6718
2018-03-20,69.0131
2018-03-21,69.0364
2018-03-22,66.7789
2018-03-23,65.0567
2018-03-26,66.8487
2018-03-27,65.941
2018-03-28,65.1265
2018-03-29,66.3367
2018-04-02,64.5059
2018-04-03,65.5376
2018-04-04,65.9721
2018-04-05,66.616
2018-04-06,64.5369
2018-04-09,64.2033
2018-04-10,65.4911
2018-04-11,64.8472
2018-04-12,65.398
2018-04-13,65.2661
2018-04-16,65.9333
2018-04-17,66.7634
2018-04-18,66.9961
2018-04-19,65.5454
2018-04-20,64.8239
2018-04-23,64.5912
2018-04-24,62.3647
2018-04-25,66.0652
2018-04-26,65.9488
2018-04-27,66.8022
2018-04-30,65.0799
2018-05-01,66.6625
2018-05-02,66.1117
2018-05-03,66.6935
2018-05-04,67.2366
2018-05-07,67.7952
2018-05-08,68.3304
2018-05-09,68.7028
2018-05-10,68.8347
2018-05-11,68.9045
2018-05-14,69.1683
2018-05-15,68.9511
2018-05-16,68.6563
2018-05-17,69.7967
2018-05-18,69.7501
2018-05-21,71.0534
2018-05-22,70.5104
2018-05-23,70.0216
2018-05-24,69.8742
2018-05-25,69.6725
2018-05-29,68.92
2018-05-30,69.5562
2018-05-31,67.9115
2018-06-01,68.4778
2018-06-04,68.3304
2018-06-05,68.5864
2018-06-06,69.9285
2018-06-07,70.2854
2018-06-08,70.3552
2018-06-11,72.1705
2018-06-12,71.7051
2018-06-13,70.7121
2018-06-14,71.3017
2018-06-15,71.4801
2018-06-18,71.387
2018-06-19,70.6112
2018-06-20,70.5181
2018-06-21,69.7191
2018-06-22,70.4095
2018-06-25,69.657
2018-06-26,69.0985
2018-06-27,68.9588
2018-06-28,69.0286
2018-06-29,69.6105
2018-07-02,69.3777
2018-07-03,69.7734
2018-07-05,70.1768
2018-07-06,69.7191
2018-07-09,71.1465
2018-07-10,70.9448
2018-07-11,69.2614
2018-07-12,69.7268
2018-07-13,70.6345
2018-07-16,69.7889
2018-07-17,70.5104
2018-07-18,70.7974
2018-07-19,71.2163
2018-07-20,71.2163
2018-07-23,69.9363
2018-07-24,70.6578
2018-07-25,74.5677
2018-07-26,75.8167
2018-07-27,75.8089
2018-07-30,75.421
2018-07-31,76.4218
2018-08-01,75.5762
2018-08-02,74.9556
2018-08-03,75.2116
2018-08-06,75.3435
2018-08-07,75.677
2018-08-08,75.7236
2018-08-09,74.8702
2018-08-10,74.6685
2018-08-13,74.5056
2018-08-14,75.2814
2018-08-15,75.9486
2018-08-16,76.6778
2018-08-17,77.4303
2018-08-20,77.4458
2018-08-21,78.1673
2018-08-22,77.2053
2018-08-23,77.1355
2018-08-24,77.2596
2018-08-27,78.2992
2018-08-28,78.4
2018-08-29,78.9353
2018-08-30,78.4543
2018-08-31,78.5785
2018-09-04,78.9896
2018-09-05,79.9283
2018-09-06,78.5397
2018-09-07,77.8027
2018-09-10,79.5171
2018-09-11,79.1525
2018-09-12,79.7887
2018-09-13,80.1067
2018-09-14,80.2153
2018-09-17,79.9205
2018-09-18,80.2231
2018-09-19,79.8818
2018-09-20,80.2464
2018-09-21,80.7041
2018-09-24,79.5482
2018-09-25,79.7809
2018-09-26,79.424
2018-09-27,79.6568
2018-09-28,79.362
2018-10-01,80.1378
2018-10-02,80.6032
2018-10-03,80.9989
2018-10-04,80.8592
2018-10-05,79.9981
2018-10-08,80.2231
2018-10-09,79.362
2018-10-10,75.84
2018-10-11,74.4203
2018-10-12,75.359
2018-10-15,75.3357
2018-10-16,76.608
2018-10-17,75.6538
2018-10-18,74.6608
2018-10-19,72.7912
2018-10-22,72.1473
2018-10-23,71.3017
2018-10-24,71.8137
2018-10-25,74.1022
2018-10-26,73.1713
2018-10-29,72.4033
2018-10-30,74.4436
2018-10-31,74.428
2018-11-01,76.3752
2018-11-02,76.1658
2018-11-05,76.9105
2018-11-06,78.4233
2018-11-07,79.7421
2018-11-08,80.3317
2018-11-09,79.7964
2018-11-12,78.4698
2018-11-13,79.4939
2018-11-14,78.8422
2018-11-15,80.4636
2018-11-16,80.9523
2018-11-19,80.1067
2018-11-20,77.7173
2018-11-21,78.9586
2018-11-23,79.0749
2018-11-26,78.3457
2018-11-27,77.9656
2018-11-28,79.8585
2018-11-29,80.1921
2018-11-30,80.3084
2018-12-03,81.9453
2018-12-04,79.4706
2018-12-06,78.5164
2018-12-07,76.0106
2018-12-10,75.8167
2018-12-11,75.4133
2018-12-12,76.096
2018-12-13,75.4676
2018-12-14,74.4513
2018-12-17,72.6903
2018-12-18,73.373
2018-12-19,71.8292
2018-12-20,70.6345
2018-12-21,69.0131
2018-12-24,66.9573
2018-12-26,69.5174
2018-12-27,70.7741
2018-12-28,70.6423
2018-12-31,70.7741
2019-01-02,70.9836
2019-01-03,69.8432
2019-01-04,72.2248
2019-01-07,71.4723
2019-01-08,71.7982
2019-01-09,73.2333
2019-01-10,73.9083
2019-01-11,73.6678
2019-01-14,73.7454
2019-01-15,73.1092
2019-01-16,72.7524
2019-01-17,72.667
2019-01-18,74.5599
2019-01-22,72.1473
2019-01-23,72.5041
2019-01-24,72.8455
2019-01-25,73.2877
2019-01-28,73.2644
2019-01-29,75.0564
2019-01-30,78.0044
2019-01-31,77.6087
2019-02-01,78.4155
2019-02-04,78.1052
2019-02-05,78.5785
2019-02-06,78.2371
2019-02-07,78.5241
2019-02-08,79.0672
2019-02-11,79.5249
2019-02-12,80.4869
2019-02-13,81.1385
2019-02-14,80.2929
2019-02-15,81.2471
2019-02-19,81.4566
2019-02-20,81.8988
2019-02-21,81.8833
2019-02-22,82.4884
2019-02-25,82.9538
2019-02-26,82.5039
2019-02-27,82.9771
2019-02-28,81.891
2019-03-01,82.2712
2019-03-04,81.8445
2019-03-05,82.2324
2019-03-06,82.5194
2019-03-07,80.9678
2019-03-08,80.9135
2019-03-11,81.7436
2019-03-12,82.2168
2019-03-13,82.5504
2019-03-14,82.1936
2019-03-15,82.3099
2019-03-18,83.0469
2019-03-19,82.6435
2019-03-20,81.3868
2019-03-21,82.4884
2019-03-22,80.8592
2019-03-25,81.2239
2019-03-26,82.0384
2019-03-27,82.1238
2019-03-28,83.334
2019-03-29,83.7451
2019-04-01,85.4751
2019-04-02,85.5372
2019-04-03,85.8785
2019-04-04,87.1508
2019-04-05,87.3525
2019-04-08,87.2982
2019-04-09,86.2819
2019-04-10,86.1035
2019-04-11,87.4146
2019-04-12,88.7566
2019-04-15,88.4231
2019-04-16,88.2601
2019-04-17,87.5309
2019-04-18,87.4999
2019-04-22,87.5619
2019-04-23,87.9731
2019-04-24,87.8878
2019-04-25,86.7707
2019-04-26,87.7481
2019-04-29,93.4501
2019-04-30,95.118
2019-05-01,94.6836
2019-05-02,95.63
2019-05-03,96.7316
2019-05-06,95.7619
2019-05-07,94.6448
2019-05-08,94.2569
2019-05-09,94.2879
2019-05-10,95.2732
2019-05-13,93.4191
2019-05-14,94.0397
2019-05-15,94.1173
2019-05-16,94.5672
2019-05-17,93.7294
2019-05-20,94.1328
2019-05-21,95.8472
2019-05-22,94.8698
2019-05-23,93.6828
2019-05-24,93.2406
2019-05-28,92.0072
2019-05-29,91.7511
2019-05-30,92.8527
2019-05-31,91.8055
2019-06-03,93.6596
2019-06-04,95.5447
2019-06-05,96.2584
2019-06-06,96.9333
2019-06-07,97.2436
2019-06-10,97.2436
2019-06-11,95.6766
2019-06-12,96.1808
2019-06-13,96.4679
2019-06-14,96.7239
2019-06-17,95.2421
2019-06-18,95.6223
2019-06-19,95.9791
2019-06-20,97.8332
2019-06-21,97.0962
2019-06-24,97.4298
2019-06-25,96.8713
2019-06-26,96.592
2019-06-27,96.4679
2019-06-28,98.2677
2019-07-01,99.059
2019-07-02,97.5617
2019-07-03,97.3988
2019-07-05,96.8247
2019-07-08,97.2436
2019-07-09,96.2274
2019-07-10,96.3593
2019-07-11,96.623
2019-07-12,98.2289
2019-07-15,98.6556
2019-07-16,99.4003
2019-07-17,97.104
2019-07-18,97.1661
2019-07-19,96.7394
2019-07-22,96.6075
2019-07-23,96.5454
2019-07-24,96.2662
2019-07-25,94.9706
2019-07-26,95.0947
2019-07-29,94.8155
2019-07-30,98.2134
2019-07-31,95.9326
2019-08-01,94.4353
2019-08-02,93.7759
2019-08-05,91.5417
2019-08-06,92.6976
2019-08-07,92.4881
2019-08-08,93.8302
2019-08-09,92.62
2019-08-12,91.34
2019-08-13,93.2639
2019-08-14,90.2151
2019-08-15,90.347
2019-08-16,91.4486
2019-08-19,91.9839
2019-08-20,91.6503
2019-08-21,92.0537
2019-08-22,91.5339
2019-08-23,89.1833
2019-08-26,89.4316
2019-08-27,90.3858
2019-08-28,91.1538
2019-08-29,93.2329
2019-08-30,93.9388
2019-09-03,91.9994
2019-09-04,92.62
2019-09-05,94.1871
2019-09-06,94.3345
2019-09-09,94.0862
2019-09-10,94.0009
