,Close
2014-01-08,26.1614
2014-01-09,26.2625
2014-01-10,26.3481
2014-01-13,26.1225
2014-01-14,26.3637
2014-01-15,26.2703
2014-01-16,26.496
2014-01-17,26.0057
2014-01-21,26.1147
2014-01-22,26.1847
2014-01-23,25.8812
2014-01-24,25.4844
2014-01-27,25.6711
2014-01-28,25.5155
2014-01-29,24.7918
2014-01-30,24.7451
2014-01-31,24.7374
2014-02-03,23.8892
2014-02-04,23.9826
2014-02-05,23.9047
2014-02-06,23.8892
2014-02-07,24.0059
2014-02-10,24.1615
2014-02-11,22.6286
2014-02-12,22.543
2014-02-13,22.5663
2014-02-14,22.8465
2014-02-18,22.7142
2014-02-19,22.5196
2014-02-20,22.2239
2014-02-21,22.1772
2014-02-24,22.2084
2014-02-25,22.1228
2014-02-26,22.045
2014-02-27,21.9905
2014-02-28,22.0994
2014-03-03,22.0839
2014-03-04,22.3718
2014-03-05,22.5508
2014-03-06,22.6753
2014-03-07,22.9321
2014-03-10,22.9009
2014-03-11,22.8854
2014-03-12,23.2044
2014-03-13,22.9321
2014-03-14,22.8931
2014-03-17,23.0021
2014-03-18,23.1966
2014-03-19,23.0254
2014-03-20,23.3367
2014-03-21,23.3989
2014-03-24,23.4301
2014-03-25,23.539
2014-03-26,23.539
2014-03-27,23.6946
2014-03-28,23.8814
2014-03-31,24.146
2014-04-01,23.9826
2014-04-02,24.216
2014-04-03,24.4961
2014-04-04,24.1071
2014-04-07,24.1849
2014-04-08,24.286
2014-04-09,24.2004
2014-04-10,23.8425
2014-04-11,23.7335
2014-04-14,23.9903
2014-04-15,24.0215
2014-04-16,24.2782
2014-04-17,24.3872
2014-04-21,24.2938
2014-04-22,24.3327
2014-04-23,24.2471
2014-04-24,24.1693
2014-04-25,24.1226
2014-04-28,23.8892
2014-04-29,23.718
2014-04-30,23.7413
2014-05-01,23.6869
2014-05-02,23.8191
2014-05-05,23.6168
2014-05-06,23.4923
2014-05-07,23.9903
2014-05-08,23.7335
2014-05-09,23.9436
2014-05-12,24.0837
2014-05-13,24.2705
2014-05-14,24.4883
2014-05-15,24.2082
2014-05-16,24.465
2014-05-19,24.4105
2014-05-20,24.3249
2014-05-21,24.4494
2014-05-22,24.5817
2014-05-23,24.5973
2014-05-27,24.5584
2014-05-28,24.5739
2014-05-29,25.0331
2014-05-30,25.1342
2014-06-02,25.0019
2014-06-03,25.0486
2014-06-04,25.1887
2014-06-05,25.2743
2014-06-06,25.4455
2014-06-09,25.3287
2014-06-10,25.2665
2014-06-11,25.0797
2014-06-12,25.0797
2014-06-13,25.2898
2014-06-16,25.5155
2014-06-17,25.5622
2014-06-18,23.7102
2014-06-19,22.862
2014-06-20,22.4185
2014-06-23,22.434
2014-06-24,22.4263
2014-06-25,22.3562
2014-06-26,22.543
2014-06-27,23.0566
2014-06-30,23.0955
2014-07-01,23.4145
2014-07-02,23.7491
2014-07-03,24.1771
2014-07-07,24.1615
2014-07-08,23.8425
2014-07-09,23.7802
2014-07-10,23.7413
2014-07-11,23.8036
2014-07-14,24.037
2014-07-15,24.0837
2014-07-16,24.0292
2014-07-17,23.7413
2014-07-18,23.8658
2014-07-21,23.8503
2014-07-22,23.8269
2014-07-23,24.1849
2014-07-24,24.1382
2014-07-25,24.1849
2014-07-28,24.0759
2014-07-29,23.8347
2014-07-30,23.7413
2014-07-31,23.4456
2014-08-01,23.6479
2014-08-04,23.8347
2014-08-05,23.7335
2014-08-06,23.9514
2014-08-07,23.967
2014-08-08,24.0915
2014-08-11,24.4572
2014-08-12,24.4572
2014-08-13,24.4728
2014-08-14,24.7996
2014-08-15,24.7296
2014-08-18,24.8152
2014-08-19,24.8152
2014-08-20,24.9163
2014-08-21,25.0175
2014-08-22,24.784
2014-08-25,24.9864
2014-08-26,24.7996
2014-08-27,25.0019
2014-08-28,25.0019
2014-08-29,25.0564
2014-09-02,24.9864
2014-09-03,25.2276
2014-09-04,25.2509
2014-09-05,25.2976
2014-09-08,25.4221
2014-09-09,25.2821
2014-09-10,25.2587
2014-09-11,25.2898
2014-09-12,25.1653
2014-09-15,25.1731
2014-09-16,25.1887
2014-09-17,24.9085
2014-09-18,26.0524
2014-09-19,26.1536
2014-09-22,26.0913
2014-09-23,25.7879
2014-09-24,26.068
2014-09-25,25.5622
2014-09-26,25.8657
2014-09-29,25.6634
2014-09-30,25.71
2014-10-01,25.7412
2014-10-02,25.4999
2014-10-03,25.9357
2014-10-06,26.2158
2014-10-07,25.9046
2014-10-08,26.3481
2014-10-09,26.3403
2014-10-10,26.068
2014-10-13,25.7956
2014-10-14,26.1302
2014-10-15,26.1614
2014-10-16,25.9046
2014-10-17,26.1847
2014-10-20,26.6672
2014-10-21,26.4882
2014-10-22,26.5816
2014-10-23,26.4726
2014-10-24,26.6127
2014-10-27,26.5038
2014-10-28,26.7061
2014-10-29,26.1225
2014-10-30,26.4026
2014-10-31,26.7294
2014-11-03,26.8072
2014-11-04,26.7294
2014-11-05,26.745
2014-11-06,27.0407
2014-11-07,26.9395
2014-11-10,26.8695
2014-11-11,26.6127
2014-11-12,26.9629
2014-11-13,27.0251
2014-11-14,27.0251
2014-11-17,27.1963
2014-11-18,27.741
2014-11-19,27.6788
2014-11-20,27.6554
2014-11-21,27.6321
2014-11-24,27.5854
2014-11-25,27.6321
2014-11-26,27.8966
2014-11-28,28.418
2014-12-01,28.3324
2014-12-02,28.6514
2014-12-03,28.5192
2014-12-04,28.4102
2014-12-05,28.7837
2014-12-08,28.8226
2014-12-09,28.776
2014-12-10,28.6359
2014-12-11,29.0172
2014-12-12,28.5814
2014-12-15,28.5269
2014-12-16,28.4413
2014-12-17,28.8693
2014-12-18,28.4647
2014-12-19,28.6826
2014-12-22,28.6826
2014-12-23,28.737
2014-12-24,28.6826
2014-12-26,28.6826
2014-12-29,28.737
2014-12-30,28.6437
2014-12-31,28.2312
2015-01-02,27.8733
2015-01-05,27.5698
2015-01-06,27.2975
2015-01-07,27.9433
2015-01-08,28.5503
2015-01-09,28.2001
2015-01-12,27.7644
2015-01-13,27.8733
2015-01-14,27.6321
2015-01-15,28.2779
2015-01-16,28.1923
2015-01-20,28.2235
2015-01-21,28.2001
2015-01-22,28.9238
2015-01-23,28.6048
2015-01-26,28.7448
2015-01-27,28.5269
2015-01-28,28.4258
2015-01-29,28.3791
2015-01-30,27.5698
2015-02-02,27.8188
2015-02-03,27.9978
2015-02-04,28.2157
2015-02-05,28.3635
2015-02-06,28.3557
2015-02-09,28.1379
2015-02-10,28.348
2015-02-11,28.1456
2015-02-12,28.3402
2015-02-13,27.1029
2015-02-17,26.2703
2015-02-18,26.1225
2015-02-19,26.8228
2015-02-20,26.8617
2015-02-23,26.8695
2015-02-24,27.0096
2015-02-25,27.0329
2015-02-26,26.9784
2015-02-27,27.2197
2015-03-02,27.313
2015-03-03,27.2041
2015-03-04,26.8617
2015-03-05,27.1263
2015-03-06,26.6594
2015-03-09,26.7216
2015-03-10,26.387
2015-03-11,26.1302
2015-03-12,26.5894
2015-03-13,26.4104
2015-03-16,26.7917
2015-03-17,26.8384
2015-03-18,26.885
2015-03-19,26.7372
2015-03-20,27.2041
2015-03-23,27.2741
2015-03-24,26.9473
2015-03-25,27.1885
2015-03-26,27.0407
2015-03-27,28.6048
2015-03-30,28.7137
2015-03-31,28.4258
2015-04-01,28.6826
2015-04-02,29.4296
2015-04-06,29.6008
2015-04-07,29.5385
2015-04-08,29.5074
2015-04-09,29.4841
2015-04-10,29.4529
2015-04-13,29.2584
2015-04-14,29.4063
2015-04-15,29.2351
2015-04-16,29.0872
2015-04-17,29.025
2015-04-20,29.2973
2015-04-21,29.2662
2015-04-22,29.1962
2015-04-23,29.1884
2015-04-24,29.1962
2015-04-27,29.0639
2015-04-28,28.7837
2015-04-29,28.3324
2015-04-30,28.1301
2015-05-01,28.4491
2015-05-04,28.8849
2015-05-05,28.7993
2015-05-06,28.9471
2015-05-07,29.0716
2015-05-08,29.1884
2015-05-11,29.0794
2015-05-12,29.3207
2015-05-13,29.1495
2015-05-14,29.5152
2015-05-15,29.951
2015-05-18,29.9743
2015-05-19,29.9821
2015-05-20,30.27
2015-05-21,30.2544
2015-05-22,30.2311
2015-05-26,29.912
2015-05-27,30.1144
2015-05-28,30.1144
2015-05-29,30.0443
2015-06-01,30.2467
2015-06-02,29.6942
2015-06-03,29.8265
2015-06-04,29.4996
2015-06-05,29.1183
2015-06-08,29.3284
2015-06-09,29.5385
2015-06-10,29.593
2015-06-11,29.7253
2015-06-12,29.6553
2015-06-15,29.6008
2015-06-16,30.0521
2015-06-17,30.1922
2015-06-18,30.4412
2015-06-19,33.7483
2015-06-22,33.5071
2015-06-23,33.7639
2015-06-24,34.1296
2015-06-25,34.1218
2015-06-26,34.2386
2015-06-29,33.795
2015-06-30,34.0207
2015-07-01,34.7054
2015-07-02,34.6743
2015-07-06,34.721
2015-07-07,35.398
2015-07-08,34.7444
2015-07-09,34.6432
2015-07-10,34.8844
2015-07-13,34.7988
2015-07-14,34.7988
2015-07-15,34.5732
2015-07-16,34.721
2015-07-17,34.5809
2015-07-20,34.4642
2015-07-21,34.2541
2015-07-22,34.3631
2015-07-23,34.2386
2015-07-24,33.9818
2015-07-27,33.8728
2015-07-28,34.1919
2015-07-29,34.3397
2015-07-30,34.5809
2015-07-31,34.2852
2015-08-03,34.293
2015-08-04,34.3708
2015-08-05,34.8222
2015-08-06,34.9934
2015-08-07,35.1334
2015-08-10,35.0089
2015-08-11,34.9934
2015-08-12,34.7755
2015-08-13,34.5809
2015-08-14,35.2112
2015-08-17,35.1179
2015-08-18,34.8922
2015-08-19,34.651
2015-08-20,34.1996
2015-08-21,33.4526
2015-08-24,32.2854
2015-08-25,31.3905
2015-08-26,32.5188
2015-08-27,32.6044
2015-08-28,32.4722
2015-08-31,32.4333
2015-09-01,31.8029
2015-09-02,31.9819
2015-09-03,32.4644
2015-09-04,32.0831
2015-09-08,32.4799
2015-09-09,32.0053
2015-09-10,32.0208
2015-09-11,32.4255
2015-09-14,32.1687
2015-09-15,32.5733
2015-09-16,33.0558
2015-09-17,33.2659
2015-09-18,32.8535
2015-09-21,32.9935
2015-09-22,30.6591
2015-09-23,30.7369
2015-09-24,31.9586
2015-09-25,32.3165
2015-09-28,31.4528
2015-09-29,31.1726
2015-09-30,31.5228
2015-10-01,31.8341
2015-10-02,32.55
2015-10-05,32.9624
2015-10-06,32.6122
2015-10-07,31.8574
2015-10-08,32.5033
2015-10-09,32.4955
2015-10-12,32.7134
2015-10-13,32.301
2015-10-14,31.6862
2015-10-15,32.1609
2015-10-16,32.441
2015-10-19,32.3632
2015-10-20,31.9586
2015-10-21,32.1376
2015-10-22,32.9857
2015-10-23,32.122
2015-10-26,32.192
2015-10-27,31.5306
2015-10-28,31.4683
2015-10-29,31.6707
2015-10-30,31.5539
2015-11-02,31.8341
2015-11-03,31.873
2015-11-04,31.9197
2015-11-05,32.1064
2015-11-06,31.6629
2015-11-09,32.1531
2015-11-10,32.0208
2015-11-11,31.8185
2015-11-12,30.5112
2015-11-13,30.2233
2015-11-16,30.947
2015-11-17,30.6279
2015-11-18,31.8496
2015-11-19,31.9819
2015-11-20,31.7874
2015-11-23,32.3632
2015-11-24,32.3321
2015-11-25,32.3788
2015-11-27,32.4099
2015-11-30,31.8496
2015-12-01,31.8185
2015-12-02,31.7563
2015-12-03,31.126
2015-12-04,32.0208
2015-12-07,31.7251
2015-12-08,31.5617
2015-12-09,31.4372
2015-12-10,31.375
2015-12-11,30.589
2015-12-14,30.5735
2015-12-15,30.8225
2015-12-16,31.7485
2015-12-17,31.6162
2015-12-18,31.5851
2015-12-21,31.8963
2015-12-22,32.2387
2015-12-23,33.0091
2015-12-24,32.7834
2015-12-28,32.9702
2015-12-29,33.227
2015-12-30,33.1414
2015-12-31,32.8068
2016-01-04,32.3243
2016-01-05,32.3477
2016-01-06,32.5188
2016-01-07,31.4061
2016-01-08,31.5617
2016-01-11,31.2738
2016-01-12,31.6629
2016-01-13,30.7602
2016-01-14,31.1493
2016-01-15,30.3789
2016-01-19,30.2467
2016-01-20,30.1144
2016-01-21,30.5423
2016-01-22,31.3205
2016-01-25,30.4101
2016-01-26,30.7369
2016-01-27,30.6124
2016-01-28,31.2116
2016-01-29,32.4021
2016-02-01,32.6667
2016-02-02,31.8341
2016-02-03,32.0053
2016-02-04,31.1493
2016-02-05,30.6513
2016-02-08,30.449
2016-02-09,30.8925
2016-02-10,31.3127
2016-02-11,31.3283
2016-02-12,32.371
2016-02-16,32.5033
2016-02-17,32.4488
2016-02-18,32.4955
2016-02-19,32.5578
2016-02-22,32.6122
2016-02-23,32.62
2016-02-24,32.6667
2016-02-25,33.0558
2016-02-26,32.7445
2016-02-29,32.7289
2016-03-01,33.0791
2016-03-02,33.2737
2016-03-03,33.5304
2016-03-04,33.6939
2016-03-07,33.3359
2016-03-08,33.2892
2016-03-09,33.6549
2016-03-10,33.7717
2016-03-11,34.1296
2016-03-14,34.0596
2016-03-15,34.3086
2016-03-16,34.1685
2016-03-17,33.9818
2016-03-18,33.6627
2016-03-21,33.5693
2016-03-22,33.4137
2016-03-23,33.7016
2016-03-24,34.293
2016-03-28,34.4564
2016-03-29,34.5809
2016-03-30,34.9778
2016-03-31,34.721
2016-04-01,35.6081
2016-04-04,35.3357
2016-04-05,35.0867
2016-04-06,35.3513
2016-04-07,35.8649
2016-04-08,35.9038
2016-04-11,35.5536
2016-04-12,36.0361
2016-04-13,35.5692
2016-04-14,35.1957
2016-04-15,35.5147
2016-04-18,35.5225
2016-04-19,35.2424
2016-04-20,35.3202
2016-04-21,34.5887
2016-04-22,34.6899
2016-04-25,34.6665
2016-04-26,34.7054
2016-04-27,34.9233
2016-04-28,34.7755
2016-04-29,34.6743
2016-05-02,34.9389
2016-05-03,34.4953
2016-05-04,34.8455
2016-05-05,34.9233
2016-05-06,35.0089
2016-05-09,35.5458
2016-05-10,36.0594
2016-05-11,35.6626
2016-05-12,36.1295
2016-05-13,35.7015
2016-05-16,35.5614
2016-05-17,34.7599
2016-05-18,34.7988
2016-05-19,34.7988
2016-05-20,34.5343
2016-05-23,34.5031
2016-05-24,34.6977
2016-05-25,34.7988
2016-05-26,35.3669
2016-05-27,35.2424
2016-05-31,35.5614
2016-06-01,35.5614
2016-06-02,35.9349
2016-06-03,36.1917
2016-06-06,36.0283
2016-06-07,36.3084
2016-06-08,36.3707
2016-06-09,36.6897
2016-06-10,36.5341
2016-06-13,36.1606
2016-06-14,36.2773
2016-06-15,36.1761
2016-06-16,36.6041
2016-06-17,36.4718
2016-06-20,36.6353
2016-06-21,36.931
2016-06-22,36.8843
2016-06-23,37.2811
2016-06-24,36.5341
2016-06-27,36.5419
2016-06-28,36.6508
2016-06-29,37.0399
2016-06-30,37.2033
2016-07-01,37.6546
2016-07-05,37.1411
2016-07-06,36.9621
2016-07-07,37.1411
2016-07-08,37.5846
2016-07-11,37.4367
2016-07-12,37.1333
2016-07-13,37.4912
2016-07-14,37.429
2016-07-15,37.3356
2016-07-18,37.3978
2016-07-19,37.1722
2016-07-20,36.9154
2016-07-21,36.573
2016-07-22,36.822
2016-07-25,36.8609
2016-07-26,36.3007
2016-07-27,35.7793
2016-07-28,36.1139
2016-07-29,36.3862
2016-08-01,36.503
2016-08-02,36.3707
2016-08-03,36.5263
2016-08-04,36.4252
2016-08-05,36.0361
2016-08-08,36.3007
2016-08-09,36.3084
2016-08-10,36.075
2016-08-11,35.9116
2016-08-12,36.2462
2016-08-15,36.0127
2016-08-16,35.6392
2016-08-17,36.0361
2016-08-18,36.4641
2016-08-19,36.5263
2016-08-22,36.6119
2016-08-23,35.9894
2016-08-24,35.9738
2016-08-25,35.8493
2016-08-26,35.826
2016-08-29,36.2384
2016-08-30,36.0516
2016-08-31,36.2695
2016-09-01,35.8104
2016-09-02,36.2929
2016-09-06,36.1139
2016-09-07,35.6704
2016-09-08,34.9233
2016-09-09,33.7094
2016-09-12,34.5965
2016-09-13,34.2308
2016-09-14,34.0985
2016-09-15,33.974
2016-09-16,33.6549
2016-09-19,33.616
2016-09-20,33.227
2016-09-21,33.6549
2016-09-22,33.9195
2016-09-23,33.8884
2016-09-26,33.4915
2016-09-27,33.6472
2016-09-28,33.5616
2016-09-29,35.9894
2016-09-30,36.6586
2016-10-03,36.9854
2016-10-04,36.9543
2016-10-05,36.6897
2016-10-06,36.6664
2016-10-07,36.4407
2016-10-10,36.8687
2016-10-11,36.5574
2016-10-12,36.7442
2016-10-13,36.5108
2016-10-14,37.001
2016-10-17,36.9621
2016-10-18,37.6468
2016-10-19,37.2344
2016-10-20,36.9465
2016-10-21,37.3589
2016-10-24,37.1099
2016-10-25,37.2266
2016-10-26,37.3901
2016-10-27,36.931
2016-10-28,37.4212
2016-10-31,37.4912
2016-11-01,37.0321
2016-11-02,37.0632
2016-11-03,36.6353
2016-11-04,36.2306
2016-11-07,37.3978
2016-11-08,37.8803
2016-11-09,37.2266
2016-11-10,34.3
2016-11-11,34.93
2016-11-14,35.49
2016-11-15,35.82
2016-11-16,36.27
2016-11-17,36.52
2016-11-18,36.8
2016-11-21,37.04
2016-11-22,37.55
2016-11-23,37.17
2016-11-25,37.71
2016-11-28,37.66
2016-11-29,37.72
2016-11-30,36.69
2016-12-01,36.47
2016-12-02,36.89
2016-12-05,37.15
2016-12-06,37.62
2016-12-07,37.79
2016-12-08,37.68
2016-12-09,38.44
2016-12-12,38.62
2016-12-13,38.41
2016-12-14,37.74
2016-12-15,38.42
2016-12-16,38.41
2016-12-19,38.36
2016-12-20,38.23
2016-12-21,38.0
2016-12-22,39.29
2016-12-23,39.77
2016-12-27,39.85
2016-12-28,39.54
2016-12-29,39.78
2016-12-30,39.55
2017-01-03,39.76
2017-01-04,39.09
2017-01-05,38.95
2017-01-06,38.74
2017-01-09,38.44
2017-01-10,38.29
2017-01-11,38.64
2017-01-12,38.51
2017-01-13,38.51
2017-01-17,38.61
2017-01-18,38.72
2017-01-19,38.69
2017-01-20,39.13
2017-01-23,38.89
2017-01-24,39.21
2017-01-25,39.22
2017-01-26,38.95
2017-01-27,38.99
2017-01-30,39.02
2017-01-31,39.09
2017-02-01,38.94
2017-02-02,39.24
2017-02-03,39.37
2017-02-06,39.23
2017-02-07,39.54
2017-02-08,39.52
2017-02-09,39.73
2017-02-10,39.84
2017-02-13,39.76
2017-02-14,39.79
2017-02-15,39.94
2017-02-16,39.93
2017-02-17,39.61
2017-02-21,40.2
2017-02-22,40.48
2017-02-23,40.5
2017-02-24,41.16
2017-02-27,40.89
2017-02-28,41.21
2017-03-01,41.21
2017-03-02,41.07
2017-03-03,41.15
2017-03-06,41.25
2017-03-07,40.75
2017-03-08,40.31
2017-03-09,40.57
2017-03-10,40.91
2017-03-13,41.02
2017-03-14,41.24
2017-03-15,41.5
2017-03-16,41.48
2017-03-17,41.42
2017-03-20,41.14
2017-03-21,40.79
2017-03-22,40.48
2017-03-23,40.35
2017-03-24,40.47
2017-03-27,40.14
2017-03-28,40.2
2017-03-29,40.59
2017-03-30,40.28
2017-03-31,40.34
2017-04-03,40.35
2017-04-04,40.22
2017-04-05,40.4
2017-04-06,40.48
2017-04-07,40.49
2017-04-10,40.57
2017-04-11,40.5
2017-04-12,40.62
2017-04-13,40.32
2017-04-17,40.46
2017-04-18,40.79
2017-04-19,40.48
2017-04-20,40.72
2017-04-21,40.66
2017-04-24,40.93
2017-04-25,39.33
2017-04-26,39.01
2017-04-27,38.81
2017-04-28,38.78
2017-05-01,38.29
2017-05-02,37.95
2017-05-03,37.76
2017-05-04,37.7
2017-05-05,37.74
2017-05-08,37.65
2017-05-09,37.29
2017-05-10,37.6
2017-05-11,37.49
2017-05-12,37.46
2017-05-15,37.85
2017-05-16,37.57
2017-05-17,37.62
2017-05-18,37.68
2017-05-19,37.72
2017-05-22,38.06
2017-05-23,38.38
2017-05-24,38.54
2017-05-25,38.82
2017-05-26,39.03
2017-05-30,38.52
2017-05-31,38.54
2017-06-01,39.95
2017-06-02,39.59
2017-06-05,39.79
2017-06-06,39.44
2017-06-07,39.43
2017-06-08,39.11
2017-06-09,38.76
2017-06-12,38.7
2017-06-13,38.98
2017-06-14,38.96
2017-06-15,39.26
2017-06-16,38.01
2017-06-19,37.52
2017-06-20,37.77
2017-06-21,37.68
2017-06-22,37.09
2017-06-23,37.23
2017-06-26,37.65
2017-06-27,37.0
2017-06-28,37.37
2017-06-29,36.08
2017-06-30,35.76
2017-07-03,35.5
2017-07-05,34.91
2017-07-06,34.13
2017-07-07,33.42
2017-07-10,33.23
2017-07-11,33.07
2017-07-12,33.38
2017-07-13,33.52
2017-07-14,33.58
2017-07-17,33.48
2017-07-18,33.32
2017-07-19,33.85
2017-07-20,33.75
2017-07-21,33.88
2017-07-24,33.84
2017-07-25,34.16
2017-07-26,33.83
2017-07-27,34.35
2017-07-28,34.24
2017-07-31,34.24
2017-08-01,33.83
2017-08-02,34.21
2017-08-03,34.31
2017-08-04,33.98
2017-08-07,34.17
2017-08-08,34.19
2017-08-09,34.39
2017-08-10,34.06
2017-08-11,34.8
2017-08-14,34.89
2017-08-15,34.9
2017-08-16,35.14
2017-08-17,34.72
2017-08-18,34.46
2017-08-21,34.5
2017-08-22,34.51
2017-08-23,34.22
2017-08-24,33.23
2017-08-25,33.14
2017-08-28,32.53
2017-08-29,32.43
2017-08-30,32.74
2017-08-31,32.46
2017-09-01,32.88
2017-09-05,33.69
2017-09-06,34.24
2017-09-07,34.38
2017-09-08,34.5
2017-09-11,34.75
2017-09-12,34.82
2017-09-13,34.73
2017-09-14,34.48
2017-09-15,35.01
2017-09-18,34.89
2017-09-19,34.17
2017-09-20,33.7
2017-09-21,33.42
2017-09-22,33.15
2017-09-25,33.47
2017-09-26,33.36
2017-09-27,33.34
2017-09-28,33.95
2017-09-29,33.74
2017-10-02,33.34
2017-10-03,33.41
2017-10-04,33.96
2017-10-05,34.1
2017-10-06,34.08
2017-10-09,33.46
2017-10-10,33.72
2017-10-11,33.79
2017-10-12,34.59
2017-10-13,34.33
2017-10-16,34.5
2017-10-17,34.21
2017-10-18,34.1
2017-10-19,33.76
2017-10-20,33.91
2017-10-23,34.21
2017-10-24,34.17
2017-10-25,33.93
2017-10-26,33.38
2017-10-27,33.69
2017-10-30,33.53
2017-10-31,34.16
2017-11-01,34.13
2017-11-02,33.86
2017-11-03,33.91
2017-11-06,33.32
2017-11-07,33.76
2017-11-08,34.31
2017-11-09,33.96
2017-11-10,34.8
2017-11-13,34.84
2017-11-14,35.87
2017-11-15,35.18
2017-11-16,35.62
2017-11-17,35.71
2017-11-20,35.77
2017-11-21,35.54
2017-11-22,35.51
2017-11-24,35.46
2017-11-27,35.94
2017-11-28,36.44
2017-11-29,37.2
2017-11-30,37.33
2017-12-01,37.47
2017-12-04,37.93
2017-12-05,37.17
2017-12-06,37.08
2017-12-07,37.25
2017-12-08,37.25
2017-12-11,37.24
2017-12-12,37.55
2017-12-13,37.34
2017-12-14,37.01
2017-12-15,37.76
2017-12-18,37.77
2017-12-19,37.98
2017-12-20,38.14
2017-12-21,37.85
2017-12-22,38.08
2017-12-26,38.21
2017-12-27,38.07
2017-12-28,38.05
2017-12-29,37.67
2018-01-02,37.52
2018-01-03,37.33
2018-01-04,37.94
2018-01-05,38.06
2018-01-08,37.52
2018-01-09,37.39
2018-01-10,36.83
2018-01-11,36.76
2018-01-12,36.71
2018-01-16,36.77
2018-01-17,37.26
2018-01-18,37.16
2018-01-19,37.77
2018-01-22,37.77
2018-01-23,37.72
2018-01-24,37.6
2018-01-25,38.04
2018-01-26,38.5
2018-01-29,38.21
2018-01-30,37.86
2018-01-31,38.0
2018-02-01,37.61
2018-02-02,36.71
2018-02-05,35.65
2018-02-06,35.71
2018-02-07,35.89
2018-02-08,35.49
2018-02-09,35.56
2018-02-12,35.7
2018-02-13,35.47
2018-02-14,35.54
2018-02-15,36.36
2018-02-16,36.25
2018-02-20,36.08
2018-02-21,35.69
2018-02-22,35.94
2018-02-23,36.28
2018-02-26,36.53
2018-02-27,36.2
2018-02-28,36.13
2018-03-01,36.4
2018-03-02,36.87
2018-03-05,37.79
2018-03-06,38.29
2018-03-07,37.77
2018-03-08,37.98
2018-03-09,38.06
2018-03-12,38.05
2018-03-13,38.03
2018-03-14,37.46
2018-03-15,36.38
2018-03-16,36.61
2018-03-19,36.34
2018-03-20,36.41
2018-03-21,35.34
2018-03-22,35.45
2018-03-23,35.5
2018-03-26,36.36
2018-03-27,36.3
2018-03-28,36.32
2018-03-29,36.88
2018-04-02,35.89
2018-04-03,36.18
2018-04-04,37.01
2018-04-05,36.81
2018-04-06,36.74
2018-04-09,36.77
2018-04-10,36.85
2018-04-11,36.74
2018-04-12,36.78
2018-04-13,36.8
2018-04-16,37.21
2018-04-17,37.51
2018-04-18,37.17
2018-04-19,36.66
2018-04-20,36.43
2018-04-23,36.5
2018-04-24,36.82
2018-04-25,37.15
2018-04-26,37.41
2018-04-27,37.34
2018-04-30,37.07
2018-05-01,36.56
2018-05-02,35.94
2018-05-03,35.82
2018-05-04,36.92
2018-05-07,37.37
2018-05-08,37.4
2018-05-09,37.67
2018-05-10,37.76
2018-05-11,37.85
2018-05-14,37.75
2018-05-15,37.72
2018-05-16,37.78
2018-05-17,37.72
2018-05-18,37.42
2018-05-21,36.91
2018-05-22,36.87
2018-05-23,36.95
2018-05-24,37.06
2018-05-25,37.41
2018-05-29,37.36
2018-05-30,37.75
2018-05-31,37.06
2018-06-01,36.94
2018-06-04,37.58
2018-06-05,37.37
2018-06-06,37.05
2018-06-07,37.18
2018-06-08,37.74
2018-06-11,37.66
2018-06-12,37.7
2018-06-13,37.95
2018-06-14,38.2
2018-06-15,38.5
2018-06-18,37.94
2018-06-19,38.3
2018-06-20,38.45
2018-06-21,38.28
2018-06-22,38.55
2018-06-25,38.94
2018-06-26,38.23
2018-06-27,35.45
2018-06-28,35.83
2018-06-29,35.73
2018-07-02,35.03
2018-07-03,34.64
2018-07-05,35.92
2018-07-06,35.73
2018-07-09,36.44
2018-07-10,36.62
2018-07-11,36.54
2018-07-12,36.06
2018-07-13,36.07
2018-07-16,35.69
2018-07-17,36.11
2018-07-18,35.69
2018-07-19,36.28
2018-07-20,36.15
2018-07-23,35.9
2018-07-24,35.6
2018-07-25,36.22
2018-07-26,37.09
2018-07-27,37.29
2018-07-30,36.51
2018-07-31,36.71
2018-08-01,36.36
2018-08-02,36.86
2018-08-03,37.6
2018-08-06,37.46
2018-08-07,36.91
2018-08-08,36.63
2018-08-09,36.78
2018-08-10,36.65
2018-08-13,36.56
2018-08-14,36.87
2018-08-15,37.06
2018-08-16,37.18
2018-08-17,37.48
2018-08-20,37.51
2018-08-21,37.52
2018-08-22,37.22
2018-08-23,36.71
2018-08-24,36.85
2018-08-27,36.48
2018-08-28,36.33
2018-08-29,36.66
2018-08-30,36.5
2018-08-31,36.75
2018-09-04,36.12
2018-09-05,36.1
2018-09-06,36.25
2018-09-07,36.33
2018-09-10,36.62
2018-09-11,36.95
2018-09-12,37.59
2018-09-13,37.98
2018-09-14,38.25
2018-09-17,38.19
2018-09-18,37.75
2018-09-19,37.02
2018-09-20,37.18
2018-09-21,37.45
2018-09-24,36.77
2018-09-25,36.2
2018-09-26,36.06
2018-09-27,32.98
2018-09-28,33.97
2018-10-01,33.45
2018-10-02,33.41
2018-10-03,33.43
2018-10-04,33.54
2018-10-05,33.59
2018-10-08,34.65
2018-10-09,35.57
2018-10-10,35.27
2018-10-11,34.87
2018-10-12,35.34
2018-10-15,36.05
2018-10-16,35.66
2018-10-17,35.3
2018-10-18,35.43
2018-10-19,35.84
2018-10-22,36.23
2018-10-23,36.41
2018-10-24,37.15
2018-10-25,36.37
2018-10-26,35.42
2018-10-29,35.96
2018-10-30,36.38
