,Close
2014-01-08,20.2408
2014-01-09,20.3199
2014-01-10,20.6188
2014-01-13,19.9508
2014-01-14,20.3902
2014-01-15,20.3639
2014-01-16,20.2848
2014-01-17,19.4235
2014-01-21,19.3532
2014-01-22,19.6783
2014-01-23,19.5465
2014-01-24,18.8522
2014-01-27,19.0895
2014-01-28,19.1334
2014-01-29,18.8258
2014-01-30,18.65
2014-01-31,18.5973
2014-02-03,18.2458
2014-02-04,18.3688
2014-02-05,18.2282
2014-02-06,18.817
2014-02-07,19.3532
2014-02-10,19.0719
2014-02-11,19.7311
2014-02-12,19.6959
2014-02-13,19.5465
2014-02-14,19.7399
2014-02-18,19.5905
2014-02-19,19.3532
2014-02-20,19.5992
2014-02-21,19.7223
2014-02-24,19.5729
2014-02-25,19.9508
2014-02-26,20.5572
2014-02-27,20.4869
2014-02-28,20.5221
2014-03-03,20.1266
2014-03-04,20.4957
2014-03-05,20.6188
2014-03-06,20.7682
2014-03-07,20.5484
2014-03-10,20.3199
2014-03-11,20.5133
2014-03-12,20.4781
2014-03-13,19.9508
2014-03-14,20.0035
2014-03-17,20.0123
2014-03-18,20.3639
2014-03-19,20.2848
2014-03-20,19.5553
2014-03-21,19.2389
2014-03-24,19.0631
2014-03-25,19.3092
2014-03-26,19.1686
2014-03-27,19.1598
2014-03-28,19.3707
2014-03-31,19.5201
2014-04-01,19.7399
2014-04-02,20.1178
2014-04-03,20.109
2014-04-04,19.9596
2014-04-07,19.2565
2014-04-08,19.2125
2014-04-09,19.3883
2014-04-10,18.9752
2014-04-11,18.7643
2014-04-14,18.9225
2014-04-15,18.8522
2014-04-16,19.3268
2014-04-17,19.3883
2014-04-21,19.3004
2014-04-22,19.5817
2014-04-23,19.4674
2014-04-24,19.7311
2014-04-25,18.2633
2014-04-28,18.2018
2014-04-29,17.7799
2014-04-30,17.6569
2014-05-01,17.6657
2014-05-02,18.0612
2014-05-05,17.736
2014-05-06,17.1735
2014-05-07,17.3229
2014-05-08,17.3405
2014-05-09,17.569
2014-05-12,18.1139
2014-05-13,18.1227
2014-05-14,17.7887
2014-05-15,17.7096
2014-05-16,18.3161
2014-05-19,18.6149
2014-05-20,18.2985
2014-05-21,18.3688
2014-05-22,18.3864
2014-05-23,18.7028
2014-05-27,18.6588
2014-05-28,18.694
2014-05-29,18.7204
2014-05-30,18.7204
2014-06-02,18.7819
2014-06-03,19.0455
2014-06-04,19.2653
2014-06-05,19.151
2014-06-06,19.3971
2014-06-09,19.7135
2014-06-10,19.8629
2014-06-11,19.6959
2014-06-12,19.6432
2014-06-13,19.2037
2014-06-16,19.151
2014-06-17,19.0895
2014-06-18,19.2477
2014-06-19,19.4235
2014-06-20,19.0104
2014-06-23,19.0983
2014-06-24,19.0543
2014-06-25,19.3707
2014-06-26,19.4498
2014-06-27,19.5201
2014-06-30,19.5114
2014-07-01,19.5992
2014-07-02,19.4762
2014-07-03,19.6959
2014-07-07,19.3883
2014-07-08,19.0719
2014-07-09,19.0192
2014-07-10,18.6676
2014-07-11,18.6413
2014-07-14,18.6852
2014-07-15,18.5709
2014-07-16,18.7731
2014-07-17,18.3688
2014-07-18,18.4391
2014-07-21,18.4127
2014-07-22,18.5709
2014-07-23,18.5973
2014-07-24,18.1051
2014-07-25,18.3688
2014-07-28,17.8151
2014-07-29,19.0807
2014-07-30,18.7291
2014-07-31,18.2809
2014-08-01,18.6413
2014-08-04,18.7379
2014-08-05,18.5534
2014-08-06,18.6325
2014-08-07,18.5094
2014-08-08,18.9489
2014-08-11,19.2213
2014-08-12,19.1159
2014-08-13,19.1422
2014-08-14,19.5201
2014-08-15,19.652
2014-08-18,20.109
2014-08-19,20.3815
2014-08-20,20.5397
2014-08-21,20.6627
2014-08-22,20.6539
2014-08-25,20.6803
2014-08-26,20.6188
2014-08-27,20.6627
2014-08-28,20.6627
2014-08-29,20.6275
2014-09-02,20.733
2014-09-03,20.6451
2014-09-04,20.8648
2014-09-05,20.8209
2014-09-08,21.1197
2014-09-09,20.9
2014-09-10,20.8121
2014-09-11,21.0846
2014-09-12,20.9879
2014-09-15,20.9879
2014-09-16,21.2516
2014-09-17,21.4801
2014-09-18,21.2779
2014-09-19,20.9439
2014-09-22,20.5924
2014-09-23,20.6188
2014-09-24,20.7242
2014-09-25,20.5045
2014-09-26,20.5133
2014-09-29,20.4957
2014-09-30,21.023
2014-10-01,20.6539
2014-10-02,20.8209
2014-10-03,20.7945
2014-10-06,20.6715
2014-10-07,20.276
2014-10-08,20.5748
2014-10-09,20.0035
2014-10-10,19.4762
2014-10-13,18.4303
2014-10-14,18.4127
2014-10-15,18.3336
2014-10-16,18.65
2014-10-17,19.0455
2014-10-20,19.5817
2014-10-21,19.7047
2014-10-22,19.8541
2014-10-23,20.1529
2014-10-24,20.2848
2014-10-27,20.1881
2014-10-28,19.4586
2014-10-29,19.1686
2014-10-30,19.1598
2014-10-31,19.3971
2014-11-03,19.5114
2014-11-04,19.4938
2014-11-05,19.7487
2014-11-06,20.3375
2014-11-07,20.5221
2014-11-10,20.3727
2014-11-11,20.4078
2014-11-12,20.3815
2014-11-13,20.3727
2014-11-14,20.3815
2014-11-17,20.1969
2014-11-18,20.5572
2014-11-19,20.5748
2014-11-20,20.9615
2014-11-21,21.1549
2014-11-24,21.3658
2014-11-25,21.2955
2014-11-26,21.1988
2014-11-28,21.2691
2014-12-01,21.0406
2014-12-02,21.3922
2014-12-03,21.7349
2014-12-04,21.7789
2014-12-05,21.858
2014-12-08,21.5943
2014-12-09,21.8931
2014-12-10,21.3746
2014-12-11,21.5504
2014-12-12,21.1373
2014-12-15,21.0934
2014-12-16,20.8736
2014-12-17,21.4713
2014-12-18,22.0338
2014-12-19,22.2447
2014-12-22,22.2799
2014-12-23,22.2447
2014-12-24,22.1217
2014-12-26,22.2096
2014-12-29,22.3238
2014-12-30,22.2183
2014-12-31,22.148
2015-01-02,21.981
2015-01-05,21.6031
2015-01-06,21.5767
2015-01-07,21.8228
2015-01-08,22.6929
2015-01-09,22.3062
2015-01-12,22.1392
2015-01-13,21.7525
2015-01-14,21.4889
2015-01-15,20.8824
2015-01-16,21.2428
2015-01-20,20.8297
2015-01-21,21.1812
2015-01-22,21.6383
2015-01-23,21.6646
2015-01-26,22.2711
2015-01-27,22.1041
2015-01-28,21.9898
2015-01-29,22.3414
2015-01-30,21.8316
2015-02-02,22.1129
2015-02-03,22.8248
2015-02-04,22.9566
2015-02-05,22.4908
2015-02-06,22.8951
2015-02-09,23.0357
2015-02-10,23.1324
2015-02-11,22.9566
2015-02-12,23.2291
2015-02-13,23.2466
2015-02-17,23.5279
2015-02-18,23.4312
2015-02-19,23.5455
2015-02-20,23.5103
2015-02-23,23.3521
2015-02-24,23.5894
2015-02-25,23.5455
2015-02-26,23.0445
2015-02-27,23.0181
2015-03-02,23.317
2015-03-03,23.1939
2015-03-04,23.273
2015-03-05,23.5806
2015-03-06,22.8248
2015-03-09,22.9302
2015-03-10,22.9742
2015-03-11,23.0093
2015-03-12,23.6597
2015-03-13,23.2554
2015-03-16,23.106
2015-03-17,22.7105
2015-03-18,23.0357
2015-03-19,23.0884
2015-03-20,23.5191
2015-03-23,23.3961
2015-03-24,23.5455
2015-03-25,22.9654
2015-03-26,22.7193
2015-03-27,23.0357
2015-03-30,23.2466
2015-03-31,23.4664
2015-04-01,22.9127
2015-04-02,23.3961
2015-04-06,23.6158
2015-04-07,23.106
2015-04-08,23.1324
2015-04-09,23.1236
2015-04-10,23.3521
2015-04-13,23.2466
2015-04-14,23.2291
2015-04-15,23.2994
2015-04-16,22.7369
2015-04-17,22.5435
2015-04-20,22.649
2015-04-21,23.1588
2015-04-22,23.5982
2015-04-23,23.0269
2015-04-24,23.0181
2015-04-27,23.106
2015-04-28,23.6773
2015-04-29,23.5367
2015-04-30,23.2818
2015-05-01,23.8531
2015-05-04,24.064
2015-05-05,23.5191
2015-05-06,22.9478
2015-05-07,23.1939
2015-05-08,23.2466
2015-05-11,23.3961
2015-05-12,23.1412
2015-05-13,23.2818
2015-05-14,23.8707
2015-05-15,23.5543
2015-05-18,23.9058
2015-05-19,24.4068
2015-05-20,24.0201
2015-05-21,24.4419
2015-05-22,24.0289
2015-05-26,23.897
2015-05-27,24.1871
2015-05-28,24.2486
2015-05-29,23.7916
2015-06-01,24.0464
2015-06-02,24.1431
2015-06-03,24.3892
2015-06-04,24.0289
2015-06-05,24.0992
2015-06-08,23.7828
2015-06-09,23.9761
2015-06-10,24.5035
2015-06-11,24.5386
2015-06-12,24.3892
2015-06-15,24.108
2015-06-16,24.064
2015-06-17,24.1255
2015-06-18,24.3716
2015-06-19,24.354
2015-06-22,24.2749
2015-06-23,24.1871
2015-06-24,24.0201
2015-06-25,24.0904
2015-06-26,23.9937
2015-06-29,23.2379
2015-06-30,23.44
2015-07-01,23.77
2015-07-02,23.6
2015-07-06,23.5
2015-07-07,23.62
2015-07-08,23.03
2015-07-09,23.05
2015-07-10,23.48
2015-07-13,23.52
2015-07-14,23.64
2015-07-15,23.4
2015-07-16,23.27
2015-07-17,22.86
2015-07-20,23.01
2015-07-21,22.63
2015-07-22,23.08
2015-07-23,23.8
2015-07-24,23.37
2015-07-27,23.16
2015-07-28,25.63
2015-07-29,26.41
2015-07-30,26.4
2015-07-31,26.39
2015-08-03,26.44
2015-08-04,26.46
2015-08-05,26.2
2015-08-06,26.44
2015-08-07,26.83
2015-08-10,26.94
2015-08-11,27.1
2015-08-12,27.09
2015-08-13,27.04
2015-08-14,27.22
2015-08-17,27.62
2015-08-18,28.35
2015-08-19,28.09
2015-08-20,27.25
2015-08-21,26.53
2015-08-24,25.29
2015-08-25,24.89
2015-08-26,25.75
2015-08-27,26.29
2015-08-28,26.29
2015-08-31,26.23
2015-09-01,25.64
2015-09-02,26.2
2015-09-03,26.59
2015-09-04,26.23
2015-09-08,26.76
2015-09-09,26.6
2015-09-10,26.85
2015-09-11,27.11
2015-09-14,27.1
2015-09-15,27.5
2015-09-16,27.55
2015-09-17,27.55
2015-09-18,27.26
2015-09-21,27.29
2015-09-22,26.69
2015-09-23,26.55
2015-09-24,26.3
2015-09-25,26.19
2015-09-28,25.62
2015-09-29,24.58
2015-09-30,25.18
2015-10-01,25.67
2015-10-02,25.9
2015-10-05,26.46
2015-10-06,26.53
2015-10-07,26.78
2015-10-08,26.78
2015-10-09,27.01
2015-10-12,27.11
2015-10-13,26.63
2015-10-14,26.15
2015-10-15,26.38
2015-10-16,26.42
2015-10-19,26.55
2015-10-20,26.67
2015-10-21,26.85
2015-10-22,27.63
2015-10-23,27.57
2015-10-26,27.6
2015-10-27,28.36
2015-10-28,29.25
2015-10-29,28.68
2015-10-30,29.0
2015-11-02,29.35
2015-11-03,29.4
2015-11-04,29.02
2015-11-05,29.25
2015-11-06,28.6
2015-11-09,28.41
2015-11-10,28.8
2015-11-11,29.16
2015-11-12,28.67
2015-11-13,28.3
2015-11-16,28.78
2015-11-17,29.32
2015-11-18,29.84
2015-11-19,29.95
2015-11-20,30.19
2015-11-23,30.16
2015-11-24,30.19
2015-11-25,30.5
2015-11-27,30.25
2015-11-30,29.91
2015-12-01,30.42
2015-12-02,30.17
2015-12-03,29.51
2015-12-04,30.02
2015-12-07,29.94
2015-12-08,29.75
2015-12-09,29.3
2015-12-10,29.25
2015-12-11,28.96
2015-12-14,29.22
2015-12-15,28.81
2015-12-16,29.43
2015-12-17,28.37
2015-12-18,27.88
2015-12-21,28.04
2015-12-22,28.31
2015-12-23,28.38
2015-12-24,28.44
2015-12-28,28.51
2015-12-29,28.54
2015-12-30,28.41
2015-12-31,28.3
2016-01-04,27.8
2016-01-05,27.69
2016-01-06,27.38
2016-01-07,26.13
2016-01-08,25.53
2016-01-11,25.15
2016-01-12,25.52
2016-01-13,24.54
2016-01-14,24.95
2016-01-15,24.82
2016-01-19,24.71
2016-01-20,24.26
2016-01-21,24.91
2016-01-22,25.57
2016-01-25,25.37
2016-01-26,25.67
2016-01-27,25.77
2016-01-28,25.42
2016-01-29,26.39
2016-02-01,26.27
2016-02-02,25.07
2016-02-03,25.26
2016-02-04,25.39
2016-02-05,24.3
2016-02-08,23.46
2016-02-09,25.39
2016-02-10,25.51
2016-02-11,24.97
2016-02-12,25.82
2016-02-16,26.43
2016-02-17,27.23
2016-02-18,27.03
2016-02-19,27.62
2016-02-22,27.79
2016-02-23,28.36
2016-02-24,28.68
2016-02-25,28.91
2016-02-26,28.74
2016-02-29,28.2
2016-03-01,29.2
2016-03-02,29.07
2016-03-03,28.97
2016-03-04,28.99
2016-03-07,28.96
2016-03-08,29.14
2016-03-09,29.23
2016-03-10,29.12
2016-03-11,29.49
2016-03-14,29.51
2016-03-15,29.82
2016-03-16,29.98
2016-03-17,30.56
2016-03-18,30.77
2016-03-21,30.86
2016-03-22,31.07
2016-03-23,30.94
2016-03-24,30.89
2016-03-28,31.2
2016-03-29,31.43
2016-03-30,31.6
2016-03-31,31.45
2016-04-01,32.04
2016-04-04,31.68
2016-04-05,31.5
2016-04-06,31.72
2016-04-07,31.4
2016-04-08,31.73
2016-04-11,31.47
2016-04-12,31.78
2016-04-13,32.21
2016-04-14,32.16
2016-04-15,32.28
2016-04-18,32.4
2016-04-19,32.4
2016-04-20,32.72
2016-04-21,32.3
2016-04-22,32.47
2016-04-25,32.24
2016-04-26,31.58
2016-04-27,31.69
2016-04-28,31.16
2016-04-29,30.71
2016-05-02,31.38
2016-05-03,30.72
2016-05-04,30.68
2016-05-05,30.99
2016-05-06,31.7
2016-05-09,31.72
2016-05-10,32.2
2016-05-11,31.59
2016-05-12,31.35
2016-05-13,31.18
2016-05-16,31.5
2016-05-17,31.34
2016-05-18,31.24
2016-05-19,31.35
2016-05-20,31.78
2016-05-23,31.37
2016-05-24,32.39
2016-05-25,32.57
2016-05-26,32.37
2016-05-27,32.62
2016-05-31,32.64
2016-06-01,32.53
2016-06-02,32.13
2016-06-03,32.03
2016-06-06,31.58
2016-06-07,31.93
2016-06-08,32.01
2016-06-09,31.84
2016-06-10,31.24
2016-06-13,30.85
2016-06-14,30.41
2016-06-15,30.19
2016-06-16,30.67
2016-06-17,30.89
2016-06-20,31.37
2016-06-21,31.36
2016-06-22,31.21
2016-06-23,31.48
2016-06-24,30.18
2016-06-27,29.28
2016-06-28,29.92
2016-06-29,30.47
2016-06-30,30.94
2016-07-01,31.05
2016-07-05,30.55
2016-07-06,30.92
2016-07-07,31.2
2016-07-08,32.22
2016-07-11,32.8
2016-07-12,33.4
2016-07-13,33.75
2016-07-14,34.02
2016-07-15,34.08
2016-07-18,33.9
2016-07-19,33.79
2016-07-20,34.33
2016-07-21,33.35
2016-07-22,33.79
2016-07-25,34.23
2016-07-26,35.85
2016-07-27,36.44
2016-07-28,36.87
2016-07-29,36.48
2016-08-01,36.36
2016-08-02,36.34
2016-08-03,36.56
2016-08-04,36.28
2016-08-05,36.67
2016-08-08,36.48
2016-08-09,36.23
2016-08-10,36.29
2016-08-11,36.18
2016-08-12,36.07
2016-08-15,36.15
2016-08-16,35.51
2016-08-17,35.47
2016-08-18,35.21
2016-08-19,35.2
2016-08-22,35.38
2016-08-23,35.71
2016-08-24,35.28
2016-08-25,35.26
2016-08-26,35.22
2016-08-29,35.46
2016-08-30,35.41
2016-08-31,35.48
2016-09-01,35.53
2016-09-02,35.46
2016-09-06,35.31
2016-09-07,35.28
2016-09-08,35.15
2016-09-09,33.26
2016-09-12,33.69
2016-09-13,33.03
2016-09-14,33.24
2016-09-15,33.6
2016-09-16,32.9
2016-09-19,32.93
2016-09-20,32.85
2016-09-21,33.39
2016-09-22,34.33
2016-09-23,34.27
2016-09-26,34.33
2016-09-27,34.82
2016-09-28,34.55
2016-09-29,34.22
2016-09-30,34.31
2016-10-03,33.96
2016-10-04,33.86
2016-10-05,34.24
2016-10-06,34.93
2016-10-07,33.51
2016-10-10,33.88
2016-10-11,33.23
2016-10-12,33.56
2016-10-13,33.36
2016-10-14,33.52
2016-10-17,33.8
2016-10-18,33.47
2016-10-19,32.94
2016-10-20,33.19
2016-10-21,33.09
2016-10-24,33.56
2016-10-25,30.38
2016-10-26,30.6
2016-10-27,30.5
2016-10-28,30.72
2016-10-31,30.88
2016-11-01,29.98
2016-11-02,29.43
2016-11-03,29.45
2016-11-04,29.84
2016-11-07,30.27
2016-11-08,30.46
2016-11-09,30.93
2016-11-10,31.45
2016-11-11,31.27
2016-11-14,31.65
2016-11-15,31.93
2016-11-16,31.38
2016-11-17,32.25
2016-11-18,32.46
2016-11-21,32.49
2016-11-22,32.56
2016-11-23,32.39
2016-11-25,32.71
2016-11-28,32.16
2016-11-29,32.21
2016-11-30,31.65
2016-12-01,30.33
2016-12-02,30.32
2016-12-05,31.19
2016-12-06,31.24
2016-12-07,32.13
2016-12-08,32.54
2016-12-09,32.61
2016-12-12,32.4
2016-12-13,32.67
2016-12-14,32.5
2016-12-15,31.54
2016-12-16,31.93
2016-12-19,32.4
2016-12-20,32.46
2016-12-21,32.79
2016-12-22,32.03
2016-12-23,32.06
2016-12-27,32.24
2016-12-28,31.83
2016-12-29,31.89
2016-12-30,31.62
2017-01-03,32.23
2017-01-04,32.94
2017-01-05,32.66
2017-01-06,32.53
2017-01-09,32.18
2017-01-10,32.21
2017-01-11,32.46
2017-01-12,32.05
2017-01-13,32.05
2017-01-17,32.03
2017-01-18,32.1
2017-01-19,31.93
2017-01-20,31.98
2017-01-23,32.03
2017-01-24,32.92
2017-01-25,33.62
2017-01-26,33.64
2017-01-27,33.32
2017-01-30,33.31
2017-01-31,32.95
2017-02-01,33.26
2017-02-02,33.0
2017-02-03,33.23
2017-02-06,33.18
2017-02-07,33.61
2017-02-08,33.79
2017-02-09,33.06
2017-02-10,33.75
2017-02-13,33.5
2017-02-14,33.11
2017-02-15,33.44
2017-02-16,33.67
2017-02-17,33.52
2017-02-21,34.03
2017-02-22,33.85
2017-02-23,34.11
2017-02-24,34.02
2017-02-27,34.43
2017-02-28,33.78
2017-03-01,34.56
2017-03-02,34.33
2017-03-03,34.06
2017-03-06,33.46
2017-03-07,33.25
2017-03-08,33.82
2017-03-09,33.71
2017-03-10,33.93
2017-03-13,33.68
2017-03-14,33.68
2017-03-15,34.38
2017-03-16,34.65
2017-03-17,34.66
2017-03-20,34.49
2017-03-21,33.83
2017-03-22,33.92
2017-03-23,34.21
2017-03-24,33.99
2017-03-27,33.74
2017-03-28,33.97
2017-03-29,33.97
2017-03-30,33.82
2017-03-31,33.99
2017-04-03,33.41
2017-04-04,33.27
2017-04-05,33.08
2017-04-06,33.83
2017-04-07,33.5
2017-04-10,33.57
2017-04-11,33.96
2017-04-12,33.31
2017-04-13,33.09
2017-04-17,33.49
2017-04-18,33.38
2017-04-19,33.72
2017-04-20,33.93
2017-04-21,34.34
2017-04-24,35.03
2017-04-25,36.9
2017-04-26,37.45
2017-04-27,37.25
2017-04-28,37.02
2017-05-01,36.72
2017-05-02,36.74
2017-05-03,36.64
2017-05-04,36.79
2017-05-05,36.92
2017-05-08,36.93
2017-05-09,36.95
2017-05-10,36.76
2017-05-11,36.65
2017-05-12,36.46
2017-05-15,37.01
2017-05-16,37.26
2017-05-17,36.85
2017-05-18,37.02
2017-05-19,37.0
2017-05-22,37.19
2017-05-23,36.83
2017-05-24,37.09
2017-05-25,37.13
2017-05-26,37.0
2017-05-30,36.99
2017-05-31,37.25
2017-06-01,37.42
2017-06-02,37.64
2017-06-05,37.27
2017-06-06,37.15
2017-06-07,37.0
2017-06-08,37.04
2017-06-09,37.22
2017-06-12,37.42
2017-06-13,38.14
2017-06-14,38.42
2017-06-15,38.59
2017-06-16,38.58
2017-06-19,39.14
2017-06-20,38.97
2017-06-21,38.76
2017-06-22,38.82
2017-06-23,38.91
2017-06-26,38.91
2017-06-27,38.25
2017-06-28,38.76
2017-06-29,38.0
2017-06-30,38.21
2017-07-03,37.96
2017-07-05,38.15
2017-07-06,37.68
2017-07-07,38.43
2017-07-10,38.74
2017-07-11,38.8
2017-07-12,38.66
2017-07-13,38.84
2017-07-14,38.92
2017-07-17,38.74
2017-07-18,38.57
2017-07-19,39.02
2017-07-20,38.3
2017-07-21,38.3
2017-07-24,37.72
2017-07-25,37.74
2017-07-26,37.64
2017-07-27,38.29
2017-07-28,38.57
2017-07-31,38.13
2017-08-01,38.33
2017-08-02,38.28
2017-08-03,37.99
2017-08-04,38.33
2017-08-07,38.21
2017-08-08,37.63
2017-08-09,37.2
2017-08-10,36.45
2017-08-11,36.69
2017-08-14,37.3
2017-08-15,37.42
2017-08-16,37.48
2017-08-17,36.47
2017-08-18,36.4
2017-08-21,36.53
2017-08-22,36.99
2017-08-23,36.72
2017-08-24,36.48
2017-08-25,36.31
2017-08-28,36.3
2017-08-29,36.31
2017-08-30,36.37
2017-08-31,36.77
2017-09-01,37.06
2017-09-05,36.65
2017-09-06,36.8
2017-09-07,37.0
2017-09-08,37.57
2017-09-11,37.64
2017-09-12,38.11
2017-09-13,37.51
2017-09-14,37.38
2017-09-15,37.31
2017-09-18,37.25
2017-09-19,37.39
2017-09-20,37.52
2017-09-21,37.72
2017-09-22,38.09
2017-09-25,38.21
2017-09-26,38.4
2017-09-27,38.57
2017-09-28,38.78
2017-09-29,39.01
2017-10-02,39.59
2017-10-03,39.21
2017-10-04,39.25
2017-10-05,38.98
2017-10-06,39.23
2017-10-09,38.94
2017-10-10,38.75
2017-10-11,38.96
2017-10-12,39.04
2017-10-13,38.92
2017-10-16,38.96
2017-10-17,38.9
2017-10-18,38.66
2017-10-19,39.06
2017-10-20,40.09
2017-10-23,40.11
2017-10-24,40.83
2017-10-25,39.67
2017-10-26,40.11
2017-10-27,40.16
2017-10-30,39.49
2017-10-31,39.82
2017-11-01,39.37
2017-11-02,38.89
2017-11-03,39.02
2017-11-06,39.22
2017-11-07,39.08
2017-11-08,39.13
2017-11-09,38.62
2017-11-10,38.61
2017-11-13,38.89
2017-11-14,39.04
2017-11-15,38.81
2017-11-16,39.14
2017-11-17,39.36
2017-11-20,39.84
2017-11-21,40.01
2017-11-22,39.94
2017-11-24,39.58
2017-11-27,40.06
2017-11-28,40.93
2017-11-29,42.03
2017-11-30,42.91
2017-12-01,42.5
2017-12-04,43.3
2017-12-05,42.98
2017-12-06,42.15
2017-12-07,42.31
2017-12-08,42.72
2017-12-11,42.42
2017-12-12,42.19
2017-12-13,42.02
2017-12-14,41.85
2017-12-15,42.31
2017-12-18,43.0
2017-12-19,43.0
2017-12-20,43.67
2017-12-21,44.24
2017-12-22,43.83
2017-12-26,44.02
2017-12-27,43.88
2017-12-28,44.12
2017-12-29,43.94
2018-01-02,43.81
2018-01-03,44.0
2018-01-04,44.05
2018-01-05,44.46
2018-01-08,44.67
2018-01-09,45.43
2018-01-10,44.71
2018-01-11,45.73
2018-01-12,45.76
2018-01-16,45.24
2018-01-17,45.83
2018-01-18,46.27
2018-01-19,45.9
2018-01-22,45.87
2018-01-23,45.46
2018-01-24,45.91
2018-01-25,45.43
2018-01-26,45.33
2018-01-29,44.64
2018-01-30,44.52
2018-01-31,44.66
2018-02-01,44.07
2018-02-02,42.9
2018-02-05,41.28
2018-02-06,42.34
2018-02-07,42.69
2018-02-08,40.7
2018-02-09,42.13
2018-02-12,43.12
2018-02-13,42.76
2018-02-14,42.94
2018-02-15,42.83
2018-02-16,43.21
2018-02-20,42.52
2018-02-21,42.4
2018-02-22,42.58
2018-02-23,43.02
2018-02-26,42.87
2018-02-27,41.89
2018-02-28,41.12
2018-03-01,40.85
2018-03-02,40.51
2018-03-05,41.16
2018-03-06,41.14
2018-03-07,41.27
2018-03-08,41.45
2018-03-09,42.48
2018-03-12,42.47
2018-03-13,42.29
2018-03-14,41.57
2018-03-15,41.61
2018-03-16,41.57
2018-03-19,41.09
2018-03-20,41.02
2018-03-21,41.55
2018-03-22,41.03
2018-03-23,40.25
2018-03-26,40.81
2018-03-27,40.47
2018-03-28,39.83
2018-03-29,40.44
2018-04-02,39.0
2018-04-03,39.62
2018-04-04,40.71
2018-04-05,40.93
2018-04-06,40.19
2018-04-09,40.22
2018-04-10,40.8
2018-04-11,40.6
2018-04-12,40.82
2018-04-13,40.65
2018-04-16,40.92
2018-04-17,41.4
2018-04-18,41.31
2018-04-19,39.75
2018-04-20,39.24
2018-04-23,39.45
2018-04-24,36.16
2018-04-25,37.17
2018-04-26,37.33
2018-04-27,38.02
2018-04-30,37.87
2018-05-01,38.5
2018-05-02,37.73
2018-05-03,38.01
2018-05-04,38.32
2018-05-07,38.3
2018-05-08,38.18
2018-05-09,37.63
2018-05-10,37.86
2018-05-11,38.07
2018-05-14,37.64
2018-05-15,37.35
2018-05-16,37.91
2018-05-17,37.5
2018-05-18,37.85
2018-05-21,37.73
2018-05-22,37.0
2018-05-23,37.54
2018-05-24,37.52
2018-05-25,37.9
2018-05-29,37.55
2018-05-30,38.16
2018-05-31,37.27
2018-06-01,37.63
2018-06-04,38.39
2018-06-05,38.63
2018-06-06,38.38
2018-06-07,38.51
2018-06-08,38.86
2018-06-11,38.71
2018-06-12,38.87
2018-06-13,37.97
2018-06-14,38.42
2018-06-15,38.24
2018-06-18,37.78
2018-06-19,37.76
2018-06-20,38.44
2018-06-21,37.75
2018-06-22,38.04
2018-06-25,37.84
2018-06-26,38.08
2018-06-27,37.39
2018-06-28,37.14
2018-06-29,37.42
2018-07-02,37.29
2018-07-03,37.2
2018-07-05,38.02
2018-07-06,38.42
2018-07-09,38.73
2018-07-10,38.58
2018-07-11,37.71
2018-07-12,37.7
2018-07-13,38.01
2018-07-16,37.69
2018-07-17,38.3
2018-07-18,38.46
2018-07-19,38.98
2018-07-20,38.99
2018-07-23,38.59
2018-07-24,38.51
2018-07-25,37.88
2018-07-26,38.66
2018-07-27,39.39
2018-07-30,39.47
2018-07-31,40.33
2018-08-01,39.97
2018-08-02,39.39
2018-08-03,39.5
2018-08-06,39.8
2018-08-07,39.71
2018-08-08,39.22
2018-08-09,39.12
2018-08-10,38.6
2018-08-13,37.72
2018-08-14,38.25
2018-08-15,38.34
2018-08-16,38.54
2018-08-17,38.75
2018-08-20,38.66
2018-08-21,39.25
2018-08-22,38.89
2018-08-23,38.75
2018-08-24,38.92
2018-08-27,39.1
2018-08-28,38.89
2018-08-29,38.75
2018-08-30,38.17
2018-08-31,37.97
2018-09-04,37.76
2018-09-05,38.12
2018-09-06,37.92
2018-09-07,37.73
2018-09-10,37.83
2018-09-11,38.07
2018-09-12,38.63
2018-09-13,38.23
2018-09-14,38.19
2018-09-17,38.32
2018-09-18,38.5
2018-09-19,38.73
2018-09-20,38.61
2018-09-21,38.54
2018-09-24,37.75
2018-09-25,37.57
2018-09-26,37.32
2018-09-27,37.25
2018-09-28,36.6
2018-10-01,36.29
2018-10-02,36.5
2018-10-03,36.48
2018-10-04,36.13
2018-10-05,35.82
2018-10-08,35.39
2018-10-09,33.9
2018-10-10,33.38
2018-10-11,32.6
2018-10-12,32.29
2018-10-15,32.05
2018-10-16,32.36
2018-10-17,31.96
2018-10-18,31.0
2018-10-19,30.92
2018-10-22,30.29
2018-10-23,30.94
2018-10-24,29.81
2018-10-25,30.16
2018-10-26,27.66
2018-10-29,27.45
2018-10-30,29.5
2018-10-31,30.0
2018-11-01,31.39
2018-11-02,31.32
2018-11-05,31.42
2018-11-06,31.42
2018-11-07,31.49
2018-11-08,31.03
2018-11-09,31.03
2018-11-12,30.58
2018-11-13,30.95
2018-11-14,31.12
2018-11-15,31.38
2018-11-16,31.29
2018-11-19,30.78
2018-11-20,30.65
2018-11-21,30.8
2018-11-23,30.85
2018-11-26,31.32
2018-11-27,31.04
2018-11-28,31.95
2018-11-29,31.28
2018-11-30,31.69
2018-12-03,32.53
2018-12-04,30.68
2018-12-06,30.49
2018-12-07,30.13
2018-12-10,29.94
2018-12-11,29.33
