,Close
2014-01-08,48.6446
2014-01-09,46.6726
2014-01-10,46.7615
2014-01-13,45.7513
2014-01-14,45.5977
2014-01-15,45.8968
2014-01-16,45.129
2014-01-17,44.5875
2014-01-21,44.0703
2014-01-22,43.8925
2014-01-23,43.3752
2014-01-24,42.5428
2014-01-27,42.5913
2014-01-28,42.8903
2014-01-29,42.1226
2014-01-30,42.559
2014-01-31,42.3165
2014-02-03,41.1123
2014-02-04,41.4679
2014-02-05,41.8558
2014-02-06,43.6258
2014-02-07,44.1107
2014-02-10,44.5067
2014-02-11,45.0239
2014-02-12,44.0218
2014-02-13,44.2642
2014-02-14,44.4744
2014-02-18,44.7653
2014-02-19,43.3672
2014-02-20,43.0843
2014-02-21,43.2621
2014-02-24,43.4641
2014-02-25,43.9571
2014-02-26,45.719
2014-02-27,45.2987
2014-02-28,45.525
2014-03-03,44.9754
2014-03-04,45.7836
2014-03-05,46.4787
2014-03-06,46.1311
2014-03-07,46.3655
2014-03-10,46.7777
2014-03-11,46.22
2014-03-12,46.1231
2014-03-13,45.8483
2014-03-14,46.0099
2014-03-17,46.3655
2014-03-18,46.3009
2014-03-19,46.317
2014-03-20,46.2605
2014-03-21,47.3838
2014-03-24,46.8019
2014-03-25,46.3898
2014-03-26,45.3876
2014-03-27,45.2583
2014-03-28,45.7028
2014-03-31,45.8806
2014-04-01,46.4221
2014-04-02,47.5051
2014-04-03,47.6263
2014-04-04,47.0444
2014-04-07,46.0503
2014-04-08,46.7858
2014-04-09,47.5859
2014-04-10,45.1209
2014-04-11,43.6823
2014-04-14,43.6985
2014-04-15,43.7551
2014-04-16,44.3208
2014-04-17,43.6096
2014-04-21,43.5611
2014-04-22,43.8844
2014-04-23,43.7712
2014-04-24,43.844
2014-04-25,43.5126
2014-04-28,43.7793
2014-04-29,44.0056
2014-04-30,43.8036
2014-05-01,43.8359
2014-05-02,44.1268
2014-05-05,44.1349
2014-05-06,43.4803
2014-05-07,43.1489
2014-05-08,45.2017
2014-05-09,45.4846
2014-05-12,46.22
2014-05-13,46.5029
2014-05-14,46.5352
2014-05-15,45.9453
2014-05-16,46.8747
2014-05-19,46.8423
2014-05-20,44.8542
2014-05-21,45.1452
2014-05-22,45.816
2014-05-23,46.3251
2014-05-27,45.6301
2014-05-28,45.5493
2014-05-29,45.9291
2014-05-30,46.3817
2014-06-02,46.6807
2014-06-03,46.8747
2014-06-04,47.2707
2014-06-05,47.6263
2014-06-06,48.0869
2014-06-09,47.9657
2014-06-10,47.3677
2014-06-11,46.705
2014-06-12,46.1473
2014-06-13,46.3494
2014-06-16,46.6322
2014-06-17,46.8908
2014-06-18,46.8019
2014-06-19,46.608
2014-06-20,46.6322
2014-06-23,46.8989
2014-06-24,46.8747
2014-06-25,46.713
2014-06-26,46.3009
2014-06-27,47.2545
2014-06-30,47.4081
2014-07-01,48.6203
2014-07-02,49.0649
2014-07-03,49.5821
2014-07-07,49.5417
2014-07-08,49.4932
2014-07-09,49.9943
2014-07-10,48.6608
2014-07-11,47.8849
2014-07-14,47.7313
2014-07-15,47.3192
2014-07-16,46.3332
2014-07-17,46.0503
2014-07-18,46.6403
2014-07-21,46.1958
2014-07-22,46.4625
2014-07-23,46.5029
2014-07-24,47.0606
2014-07-25,46.6726
2014-07-28,46.5595
2014-07-29,46.713
2014-07-30,47.5455
2014-07-31,46.8504
2014-08-01,46.7211
2014-08-04,47.6424
2014-08-05,47.4808
2014-08-06,47.8364
2014-08-07,48.9921
2014-08-08,51.0772
2014-08-11,50.5277
2014-08-12,50.4468
2014-08-13,50.3175
2014-08-14,50.7135
2014-08-15,49.7841
2014-08-18,50.6246
2014-08-19,51.0934
2014-08-20,50.8994
2014-08-21,51.4975
2014-08-22,51.643
2014-08-25,51.6025
2014-08-26,51.546
2014-08-27,51.5136
2014-08-28,51.5217
2014-08-29,51.6025
2014-09-02,51.4086
2014-09-03,51.4732
2014-09-04,52.2249
2014-09-05,52.0955
2014-09-08,51.8288
2014-09-09,51.4571
2014-09-10,52.338
2014-09-11,52.6451
2014-09-12,52.6855
2014-09-15,52.5643
2014-09-16,53.3401
2014-09-17,53.0492
2014-09-18,53.7927
2014-09-19,53.7927
2014-09-22,53.8008
2014-09-23,53.5422
2014-09-24,54.9565
2014-09-25,54.7949
2014-09-26,55.1747
2014-09-29,54.7706
2014-09-30,54.1322
2014-10-01,53.4452
2014-10-02,53.8331
2014-10-03,54.3908
2014-10-06,54.213
2014-10-07,53.2917
2014-10-08,54.8272
2014-10-09,54.4797
2014-10-10,53.8735
2014-10-13,52.9199
2014-10-14,53.9544
2014-10-15,53.7685
2014-10-16,54.3908
2014-10-17,54.3908
2014-10-20,56.0314
2014-10-21,56.8557
2014-10-22,56.1365
2014-10-23,57.2518
2014-10-24,56.581
2014-10-27,57.3811
2014-10-28,57.5265
2014-10-29,57.7124
2014-10-30,58.2943
2014-10-31,58.2862
2014-11-03,58.5448
2014-11-04,60.0319
2014-11-05,60.6138
2014-11-06,61.7048
2014-11-07,61.1068
2014-11-10,61.8746
2014-11-11,61.9877
2014-11-12,62.9899
2014-11-13,62.2706
2014-11-14,62.6181
2014-11-17,62.804
2014-11-18,62.4969
2014-11-19,62.7797
2014-11-20,64.7194
2014-11-21,63.7415
2014-11-24,64.6305
2014-11-25,63.9274
2014-11-26,64.7921
2014-11-28,65.3821
2014-12-01,65.2932
2014-12-02,65.4952
2014-12-03,66.4166
2014-12-04,66.8126
2014-12-05,67.0146
2014-12-08,66.4651
2014-12-09,66.7156
2014-12-10,66.1095
2014-12-11,67.2005
2014-12-12,67.3945
2014-12-15,67.2086
2014-12-16,65.665
2014-12-17,66.8691
2014-12-18,68.3077
2014-12-19,67.5965
2014-12-22,68.2592
2014-12-23,68.7441
2014-12-24,68.7441
2014-12-26,69.1401
2014-12-29,69.7948
2014-12-30,69.5846
2014-12-31,69.9483
2015-01-02,69.5442
2015-01-05,68.5017
2015-01-06,67.7986
2015-01-07,70.3524
2015-01-08,70.0534
2015-01-09,69.0027
2015-01-12,69.2695
2015-01-13,67.742
2015-01-14,66.3681
2015-01-15,65.1315
2015-01-16,66.3519
2015-01-20,66.4166
2015-01-21,66.5135
2015-01-22,67.8228
2015-01-23,68.5744
2015-01-26,68.9947
2015-01-27,69.124
2015-01-28,68.6391
2015-01-29,69.8109
2015-01-30,68.3966
2015-02-02,68.5744
2015-02-03,70.3605
2015-02-04,69.916
2015-02-05,73.6983
2015-02-06,75.1288
2015-02-09,74.5954
2015-02-10,75.3874
2015-02-11,75.5894
2015-02-12,76.6239
2015-02-13,76.3815
2015-02-17,75.1369
2015-02-18,73.1811
2015-02-19,72.7608
2015-02-20,73.0113
2015-02-23,73.9973
2015-02-24,73.9731
2015-02-25,74.7328
2015-02-26,74.3368
2015-02-27,74.2398
2015-03-02,74.7085
2015-03-03,73.771
2015-03-04,73.8034
2015-03-05,73.7306
2015-03-06,72.8093
2015-03-09,73.868
2015-03-10,73.0437
2015-03-11,72.7366
2015-03-12,74.4499
2015-03-13,73.5286
2015-03-16,74.4337
2015-03-17,73.8761
2015-03-18,74.3448
2015-03-19,75.2419
2015-03-20,75.4844
2015-03-23,75.5005
2015-03-24,76.042
2015-03-25,75.2338
2015-03-26,74.7004
2015-03-27,75.4359
2015-03-30,76.1309
2015-03-31,76.2037
2015-04-01,75.2985
2015-04-02,75.4925
2015-04-06,76.5431
2015-04-07,75.7996
2015-04-08,76.3572
2015-04-09,76.3734
2015-04-10,76.5189
2015-04-13,75.7592
2015-04-14,75.7511
2015-04-15,75.4278
2015-04-16,74.3529
2015-04-17,72.284
2015-04-20,73.4478
2015-04-21,74.5388
2015-04-22,73.6498
2015-04-23,74.0701
2015-04-24,73.7064
2015-04-27,73.0113
2015-04-28,72.7851
2015-04-29,71.9284
2015-04-30,72.2193
2015-05-01,74.0862
2015-05-04,73.1972
2015-05-05,72.6234
2015-05-06,73.4074
2015-05-07,71.9041
2015-05-08,72.9548
2015-05-11,72.2193
2015-05-12,71.1283
2015-05-13,70.3201
2015-05-14,70.8292
2015-05-15,71.3061
2015-05-18,71.8476
2015-05-19,71.2172
2015-05-20,71.6859
2015-05-21,71.492
2015-05-22,70.6838
2015-05-26,69.3826
2015-05-27,70.5383
2015-05-28,70.6595
2015-05-29,69.9241
2015-06-01,69.8352
2015-06-02,69.6574
2015-06-03,69.6331
2015-06-04,70.4494
2015-06-05,69.0674
2015-06-08,67.9764
2015-06-09,67.8309
2015-06-10,68.4855
2015-06-11,68.4451
2015-06-12,68.437
2015-06-15,68.0814
2015-06-16,68.2915
2015-06-17,68.5098
2015-06-18,69.5685
2015-06-19,69.2048
2015-06-22,70.2069
2015-06-23,70.7808
2015-06-24,70.0938
2015-06-25,70.3686
2015-06-26,71.1687
2015-06-29,68.7603
2015-06-30,69.2856
2015-07-01,69.617
2015-07-02,69.7948
2015-07-06,69.6089
2015-07-07,70.312
2015-07-08,69.4957
2015-07-09,67.8228
2015-07-10,68.2431
2015-07-13,68.6795
2015-07-14,67.8875
2015-07-15,67.9844
2015-07-16,68.2915
2015-07-17,67.2247
2015-07-20,67.5723
2015-07-21,67.6773
2015-07-22,67.7824
2015-07-23,67.5803
2015-07-24,67.0469
2015-07-27,65.5033
2015-07-28,65.7781
2015-07-29,66.8691
2015-07-30,65.7377
2015-07-31,65.2366
2015-08-03,66.4246
2015-08-04,67.2409
2015-08-05,68.2835
2015-08-06,66.1095
2015-08-07,65.9963
2015-08-10,67.3945
2015-08-11,66.6671
2015-08-12,65.5437
2015-08-13,65.2204
2015-08-14,65.4548
2015-08-17,65.8751
2015-08-18,65.7458
2015-08-19,65.6084
2015-08-20,67.839
2015-08-21,64.8891
2015-08-24,63.0949
2015-08-25,62.9333
2015-08-26,65.7539
2015-08-27,66.9257
2015-08-28,67.5965
2015-08-31,67.8066
2015-09-01,67.7662
2015-09-02,69.2856
2015-09-03,72.1547
2015-09-04,73.0437
2015-09-08,74.9348
2015-09-09,73.2538
2015-09-10,74.0216
2015-09-11,74.6115
2015-09-14,74.4742
2015-09-15,74.167
2015-09-16,74.9187
2015-09-17,74.4257
2015-09-18,74.2964
2015-09-21,74.5226
2015-09-22,74.1751
2015-09-23,74.3206
2015-09-24,74.2236
2015-09-25,74.1913
2015-09-28,72.2678
2015-09-29,72.2436
2015-09-30,72.8416
2015-10-01,73.7953
2015-10-02,75.2096
2015-10-05,75.8642
2015-10-06,75.4763
2015-10-07,76.535
2015-10-08,78.014
2015-10-09,77.8604
2015-10-12,78.2565
2015-10-13,78.0221
2015-10-14,77.1088
2015-10-15,77.618
2015-10-16,78.2484
2015-10-19,78.5393
2015-10-20,77.8928
2015-10-21,78.0059
2015-10-22,78.1999
2015-10-23,75.8723
2015-10-26,77.521
2015-10-27,76.5027
2015-10-28,77.3028
2015-10-29,76.5512
2015-10-30,77.5695
2015-11-02,77.9493
2015-11-03,80.3173
2015-11-04,80.9962
2015-11-05,80.1072
2015-11-06,78.2969
2015-11-09,75.7188
2015-11-10,76.8987
2015-11-11,74.9995
2015-11-12,75.1773
2015-11-13,73.2134
2015-11-16,73.9246
2015-11-17,73.3993
2015-11-18,74.5388
2015-11-19,74.458
2015-11-20,75.9208
2015-11-23,76.826
2015-11-24,78.2969
2015-11-25,78.2484
2015-11-27,78.1352
2015-11-30,77.1088
2015-12-01,77.6099
2015-12-02,77.6665
2015-12-03,77.4806
2015-12-04,80.3901
2015-12-07,79.4041
2015-12-08,79.4122
2015-12-09,78.9111
2015-12-10,79.0889
2015-12-11,78.0382
2015-12-14,78.5636
2015-12-15,78.3696
2015-12-16,79.4849
2015-12-17,78.0544
2015-12-18,77.3998
2015-12-21,76.7371
2015-12-22,78.014
2015-12-23,78.8707
2015-12-24,78.2484
2015-12-28,78.1191
2015-12-29,79.105
2015-12-30,78.1271
2015-12-31,77.4402
2016-01-04,75.9693
2016-01-05,77.9817
2016-01-06,76.4865
2016-01-07,78.0059
2016-01-08,75.347
2016-01-11,75.1773
2016-01-12,76.8745
2016-01-13,74.555
2016-01-14,76.1309
2016-01-15,74.6277
2016-01-19,75.2823
2016-01-20,73.3669
2016-01-21,75.4682
2016-01-22,77.521
2016-01-25,76.9957
2016-01-26,77.3109
2016-01-27,75.9451
2016-01-28,76.3572
2016-01-29,77.7069
2016-02-01,78.0382
2016-02-02,76.9391
2016-02-03,76.9149
2016-02-04,71.5809
2016-02-05,68.7441
2016-02-08,65.5518
2016-02-09,66.5216
2016-02-10,67.9117
2016-02-11,67.8875
2016-02-12,66.166
2016-02-16,67.3298
2016-02-17,66.1499
2016-02-18,67.645
2016-02-19,67.839
2016-02-22,67.847
2016-02-23,67.8228
2016-02-24,67.2328
2016-02-25,69.2371
2016-02-26,68.1946
2016-02-29,68.5259
2016-03-01,70.2554
2016-03-02,70.4494
2016-03-03,70.0534
2016-03-04,70.7161
2016-03-07,69.4149
2016-03-08,69.4553
2016-03-09,69.2775
2016-03-10,69.7705
2016-03-11,69.7624
2016-03-14,69.9564
2016-03-15,70.312
2016-03-16,70.3847
2016-03-17,70.1261
2016-03-18,70.9747
2016-03-21,70.1261
2016-03-22,69.2856
2016-03-23,68.9381
2016-03-24,69.3341
2016-03-28,70.1342
2016-03-29,70.2797
2016-03-30,71.4192
2016-03-31,70.9666
2016-04-01,71.1848
2016-04-04,70.0696
2016-04-05,69.2048
2016-04-06,69.5846
2016-04-07,68.0087
2016-04-08,65.0588
2016-04-11,64.0728
2016-04-12,63.9031
2016-04-13,64.5012
2016-04-14,65.3578
2016-04-15,66.4812
2016-04-18,65.7619
2016-04-19,64.1132
2016-04-20,63.1677
2016-04-21,62.3999
2016-04-22,62.0362
2016-04-25,62.9495
2016-04-26,63.402
2016-04-27,63.693
2016-04-28,64.2506
2016-04-29,63.2727
2016-05-02,64.283
2016-05-03,63.9758
2016-05-04,64.8002
2016-05-05,57.0012
2016-05-06,56.2415
2016-05-09,56.5971
2016-05-10,55.894
2016-05-11,54.5039
2016-05-12,54.4878
2016-05-13,53.9382
2016-05-16,53.6392
2016-05-17,52.831
2016-05-18,51.546
2016-05-19,48.9921
2016-05-20,51.352
2016-05-23,51.1419
2016-05-24,51.9339
2016-05-25,53.4614
2016-05-26,53.7038
2016-05-27,54.8919
2016-05-31,55.401
2016-06-01,55.2879
2016-06-02,57.6478
2016-06-03,57.3972
2016-06-06,56.9204
2016-06-07,56.783
2016-06-08,56.3789
2016-06-09,55.7809
2016-06-10,55.2798
2016-06-13,54.3665
2016-06-14,53.5907
2016-06-15,54.8757
2016-06-16,54.7949
2016-06-17,55.1828
2016-06-20,54.811
2016-06-21,55.1101
2016-06-22,55.4737
2016-06-23,55.8859
2016-06-24,54.5363
2016-06-27,52.7421
2016-06-28,52.928
2016-06-29,54.213
2016-06-30,54.2534
2016-07-01,54.5767
2016-07-05,54.1807
2016-07-06,55.3364
2016-07-07,54.4958
2016-07-08,55.9102
2016-07-11,56.0961
2016-07-12,57.0901
2016-07-13,56.6699
2016-07-14,56.4597
2016-07-15,56.1365
2016-07-18,56.9042
2016-07-19,56.8234
2016-07-20,57.1305
2016-07-21,57.2033
2016-07-22,57.9145
2016-07-25,59.9026
2016-07-26,60.0157
2016-07-27,59.45
2016-07-28,59.6036
2016-07-29,59.7248
2016-08-01,60.1127
2016-08-02,58.3994
2016-08-03,58.6095
2016-08-04,58.8439
2016-08-05,60.3067
2016-08-08,59.7733
2016-08-09,58.2216
2016-08-10,58.5529
2016-08-11,59.644
2016-08-12,59.5308
2016-08-15,60.0804
2016-08-16,59.9753
2016-08-17,59.8541
2016-08-18,62.9333
2016-08-19,62.8444
2016-08-22,63.0545
2016-08-23,62.8686
2016-08-24,62.4484
2016-08-25,62.1736
2016-08-26,61.6321
2016-08-29,62.0928
2016-08-30,61.7937
2016-08-31,61.5917
2016-09-01,60.4602
2016-09-02,59.9592
2016-09-06,59.2641
2016-09-07,59.7329
2016-09-08,59.2722
2016-09-09,57.7286
2016-09-12,58.957
2016-09-13,58.2135
2016-09-14,57.769
2016-09-15,58.1327
2016-09-16,58.0923
2016-09-19,58.3428
2016-09-20,58.3751
2016-09-21,58.9085
2016-09-22,60.0319
2016-09-23,60.7754
2016-09-26,59.2641
2016-09-27,59.0298
2016-09-28,57.3407
2016-09-29,56.4517
2016-09-30,57.1952
2016-10-03,56.6133
2016-10-04,56.8557
2016-10-05,56.9931
2016-10-06,57.5104
2016-10-07,57.5669
2016-10-10,57.9953
2016-10-11,57.0174
2016-10-12,59.0298
2016-10-13,58.755
2016-10-14,59.1833
2016-10-17,58.3913
2016-10-18,58.262
2016-10-19,58.5691
2016-10-20,58.3832
2016-10-21,58.5933
2016-10-24,59.151
2016-10-25,58.7711
2016-10-26,58.8115
2016-10-27,58.7873
2016-10-28,59.5712
2016-10-31,58.3428
2016-11-01,53.7442
2016-11-02,53.0654
2016-11-03,52.6047
2016-11-04,52.532
2016-11-07,53.1058
2016-11-08,52.6774
2016-11-09,53.7281
2016-11-10,55.0616
2016-11-11,55.9021
2016-11-14,56.8477
2016-11-15,55.5303
2016-11-16,54.8999
2016-11-17,56.2819
2016-11-18,56.7103
2016-11-21,55.9344
2016-11-22,57.2437
2016-11-23,58.2539
2016-11-25,58.0357
2016-11-28,58.0034
2016-11-29,58.1488
2016-11-30,56.7507
2016-12-01,58.3994
2016-12-02,58.1165
2016-12-05,58.165
2016-12-06,58.3347
2016-12-07,60.2986
2016-12-08,60.7108
2016-12-09,60.0966
2016-12-12,59.0055
2016-12-13,58.4236
2016-12-14,58.3509
2016-12-15,57.7124
2016-12-16,56.0718
2016-12-19,55.9263
2016-12-20,56.387
2016-12-21,55.5465
2016-12-22,53.8331
2016-12-23,53.8978
2016-12-27,53.7119
2016-12-28,53.429
2016-12-29,53.5745
2016-12-30,53.2108
2017-01-03,53.8089
2017-01-04,54.4231
2017-01-05,50.1397
2017-01-06,49.4851
2017-01-09,49.5417
2017-01-10,49.5821
2017-01-11,49.5174
2017-01-12,49.0649
2017-01-13,49.0487
2017-01-17,49.4124
2017-01-18,50.0023
2017-01-19,49.2346
2017-01-20,49.574
2017-01-23,49.4285
2017-01-24,49.7356
2017-01-25,49.9862
2017-01-26,49.5094
2017-01-27,47.6909
2017-01-30,47.4485
2017-01-31,48.6608
2017-02-01,47.5212
2017-02-02,47.9091
2017-02-03,48.1516
2017-02-06,47.8041
2017-02-07,47.101
2017-02-08,47.4081
2017-02-09,47.6182
2017-02-10,47.6182
2017-02-13,46.7292
2017-02-14,46.9878
2017-02-15,47.0525
2017-02-16,46.4544
2017-02-17,46.4787
2017-02-21,46.6322
2017-02-22,46.9797
2017-02-23,39.5525
2017-02-24,41.2093
2017-02-27,42.3408
2017-02-28,42.5266
2017-03-01,42.6883
2017-03-02,43.1651
2017-03-03,42.3004
2017-03-06,41.573
2017-03-07,40.5466
2017-03-08,41.1446
2017-03-09,40.4577
2017-03-10,40.6517
2017-03-13,40.288
2017-03-14,40.5223
2017-03-15,40.9588
2017-03-16,40.385
2017-03-17,41.3629
2017-03-20,40.781
2017-03-21,39.7465
2017-03-22,38.6797
2017-03-23,38.8494
2017-03-24,38.3645
2017-03-27,38.5423
2017-03-28,38.6069
2017-03-29,39.0515
2017-03-30,38.3968
2017-03-31,38.0655
2017-04-03,37.0148
2017-04-04,35.3742
2017-04-05,34.8327
2017-04-06,38.6716
2017-04-07,38.1705
2017-04-10,38.3887
2017-04-11,38.7524
2017-04-12,38.6393
2017-04-13,38.3564
2017-04-17,38.6474
2017-04-18,38.6069
2017-04-19,39.1969
2017-04-20,40.1344
2017-04-21,40.2799
2017-04-24,40.9668
2017-04-25,40.8941
2017-04-26,42.0336
2017-04-27,42.1791
2017-04-28,42.6802
2017-05-01,41.9528
2017-05-02,42.6155
2017-05-03,42.9227
2017-05-04,39.9566
2017-05-05,41.282
2017-05-08,42.0741
2017-05-09,42.7529
2017-05-10,43.1651
2017-05-11,41.0962
2017-05-12,40.0455
2017-05-15,40.0213
2017-05-16,39.0272
2017-05-17,39.1161
2017-05-18,40.1587
2017-05-19,39.5929
2017-05-22,40.6921
2017-05-23,40.5304
2017-05-24,40.0698
2017-05-25,40.6274
2017-05-26,40.8214
2017-05-30,41.4113
2017-05-31,41.7023
2017-06-01,42.6964
2017-06-02,42.3893
2017-06-05,41.9205
2017-06-06,40.6597
2017-06-07,41.3548
2017-06-08,40.781
2017-06-09,42.268
2017-06-12,43.4884
2017-06-13,43.3267
2017-06-14,42.7044
2017-06-15,42.0821
2017-06-16,41.67
2017-06-19,41.9205
2017-06-20,42.365
2017-06-21,41.6053
2017-06-22,42.7125
2017-06-23,43.2055
2017-06-26,43.4076
2017-06-27,43.9733
2017-06-28,43.8521
2017-06-29,43.7955
2017-06-30,43.553
2017-07-03,44.9108
2017-07-05,43.7308
2017-07-06,37.5725
2017-07-07,36.4572
2017-07-10,35.6813
2017-07-11,35.3904
2017-07-12,35.6975
2017-07-13,36.6754
2017-07-14,36.8128
2017-07-17,36.7562
2017-07-18,36.0854
2017-07-19,36.0288
2017-07-20,36.4087
2017-07-21,36.3198
2017-07-24,35.7702
2017-07-25,36.7158
2017-07-26,36.3764
2017-07-27,37.1522
2017-07-28,36.9017
2017-07-31,37.4917
2017-08-01,37.3947
2017-08-02,35.8106
2017-08-03,33.6205
2017-08-04,34.9944
2017-08-07,35.0509
2017-08-08,34.4852
2017-08-09,34.4771
2017-08-10,33.3295
2017-08-11,33.0386
2017-08-14,32.7799
2017-08-15,31.5596
2017-08-16,31.9637
2017-08-17,30.3473
2017-08-18,29.2563
2017-08-21,29.329
2017-08-22,29.6927
2017-08-23,29.1997
2017-08-24,29.2967
2017-08-25,29.5472
2017-08-28,29.4583
2017-08-29,29.5149
2017-08-30,29.1431
2017-08-31,29.2724
2017-09-01,30.2746
2017-09-05,29.6442
2017-09-06,30.2261
2017-09-07,30.1938
2017-09-08,29.9836
2017-09-11,30.6302
2017-09-12,31.8101
2017-09-13,32.7072
2017-09-14,32.6587
2017-09-15,32.7638
2017-09-18,32.3112
2017-09-19,31.7051
2017-09-20,30.0887
2017-09-21,29.8058
2017-09-22,32.0445
2017-09-25,33.0547
2017-09-26,34.3882
2017-09-27,34.5579
2017-09-28,34.3801
2017-09-29,33.6285
2017-10-02,34.0488
2017-10-03,34.5256
2017-10-04,33.4265
2017-10-05,34.5822
2017-10-06,34.6873
2017-10-09,34.0811
2017-10-10,34.7115
2017-10-11,33.8225
2017-10-12,33.4831
2017-10-13,33.8144
2017-10-16,33.3618
2017-10-17,33.5477
2017-10-18,34.0407
2017-10-19,33.9437
2017-10-20,35.3581
2017-10-23,35.4954
2017-10-24,35.9076
2017-10-25,35.7945
2017-10-26,35.746
2017-10-27,36.1339
2017-10-30,34.6145
2017-10-31,34.7842
2017-11-01,35.2449
2017-11-02,38.0655
2017-11-03,37.7584
2017-11-06,38.4534
2017-11-07,37.9362
2017-11-08,38.2918
2017-11-09,38.9949
2017-11-10,40.1344
2017-11-13,39.5606
2017-11-14,39.8192
2017-11-15,39.8111
2017-11-16,39.698
2017-11-17,40.7971
2017-11-20,40.4577
2017-11-21,40.1587
2017-11-22,39.4394
2017-11-24,39.0838
2017-11-27,40.684
2017-11-28,42.2842
2017-11-29,42.4539
2017-11-30,45.3149
2017-12-01,45.1371
2017-12-04,46.1473
2017-12-05,44.6926
2017-12-06,44.6198
2017-12-07,44.5309
2017-12-08,46.2928
2017-12-11,46.8666
2017-12-12,47.1333
2017-12-13,47.5374
2017-12-14,47.3353
2017-12-15,46.9636
2017-12-18,49.3073
2017-12-19,48.7658
2017-12-20,48.8143
2017-12-21,48.9679
2017-12-22,49.5902
2017-12-26,50.8752
2017-12-27,49.5013
2017-12-28,49.3154
2017-12-29,48.6688
2018-01-02,48.4021
2018-01-03,47.004
2018-01-04,41.2174
2018-01-05,40.7001
2018-01-08,39.3101
2018-01-09,38.2918
2018-01-10,39.0595
2018-01-11,40.4173
2018-01-12,40.1425
2018-01-16,39.5929
2018-01-17,39.5606
2018-01-18,39.6172
2018-01-19,40.9668
2018-01-22,42.0579
2018-01-23,42.9954
2018-01-24,42.9873
2018-01-25,42.3084
2018-01-26,42.2438
2018-01-29,42.1145
2018-01-30,41.2093
2018-01-31,40.4819
2018-02-01,39.8839
2018-02-02,38.3968
2018-02-05,37.1684
2018-02-06,38.1463
2018-02-07,39.6899
2018-02-08,38.6069
2018-02-09,39.3182
2018-02-12,39.3586
2018-02-13,39.2293
2018-02-14,40.3041
2018-02-15,40.0213
2018-02-16,39.5364
2018-02-20,38.316
2018-02-21,38.7282
2018-02-22,38.8898
2018-02-23,39.3666
2018-02-26,39.2373
2018-02-27,38.9383
2018-02-28,39.8677
2018-03-01,34.3397
2018-03-02,35.0348
2018-03-05,36.045
2018-03-06,36.4572
2018-03-07,35.5359
2018-03-08,33.6366
2018-03-09,34.1539
2018-03-12,34.065
2018-03-13,33.8629
2018-03-14,33.378
2018-03-15,33.1679
2018-03-16,32.7799
2018-03-19,32.2546
2018-03-20,32.1415
2018-03-21,31.8586
2018-03-22,31.0019
2018-03-23,30.315
2018-03-26,30.5978
2018-03-27,30.7999
2018-03-28,30.4443
2018-03-29,30.8807
2018-04-02,29.9513
2018-04-03,30.3958
2018-04-04,30.8969
2018-04-05,31.301
2018-04-06,30.8726
2018-04-09,30.7595
2018-04-10,30.9696
2018-04-11,30.6383
2018-04-12,29.232
2018-04-13,29.2401
2018-04-16,29.4098
2018-04-17,29.2886
2018-04-18,29.127
2018-04-19,29.0542
2018-04-20,27.7773
2018-04-23,28.1248
2018-04-24,28.2056
2018-04-25,28.6582
2018-04-26,28.642
2018-04-27,28.4966
2018-04-30,28.2137
2018-05-01,27.7369
2018-05-02,27.7611
2018-05-03,27.9147
2018-05-04,27.7611
2018-05-07,27.5025
2018-05-08,27.4298
2018-05-09,27.5752
2018-05-10,25.6033
2018-05-11,26.1286
2018-05-14,26.856
2018-05-15,26.9206
2018-05-16,27.6318
2018-05-17,27.5187
2018-05-18,27.2681
2018-05-21,27.5187
2018-05-22,27.4702
2018-05-23,27.5187
2018-05-24,28.4642
2018-05-25,28.6905
2018-05-29,28.5774
2018-05-30,29.2401
2018-05-31,27.4055
2018-06-01,27.9389
2018-06-04,28.933
2018-06-05,30.0564
2018-06-06,29.9755
2018-06-07,30.3473
2018-06-08,29.8947
2018-06-11,29.8543
2018-06-12,29.5149
2018-06-13,29.5068
2018-06-14,29.0865
2018-06-15,29.4098
2018-06-18,29.3856
2018-06-19,29.0623
2018-06-20,29.4179
2018-06-21,30.016
2018-06-22,29.6523
2018-06-25,29.7977
2018-06-26,30.2503
2018-06-27,29.7573
2018-06-28,30.1533
2018-06-29,29.8058
2018-07-02,29.0542
2018-07-03,29.4502
2018-07-05,28.7633
2018-07-06,29.6604
2018-07-09,30.2342
2018-07-10,30.5574
2018-07-11,29.7169
2018-07-12,26.1367
2018-07-13,25.6275
2018-07-16,25.8781
2018-07-17,25.9104
2018-07-18,26.1367
2018-07-19,26.4842
2018-07-20,25.6194
2018-07-23,25.482
2018-07-24,25.3366
2018-07-25,25.0699
2018-07-26,25.1588
2018-07-27,24.8678
2018-07-30,25.086
2018-07-31,25.5952
2018-08-01,25.3204
2018-08-02,25.9346
2018-08-03,26.2741
2018-08-06,26.0478
2018-08-07,25.8861
2018-08-08,25.579
2018-08-09,25.4659
2018-08-10,25.2477
2018-08-13,25.1911
2018-08-14,26.4438
2018-08-15,25.773
2018-08-16,25.9508
2018-08-17,26.3064
2018-08-20,26.7266
2018-08-21,26.2741
2018-08-22,26.2579
2018-08-23,22.8312
2018-08-24,22.322
2018-08-27,22.3382
2018-08-28,21.8937
2018-08-29,21.8695
2018-08-30,21.433
2018-08-31,21.3603
2018-09-04,21.1178
2018-09-05,21.4007
2018-09-06,21.4573
