,Close
2014-05-19,66.55
2014-05-20,66.2
2014-05-21,67.39
2014-05-22,67.78
2014-05-23,68.54
2014-05-27,69.19
2014-05-28,69.45
2014-05-29,71.11
2014-05-30,70.63
2014-06-02,70.55
2014-06-03,71.1
2014-06-04,71.05
2014-06-05,70.72
2014-06-06,70.77
2014-06-09,70.71
2014-06-10,70.03
2014-06-11,69.93
2014-06-12,67.92
2014-06-13,67.75
2014-06-16,67.61
2014-06-17,68.22
2014-06-18,68.74
2014-06-19,68.7
2014-06-20,69.13
2014-06-23,68.83
2014-06-24,68.61
2014-06-25,69.55
2014-06-26,69.23
2014-06-27,69.16
2014-06-30,68.56
2014-07-01,69.62
2014-07-02,69.59
2014-07-03,70.41
2014-07-07,70.38
2014-07-08,69.77
2014-07-09,70.24
2014-07-10,70.51
2014-07-11,70.48
2014-07-14,70.64
2014-07-15,71.01
2014-07-16,71.0
2014-07-17,70.58
2014-07-18,71.06
2014-07-21,70.07
2014-07-22,70.72
2014-07-23,71.45
2014-07-24,72.43
2014-07-25,72.22
2014-07-28,72.54
2014-07-29,72.3
2014-07-30,72.75
2014-07-31,71.65
2014-08-01,72.37
2014-08-04,70.28
2014-08-05,70.67
2014-08-06,70.35
2014-08-07,70.0
2014-08-08,70.94
2014-08-11,71.24
2014-08-12,71.02
2014-08-13,71.88
2014-08-14,72.13
2014-08-15,71.43
2014-08-18,72.21
2014-08-19,72.6
2014-08-20,72.48
2014-08-21,73.1
2014-08-22,72.93
2014-08-25,73.45
2014-08-26,73.32
2014-08-27,72.67
2014-08-28,73.27
2014-08-29,73.7
2014-09-02,73.83
2014-09-03,74.37
2014-09-04,74.3
2014-09-05,75.32
2014-09-08,75.41
2014-09-09,75.29
2014-09-10,75.48
2014-09-11,75.26
2014-09-12,75.39
2014-09-15,74.96
2014-09-16,75.55
2014-09-17,74.96
2014-09-18,75.42
2014-09-19,76.09
2014-09-22,75.87
2014-09-23,75.86
2014-09-24,77.66
2014-09-25,76.16
2014-09-26,75.68
2014-09-29,75.63
2014-09-30,74.92
2014-10-01,74.58
2014-10-02,75.05
2014-10-03,76.16
2014-10-06,75.81
2014-10-07,74.49
2014-10-08,76.66
2014-10-09,75.4
2014-10-10,75.52
2014-10-13,73.91
2014-10-14,74.58
2014-10-15,73.23
2014-10-16,72.13
2014-10-17,73.62
2014-10-20,74.11
2014-10-21,75.83
2014-10-22,76.0
2014-10-23,76.45
2014-10-24,77.1
2014-10-27,78.41
2014-10-28,78.49
2014-10-29,78.08
2014-10-30,78.19
2014-10-31,78.48
2014-11-03,78.58
2014-11-04,79.51
2014-11-05,78.91
2014-11-06,79.6
2014-11-07,78.27
2014-11-10,79.09
2014-11-11,79.6
2014-11-12,80.24
2014-11-13,80.66
2014-11-14,80.35
2014-11-17,80.36
2014-11-18,81.01
2014-11-19,79.73
2014-11-20,78.87
2014-11-21,79.55
2014-11-24,80.97
2014-11-25,80.98
2014-11-26,81.5
2014-11-28,82.19
2014-12-01,82.0
2014-12-02,82.13
2014-12-03,81.95
2014-12-04,82.23
2014-12-05,82.23
2014-12-08,82.49
2014-12-09,81.29
2014-12-10,80.48
2014-12-11,80.47
2014-12-12,79.3
2014-12-15,79.57
2014-12-16,79.1
2014-12-17,80.65
2014-12-18,82.41
2014-12-19,83.04
2014-12-22,83.0
2014-12-23,81.92
2014-12-24,82.07
2014-12-26,81.84
2014-12-29,81.15
2014-12-30,81.82
2014-12-31,80.73
2015-01-02,80.51
2015-01-05,80.05
2015-01-06,79.19
2015-01-07,82.03
2015-01-08,84.56
2015-01-09,83.84
2015-01-12,82.81
2015-01-13,82.5
2015-01-14,81.95
2015-01-15,80.85
2015-01-16,82.26
2015-01-20,81.74
2015-01-21,81.94
2015-01-22,83.92
2015-01-23,83.47
2015-01-26,84.75
2015-01-27,84.7
2015-01-28,85.39
2015-01-29,84.82
2015-01-30,83.19
2015-02-02,82.82
2015-02-03,83.42
2015-02-04,83.87
2015-02-05,84.43
2015-02-06,85.47
2015-02-09,84.22
2015-02-10,85.12
2015-02-11,86.09
2015-02-12,86.04
2015-02-13,86.08
2015-02-17,86.41
2015-02-18,86.22
2015-02-19,86.17
2015-02-20,87.06
2015-02-23,88.1
2015-02-24,89.25
2015-02-25,88.3
2015-02-26,88.17
2015-02-27,87.99
2015-03-02,89.52
2015-03-03,88.43
2015-03-04,89.03
2015-03-05,88.95
2015-03-06,87.01
2015-03-09,87.98
2015-03-10,86.94
2015-03-11,87.27
2015-03-12,88.48
2015-03-13,88.12
2015-03-16,89.98
2015-03-17,89.55
2015-03-18,90.38
2015-03-19,89.92
2015-03-20,91.25
2015-03-23,90.32
2015-03-24,89.45
2015-03-25,89.01
2015-03-26,89.14
2015-03-27,90.09
2015-03-30,90.8
2015-03-31,90.27
2015-04-01,88.85
2015-04-02,89.6
2015-04-06,89.93
2015-04-07,89.94
2015-04-08,90.19
2015-04-09,89.89
2015-04-10,90.52
2015-04-13,89.62
2015-04-14,90.3
2015-04-15,90.15
2015-04-16,89.66
2015-04-17,89.55
2015-04-20,90.14
2015-04-21,90.35
2015-04-22,91.5
2015-04-23,91.5
2015-04-24,91.38
2015-04-27,89.53
2015-04-28,90.48
2015-04-29,88.9
2015-04-30,84.34
2015-05-01,85.55
2015-05-04,85.63
2015-05-05,84.57
2015-05-06,84.76
2015-05-07,84.99
2015-05-08,86.65
2015-05-11,86.36
2015-05-12,86.16
2015-05-13,86.48
2015-05-14,88.0
2015-05-15,87.55
2015-05-18,87.85
2015-05-19,87.3
2015-05-20,88.07
2015-05-21,88.66
2015-05-22,88.5
2015-05-26,87.59
2015-05-27,88.69
2015-05-28,88.11
2015-05-29,88.17
2015-06-01,88.42
2015-06-02,88.03
2015-06-03,88.02
2015-06-04,87.61
2015-06-05,88.04
2015-06-08,87.99
2015-06-09,87.66
2015-06-10,88.77
2015-06-11,89.67
2015-06-12,88.88
2015-06-15,88.27
2015-06-16,89.12
2015-06-17,89.99
2015-06-18,89.85
2015-06-19,89.87
2015-06-22,89.86
2015-06-23,89.23
2015-06-24,87.03
2015-06-25,86.67
2015-06-26,86.03
2015-06-29,83.74
2015-06-30,83.65
2015-07-01,84.95
2015-07-02,84.5
2015-07-06,84.54
2015-07-07,85.0
2015-07-08,83.4
2015-07-09,84.16
2015-07-10,85.48
2015-07-13,86.12
2015-07-14,86.17
2015-07-15,86.6
2015-07-16,87.02
2015-07-17,86.76
2015-07-20,86.58
2015-07-21,86.19
2015-07-22,86.82
2015-07-23,84.27
2015-07-24,83.29
2015-07-27,82.29
2015-07-28,83.68
2015-07-29,84.35
2015-07-30,83.34
2015-07-31,84.98
2015-08-03,85.82
2015-08-04,85.75
2015-08-05,86.27
2015-08-06,84.78
2015-08-07,85.08
2015-08-10,85.73
2015-08-11,85.89
2015-08-12,85.05
2015-08-13,84.2
2015-08-14,84.27
2015-08-17,84.34
2015-08-18,84.8
2015-08-19,85.27
2015-08-20,82.26
2015-08-21,80.6
2015-08-24,78.98
2015-08-25,79.42
2015-08-26,83.55
2015-08-27,83.69
2015-08-28,83.39
2015-08-31,82.27
2015-09-01,80.23
2015-09-02,81.65
2015-09-03,81.15
2015-09-04,80.55
2015-09-08,82.25
2015-09-09,81.24
2015-09-10,83.01
2015-09-11,85.01
2015-09-14,84.31
2015-09-15,85.08
2015-09-16,85.36
2015-09-17,84.77
2015-09-18,83.63
2015-09-21,83.0
2015-09-22,81.5
2015-09-23,82.04
2015-09-24,81.43
2015-09-25,79.51
2015-09-28,77.12
2015-09-29,76.72
2015-09-30,76.82
2015-10-01,77.12
2015-10-02,78.62
2015-10-05,79.55
2015-10-06,78.11
2015-10-07,77.55
2015-10-08,77.7
2015-10-09,78.67
2015-10-12,80.08
2015-10-13,80.08
2015-10-14,78.61
2015-10-15,79.14
2015-10-16,80.13
2015-10-19,80.2
2015-10-20,78.73
2015-10-21,78.03
2015-10-22,77.75
2015-10-23,80.14
2015-10-26,80.81
2015-10-27,82.09
2015-10-28,82.83
2015-10-29,83.01
2015-10-30,82.2
2015-11-02,86.15
2015-11-03,86.37
2015-11-04,86.58
2015-11-05,88.2
2015-11-06,88.5
2015-11-09,87.67
2015-11-10,88.03
2015-11-11,87.22
2015-11-12,85.49
2015-11-13,85.5
2015-11-16,86.19
2015-11-17,86.72
2015-11-18,88.6
2015-11-19,87.36
2015-11-20,87.59
2015-11-23,87.33
2015-11-24,86.76
2015-11-25,86.98
2015-11-27,87.29
2015-11-30,86.85
2015-12-01,88.91
2015-12-02,87.29
2015-12-03,86.3
2015-12-04,88.44
2015-12-07,88.74
2015-12-08,88.55
2015-12-09,87.51
2015-12-10,87.14
2015-12-11,85.9
2015-12-14,86.52
2015-12-15,86.68
2015-12-16,88.22
2015-12-17,87.96
2015-12-18,86.61
2015-12-21,88.05
2015-12-22,88.87
2015-12-23,89.65
2015-12-24,89.71
2015-12-28,90.49
2015-12-29,90.85
2015-12-30,90.54
2015-12-31,89.27
2016-01-04,87.95
2016-01-05,89.68
2016-01-06,87.24
2016-01-07,85.0
2016-01-08,83.86
2016-01-11,79.27
2016-01-12,79.89
2016-01-13,78.17
2016-01-14,81.78
2016-01-15,81.24
2016-01-19,81.58
2016-01-20,80.28
2016-01-21,80.08
2016-01-22,81.59
2016-01-25,81.2
2016-01-26,82.71
2016-01-27,81.75
2016-01-28,79.0
2016-01-29,81.37
2016-02-01,79.8
2016-02-02,77.73
2016-02-03,77.33
2016-02-04,76.6
2016-02-05,76.61
2016-02-08,76.16
2016-02-09,76.65
2016-02-10,78.22
2016-02-11,77.12
2016-02-12,78.85
2016-02-16,79.77
2016-02-17,80.98
2016-02-18,81.0
2016-02-19,80.83
2016-02-22,81.46
2016-02-23,81.2
2016-02-24,82.14
2016-02-25,82.67
2016-02-26,83.03
2016-02-29,81.7
2016-03-01,82.88
2016-03-02,83.16
2016-03-03,83.61
2016-03-04,83.51
2016-03-07,84.15
2016-03-08,82.71
2016-03-09,83.18
2016-03-10,82.32
2016-03-11,83.88
2016-03-14,83.61
2016-03-15,80.43
2016-03-16,81.1
2016-03-17,79.74
2016-03-18,80.86
2016-03-21,80.85
2016-03-22,81.16
2016-03-23,81.28
2016-03-24,81.48
2016-03-28,80.77
2016-03-29,81.82
2016-03-30,81.78
2016-03-31,81.95
2016-04-01,82.16
2016-04-04,83.13
2016-04-05,81.31
2016-04-06,84.06
2016-04-07,83.76
2016-04-08,83.0
2016-04-11,82.2
2016-04-12,82.56
2016-04-13,83.87
2016-04-14,83.91
2016-04-15,84.25
2016-04-18,84.57
2016-04-19,85.59
2016-04-20,87.2
2016-04-21,86.82
2016-04-22,86.91
2016-04-25,86.35
2016-04-26,86.58
2016-04-27,86.54
2016-04-28,78.51
2016-04-29,78.46
2016-05-02,79.5
2016-05-03,79.24
2016-05-04,77.51
2016-05-05,78.55
2016-05-06,76.85
2016-05-09,78.47
2016-05-10,78.47
2016-05-11,76.96
2016-05-12,77.0
2016-05-13,76.25
2016-05-16,77.39
2016-05-17,77.1
2016-05-18,77.83
2016-05-19,77.33
2016-05-20,77.41
2016-05-23,76.74
2016-05-24,77.46
2016-05-25,76.73
2016-05-26,77.29
2016-05-27,78.15
2016-05-31,78.95
2016-06-01,78.72
2016-06-02,79.89
2016-06-03,79.79
2016-06-06,80.42
2016-06-07,80.0
2016-06-08,79.66
2016-06-09,79.29
2016-06-10,78.53
2016-06-13,78.2
2016-06-14,77.93
2016-06-15,76.68
2016-06-16,76.54
2016-06-17,75.51
2016-06-20,76.48
2016-06-21,76.89
2016-06-22,77.04
2016-06-23,78.12
2016-06-24,75.23
2016-06-27,73.69
2016-06-28,75.43
2016-06-29,77.29
2016-06-30,78.01
2016-07-01,78.29
2016-07-05,78.23
2016-07-06,79.99
2016-07-07,79.44
2016-07-08,80.38
2016-07-11,81.06
2016-07-12,81.77
2016-07-13,82.28
2016-07-14,82.97
2016-07-15,82.36
2016-07-18,83.21
2016-07-19,82.82
2016-07-20,83.29
2016-07-21,82.61
2016-07-22,82.99
2016-07-25,82.86
2016-07-26,83.64
2016-07-27,83.34
2016-07-28,82.56
2016-07-29,83.6
2016-08-01,82.41
2016-08-02,84.92
2016-08-03,84.64
2016-08-04,83.58
2016-08-05,84.36
2016-08-08,83.78
2016-08-09,83.8
2016-08-10,83.55
2016-08-11,83.61
2016-08-12,83.6
2016-08-15,83.19
2016-08-16,82.68
2016-08-17,82.78
2016-08-18,82.42
2016-08-19,81.72
2016-08-22,82.15
2016-08-23,82.02
2016-08-24,81.08
2016-08-25,79.36
2016-08-26,79.35
2016-08-29,79.77
2016-08-30,79.72
2016-08-31,79.67
2016-09-01,79.7
2016-09-02,79.73
2016-09-06,80.81
2016-09-07,81.16
2016-09-08,80.71
2016-09-09,78.81
2016-09-12,79.98
2016-09-13,78.09
2016-09-14,75.26
2016-09-15,76.6
2016-09-16,77.0
2016-09-19,76.57
2016-09-20,75.96
2016-09-21,76.85
2016-09-22,77.56
2016-09-23,77.66
2016-09-26,76.88
2016-09-27,78.14
2016-09-28,78.26
2016-09-29,76.9
2016-09-30,77.7
2016-10-03,75.79
2016-10-04,75.69
2016-10-05,75.88
2016-10-06,76.71
2016-10-07,76.4
2016-10-10,76.47
2016-10-11,75.32
2016-10-12,75.79
2016-10-13,75.34
2016-10-14,75.27
2016-10-17,74.96
2016-10-18,75.73
2016-10-19,75.21
2016-10-20,75.58
2016-10-21,75.15
2016-10-24,75.61
2016-10-25,74.91
2016-10-26,74.4
2016-10-27,74.8
2016-10-28,67.5
2016-10-31,68.69
2016-11-01,66.89
2016-11-02,68.66
2016-11-03,65.38
2016-11-04,65.17
2016-11-07,66.0
2016-11-08,65.35
2016-11-09,69.25
2016-11-10,71.72
2016-11-11,71.37
2016-11-14,72.35
2016-11-15,71.39
2016-11-16,70.83
2016-11-17,71.64
2016-11-18,70.77
2016-11-21,70.25
2016-11-22,70.13
2016-11-23,70.55
2016-11-25,71.11
2016-11-28,71.57
2016-11-29,70.99
2016-11-30,71.01
2016-12-01,70.93
2016-12-02,70.83
2016-12-05,72.1
2016-12-06,71.42
2016-12-07,70.5
2016-12-08,71.11
2016-12-09,73.04
2016-12-12,73.48
2016-12-13,73.75
2016-12-14,72.47
2016-12-15,73.0
2016-12-16,73.76
2016-12-19,73.7
2016-12-20,73.35
2016-12-21,72.62
2016-12-22,72.11
2016-12-23,72.88
2016-12-27,73.07
2016-12-28,72.55
2016-12-29,72.35
2016-12-30,71.97
2017-01-03,74.48
2017-01-04,75.63
2017-01-05,74.5
2017-01-06,75.33
2017-01-09,74.76
2017-01-10,75.22
2017-01-11,73.72
2017-01-12,74.19
2017-01-13,75.0
2017-01-17,75.18
2017-01-18,75.8
2017-01-19,75.55
2017-01-20,75.03
2017-01-23,74.72
2017-01-24,74.65
2017-01-25,75.87
2017-01-26,73.09
2017-01-27,72.47
2017-01-30,73.19
2017-01-31,74.96
2017-02-01,75.35
2017-02-02,74.44
2017-02-03,74.87
2017-02-06,75.97
2017-02-07,77.76
2017-02-08,77.81
2017-02-09,77.45
2017-02-10,77.4
2017-02-13,78.07
2017-02-14,78.88
2017-02-15,80.42
2017-02-16,80.24
2017-02-17,80.71
2017-02-21,81.34
2017-02-22,81.08
2017-02-23,81.73
2017-02-24,82.14
2017-02-27,82.49
2017-02-28,81.37
2017-03-01,82.05
2017-03-02,81.79
2017-03-03,82.85
2017-03-06,81.7
2017-03-07,81.21
2017-03-08,81.2
2017-03-09,81.94
2017-03-10,82.04
2017-03-13,82.55
2017-03-14,82.6
2017-03-15,83.8
2017-03-16,82.83
2017-03-17,83.11
2017-03-20,82.37
2017-03-21,81.45
2017-03-22,81.64
2017-03-23,81.1
2017-03-24,81.23
2017-03-27,82.25
2017-03-28,82.2
2017-03-29,82.05
2017-03-30,81.67
2017-03-31,81.55
2017-04-03,80.96
2017-04-04,80.42
2017-04-05,80.53
2017-04-06,82.71
2017-04-07,82.35
2017-04-10,82.41
2017-04-11,82.3
2017-04-12,81.71
2017-04-13,81.43
2017-04-17,81.83
2017-04-18,72.39
2017-04-19,72.52
2017-04-20,73.31
2017-04-21,72.5
2017-04-24,72.48
2017-04-25,72.36
2017-04-26,72.31
2017-04-27,73.14
2017-04-28,72.59
2017-05-01,72.19
2017-05-02,72.99
2017-05-03,72.54
2017-05-04,72.74
2017-05-05,72.47
2017-05-08,72.01
2017-05-09,72.39
2017-05-10,72.0
2017-05-11,72.78
2017-05-12,72.9
2017-05-15,72.96
2017-05-16,72.63
2017-05-17,71.6
2017-05-18,72.19
2017-05-19,73.5
2017-05-22,73.09
2017-05-23,72.96
2017-05-24,73.1
2017-05-25,73.44
2017-05-26,73.1
2017-05-30,73.55
2017-05-31,74.29
2017-06-01,75.05
2017-06-02,75.79
2017-06-05,75.45
2017-06-06,73.94
2017-06-07,74.04
2017-06-08,74.47
2017-06-09,75.2
2017-06-12,75.08
2017-06-13,74.91
2017-06-14,75.61
2017-06-15,75.94
2017-06-16,74.99
2017-06-19,76.21
2017-06-20,76.31
2017-06-21,77.48
2017-06-22,78.75
2017-06-23,79.68
2017-06-26,79.47
2017-06-27,79.25
2017-06-28,79.08
2017-06-29,78.25
2017-06-30,77.92
2017-07-03,78.29
2017-07-05,78.69
2017-07-06,76.89
2017-07-07,77.19
2017-07-10,76.68
2017-07-11,76.66
2017-07-12,77.31
2017-07-13,77.56
2017-07-14,78.11
2017-07-17,78.09
2017-07-18,76.97
2017-07-19,77.0
2017-07-20,77.32
2017-07-21,76.29
2017-07-24,77.07
2017-07-25,77.69
2017-07-26,77.67
2017-07-27,76.6
2017-07-28,77.61
2017-07-31,77.26
2017-08-01,77.33
2017-08-02,70.99
2017-08-03,69.36
2017-08-04,69.14
2017-08-07,69.24
2017-08-08,69.34
2017-08-09,68.23
2017-08-10,67.31
2017-08-11,66.98
2017-08-14,66.76
2017-08-15,66.43
2017-08-16,66.01
2017-08-17,65.16
2017-08-18,64.38
2017-08-21,64.36
2017-08-22,65.42
2017-08-23,65.63
2017-08-24,66.1
2017-08-25,66.08
2017-08-28,66.39
2017-08-29,66.4
2017-08-30,66.49
2017-08-31,67.46
2017-09-01,67.82
2017-09-05,67.52
2017-09-06,68.61
2017-09-07,69.06
2017-09-08,68.36
2017-09-11,69.73
2017-09-12,69.44
2017-09-13,69.29
2017-09-14,67.46
2017-09-15,67.5
2017-09-18,67.07
2017-09-19,66.26
2017-09-20,66.71
2017-09-21,66.77
2017-09-22,66.66
2017-09-25,67.34
2017-09-26,67.82
2017-09-27,68.14
2017-09-28,66.97
2017-09-29,66.92
2017-10-02,68.24
2017-10-03,67.6
2017-10-04,67.52
2017-10-05,67.64
2017-10-06,65.88
2017-10-09,64.92
2017-10-10,65.78
2017-10-11,65.82
2017-10-12,66.33
2017-10-13,64.96
2017-10-16,64.63
2017-10-17,65.08
2017-10-18,64.7
2017-10-19,66.15
2017-10-20,66.71
2017-10-23,66.65
2017-10-24,66.44
2017-10-25,67.05
2017-10-26,64.75
2017-10-27,62.01
2017-10-30,61.7
2017-10-31,61.9
2017-11-01,62.18
2017-11-02,61.07
2017-11-03,61.38
2017-11-06,60.25
2017-11-07,60.27
2017-11-08,60.99
2017-11-09,60.56
2017-11-10,58.55
2017-11-13,58.33
2017-11-14,57.07
2017-11-15,56.83
2017-11-16,57.42
2017-11-17,57.51
2017-11-20,55.0
2017-11-21,55.72
2017-11-22,56.97
2017-11-24,56.37
2017-11-27,55.89
2017-11-28,57.56
2017-11-29,59.11
2017-11-30,59.19
2017-12-01,58.9
2017-12-04,61.02
2017-12-05,60.35
2017-12-06,59.72
2017-12-07,58.5
2017-12-08,58.89
2017-12-11,60.24
2017-12-12,60.26
2017-12-13,60.57
2017-12-14,60.35
2017-12-15,63.19
2017-12-18,62.39
2017-12-19,63.01
2017-12-20,63.46
2017-12-21,62.68
2017-12-22,62.49
2017-12-26,62.67
2017-12-27,62.3
2017-12-28,62.14
2017-12-29,61.27
2018-01-02,63.23
2018-01-03,62.86
2018-01-04,63.66
2018-01-05,63.22
2018-01-08,65.22
2018-01-09,67.1
2018-01-10,68.06
2018-01-11,69.11
2018-01-12,71.49
2018-01-16,72.58
2018-01-17,72.65
2018-01-18,71.71
2018-01-19,71.91
2018-01-22,73.51
2018-01-23,73.21
2018-01-24,74.69
2018-01-25,73.99
2018-01-26,74.97
2018-01-29,75.23
2018-01-30,73.87
2018-01-31,71.79
2018-02-01,69.06
2018-02-02,67.46
2018-02-05,64.34
2018-02-06,65.44
2018-02-07,65.14
2018-02-08,66.63
2018-02-09,66.72
2018-02-12,68.03
2018-02-13,65.69
2018-02-14,67.34
2018-02-15,68.1
2018-02-16,69.34
2018-02-20,68.84
2018-02-21,68.81
2018-02-22,67.83
2018-02-23,69.31
2018-02-26,70.57
2018-02-27,70.04
2018-02-28,69.21
2018-03-01,68.28
2018-03-02,68.94
2018-03-05,70.4
2018-03-06,69.92
2018-03-07,70.04
2018-03-08,70.42
2018-03-09,71.16
2018-03-12,72.36
2018-03-13,72.27
2018-03-14,72.04
2018-03-15,70.7
2018-03-16,70.95
2018-03-19,69.99
2018-03-20,65.41
2018-03-21,65.69
2018-03-22,63.86
2018-03-23,61.71
2018-03-26,62.1
2018-03-27,61.22
2018-03-28,62.56
2018-03-29,62.68
2018-04-02,61.01
2018-04-03,61.28
2018-04-04,62.94
2018-04-05,63.84
2018-04-06,62.39
2018-04-09,62.5
2018-04-10,64.34
2018-04-11,63.97
2018-04-12,62.26
2018-04-13,60.42
2018-04-16,62.29
2018-04-17,63.19
2018-04-18,63.89
2018-04-19,62.31
2018-04-20,62.07
2018-04-23,62.22
2018-04-24,62.36
2018-04-25,63.57
2018-04-26,64.19
2018-04-27,65.82
2018-04-30,64.17
2018-05-01,63.6
2018-05-02,64.65
2018-05-03,50.8
2018-05-04,53.01
2018-05-07,52.77
2018-05-08,52.5
2018-05-09,52.76
2018-05-10,54.74
2018-05-11,55.3
2018-05-14,55.16
2018-05-15,54.02
2018-05-16,54.51
2018-05-17,54.33
2018-05-18,53.33
2018-05-21,53.13
2018-05-22,52.83
2018-05-23,52.69
2018-05-24,52.44
2018-05-25,52.44
2018-05-29,51.75
2018-05-30,52.46
2018-05-31,52.09
2018-06-01,52.66
2018-06-04,52.64
2018-06-05,52.81
2018-06-06,53.54
2018-06-07,52.95
2018-06-08,53.35
2018-06-11,53.81
2018-06-12,53.55
2018-06-13,54.2
2018-06-14,54.62
2018-06-15,54.75
2018-06-18,53.0
2018-06-19,54.1
2018-06-20,54.25
2018-06-21,53.54
2018-06-22,53.98
2018-06-25,53.34
2018-06-26,53.32
2018-06-27,52.93
2018-06-28,50.37
2018-06-29,48.83
2018-07-02,49.15
2018-07-03,49.5
2018-07-05,50.04
2018-07-06,49.94
2018-07-09,50.26
2018-07-10,50.17
2018-07-11,49.96
2018-07-12,50.26
2018-07-13,50.8
2018-07-16,50.71
2018-07-17,49.97
2018-07-18,49.49
2018-07-19,49.0
2018-07-20,48.8
2018-07-23,49.16
2018-07-24,49.19
2018-07-25,49.42
2018-07-26,49.28
2018-07-27,49.32
2018-07-30,50.16
2018-07-31,49.95
2018-08-01,50.04
2018-08-02,49.98
2018-08-03,50.3
2018-08-06,50.05
2018-08-07,50.8
2018-08-08,48.96
2018-08-09,49.37
2018-08-10,48.4
2018-08-13,49.06
2018-08-14,50.17
2018-08-15,50.25
2018-08-16,50.45
2018-08-17,51.9
2018-08-20,51.75
2018-08-21,51.66
2018-08-22,51.26
2018-08-23,51.33
2018-08-24,51.83
2018-08-27,52.47
2018-08-28,52.25
2018-08-29,52.28
2018-08-30,52.45
2018-08-31,52.19
2018-09-04,51.23
2018-09-05,52.36
2018-09-06,52.11
2018-09-07,52.62
2018-09-10,52.88
2018-09-11,52.13
2018-09-12,52.94
2018-09-13,52.94
2018-09-14,52.1
2018-09-17,52.6
2018-09-18,53.6
2018-09-19,53.94
2018-09-20,55.17
2018-09-21,54.94
2018-09-24,53.91
2018-09-25,53.33
2018-09-26,53.63
2018-09-27,54.06
2018-09-28,54.0
2018-10-01,53.94
2018-10-02,53.98
2018-10-03,53.97
2018-10-04,53.59
2018-10-05,53.79
2018-10-08,54.44
2018-10-09,54.38
2018-10-10,54.22
2018-10-11,51.53
2018-10-12,51.63
2018-10-15,51.53
2018-10-16,52.65
2018-10-17,53.52
2018-10-18,53.42
2018-10-19,53.19
2018-10-22,52.01
2018-10-23,51.83
2018-10-24,49.6
2018-10-25,50.64
2018-10-26,49.92
2018-10-29,50.24
2018-10-30,51.57
2018-10-31,50.6
2018-11-01,52.61
2018-11-02,51.44
2018-11-05,52.09
2018-11-06,52.53
2018-11-07,53.65
2018-11-08,56.13
2018-11-09,55.31
2018-11-12,55.93
2018-11-13,56.73
2018-11-14,57.31
2018-11-15,57.63
2018-11-16,55.46
2018-11-19,54.57
2018-11-20,52.91
2018-11-21,53.11
2018-11-23,52.88
2018-11-26,53.38
2018-11-27,54.33
2018-11-28,54.88
2018-11-29,55.02
2018-11-30,54.83
2018-12-03,56.2
2018-12-04,55.07
2018-12-06,54.81
2018-12-07,53.91
2018-12-10,53.05
2018-12-11,53.54
2018-12-12,53.73
2018-12-13,52.39
2018-12-14,50.06
2018-12-17,47.93
2018-12-18,47.05
2018-12-19,46.13
2018-12-20,45.3
2018-12-21,44.44
2018-12-24,42.93
2018-12-26,44.57
2018-12-27,44.58
2018-12-28,44.58
2018-12-31,44.6
2019-01-02,45.07
2019-01-03,44.16
2019-01-04,44.92
2019-01-07,45.8
2019-01-08,46.5
2019-01-09,46.58
2019-01-10,47.59
2019-01-11,47.59
2019-01-14,47.28
2019-01-15,47.63
2019-01-16,48.42
2019-01-17,48.17
2019-01-18,49.05
2019-01-22,48.65
2019-01-23,48.87
2019-01-24,48.52
2019-01-25,49.35
2019-01-28,49.14
2019-01-29,49.34
2019-01-30,48.76
2019-01-31,49.97
2019-02-01,49.34
2019-02-04,49.91
2019-02-05,50.2
2019-02-06,50.79
2019-02-07,54.25
2019-02-08,52.67
2019-02-11,53.19
2019-02-12,54.53
2019-02-13,55.05
2019-02-14,55.5
2019-02-15,55.48
2019-02-19,56.79
2019-02-20,55.91
2019-02-21,54.75
2019-02-22,54.9
2019-02-25,54.58
2019-02-26,53.6
2019-02-27,53.63
2019-02-28,54.34
2019-03-01,53.05
2019-03-04,50.9
2019-03-05,49.86
2019-03-06,48.23
2019-03-07,47.5
2019-03-08,47.7
2019-03-11,48.85
2019-03-12,49.33
2019-03-13,50.65
2019-03-14,50.8
2019-03-15,50.27
2019-03-18,49.97
2019-03-19,50.55
2019-03-20,49.36
2019-03-21,50.16
2019-03-22,48.64
2019-03-25,47.56
2019-03-26,47.79
2019-03-27,48.06
2019-03-28,47.92
2019-03-29,48.15
2019-04-01,49.12
2019-04-02,47.16
2019-04-03,47.08
2019-04-04,46.87
2019-04-05,47.49
2019-04-08,47.55
2019-04-09,47.34
2019-04-10,46.94
2019-04-11,46.38
2019-04-12,46.79
2019-04-15,47.08
2019-04-16,46.75
2019-04-17,44.88
2019-04-18,46.0
2019-04-22,45.26
2019-04-23,46.08
2019-04-24,46.58
2019-04-25,46.85
2019-04-26,47.51
2019-04-29,47.44
2019-04-30,48.71
2019-05-01,47.6
2019-05-02,48.74
2019-05-03,49.56
2019-05-06,49.44
2019-05-07,48.94
2019-05-08,49.71
2019-05-09,50.14
2019-05-10,48.85
2019-05-13,46.07
2019-05-14,46.1
2019-05-15,46.18
2019-05-16,45.23
2019-05-17,45.03
2019-05-20,45.98
2019-05-21,46.9
2019-05-22,46.84
2019-05-23,45.91
2019-05-24,45.95
2019-05-28,45.48
2019-05-29,43.68
2019-05-30,42.93
2019-05-31,42.07
2019-06-03,42.92
2019-06-04,43.95
2019-06-05,43.3
2019-06-06,42.79
