,Close
2014-07-21,32.3
2014-07-22,31.605
2014-07-23,31.48
2014-07-24,31.915
2014-07-25,31.68
2014-07-28,31.455
2014-07-29,31.225
2014-07-30,31.245
2014-07-31,30.63
2014-08-01,30.84
2014-08-04,30.975
2014-08-05,30.705
2014-08-06,31.115
2014-08-07,31.13
2014-08-08,31.125
2014-08-11,31.32
2014-08-12,31.395
2014-08-13,31.33
2014-08-14,31.47
2014-08-15,31.56
2014-08-18,31.925
2014-08-19,32.035
2014-08-20,31.62
2014-08-21,31.79
2014-08-22,31.6
2014-08-25,31.55
2014-08-26,31.75
2014-08-27,31.845
2014-08-28,31.835
2014-08-29,32.05
2014-09-02,32.625
2014-09-03,33.03
2014-09-04,32.93
2014-09-05,33.165
2014-09-08,32.955
2014-09-09,32.835
2014-09-10,32.95
2014-09-11,33.045
2014-09-12,32.855
2014-09-15,32.83
2014-09-16,32.82
2014-09-17,32.275
2014-09-18,32.1
2014-09-19,32.19
2014-09-22,32.22
2014-09-23,31.96
2014-09-24,31.985
2014-09-25,31.755
2014-09-26,31.685
2014-09-29,32.095
2014-09-30,31.635
2014-10-01,31.055
2014-10-02,31.155
2014-10-03,31.56
2014-10-06,31.55
2014-10-07,31.205
2014-10-08,31.92
2014-10-09,31.53
2014-10-10,31.31
2014-10-13,30.905
2014-10-14,31.535
2014-10-15,31.98
2014-10-16,31.985
2014-10-17,32.515
2014-10-20,32.985
2014-10-21,33.945
2014-10-22,33.435
2014-10-23,33.29
2014-10-24,33.375
2014-10-27,32.755
2014-10-28,33.29
2014-10-29,33.295
2014-10-30,31.65
2014-10-31,32.215
2014-11-03,31.695
2014-11-04,31.965
2014-11-05,32.25
2014-11-06,32.345
2014-11-07,32.485
2014-11-10,32.95
2014-11-11,32.945
2014-11-12,32.775
2014-11-13,32.58
2014-11-14,32.12
2014-11-17,32.205
2014-11-18,32.465
2014-11-19,32.25
2014-11-20,32.42
2014-11-21,32.355
2014-11-24,32.485
2014-11-25,32.805
2014-11-26,33.145
2014-11-28,33.535
2014-12-01,33.695
2014-12-02,33.9
2014-12-03,34.745
2014-12-04,34.905
2014-12-05,34.72
2014-12-08,34.02
2014-12-09,34.16
2014-12-10,33.835
2014-12-11,33.645
2014-12-12,33.23
2014-12-15,32.735
2014-12-16,32.48
2014-12-17,32.755
2014-12-18,33.915
2014-12-19,34.305
2014-12-22,34.6
2014-12-23,34.92
2014-12-24,34.85
2014-12-26,34.75
2014-12-29,35.075
2014-12-30,34.745
2014-12-31,34.085
2015-01-02,34.155
2015-01-05,33.41
2015-01-06,32.845
2015-01-07,33.135
2015-01-08,33.705
2015-01-09,33.04
2015-01-12,32.895
2015-01-13,32.735
2015-01-14,32.75
2015-01-15,32.48
2015-01-16,32.435
2015-01-20,32.39
2015-01-21,32.68
2015-01-22,33.04
2015-01-23,31.94
2015-01-26,32.08
2015-01-27,31.925
2015-01-28,31.695
2015-01-29,31.935
2015-01-30,31.665
2015-02-02,32.185
2015-02-03,32.675
2015-02-04,33.075
2015-02-05,36.015
2015-02-06,35.305
2015-02-09,35.305
2015-02-10,35.95
2015-02-11,36.2
2015-02-12,37.02
2015-02-13,37.465
2015-02-17,37.195
2015-02-18,38.58
2015-02-19,36.925
2015-02-20,36.595
2015-02-23,36.875
2015-02-24,36.28
2015-02-25,36.08
2015-02-26,36.21
2015-02-27,35.855
2015-03-02,36.33
2015-03-03,36.15
2015-03-04,35.65
2015-03-05,35.495
2015-03-06,35.41
2015-03-09,35.17
2015-03-10,35.01
2015-03-11,34.485
2015-03-12,34.97
2015-03-13,34.585
2015-03-16,35.205
2015-03-17,34.865
2015-03-18,35.475
2015-03-19,35.285
2015-03-20,35.6
2015-03-23,35.875
2015-03-24,35.755
2015-03-25,35.07
2015-03-26,34.875
2015-03-27,34.665
2015-03-30,35.45
2015-03-31,35.32
2015-04-01,35.15
2015-04-02,35.19
2015-04-06,36.07
2015-04-07,35.655
2015-04-08,36.285
2015-04-09,36.05
2015-04-10,36.21
2015-04-13,36.28
2015-04-14,36.455
2015-04-15,36.26
2015-04-16,35.875
2015-04-17,35.9
2015-04-20,36.055
2015-04-21,36.03
2015-04-22,35.99
2015-04-23,36.235
2015-04-24,37.28
2015-04-27,37.305
2015-04-28,37.22
2015-04-29,36.92
2015-04-30,36.705
2015-05-01,37.22
2015-05-04,37.455
2015-05-05,36.5
2015-05-06,36.105
2015-05-07,35.825
2015-05-08,36.15
2015-05-11,35.97
2015-05-12,35.58
2015-05-13,35.755
2015-05-14,35.985
2015-05-15,36.505
2015-05-18,36.84
2015-05-19,36.605
2015-05-20,36.47
2015-05-21,36.255
2015-05-22,36.435
2015-05-26,35.835
2015-05-27,36.155
2015-05-28,35.93
2015-05-29,35.495
2015-06-01,35.715
2015-06-02,35.495
2015-06-03,35.72
2015-06-04,35.225
2015-06-05,35.44
2015-06-08,35.81
2015-06-09,35.65
2015-06-10,35.89
2015-06-11,36.38
2015-06-12,36.05
2015-06-15,35.77
2015-06-16,35.645
2015-06-17,35.735
2015-06-18,36.045
2015-06-19,36.195
2015-06-22,36.235
2015-06-23,36.235
2015-06-24,36.12
2015-06-25,36.275
2015-06-26,36.3
2015-06-29,35.56
2015-06-30,35.075
2015-07-01,35.82
2015-07-02,35.825
2015-07-06,35.625
2015-07-07,35.74
2015-07-08,34.815
2015-07-09,34.835
2015-07-10,35.075
2015-07-13,35.25
2015-07-14,35.315
2015-07-15,35.79
2015-07-16,36.03
2015-07-17,35.755
2015-07-20,35.055
2015-07-21,34.375
2015-07-22,34.225
2015-07-23,33.735
2015-07-24,33.505
2015-07-27,33.32
2015-07-28,33.825
2015-07-29,34.37
2015-07-30,34.77
2015-07-31,33.92
2015-08-03,33.65
2015-08-04,33.895
2015-08-05,34.13
2015-08-06,34.66
2015-08-07,34.66
2015-08-10,35.43
2015-08-11,35.075
2015-08-12,34.845
2015-08-13,35.18
2015-08-14,35.855
2015-08-17,35.83
2015-08-18,35.805
2015-08-19,35.325
2015-08-20,34.46
2015-08-21,33.58
2015-08-24,32.4
2015-08-25,31.795
2015-08-26,31.925
2015-08-27,32.94
2015-08-28,33.26
2015-08-31,32.955
2015-09-01,32.195
2015-09-02,32.45
2015-09-03,33.105
2015-09-04,32.005
2015-09-08,33.44
2015-09-09,33.4
2015-09-10,33.425
2015-09-11,33.305
2015-09-14,32.93
2015-09-15,33.655
2015-09-16,33.915
2015-09-17,33.6
2015-09-18,33.48
2015-09-21,33.525
2015-09-22,32.44
2015-09-23,31.685
2015-09-24,31.39
2015-09-25,31.48
2015-09-28,30.375
2015-09-29,30.25
2015-09-30,31.1
2015-10-01,31.57
2015-10-02,32.03
2015-10-05,32.35
2015-10-06,31.705
2015-10-07,32.28
2015-10-08,33.05
2015-10-09,33.27
2015-10-12,33.39
2015-10-13,33.01
2015-10-14,33.14
2015-10-15,33.26
2015-10-16,33.47
2015-10-19,33.3
2015-10-20,33.53
2015-10-21,33.06
2015-10-22,34.21
2015-10-23,33.915
2015-10-26,33.87
2015-10-27,33.745
2015-10-28,33.98
2015-10-29,33.66
2015-10-30,34.25
2015-11-02,35.12
2015-11-03,33.91
2015-11-04,33.71
2015-11-05,33.895
2015-11-06,33.89
2015-11-09,33.17
2015-11-10,33.885
2015-11-11,34.09
2015-11-12,32.71
2015-11-13,32.96
2015-11-16,33.14
2015-11-17,33.065
2015-11-18,34.18
2015-11-19,34.205
2015-11-20,34.72
2015-11-23,34.39
2015-11-24,34.66
2015-11-25,34.4
2015-11-27,34.505
2015-11-30,34.71
2015-12-01,34.42
2015-12-02,33.75
2015-12-03,33.95
2015-12-04,34.885
2015-12-07,34.4
2015-12-08,33.72
2015-12-09,34.42
2015-12-10,35.945
2015-12-11,35.67
2015-12-14,35.425
2015-12-15,35.57
2015-12-16,35.815
2015-12-17,35.26
2015-12-18,34.905
2015-12-21,35.165
2015-12-22,35.47
2015-12-23,36.29
2015-12-24,36.27
2015-12-28,36.375
2015-12-29,36.91
2015-12-30,36.665
2015-12-31,36.365
2016-01-04,36.055
2016-01-05,36.48
2016-01-06,36.135
2016-01-07,35.18
2016-01-08,34.89
2016-01-11,34.58
2016-01-12,35.295
2016-01-13,34.32
2016-01-14,34.41
2016-01-15,34.485
2016-01-19,34.67
2016-01-20,34.3
2016-01-21,33.53
2016-01-22,34.38
2016-01-25,33.315
2016-01-26,33.915
2016-01-27,33.05
2016-01-28,33.45
2016-01-29,33.415
2016-02-01,33.6
2016-02-02,32.79
2016-02-03,33.06
2016-02-04,33.92
2016-02-05,32.61
2016-02-08,31.945
2016-02-09,32.575
2016-02-10,32.63
2016-02-11,32.04
2016-02-12,32.585
2016-02-16,33.13
2016-02-17,33.56
2016-02-18,33.265
2016-02-19,33.03
2016-02-22,33.235
2016-02-23,33.015
2016-02-24,33.45
2016-02-25,33.415
2016-02-26,33.505
2016-02-29,33.115
2016-03-01,33.95
2016-03-02,34.035
2016-03-03,34.345
2016-03-04,34.09
2016-03-07,33.63
2016-03-08,33.71
2016-03-09,33.75
2016-03-10,33.59
2016-03-11,34.51
2016-03-14,34.385
2016-03-15,34.29
2016-03-16,34.835
2016-03-17,35.795
2016-03-18,35.185
2016-03-21,34.945
2016-03-22,35.26
2016-03-23,35.24
2016-03-24,35.12
2016-03-28,35.18
2016-03-29,35.505
2016-03-30,35.45
2016-03-31,35.645
2016-04-01,35.805
2016-04-04,35.3
2016-04-05,35.255
2016-04-06,35.645
2016-04-07,35.32
2016-04-08,35.4
2016-04-11,35.235
2016-04-12,35.575
2016-04-13,35.935
2016-04-14,35.925
2016-04-15,36.14
2016-04-18,37.315
2016-04-19,37.495
2016-04-20,37.665
2016-04-21,37.58
2016-04-22,37.92
2016-04-25,37.35
2016-04-26,37.53
2016-04-27,37.43
2016-04-28,36.465
2016-04-29,35.69
2016-05-02,36.025
2016-05-03,35.775
2016-05-04,36.02
2016-05-05,35.915
2016-05-06,35.72
2016-05-09,36.01
2016-05-10,36.08
2016-05-11,36.08
2016-05-12,36.42
2016-05-13,36.07
2016-05-16,36.555
2016-05-17,35.855
2016-05-18,35.875
2016-05-19,35.71
2016-05-20,35.885
2016-05-23,35.475
2016-05-24,35.88
2016-05-25,36.045
2016-05-26,35.91
2016-05-27,36.135
2016-05-31,36.15
2016-06-01,35.96
2016-06-02,36.84
2016-06-03,37.12
2016-06-06,37.15
2016-06-07,37.26
2016-06-08,37.48
2016-06-09,37.44
2016-06-10,36.84
2016-06-13,36.01
2016-06-14,35.965
2016-06-15,36.005
2016-06-16,35.93
2016-06-17,35.73
2016-06-20,36.03
2016-06-21,35.995
2016-06-22,36.245
2016-06-23,36.765
2016-06-24,34.705
2016-06-27,34.17
2016-06-28,35.3
2016-06-29,35.695
2016-06-30,36.145
2016-07-01,35.705
2016-07-05,35.025
2016-07-06,35.165
2016-07-07,35.41
2016-07-08,35.81
2016-07-11,35.85
2016-07-12,35.64
2016-07-13,35.665
2016-07-14,35.65
2016-07-15,35.015
2016-07-18,34.965
2016-07-19,34.885
2016-07-20,35.27
2016-07-21,35.465
2016-07-22,35.38
2016-07-25,35.53
2016-07-26,35.735
2016-07-27,35.575
2016-07-28,35.46
2016-07-29,35.335
2016-08-01,35.35
2016-08-02,35.025
2016-08-03,35.05
2016-08-04,39.255
2016-08-05,39.575
2016-08-08,40.1
2016-08-09,40.035
2016-08-10,40.095
2016-08-11,40.28
2016-08-12,40.15
2016-08-15,40.37
2016-08-16,40.145
2016-08-17,40.13
2016-08-18,40.135
2016-08-19,40.29
2016-08-22,40.35
2016-08-23,40.265
2016-08-24,39.905
2016-08-25,39.91
2016-08-26,39.345
2016-08-29,39.47
2016-08-30,39.475
2016-08-31,39.595
2016-09-01,39.925
2016-09-02,40.33
2016-09-06,40.49
2016-09-07,40.325
2016-09-08,40.05
2016-09-09,38.9
2016-09-12,39.005
2016-09-13,38.58
2016-09-14,38.545
2016-09-15,39.15
2016-09-16,39.23
2016-09-19,39.185
2016-09-20,39.3
2016-09-21,39.545
2016-09-22,39.845
2016-09-23,39.67
2016-09-26,39.52
2016-09-27,39.78
2016-09-28,40.215
2016-09-29,40.45
2016-09-30,40.975
2016-10-03,40.425
2016-10-04,39.715
2016-10-05,39.7
2016-10-06,39.775
2016-10-07,39.16
2016-10-10,39.61
2016-10-11,39.19
2016-10-12,39.345
2016-10-13,39.3
2016-10-14,39.63
2016-10-17,39.76
2016-10-18,40.46
2016-10-19,41.01
2016-10-20,40.055
2016-10-21,39.84
2016-10-24,40.155
2016-10-25,39.875
2016-10-26,39.765
2016-10-27,39.18
2016-10-28,38.55
2016-10-31,38.535
2016-11-01,38.435
2016-11-02,38.46
2016-11-03,39.12
2016-11-04,38.24
2016-11-07,39.31
2016-11-08,39.8
2016-11-09,39.295
2016-11-10,37.945
2016-11-11,37.985
2016-11-14,38.085
2016-11-15,38.195
2016-11-16,38.245
2016-11-17,38.245
2016-11-18,38.195
2016-11-21,38.05
2016-11-22,38.34
2016-11-23,38.83
2016-11-25,38.525
2016-11-28,38.67
2016-11-29,38.525
2016-11-30,37.53
2016-12-01,36.555
2016-12-02,37.105
2016-12-05,36.795
2016-12-06,37.1
2016-12-07,37.79
2016-12-08,38.035
2016-12-09,38.42
2016-12-12,38.155
2016-12-13,38.64
2016-12-14,37.49
2016-12-15,38.15
2016-12-16,38.33
2016-12-19,38.265
2016-12-20,38.155
2016-12-21,38.155
2016-12-22,38.225
2016-12-23,38.11
2016-12-27,38.235
2016-12-28,38.005
2016-12-29,37.845
2016-12-30,37.535
2017-01-03,37.875
2017-01-04,38.45
2017-01-05,38.43
2017-01-06,38.6
2017-01-09,37.99
2017-01-10,37.81
2017-01-11,38.355
2017-01-12,38.525
2017-01-13,38.085
2017-01-17,38.245
2017-01-18,38.49
2017-01-19,37.805
2017-01-20,37.49
2017-01-23,37.69
2017-01-24,38.23
2017-01-25,38.375
2017-01-26,38.18
2017-01-27,38.47
2017-01-30,38.24
2017-01-31,38.13
2017-02-01,38.265
2017-02-02,36.66
2017-02-03,36.92
2017-02-06,36.47
2017-02-07,36.31
2017-02-08,37.23
2017-02-09,37.04
2017-02-10,37.165
2017-02-13,36.925
2017-02-14,36.87
2017-02-15,36.56
2017-02-16,36.49
2017-02-17,36.635
2017-02-21,36.85
2017-02-22,36.72
2017-02-23,37.015
2017-02-24,36.535
2017-02-27,36.75
2017-02-28,36.765
2017-03-01,37.5
2017-03-02,36.635
2017-03-03,36.905
2017-03-06,36.365
2017-03-07,36.14
2017-03-08,36.34
2017-03-09,36.675
2017-03-10,36.87
2017-03-13,37.16
2017-03-14,37.025
2017-03-15,37.47
2017-03-16,37.375
2017-03-17,37.56
2017-03-20,37.655
2017-03-21,36.99
2017-03-22,37.18
2017-03-23,37.155
2017-03-24,36.865
2017-03-27,36.865
2017-03-28,37.0
2017-03-29,36.785
2017-03-30,36.81
2017-03-31,37.13
2017-04-03,36.675
2017-04-04,36.695
2017-04-05,36.325
2017-04-06,36.2
2017-04-07,36.115
2017-04-10,36.11
2017-04-11,36.125
2017-04-12,35.87
2017-04-13,35.765
2017-04-17,36.15
2017-04-18,36.14
2017-04-19,36.4
2017-04-20,36.635
2017-04-21,36.84
2017-04-24,37.195
2017-04-25,37.57
2017-04-26,37.585
2017-04-27,38.675
2017-04-28,38.445
2017-05-01,38.46
2017-05-02,38.4
2017-05-03,38.11
2017-05-04,40.245
2017-05-05,40.02
2017-05-08,39.805
2017-05-09,39.82
2017-05-10,40.095
2017-05-11,40.0
2017-05-12,40.18
2017-05-15,40.39
2017-05-16,40.405
2017-05-17,39.98
2017-05-18,39.75
2017-05-19,40.04
2017-05-22,40.18
2017-05-23,40.13
2017-05-24,40.32
2017-05-25,40.72
2017-05-26,40.69
2017-05-30,40.83
2017-05-31,40.9
2017-06-01,41.42
2017-06-02,41.36
2017-06-05,41.2
2017-06-06,40.99
2017-06-07,40.73
2017-06-08,40.51
2017-06-09,40.28
2017-06-12,40.43
2017-06-13,41.21
2017-06-14,41.28
2017-06-15,41.15
2017-06-16,41.16
2017-06-19,41.89
2017-06-20,41.79
2017-06-21,41.78
2017-06-22,41.67
2017-06-23,42.07
2017-06-26,42.29
2017-06-27,42.09
2017-06-28,42.52
2017-06-29,42.03
2017-06-30,42.21
2017-07-03,42.47
2017-07-05,42.58
2017-07-06,42.02
2017-07-07,42.3
2017-07-10,42.16
2017-07-11,41.66
2017-07-12,41.96
2017-07-13,41.72
2017-07-14,42.1
2017-07-17,42.43
2017-07-18,42.42
2017-07-19,42.53
2017-07-20,42.42
2017-07-21,42.92
2017-07-24,42.68
2017-07-25,42.51
2017-07-26,42.41
2017-07-27,42.29
2017-07-28,41.89
2017-07-31,41.9
2017-08-01,41.99
2017-08-02,41.88
2017-08-03,40.61
2017-08-04,40.56
2017-08-07,41.17
2017-08-08,41.09
2017-08-09,40.28
2017-08-10,40.05
2017-08-11,40.16
2017-08-14,40.64
2017-08-15,40.32
2017-08-16,40.82
2017-08-17,40.27
2017-08-18,40.12
2017-08-21,39.59
2017-08-22,39.76
2017-08-23,39.39
2017-08-24,39.21
2017-08-25,39.3
2017-08-28,39.08
2017-08-29,39.06
2017-08-30,39.51
2017-08-31,39.99
2017-09-01,40.15
2017-09-05,39.99
2017-09-06,40.0
2017-09-07,40.26
2017-09-08,40.28
2017-09-11,40.94
2017-09-12,40.72
2017-09-13,40.36
2017-09-14,40.41
2017-09-15,40.53
2017-09-18,40.78
2017-09-19,40.61
2017-09-20,40.78
2017-09-21,40.8
2017-09-22,41.0
2017-09-25,40.81
2017-09-26,40.97
2017-09-27,40.99
2017-09-28,41.42
2017-09-29,41.3
2017-10-02,41.36
2017-10-03,41.58
2017-10-04,41.76
2017-10-05,42.03
2017-10-06,42.02
2017-10-09,42.06
2017-10-10,42.5
2017-10-11,42.3
2017-10-12,42.25
2017-10-13,42.35
2017-10-16,42.19
2017-10-17,41.98
2017-10-18,42.11
2017-10-19,41.94
2017-10-20,42.3
2017-10-23,42.91
2017-10-24,42.92
2017-10-25,42.45
2017-10-26,42.73
2017-10-27,42.77
2017-10-30,42.64
2017-10-31,42.93
2017-11-01,42.7
2017-11-02,41.8
2017-11-03,41.75
2017-11-06,41.45
2017-11-07,41.05
2017-11-08,40.74
2017-11-09,40.32
2017-11-10,39.98
2017-11-13,40.31
2017-11-14,39.99
2017-11-15,39.38
2017-11-16,40.52
2017-11-17,39.98
2017-11-20,39.74
2017-11-21,39.6
2017-11-22,39.52
2017-11-24,39.94
2017-11-27,40.04
2017-11-28,39.58
2017-11-29,39.56
2017-11-30,39.91
2017-12-01,39.74
2017-12-04,40.65
2017-12-05,40.79
2017-12-06,40.8
2017-12-07,40.81
2017-12-08,39.6
2017-12-11,39.6
2017-12-12,38.89
2017-12-13,38.64
2017-12-14,38.29
2017-12-15,39.4
2017-12-18,38.53
2017-12-19,38.26
2017-12-20,37.99
2017-12-21,37.63
2017-12-22,37.97
2017-12-26,37.6
2017-12-27,37.56
2017-12-28,37.92
2017-12-29,37.85
2018-01-02,38.63
2018-01-03,38.53
2018-01-04,38.35
2018-01-05,38.59
2018-01-08,38.62
2018-01-09,38.5
2018-01-10,37.85
2018-01-11,38.38
2018-01-12,37.9
2018-01-16,38.39
2018-01-17,39.04
2018-01-18,38.79
2018-01-19,38.72
2018-01-22,37.76
2018-01-23,38.4
2018-01-24,38.84
2018-01-25,39.21
2018-01-26,38.12
2018-01-29,37.63
2018-01-30,37.57
2018-01-31,38.28
2018-02-01,38.35
2018-02-02,37.46
2018-02-05,36.51
2018-02-06,36.93
2018-02-07,39.33
2018-02-08,38.44
2018-02-09,37.87
2018-02-12,37.53
2018-02-13,37.76
2018-02-14,38.12
2018-02-15,39.12
2018-02-16,39.62
2018-02-20,39.21
2018-02-21,39.14
2018-02-22,39.55
2018-02-23,39.73
2018-02-26,40.08
2018-02-27,40.01
2018-02-28,39.95
2018-03-01,39.5
2018-03-02,39.4
2018-03-05,39.93
2018-03-06,40.56
2018-03-07,40.74
2018-03-08,41.02
2018-03-09,41.81
2018-03-12,41.65
2018-03-13,41.62
2018-03-14,40.94
2018-03-15,40.97
2018-03-16,40.6
2018-03-19,40.23
2018-03-20,39.89
2018-03-21,39.82
2018-03-22,39.14
2018-03-23,38.77
2018-03-26,39.31
2018-03-27,39.19
2018-03-28,39.19
2018-03-29,39.71
2018-04-02,38.89
2018-04-03,39.66
2018-04-04,40.09
2018-04-05,40.28
2018-04-06,39.26
2018-04-09,39.3
2018-04-10,40.14
2018-04-11,40.25
2018-04-12,40.51
2018-04-13,40.64
2018-04-16,40.76
2018-04-17,41.41
2018-04-18,41.25
2018-04-19,40.92
2018-04-20,40.67
2018-04-23,40.49
2018-04-24,40.16
2018-04-25,40.22
2018-04-26,40.43
2018-04-27,40.55
2018-04-30,40.09
2018-05-01,39.26
2018-05-02,38.5
2018-05-03,37.92
2018-05-04,38.54
2018-05-07,38.22
2018-05-08,38.07
2018-05-09,38.59
2018-05-10,38.81
2018-05-11,38.55
2018-05-14,38.36
2018-05-15,37.74
2018-05-16,38.15
2018-05-17,37.99
2018-05-18,37.96
2018-05-21,38.02
2018-05-22,38.36
2018-05-23,38.35
2018-05-24,38.35
2018-05-25,38.37
2018-05-29,37.59
2018-05-30,37.67
2018-05-31,36.95
2018-06-01,36.76
2018-06-04,36.81
2018-06-05,36.65
2018-06-06,36.73
2018-06-07,37.33
2018-06-08,37.6
2018-06-11,37.81
2018-06-12,37.82
2018-06-13,37.11
2018-06-14,36.88
2018-06-15,36.65
2018-06-18,36.74
2018-06-19,35.97
2018-06-20,35.72
2018-06-21,35.28
2018-06-22,35.91
2018-06-25,35.92
2018-06-26,35.74
2018-06-27,35.26
2018-06-28,35.25
2018-06-29,35.55
2018-07-02,35.76
2018-07-03,36.11
2018-07-05,36.45
2018-07-06,36.87
2018-07-09,37.06
2018-07-10,37.65
2018-07-11,37.76
2018-07-12,37.87
2018-07-13,37.62
2018-07-16,37.41
2018-07-17,38.25
2018-07-18,38.08
2018-07-19,38.27
2018-07-20,37.59
2018-07-23,37.88
2018-07-24,38.13
2018-07-25,38.12
2018-07-26,38.55
2018-07-27,38.77
2018-07-30,38.58
2018-07-31,38.97
2018-08-01,39.33
2018-08-02,40.53
2018-08-03,41.42
2018-08-06,41.45
2018-08-07,41.74
2018-08-08,41.46
2018-08-09,41.25
2018-08-10,40.32
2018-08-13,39.65
2018-08-14,39.7
2018-08-15,40.11
2018-08-16,40.3
2018-08-17,40.66
2018-08-20,40.92
2018-08-21,41.07
2018-08-22,40.66
2018-08-23,40.68
2018-08-24,41.09
2018-08-27,41.85
2018-08-28,41.67
2018-08-29,41.84
2018-08-30,41.84
2018-08-31,41.88
2018-09-04,41.42
2018-09-05,41.95
2018-09-06,42.14
2018-09-07,42.42
2018-09-10,43.18
2018-09-11,42.79
2018-09-12,43.2
2018-09-13,43.81
2018-09-14,44.14
2018-09-17,44.14
2018-09-18,44.92
2018-09-19,44.23
2018-09-20,44.39
2018-09-21,44.57
2018-09-24,44.86
2018-09-25,44.22
2018-09-26,44.3
2018-09-27,44.14
2018-09-28,43.99
2018-10-01,43.88
2018-10-02,44.45
2018-10-03,45.32
2018-10-04,45.81
2018-10-05,45.93
2018-10-08,46.35
2018-10-09,45.72
2018-10-10,43.86
2018-10-11,43.51
2018-10-12,44.16
2018-10-15,44.6
2018-10-16,46.1
2018-10-17,46.2
2018-10-18,46.2
2018-10-19,45.93
2018-10-22,45.13
2018-10-23,45.11
2018-10-24,43.65
2018-10-25,43.32
2018-10-26,43.39
2018-10-29,43.87
2018-10-30,44.97
2018-10-31,44.8
2018-11-01,47.62
2018-11-02,47.36
2018-11-05,47.41
2018-11-06,47.86
2018-11-07,48.84
2018-11-08,48.72
2018-11-09,48.68
2018-11-12,48.29
2018-11-13,49.1
2018-11-14,49.06
2018-11-15,50.38
2018-11-16,50.5
2018-11-19,49.51
2018-11-20,49.05
2018-11-21,49.31
2018-11-23,48.87
2018-11-26,49.1
2018-11-27,48.66
2018-11-28,49.59
2018-11-29,49.57
2018-11-30,49.11
2018-12-03,49.79
2018-12-04,49.03
2018-12-06,48.72
2018-12-07,48.39
2018-12-10,48.3
2018-12-11,47.83
2018-12-12,48.19
2018-12-13,48.53
2018-12-14,48.01
2018-12-17,46.65
2018-12-18,46.78
2018-12-19,45.87
2018-12-20,44.14
2018-12-21,43.62
2018-12-24,42.35
2018-12-26,43.49
2018-12-27,44.45
2018-12-28,44.8
2018-12-31,45.98
2019-01-02,44.67
2019-01-03,44.26
2019-01-04,45.59
2019-01-07,46.44
2019-01-08,46.91
2019-01-09,47.09
2019-01-10,47.65
2019-01-11,48.12
2019-01-14,48.47
2019-01-15,49.3
2019-01-16,48.44
2019-01-17,49.5
2019-01-18,50.26
2019-01-22,50.72
2019-01-23,50.78
2019-01-24,50.86
2019-01-25,51.75
2019-01-28,50.79
2019-01-29,51.32
2019-01-30,51.18
2019-01-31,52.28
2019-02-01,52.03
2019-02-04,51.98
2019-02-05,53.0
2019-02-06,53.21
2019-02-07,53.26
2019-02-08,53.9
2019-02-11,53.85
2019-02-12,54.9
2019-02-13,55.2
2019-02-14,54.95
2019-02-15,54.13
2019-02-19,54.06
2019-02-20,54.4
2019-02-21,54.48
2019-02-22,55.26
2019-02-25,54.88
2019-02-26,54.67
2019-02-27,55.5
2019-02-28,54.78
2019-03-01,55.21
2019-03-04,55.25
2019-03-05,55.96
2019-03-06,55.42
2019-03-07,54.68
2019-03-08,55.01
2019-03-11,55.6
2019-03-12,56.63
2019-03-13,57.11
2019-03-14,57.27
2019-03-15,57.5
2019-03-18,57.88
2019-03-19,58.06
2019-03-20,58.12
2019-03-21,58.84
2019-03-22,57.94
2019-03-25,58.11
2019-03-26,58.25
2019-03-27,58.19
2019-03-28,57.94
2019-03-29,57.86
2019-04-01,58.4
2019-04-02,57.98
2019-04-03,58.02
2019-04-04,58.0
2019-04-05,58.11
2019-04-08,58.2
2019-04-09,57.64
2019-04-10,58.25
2019-04-11,58.62
2019-04-12,58.03
2019-04-15,58.34
2019-04-16,57.56
2019-04-17,57.05
2019-04-18,58.51
2019-04-22,58.71
2019-04-23,59.5
2019-04-24,58.9
2019-04-25,58.96
2019-04-26,59.7
2019-04-29,59.63
2019-04-30,59.94
2019-05-01,58.67
2019-05-02,60.0
2019-05-03,61.54
2019-05-06,61.95
2019-05-07,61.97
2019-05-08,61.95
2019-05-09,62.37
2019-05-10,64.31
2019-05-13,64.41
2019-05-14,63.44
2019-05-15,62.51
2019-05-16,62.57
2019-05-17,62.57
2019-05-20,62.04
2019-05-21,62.4
2019-05-22,61.5
2019-05-23,61.05
2019-05-24,61.35
2019-05-28,61.2
2019-05-29,60.5
2019-05-30,61.04
2019-05-31,61.39
2019-06-03,62.05
2019-06-04,63.09
2019-06-05,64.45
2019-06-06,65.66
2019-06-07,65.9
2019-06-10,66.32
2019-06-11,66.44
2019-06-12,66.6
2019-06-13,64.92
2019-06-14,65.41
2019-06-17,65.32
2019-06-18,66.45
2019-06-19,66.66
2019-06-20,67.25
2019-06-21,67.08
2019-06-24,67.18
2019-06-25,68.06
2019-06-26,67.75
2019-06-27,68.1
2019-06-28,69.99
2019-07-01,70.26
2019-07-02,71.56
2019-07-03,72.25
2019-07-05,71.77
2019-07-08,70.6
2019-07-09,70.92
2019-07-10,70.43
2019-07-11,71.15
2019-07-12,70.0
2019-07-15,69.29
2019-07-16,69.07
2019-07-17,68.51
2019-07-18,70.9
2019-07-19,70.7
2019-07-22,71.11
2019-07-23,71.78
2019-07-24,72.03
2019-07-25,71.29
2019-07-26,72.14
2019-07-29,72.28
2019-07-30,72.78
2019-07-31,71.48
2019-08-01,74.74
2019-08-02,74.73
2019-08-05,73.25
2019-08-06,73.95
2019-08-07,75.29
