,Close
2018-09-05,140.0844
2018-09-06,139.8265
2018-09-07,138.9286
2018-09-10,139.1196
2018-09-11,139.922
2018-09-12,139.9984
2018-09-13,142.2717
2018-09-14,141.6795
2018-09-17,141.307
2018-09-18,141.8992
2018-09-19,142.3767
2018-09-20,144.373
2018-09-21,144.5641
2018-09-24,143.3033
2018-09-25,142.2335
2018-09-26,144.8124
2018-09-27,144.7073
2018-09-28,144.4303
2018-10-01,146.1401
2018-10-02,146.8565
2018-10-03,146.3502
2018-10-04,144.5259
2018-10-05,142.3481
2018-10-08,141.7368
2018-10-09,140.6383
2018-10-10,136.2924
2018-10-11,132.7869
2018-10-12,134.5348
2018-10-15,134.8023
2018-10-16,138.6134
2018-10-17,128.0397
2018-10-18,124.6967
2018-10-19,123.3117
2018-10-22,124.1904
2018-10-23,125.3271
2018-10-24,121.5064
2018-10-25,120.7805
2018-10-26,119.1949
2018-10-29,114.2758
2018-10-30,110.2259
2018-10-31,110.2546
2018-11-01,111.5918
2018-11-02,110.4838
2018-11-05,114.677
2018-11-06,117.5998
2018-11-07,119.2427
2018-11-08,117.8481
2018-11-09,118.001
2018-11-12,115.4793
2018-11-13,115.422
2018-11-14,114.8107
2018-11-15,115.9951
2018-11-16,116.1193
2018-11-19,114.9158
2018-11-20,111.9452
2018-11-21,113.2538
2018-11-23,111.9357
2018-11-26,114.1994
2018-11-27,114.6483
2018-11-28,117.4852
2018-11-29,116.0333
2018-11-30,118.6982
2018-12-03,119.6916
2018-12-04,116.1479
2018-12-06,118.3544
2018-12-07,113.9893
2018-12-10,115.699
2018-12-11,115.4698
2018-12-12,115.7277
2018-12-13,115.3169
2018-12-14,114.5242
2018-12-17,110.8945
2018-12-18,111.4199
2018-12-19,111.2097
2018-12-20,107.9526
2018-12-21,105.9659
2018-12-24,102.747
2018-12-26,106.3957
2018-12-27,108.6786
2018-12-28,107.9622
2018-12-31,108.5735
2019-01-02,110.0444
2019-01-03,107.8476
2019-01-04,112.0598
2019-01-07,112.8526
2019-01-08,114.4573
2019-01-09,115.2787
2019-01-10,116.3294
2019-01-11,116.0142
2019-01-14,114.9922
2019-01-15,116.2721
2019-01-16,116.167
2019-01-17,116.7115
2019-01-18,118.2684
2019-01-22,117.0267
2019-01-23,126.9317
2019-01-24,126.5879
2019-01-25,127.9633
2019-01-28,128.2499
2019-01-29,128.3072
2019-01-30,128.3549
2019-01-31,128.3931
2019-02-01,128.0875
2019-02-04,129.1286
2019-02-05,129.4725
2019-02-06,130.208
2019-02-07,127.2183
2019-02-08,127.715
2019-02-11,127.9824
2019-02-12,129.9501
2019-02-13,131.3542
2019-02-14,130.3608
2019-02-15,131.8413
2019-02-19,132.4812
2019-02-20,131.8126
2019-02-21,131.6598
2019-02-22,133.0066
2019-02-25,133.2072
2019-02-26,133.4555
2019-02-27,132.9302
2019-02-28,131.9368
2019-03-01,132.9588
2019-03-04,132.2234
2019-03-05,131.698
2019-03-06,130.8384
2019-03-07,129.291
2019-03-08,129.0331
2019-03-11,131.5356
2019-03-12,132.0801
2019-03-13,132.3475
2019-03-14,132.5672
2019-03-15,133.1785
2019-03-18,133.9235
2019-03-19,134.191
2019-03-20,133.3409
2019-03-21,135.0984
2019-03-22,133.1976
2019-03-25,132.9397
2019-03-26,133.9331
2019-03-27,132.997
2019-03-28,133.6465
2019-03-29,134.7736
2019-04-01,136.875
2019-04-02,136.5885
2019-04-03,137.1902
2019-04-04,136.3783
2019-04-05,136.8559
2019-04-08,136.961
2019-04-09,135.7384
2019-04-10,136.6076
2019-04-11,137.3335
2019-04-12,137.8779
2019-04-15,137.4481
2019-04-16,138.6325
2019-04-17,132.8729
2019-04-18,134.0382
2019-04-22,132.6627
2019-04-23,134.1432
2019-04-24,133.6752
2019-04-25,132.4144
2019-04-26,133.1881
2019-04-29,132.8156
2019-04-30,133.9809
2019-05-01,134.2579
2019-05-02,133.3313
2019-05-03,133.9618
2019-05-06,134.0859
2019-05-07,131.4688
2019-05-08,131.8126
2019-05-09,129.2719
2019-05-10,129.2528
2019-05-13,125.5277
2019-05-14,127.3329
2019-05-15,128.374
2019-05-16,129.7877
2019-05-17,128.2976
2019-05-20,129.0618
2019-05-21,130.3321
2019-05-22,130.2366
2019-05-23,126.4542
2019-05-24,126.3491
2019-05-28,124.6107
2019-05-29,123.8752
2019-05-30,123.7606
2019-05-31,121.2963
2019-06-03,122.5189
2019-06-04,126.7407
2019-06-05,125.5945
2019-06-06,126.2918
2019-06-07,127.3329
2019-06-10,128.6988
2019-06-11,129.8545
2019-06-12,128.823
2019-06-13,129.6731
2019-06-14,129.0904
2019-06-17,128.8994
2019-06-18,130.2653
2019-06-19,130.9339
2019-06-20,132.6245
2019-06-21,132.9588
2019-06-24,133.1021
2019-06-25,132.1565
2019-06-26,132.3093
2019-06-27,132.3093
2019-06-28,131.7171
2019-07-01,133.6083
2019-07-02,133.9331
2019-07-03,135.1939
2019-07-05,135.0411
2019-07-08,134.2674
2019-07-09,133.083
2019-07-10,134.1719
2019-07-11,134.9074
2019-07-12,136.3401
2019-07-15,136.8941
2019-07-16,137.0947
2019-07-17,136.6553
2019-07-18,142.9212
2019-07-19,142.9689
2019-07-22,143.0263
2019-07-23,143.6376
2019-07-24,143.3033
2019-07-25,143.6471
2019-07-26,144.5736
2019-07-29,144.1151
2019-07-30,143.0549
2019-07-31,141.5935
2019-08-01,143.5803
2019-08-02,140.6479
2019-08-05,134.4489
2019-08-06,134.4202
2019-08-07,132.8729
2019-08-08,133.8185
2019-08-09,130.0265
2019-08-12,128.1066
2019-08-13,129.7017
2019-08-14,125.3653
2019-08-15,126.0052
2019-08-16,127.7627
2019-08-19,128.9853
2019-08-20,127.0368
2019-08-21,128.2308
2019-08-22,128.2976
2019-08-23,123.7606
2019-08-26,124.1618
2019-08-27,125.2889
2019-08-28,126.8076
2019-08-29,128.8325
2019-08-30,129.4534
2019-09-03,128.0875
2019-09-04,130.208
2019-09-05,134.6495
2019-09-06,134.2674
2019-09-09,136.2064
2019-09-10,138.5465
2019-09-11,137.1616
2019-09-12,137.1807
2019-09-13,137.2284
2019-09-16,136.0918
2019-09-17,135.8243
2019-09-18,135.8434
2019-09-19,136.5598
2019-09-20,135.5187
2019-09-23,135.7001
2019-09-24,135.3276
2019-09-25,136.7413
2019-09-26,137.1138
2019-09-27,136.8177
2019-09-30,138.8999
2019-10-01,137.2189
2019-10-02,135.3372
2019-10-03,135.6524
2019-10-04,136.5789
2019-10-07,134.9456
2019-10-08,132.1756
2019-10-09,133.4078
2019-10-10,134.8023
2019-10-11,136.3592
2019-10-14,135.6715
2019-10-15,136.5885
2019-10-16,135.7384
2019-10-17,128.2403
2019-10-18,128.0779
2019-10-21,126.6356
2019-10-22,127.9538
2019-10-23,128.3549
2019-10-24,128.0588
2019-10-25,129.3674
2019-10-28,129.8736
2019-10-29,127.82
2019-10-30,129.1859
2019-10-31,127.7341
2019-11-01,129.4534
2019-11-04,131.4974
2019-11-05,131.7076
2019-11-06,132.5577
2019-11-07,131.5165
2019-11-08,131.4401
2019-11-11,129.3961
2019-11-12,129.5107
2019-11-13,128.4505
2019-11-14,127.992
2019-11-15,128.374
2019-11-18,128.2881
2019-11-19,128.4887
2019-11-20,127.2278
2019-11-21,127.8391
2019-11-22,128.3167
2019-11-25,129.8736
2019-11-26,129.0331
2019-11-27,127.7723
2019-11-29,128.4218
2019-12-02,126.9508
2019-12-03,126.1963
2019-12-04,126.0721
2019-12-05,125.9957
2019-12-06,127.2469
2019-12-09,127.9156
2019-12-10,127.906
2019-12-11,127.7627
2019-12-12,129.2528
2019-12-13,128.1926
2019-12-16,128.1161
2019-12-17,128.2021
2019-12-18,128.3836
2019-12-19,128.5269
2019-12-20,129.5107
2019-12-23,129.4725
2019-12-24,128.928
2019-12-26,128.8612
2019-12-27,129.205
2019-12-30,126.8553
2019-12-31,128.0302
2020-01-02,129.3483
2020-01-03,128.3167
2020-01-06,128.0875
2020-01-07,128.1735
2020-01-08,129.2432
2020-01-09,130.6091
2020-01-10,130.5614
2020-01-13,130.4754
2020-01-14,129.7304
2020-01-15,130.4945
2020-01-16,131.7935
2020-01-17,132.1087
2020-01-21,132.9302
2020-01-22,137.4385
2020-01-23,136.4643
2020-01-24,134.2579
2020-01-27,132.4048
2020-01-28,133.2931
2020-01-29,131.5165
2020-01-30,130.6378
2020-01-31,137.2857
2020-02-03,139.7118
2020-02-04,142.4245
2020-02-05,149.3208
2020-02-06,149.7315
2020-02-07,146.5317
2020-02-10,147.506
2020-02-11,146.5986
2020-02-12,148.3465
2020-02-13,147.3914
2020-02-14,143.9432
2020-02-18,144.3253
2020-02-19,144.096
2020-02-20,144.4399
2020-02-21,143.1218
2020-02-24,139.8647
2020-02-25,135.3563
2020-02-26,133.4842
2020-02-27,127.1419
2020-02-28,124.3146
2020-03-02,128.2785
2020-03-03,123.1206
2020-03-04,128.2021
2020-03-05,123.7415
2020-03-06,122.0031
2020-03-09,112.5279
2020-03-10,119.1758
2020-03-11,112.6807
2020-03-12,98.2004
2020-03-13,103.11
2020-03-16,94.6376
2020-03-17,101.8682
2020-03-18,98.9072
2020-03-19,95.8412
2020-03-20,91.1131
2020-03-23,90.5209
2020-03-24,100.7507
2020-03-25,101.1041
2020-03-26,107.8285
2020-03-27,103.1864
2020-03-30,107.8667
2020-03-31,105.9563
2020-04-01,100.4259
2020-04-02,105.068
2020-04-03,101.5721
2020-04-06,109.6719
2020-04-07,109.7866
2020-04-08,113.9415
2020-04-09,116.0524
2020-04-13,115.7181
2020-04-14,118.3544
2020-04-15,113.3684
2020-04-16,110.5411
2020-04-17,114.7343
2020-04-20,115.0113
2020-04-21,111.5249
2020-04-22,113.9606
2020-04-23,115.9092
2020-04-24,119.1281
2020-04-27,120.2743
2020-04-28,120.6086
2020-04-29,122.9201
2020-04-30,119.9304
2020-05-01,116.4058
2020-05-04,116.2244
2020-05-05,117.084
2020-05-06,117.6475
2020-05-07,115.7945
2020-05-08,117.4756
2020-05-11,117.0936
2020-05-12,114.868
2020-05-13,110.5411
2020-05-14,111.7064
2020-05-15,111.7351
2020-05-18,116.1097
2020-05-19,114.8967
2020-05-20,115.9378
2020-05-21,113.7791
2020-05-22,113.0819
2020-05-26,116.3008
2020-05-27,119.9113
2020-05-28,118.9466
2020-05-29,119.3
2020-06-01,119.2904
2020-06-02,120.3507
2020-06-03,123.2639
2020-06-04,123.1111
2020-06-05,126.139
2020-06-08,129.6635
2020-06-09,125.9575
2020-06-10,124.0471
2020-06-11,112.7189
2020-06-12,116.444
2020-06-15,116.1957
2020-06-16,119.5388
2020-06-17,118.5836
2020-06-18,118.5932
2020-06-19,116.9789
2020-06-22,115.6417
2020-06-23,114.0561
2020-06-24,111.2002
2020-06-25,113.6932
2020-06-26,111.9357
2020-06-29,114.3809
2020-06-30,115.3552
2020-07-01,113.2251
2020-07-02,114.3331
2020-07-06,114.8012
2020-07-07,112.3082
2020-07-08,112.4324
2020-07-09,110.522
2020-07-10,113.0437
2020-07-13,113.8555
2020-07-14,115.1928
2020-07-15,117.4852
2020-07-16,118.4499
2020-07-17,119.5006
2020-07-20,120.7041
2020-07-21,120.408
2020-07-22,122.901
2020-07-23,121.621
2020-07-24,120.1501
2020-07-27,120.5512
2020-07-28,118.8893
2020-07-29,119.7012
2020-07-30,117.3897
2020-07-31,117.4279
2020-08-03,118.7364
2020-08-04,120.1978
2020-08-05,119.8253
2020-08-06,120.4653
2020-08-07,119.3573
2020-08-10,121.4109
2020-08-11,121.067
2020-08-12,121.0193
2020-08-13,119.4242
2020-08-14,119.6534
2020-08-17,118.8606
2020-08-18,119.3191
2020-08-19,118.2875
2020-08-20,117.6284
2020-08-21,117.638
2020-08-24,120.045
2020-08-25,119.0516
2020-08-26,118.6027
2020-08-27,119.0612
2020-08-28,119.4624
2020-08-31,117.7813
2020-09-01,117.8672
2020-09-02,122.4329
2020-09-03,118.8702
2020-09-04,116.8166
2020-09-08,115.7754
2020-09-09,116.7784
2020-09-10,115.1546
2020-09-11,116.0142
2020-09-14,116.616
2020-09-15,116.9503
2020-09-16,118.6505
2020-09-17,119.3191
2020-09-18,117.2559
2020-09-21,114.8585
2020-09-22,115.1068
2020-09-23,113.5021
2020-09-24,112.7953
2020-09-25,113.6168
2020-09-28,116.2721
2020-09-29,115.5175
2020-09-30,116.2148
2020-10-01,115.6608
2020-10-02,115.1641
2020-10-05,116.5396
2020-10-06,116.5014
2020-10-07,118.5072
2020-10-08,125.5945
2020-10-09,122.0604
2020-10-12,121.5064
2020-10-13,119.491
2020-10-14,120.2934
2020-10-15,119.2904
2020-10-16,120.2838
2020-10-19,119.8922
2020-10-20,112.1076
2020-10-21,109.9012
2020-10-22,110.5698
2020-10-23,110.799
2020-10-26,107.1885
2020-10-27,105.6029
2020-10-28,101.8682
2020-10-29,104.0269
2020-10-30,106.6536
2020-11-02,107.8476
2020-11-03,109.0415
2020-11-04,106.8829
2020-11-05,109.6242
2020-11-06,108.9269
2020-11-09,110.3501
2020-11-10,112.6234
2020-11-11,111.9452
2020-11-12,109.3663
2020-11-13,111.6109
2020-11-16,113.0532
2020-11-17,112.4228
2020-11-18,111.5345
2020-11-19,111.9261
2020-11-20,111.6969
2020-11-23,114.7056
2020-11-24,118.8415
2020-11-25,118.6314
2020-11-27,118.7746
2020-11-30,117.9819
2020-12-01,117.638
2020-12-02,119.0325
2020-12-03,118.0678
2020-12-04,121.4969
2020-12-07,119.109
2020-12-08,120.0737
2020-12-09,121.1052
2020-12-10,119.3573
2020-12-11,118.6982
2020-12-14,117.9914
2020-12-15,120.2838
2020-12-16,119.9208
2020-12-17,119.9208
2020-12-18,120.2074
2020-12-21,117.8577
2020-12-22,118.0678
2020-12-23,118.3448
2020-12-24,119.0994
2020-12-28,119.2236
2020-12-29,118.2493
2020-12-30,118.7651
2020-12-31,120.236
2021-01-04,118.383
2021-01-05,120.4844
2021-01-06,123.4932
2021-01-07,123.2066
2021-01-08,122.7672
2021-01-11,122.815
2021-01-12,123.4167
2021-01-13,121.2294
2021-01-14,123.1875
2021-01-15,122.6335
2021-01-19,123.2353
2021-01-20,124.2477
2021-01-21,125.7473
2021-01-22,113.292
2021-01-25,113.2633
2021-01-26,116.998
2021-01-27,116.9789
2021-01-28,114.6961
2021-01-29,113.7696
2021-02-01,115.1355
2021-02-02,114.0848
2021-02-03,113.7791
2021-02-04,115.5939
2021-02-05,116.3294
2021-02-08,118.0678
2021-02-09,116.6255
2021-02-10,116.7592
2021-02-11,115.4889
2021-02-12,115.3838
2021-02-16,114.6865
2021-02-17,114.591
2021-02-18,115.3169
2021-02-19,113.655
2021-02-22,115.4411
2021-02-23,115.2978
2021-02-24,117.6858
2021-02-25,116.9789
2021-02-26,113.5977
2021-03-01,115.3265
2021-03-02,114.9349
2021-03-03,116.8739
2021-03-04,114.7247
2021-03-05,117.3228
2021-03-08,119.214
2021-03-09,118.6123
2021-03-10,122.1368
2021-03-11,121.4396
2021-03-12,121.8885
2021-03-15,122.815
2021-03-16,122.4902
2021-03-17,123.2448
2021-03-18,124.2286
2021-03-19,123.1206
2021-03-22,124.6967
2021-03-23,124.6107
2021-03-24,124.7635
2021-03-25,127.1037
2021-03-26,130.2653
2021-03-29,129.7686
2021-03-30,128.6797
2021-03-31,127.2852
2021-04-01,127.2565
2021-04-05,129.8354
2021-04-06,128.2021
2021-04-07,128.8803
2021-04-08,129.0618
2021-04-09,129.6444
2021-04-12,128.5555
2021-04-13,125.2984
2021-04-14,126.6834
2021-04-15,126.6356
2021-04-16,127.6004
2021-04-19,127.1514
2021-04-20,131.9655
2021-04-21,137.1138
2021-04-22,134.9456
2021-04-23,136.044
2021-04-26,135.2226
2021-04-27,135.6428
2021-04-28,136.5885
2021-04-29,137.7729
2021-04-30,135.5187
2021-05-03,138.26
2021-05-04,139.2152
2021-05-05,138.7089
2021-05-06,141.7654
2021-05-07,138.9382
2021-05-10,139.6163
2021-05-11,137.7538
2021-05-12,134.9647
2021-05-13,137.706
2021-05-14,138.1931
2021-05-17,138.6038
2021-05-18,137.4577
2021-05-19,136.7699
2021-05-20,137.429
2021-05-21,138.2504
2021-05-24,138.2313
2021-05-25,137.343
2021-05-26,136.9514
2021-05-27,137.3717
2021-05-28,137.2953
2021-06-01,137.7251
2021-06-02,139.1865
2021-06-03,139.0241
2021-06-04,140.8103
2021-06-07,141.3834
2021-06-08,142.3863
2021-06-09,143.9146
2021-06-10,143.7904
2021-06-11,144.4972
2021-06-14,143.3033
2021-06-15,142.6633
2021-06-16,141.2019
2021-06-17,139.0719
2021-06-18,136.7031
2021-06-21,140.0748
2021-06-22,139.7978
2021-06-23,138.1263
2021-06-24,138.9191
2021-06-25,140.2563
2021-06-28,138.7758
2021-06-29,139.0241
2021-06-30,140.0175
2021-07-01,140.2563
2021-07-02,133.7421
2021-07-06,132.5577
2021-07-07,133.551
2021-07-08,134.4298
2021-07-09,135.1748
2021-07-12,134.6017
2021-07-13,133.9904
2021-07-14,133.551
2021-07-15,134.1528
2021-07-16,132.6723
2021-07-19,131.7362
2021-07-20,133.6943
2021-07-21,134.9647
2021-07-22,134.4011
2021-07-23,135.0029
2021-07-26,136.3688
2021-07-27,136.3497
2021-07-28,135.4136
2021-07-29,135.5664
2021-07-30,134.6399
2021-08-02,135.0793
2021-08-03,137.6105
2021-08-04,136.3592
2021-08-05,136.3688
2021-08-06,137.6296
2021-08-09,134.9169
2021-08-10,135.0411
2021-08-11,135.7575
2021-08-12,136.6553
2021-08-13,136.7604
2021-08-16,137.152
2021-08-17,136.0345
2021-08-18,133.2167
2021-08-19,131.8317
2021-08-20,132.8729
2021-08-23,133.36
2021-08-24,133.5701
2021-08-25,133.5892
2021-08-26,132.5577
2021-08-27,133.1594
2021-08-30,132.7391
2021-08-31,134.0477
2021-09-01,133.0543
2021-09-02,133.7325
2021-09-03,133.3218
2021-09-07,131.8699
2021-09-08,132.4526
2021-09-09,131.5643
2021-09-10,130.8766
2021-09-13,131.9559
2021-09-14,130.1124
2021-09-15,131.0485
2021-09-16,130.313
2021-09-17,129.1668
2021-09-20,128.2881
2021-09-21,127.0082
2021-09-22,128.5937
2021-09-23,130.5996
2021-09-24,131.3255
2021-09-27,132.3475
2021-09-28,131.3064
2021-09-29,132.9397
2021-09-30,132.7009
2021-10-01,136.8941
2021-10-04,137.6487
2021-10-05,136.7317
2021-10-06,135.9771
2021-10-07,135.4518
2021-10-08,136.7986
2021-10-11,136.044
2021-10-12,134.1719
2021-10-13,134.4489
2021-10-14,136.961
2021-10-15,138.1263
2021-10-18,135.9389
2021-10-19,135.6142
2021-10-20,135.5378
2021-10-21,122.5762
2021-10-22,122.1464
2021-10-25,121.9171
2021-10-26,121.43
2021-10-27,119.5579
2021-10-28,120.1978
2021-10-29,119.491
2021-11-01,120.6181
2021-11-02,120.5226
2021-11-03,121.43
2021-11-04,120.85
2021-11-05,123.61
2021-11-08,124.54
2021-11-09,120.85
2021-11-10,120.22
2021-11-11,120.27
2021-11-12,118.96
2021-11-15,118.87
2021-11-16,118.46
2021-11-17,118.06
2021-11-18,116.66
2021-11-19,116.05
2021-11-22,116.47
2021-11-23,116.79
2021-11-24,116.73
2021-11-26,115.81
2021-11-29,118.5
2021-11-30,117.1
2021-12-01,116.92
2021-12-02,116.9
2021-12-03,118.84
2021-12-06,119.91
2021-12-07,121.58
2021-12-08,123.02
2021-12-09,123.57
2021-12-10,124.09
2021-12-13,122.58
2021-12-14,123.76
2021-12-15,123.11
2021-12-16,125.93
2021-12-17,127.4
2021-12-20,127.06
2021-12-21,128.97
2021-12-22,129.75
2021-12-23,130.63
2021-12-27,131.62
2021-12-28,132.63
2021-12-29,133.35
2021-12-30,133.91
2021-12-31,133.66
2022-01-03,136.04
2022-01-04,138.02
2022-01-05,138.22
2022-01-06,135.34
2022-01-07,134.83
2022-01-10,135.03
2022-01-11,132.87
2022-01-12,133.59
2022-01-13,134.76
2022-01-14,134.21
2022-01-18,132.94
2022-01-19,131.58
2022-01-20,130.82
2022-01-21,129.35
2022-01-24,128.82
2022-01-25,136.1
2022-01-26,134.26
2022-01-27,132.52
2022-01-28,134.5
2022-01-31,133.57
2022-02-01,135.53
2022-02-02,137.25
2022-02-03,137.78
2022-02-04,137.15
2022-02-07,137.24
2022-02-08,137.02
2022-02-09,137.79
2022-02-10,133.52
2022-02-11,132.69
2022-02-14,130.15
2022-02-15,129.94
2022-02-16,129.18
2022-02-17,124.97
2022-02-18,124.35
2022-02-22,123.92
2022-02-23,122.07
2022-02-24,121.97
2022-02-25,124.18
2022-02-28,122.51
2022-03-01,121.35
2022-03-02,123.86
2022-03-03,125.93
2022-03-04,126.62
2022-03-07,126.07
2022-03-08,125.68
2022-03-09,126.22
2022-03-10,124.35
2022-03-11,123.96
2022-03-14,123.94
2022-03-15,125.64
2022-03-16,127.04
2022-03-17,127.96
2022-03-18,128.76
2022-03-21,128.1
2022-03-22,129.06
2022-03-23,128.3
2022-03-24,129.25
2022-03-25,131.35
2022-03-28,131.47
2022-03-29,131.94
2022-03-30,132.13
2022-03-31,130.02
2022-04-01,130.15
2022-04-04,130.27
2022-04-05,128.89
2022-04-06,129.39
2022-04-07,128.55
2022-04-08,127.73
2022-04-11,126.37
2022-04-12,125.98
2022-04-13,126.14
2022-04-14,126.56
2022-04-18,126.17
2022-04-19,129.15
2022-04-20,138.32
2022-04-21,139.85
2022-04-22,138.25
2022-04-25,139.1
2022-04-26,136.19
2022-04-27,135.06
2022-04-28,135.74
2022-04-29,132.21
2022-05-02,133.04
2022-05-03,132.52
2022-05-04,137.4
2022-05-05,135.92
2022-05-06,137.67
2022-05-09,134.44
2022-05-10,129.13
2022-05-11,130.75
2022-05-12,132.9
2022-05-13,133.6
2022-05-16,135.03
2022-05-17,138.37
2022-05-18,132.94
2022-05-19,129.66
2022-05-20,128.48
2022-05-23,131.17
2022-05-24,133.8
2022-05-25,134.39
2022-05-26,136.89
2022-05-27,139.27
2022-05-31,138.84
2022-06-01,139.43
2022-06-02,140.15
2022-06-03,141.18
2022-06-06,142.88
2022-06-07,142.78
2022-06-08,140.83
2022-06-09,137.96
2022-06-10,136.19
2022-06-13,135.11
2022-06-14,135.72
2022-06-15,137.06
2022-06-16,135.67
2022-06-17,135.02
2022-06-21,137.85
2022-06-22,137.08
2022-06-23,138.44
2022-06-24,142.06
2022-06-27,142.8
2022-06-28,141.86
2022-06-29,140.71
2022-06-30,141.19
2022-07-01,141.12
2022-07-05,137.62
2022-07-06,138.08
2022-07-07,140.83
2022-07-08,140.47
2022-07-11,141.0
2022-07-12,139.18
2022-07-13,137.18
2022-07-14,139.06
2022-07-15,139.92
2022-07-18,138.13
2022-07-19,130.88
2022-07-20,129.18
2022-07-21,127.15
2022-07-22,128.25
2022-07-25,128.54
2022-07-26,128.08
2022-07-27,129.12
2022-07-28,129.22
2022-07-29,130.79
2022-08-01,132.04
2022-08-02,131.81
2022-08-03,132.34
2022-08-04,131.64
2022-08-05,132.48
2022-08-08,132.61
2022-08-09,129.47
2022-08-10,131.5
2022-08-11,132.54
2022-08-12,134.01
2022-08-15,134.93
2022-08-16,136.56
2022-08-17,137.79
2022-08-18,139.07
2022-08-19,138.37
2022-08-22,135.55
2022-08-23,134.74
2022-08-24,133.23
2022-08-25,133.98
2022-08-26,130.38
2022-08-29,130.31
2022-08-30,129.58
2022-08-31,128.45
2022-09-01,129.66
2022-09-02,127.79
2022-09-06,126.72
2022-09-07,127.71
2022-09-08,128.47
2022-09-09,129.19
2022-09-12,130.66
2022-09-13,127.25
2022-09-14,127.69
2022-09-15,125.49
2022-09-16,127.27
2022-09-19,127.73
2022-09-20,126.3
2022-09-21,124.93
2022-09-22,125.31
2022-09-23,122.71
2022-09-26,122.01
2022-09-27,121.74
2022-09-28,122.76
2022-09-29,121.63
2022-09-30,118.81
2022-10-03,121.51
2022-10-04,125.5
2022-10-05,125.74
2022-10-06,122.23
2022-10-07,118.82
2022-10-10,117.75
2022-10-11,117.8
2022-10-12,117.57
2022-10-13,121.79
2022-10-14,120.04
2022-10-17,121.52
2022-10-18,122.94
2022-10-19,122.51
2022-10-20,128.3
2022-10-21,129.9
2022-10-24,132.69
2022-10-25,132.93
2022-10-26,135.01
2022-10-27,134.77
2022-10-28,138.51
2022-10-31,138.29
2022-11-01,138.2
