,Close
2009-05-05,27.6154
2009-05-06,27.3209
2009-05-07,26.5134
2009-05-08,26.9599
2009-05-11,26.2474
2009-05-12,26.7034
2009-05-13,25.2975
2009-05-14,25.6204
2009-05-15,25.5824
2009-05-18,26.8079
2009-05-19,26.9219
2009-05-20,26.7889
2009-05-21,25.9339
2009-05-22,26.3804
2009-05-26,26.8934
2009-05-27,26.1809
2009-05-28,26.3994
2009-05-29,27.0454
2009-06-01,28.4038
2009-06-02,28.5463
2009-06-03,27.4444
2009-06-04,27.2734
2009-06-05,25.6489
2009-06-08,24.8985
2009-06-09,25.5824
2009-06-10,25.4305
2009-06-11,25.7534
2009-06-12,25.6489
2009-06-15,24.4995
2009-06-16,23.939
2009-06-17,23.559
2009-06-18,23.9105
2009-06-19,23.7205
2009-06-22,22.8941
2009-06-23,23.179
2009-06-24,23.5875
2009-06-25,24.0245
2009-06-26,24.11
2009-06-29,24.7085
2009-06-30,24.338
2009-07-01,24.509
2009-07-02,23.54
2009-07-06,24.0625
2009-07-07,22.8371
2009-07-08,22.9701
2009-07-09,23.274
2009-07-10,23.3785
2009-07-13,23.996
2009-07-14,24.2715
2009-07-15,25.6299
2009-07-16,26.0669
2009-07-17,26.1904
2009-07-20,26.9124
2009-07-21,26.9029
2009-07-22,27.0454
2009-07-23,28.6413
2009-07-24,28.5368
2009-07-27,28.8408
2009-07-28,28.5938
2009-07-29,28.0618
2009-07-30,29.2683
2009-07-31,29.3823
2009-08-03,30.3038
2009-08-04,30.5317
2009-08-05,30.4747
2009-08-06,30.8357
2009-08-07,31.1872
2009-08-10,30.7597
2009-08-11,31.3297
2009-08-12,30.8642
2009-08-13,31.5672
2009-08-14,30.7407
2009-08-17,29.5058
2009-08-18,29.7623
2009-08-19,30.2943
2009-08-20,30.3418
2009-08-21,31.0732
2009-08-24,30.7122
2009-08-25,30.7787
2009-08-26,30.7597
2009-08-27,30.7122
2009-08-28,30.9307
2009-08-31,30.3323
2009-09-01,29.4963
2009-09-02,29.5058
2009-09-03,30.0473
2009-09-04,30.1233
2009-09-08,30.2373
2009-09-09,29.7908
2009-09-10,30.4842
2009-09-11,30.2183
2009-09-14,30.6647
2009-09-15,31.4912
2009-09-16,32.2037
2009-09-17,32.0042
2009-09-18,32.0517
2009-09-21,32.0897
2009-09-22,32.0137
2009-09-23,31.4722
2009-09-24,30.6552
2009-09-25,30.1518
2009-09-28,31.0447
2009-09-29,30.8927
2009-09-30,30.5317
2009-10-01,29.0688
2009-10-02,29.0118
2009-10-05,29.7908
2009-10-06,30.2943
2009-10-07,30.1898
2009-10-08,30.9687
2009-10-09,31.3012
2009-10-12,31.4057
2009-10-13,31.6717
2009-10-14,32.8307
2009-10-15,32.8402
2009-10-16,32.3937
2009-10-19,32.8876
2009-10-20,32.1752
2009-10-21,31.7667
2009-10-22,32.3462
2009-10-23,31.5672
2009-10-26,30.7977
2009-10-27,31.0447
2009-10-28,30.4842
2009-10-29,31.3202
2009-10-30,30.2278
2009-11-02,30.6552
2009-11-03,30.9212
2009-11-04,30.5792
2009-11-05,31.7097
2009-11-06,31.7097
2009-11-09,32.8782
2009-11-10,32.0707
2009-11-11,32.4032
2009-11-12,32.1752
2009-11-13,32.5932
2009-11-16,33.1916
2009-11-17,33.5241
2009-11-18,33.4861
2009-11-19,32.8687
2009-11-20,32.7832
2009-11-23,33.0206
2009-11-24,32.9351
2009-11-25,33.3911
2009-11-27,32.6787
2009-11-30,32.8497
2009-12-01,33.3436
2009-12-02,33.6096
2009-12-03,33.0871
2009-12-04,30.7217
2009-12-07,30.7787
2009-12-08,30.0473
2009-12-09,30.0093
2009-12-10,30.3133
2009-12-11,30.6172
2009-12-14,31.0637
2009-12-15,30.5792
2009-12-16,31.0257
2009-12-17,30.4083
2009-12-18,30.2753
2009-12-21,30.5412
2009-12-22,31.0637
2009-12-23,31.4057
2009-12-24,31.7477
2009-12-28,32.0137
2009-12-29,32.1847
2009-12-30,32.3462
2009-12-31,31.9852
2010-01-04,32.5457
2010-01-05,32.2322
2010-01-06,32.3367
2010-01-07,32.6692
2010-01-08,32.2417
2010-01-11,32.5457
2010-01-12,32.2987
2010-01-13,32.5837
2010-01-14,32.3842
2010-01-15,32.3082
2010-01-19,33.0966
2010-01-20,32.7927
2010-01-21,31.4912
2010-01-22,30.8737
2010-01-25,31.1777
2010-01-26,31.1587
2010-01-27,31.2157
2010-01-28,30.7027
2010-01-29,30.9782
2010-02-01,31.9757
2010-02-02,31.9472
2010-02-03,31.8142
2010-02-04,30.8927
2010-02-05,31.0922
2010-02-08,30.5792
2010-02-09,31.2347
2010-02-10,30.7597
2010-02-11,30.9212
2010-02-12,30.6647
2010-02-16,31.1017
2010-02-17,31.4722
2010-02-18,31.9377
2010-02-19,32.3272
2010-02-22,32.2797
2010-02-23,31.9947
2010-02-24,32.2797
2010-02-25,31.8427
2010-02-26,32.0327
2010-03-01,32.3272
2010-03-02,32.3272
2010-03-03,32.5457
2010-03-04,32.8307
2010-03-05,33.2201
2010-03-08,33.6001
2010-03-09,33.4861
2010-03-10,33.4386
2010-03-11,33.5811
2010-03-12,33.7141
2010-03-15,33.7046
2010-03-16,34.1416
2010-03-17,34.6641
2010-03-18,35.2151
2010-03-19,35.0156
2010-03-22,35.899
2010-03-23,36.393
2010-03-24,36.83
2010-03-25,35.937
2010-03-26,35.804
2010-03-29,35.8325
2010-03-30,35.8895
2010-03-31,35.3765
2010-04-01,36.013
2010-04-05,36.4975
2010-04-06,36.868
2010-04-07,36.849
2010-04-08,37.1815
2010-04-09,37.229
2010-04-12,36.9535
2010-04-13,36.678
2010-04-14,36.925
2010-04-15,37.362
2010-04-16,36.7255
2010-04-19,37.4
2010-04-20,37.2005
2010-04-21,37.115
2010-04-22,37.495
2010-04-23,38.2074
2010-04-26,38.9009
2010-04-27,37.4285
2010-04-28,37.4855
2010-04-29,38.5399
2010-04-30,37.8464
2010-05-03,38.1124
2010-05-04,36.6685
2010-05-05,35.975
2010-05-06,34.8541
2010-05-07,34.4171
2010-05-10,36.3265
2010-05-11,36.1935
2010-05-12,37.2955
2010-05-13,36.659
2010-05-14,35.766
2010-05-17,35.766
2010-05-18,35.2246
2010-05-19,34.9776
2010-05-20,33.9231
2010-05-21,34.2936
2010-05-24,33.6286
2010-05-25,33.7046
2010-05-26,33.3246
2010-05-27,34.9491
2010-05-28,34.3601
2010-06-01,33.4766
2010-06-02,34.3791
2010-06-03,33.9896
2010-06-04,32.7072
2010-06-07,32.3842
2010-06-08,33.7141
2010-06-09,33.7996
2010-06-10,35.1391
2010-06-11,35.728
2010-06-14,35.0156
2010-06-15,35.9655
2010-06-16,35.8705
2010-06-17,35.9085
2010-06-18,36.4405
2010-06-21,36.393
2010-06-22,35.576
2010-06-23,35.3955
2010-06-24,34.6926
2010-06-25,34.8256
2010-06-28,34.4171
2010-06-29,33.4766
2010-06-30,32.8592
2010-07-01,32.7642
2010-07-02,32.3557
2010-07-06,32.3462
2010-07-07,33.4861
2010-07-08,34.4741
2010-07-09,35.0536
2010-07-12,34.6926
2010-07-13,35.443
2010-07-14,35.2341
2010-07-15,35.3101
2010-07-16,34.1701
2010-07-19,34.2461
2010-07-20,34.9681
2010-07-21,34.7306
2010-07-22,35.842
2010-07-23,36.4215
2010-07-26,37.039
2010-07-27,38.3594
2010-07-28,38.2549
2010-07-29,38.4829
2010-07-30,38.6349
2010-08-02,39.5374
2010-08-03,39.3569
2010-08-04,40.2878
2010-08-05,40.3543
2010-08-06,40.0219
2010-08-09,40.2878
2010-08-10,40.0599
2010-08-11,38.4734
2010-08-12,38.7299
2010-08-13,38.3024
2010-08-16,38.3689
2010-08-17,39.3474
2010-08-18,39.3474
2010-08-19,38.5589
2010-08-20,38.3214
2010-08-23,38.3499
2010-08-24,37.609
2010-08-25,37.723
2010-08-26,37.514
2010-08-27,38.9579
2010-08-30,38.3024
2010-08-31,38.7299
2010-09-01,39.8984
2010-09-02,39.9839
2010-09-03,40.3828
2010-09-07,39.8984
2010-09-08,40.2688
2010-09-09,40.0694
2010-09-10,40.1739
2010-09-13,40.6583
2010-09-14,40.5348
2010-09-15,40.7818
2010-09-16,41.2093
2010-09-17,41.7508
2010-09-20,42.3778
2010-09-21,42.5868
2010-09-22,42.3873
2010-09-23,42.1973
2010-09-24,43.2992
2010-09-27,43.0332
2010-09-28,43.3847
2010-09-29,42.3018
2010-09-30,42.3873
2010-10-01,42.6058
2010-10-04,42.1973
2010-10-05,43.4797
2010-10-06,43.5747
2010-10-07,43.9167
2010-10-08,44.3252
2010-10-11,43.7837
2010-10-12,43.9737
2010-10-13,44.5342
2010-10-14,44.1637
2010-10-15,44.3347
2010-10-18,44.7527
2010-10-19,43.6792
2010-10-20,44.7242
2010-10-21,44.7717
2010-10-22,44.4867
2010-10-25,45.3131
2010-10-26,44.8572
2010-10-27,44.6102
2010-10-28,44.6767
2010-10-29,44.9142
2010-11-01,44.5532
2010-11-02,45.0472
2010-11-03,44.7052
2010-11-04,45.9401
2010-11-05,45.7691
2010-11-08,45.9496
2010-11-09,45.2276
2010-11-10,44.8287
2010-11-11,44.8287
2010-11-12,44.1922
2010-11-15,43.9927
2010-11-16,43.3942
2010-11-17,43.3752
2010-11-18,44.2017
2010-11-19,44.7432
2010-11-22,44.4582
2010-11-23,43.7457
2010-11-24,44.7052
2010-11-26,44.0972
2010-11-29,44.5722
2010-11-30,44.6387
2010-12-01,45.9306
2010-12-02,46.1966
2010-12-03,46.7761
2010-12-06,46.4816
2010-12-07,46.5101
2010-12-08,46.4341
2010-12-09,45.9021
2010-12-10,46.1871
2010-12-13,46.1301
2010-12-14,46.6716
2010-12-15,46.7761
2010-12-16,46.9756
2010-12-17,47.3651
2010-12-20,47.2321
2010-12-21,47.4696
2010-12-22,47.3081
2010-12-23,47.2796
2010-12-27,47.1466
2010-12-28,47.3271
2010-12-29,47.517
2010-12-30,47.2036
2010-12-31,47.3841
2011-01-03,47.5265
2011-01-04,47.3936
2011-01-05,47.707
2011-01-06,47.4791
2011-01-07,47.2701
2011-01-10,46.5766
2011-01-11,46.5196
2011-01-12,46.6431
2011-01-13,46.9186
2011-01-14,47.3081
2011-01-18,47.2131
2011-01-19,46.4341
2011-01-20,45.7121
2011-01-21,45.9306
2011-01-24,46.4436
2011-01-25,46.5861
2011-01-26,47.802
2011-01-27,47.7545
2011-01-28,47.7735
2011-01-31,48.144
2011-02-01,49.075
2011-02-02,49.2555
2011-02-03,49.3315
2011-02-04,49.9015
2011-02-07,50.6614
2011-02-08,51.0224
2011-02-09,51.1364
2011-02-10,51.6114
2011-02-11,51.8489
2011-02-14,51.7919
2011-02-15,51.4024
2011-02-16,51.9344
2011-02-17,52.8083
2011-02-18,53.1788
2011-02-22,51.6589
2011-02-23,51.0224
2011-02-24,50.3859
2011-02-25,51.3644
2011-02-28,52.1244
2011-03-01,50.5569
2011-03-02,50.4049
2011-03-03,51.8204
2011-03-04,51.1744
2011-03-07,50.5949
2011-03-08,51.5449
2011-03-09,51.0224
2011-03-10,49.9584
2011-03-11,50.2529
2011-03-14,50.3669
2011-03-15,49.778
2011-03-16,48.9515
2011-03-17,49.7115
2011-03-18,50.3384
2011-03-21,51.1364
2011-03-22,50.9844
2011-03-23,50.7849
2011-03-24,50.9939
2011-03-25,51.3929
2011-03-28,51.2314
2011-03-29,51.8584
2011-03-30,52.5993
2011-03-31,52.2194
2011-04-01,52.4283
2011-04-04,52.8083
2011-04-05,53.2548
2011-04-06,53.2168
2011-04-07,52.7893
2011-04-08,52.6278
2011-04-11,52.1054
2011-04-12,51.0604
2011-04-13,51.1269
2011-04-14,51.4024
2011-04-15,52.1434
2011-04-18,51.1079
2011-04-19,51.9344
2011-04-20,52.5993
2011-04-21,53.1123
2011-04-25,52.3619
2011-04-26,52.3049
2011-04-27,52.8368
2011-04-28,53.9103
2011-04-29,53.9483
2011-05-02,53.3783
2011-05-03,52.6943
2011-05-04,51.7824
2011-05-05,51.1744
2011-05-06,51.8964
2011-05-09,52.6373
2011-05-10,53.0933
2011-05-11,51.4119
2011-05-12,51.1934
2011-05-13,50.2624
2011-05-16,50.2719
2011-05-17,49.683
2011-05-18,50.6234
2011-05-19,50.7564
2011-05-20,50.1009
2011-05-23,49.018
2011-05-24,48.6855
2011-05-25,49.55
2011-05-26,49.3695
2011-05-27,49.93
2011-05-31,50.6329
2011-06-01,48.9895
2011-06-02,48.6095
2011-06-03,47.7735
2011-06-06,47.3556
2011-06-07,47.7735
2011-06-08,47.2511
2011-06-09,47.935
2011-06-10,47.2891
2011-06-13,47.0231
2011-06-14,47.7735
2011-06-15,47.0611
2011-06-16,46.8711
2011-06-17,47.0896
2011-06-20,47.8685
2011-06-21,49.132
2011-06-22,48.752
2011-06-23,48.752
2011-06-24,49.36
2011-06-27,49.1605
2011-06-28,50.0249
2011-06-29,50.6519
2011-06-30,51.3454
2011-07-01,51.7444
2011-07-05,51.7254
2011-07-06,52.4378
2011-07-07,53.0458
2011-07-08,52.6468
2011-07-11,52.0579
2011-07-12,51.6209
2011-07-13,51.8679
2011-07-14,51.1269
2011-07-15,51.3834
2011-07-18,50.7944
2011-07-19,51.3929
2011-07-20,51.5449
2011-07-21,52.0674
2011-07-22,52.1054
2011-07-25,51.3929
2011-07-26,51.0034
2011-07-27,49.664
2011-07-28,49.683
2011-07-29,48.847
2011-08-01,48.9705
2011-08-02,47.5455
2011-08-03,47.973
2011-08-04,44.8762
2011-08-05,44.9047
2011-08-08,41.8553
2011-08-09,44.3727
2011-08-10,42.5868
2011-08-11,44.6102
2011-08-12,44.9902
2011-08-15,45.3321
2011-08-16,44.5437
2011-08-17,44.3917
2011-08-18,42.1783
2011-08-19,41.5988
2011-08-22,41.6273
2011-08-23,43.1472
2011-08-24,43.8027
2011-08-25,43.1852
2011-08-26,43.7837
2011-08-29,45.1231
2011-08-30,45.8071
2011-08-31,45.8546
2011-09-01,45.4271
2011-09-02,44.4202
2011-09-06,43.8312
2011-09-07,45.0661
2011-09-08,44.0782
2011-09-09,43.0047
2011-09-12,42.0643
2011-09-13,42.4253
2011-09-14,43.2422
2011-09-15,44.1542
2011-09-16,44.7622
2011-09-19,44.0592
2011-09-20,43.6602
2011-09-21,42.3778
2011-09-22,39.5659
2011-09-23,38.4354
2011-09-26,39.4614
2011-09-27,40.1454
2011-09-28,38.8439
2011-09-29,39.2809
2011-09-30,37.9699
2011-10-03,36.564
2011-10-04,38.2169
2011-10-05,39.1479
2011-10-06,39.7654
2011-10-07,39.8034
2011-10-10,41.0098
2011-10-11,41.2473
2011-10-12,41.7793
2011-10-13,41.5798
2011-10-14,42.8337
2011-10-17,41.5893
2011-10-18,42.7292
2011-10-19,41.6083
2011-10-20,41.9218
2011-10-21,42.8907
2011-10-24,43.7837
2011-10-25,42.6912
2011-10-26,43.7932
2011-10-27,46.2916
2011-10-28,46.8901
2011-10-31,45.6646
2011-11-01,44.5342
2011-11-02,45.4366
2011-11-03,46.4056
2011-11-04,46.2631
2011-11-07,46.5386
2011-11-08,47.3176
2011-11-09,45.2086
2011-11-10,45.1326
2011-11-11,46.0921
2011-11-14,45.8356
2011-11-15,45.8831
2011-11-16,44.7432
2011-11-17,43.7647
2011-11-18,44.0877
2011-11-21,43.2042
2011-11-22,43.1282
2011-11-23,41.8743
2011-11-25,41.6653
2011-11-28,42.7577
2011-11-29,42.8242
2011-11-30,45.3321
2011-12-01,44.9237
2011-12-02,44.6672
2011-12-05,45.5791
2011-12-06,45.5411
2011-12-07,45.6741
2011-12-08,44.1732
2011-12-09,42.7862
2011-12-12,41.7128
2011-12-13,41.3138
2011-12-14,41.0573
2011-12-15,41.5133
2011-12-16,41.7793
2011-12-19,41.0763
2011-12-20,42.7577
2011-12-21,42.9192
2011-12-22,43.2897
2011-12-23,43.8597
2011-12-27,43.9167
2011-12-28,43.1852
2011-12-29,43.5557
2011-12-30,43.4892
2012-01-03,44.1827
2012-01-04,44.6672
2012-01-05,44.3632
2012-01-06,43.7362
2012-01-09,44.1067
2012-01-10,44.7812
2012-01-11,44.9332
2012-01-12,45.6931
2012-01-13,45.9781
2012-01-17,46.1111
2012-01-18,46.9756
2012-01-19,46.9281
2012-01-20,46.9471
2012-01-23,46.8806
2012-01-24,46.9376
2012-01-25,48.0585
2012-01-26,48.391
2012-01-27,48.182
2012-01-30,48.4195
2012-01-31,48.3435
2012-02-01,48.98
2012-02-02,48.828
2012-02-03,49.4075
2012-02-06,49.189
2012-02-07,49.0275
2012-02-08,49.0655
2012-02-09,49.455
2012-02-10,48.5905
2012-02-13,48.068
2012-02-14,47.1751
2012-02-15,46.9851
2012-02-16,48.0015
2012-02-17,48.904
2012-02-21,49.018
2012-02-22,48.714
2012-02-23,48.8565
2012-02-24,48.4385
2012-02-27,48.638
2012-02-28,48.8185
2012-02-29,48.3055
2012-03-01,48.7615
2012-03-02,48.8755
2012-03-05,48.3435
2012-03-06,47.5265
2012-03-07,47.7165
2012-03-08,48.524
2012-03-09,48.923
2012-03-12,48.638
2012-03-13,50.0439
2012-03-14,50.0249
2012-03-15,50.8799
2012-03-16,50.7089
2012-03-19,50.5854
2012-03-20,50.0724
2012-03-21,49.9774
2012-03-22,49.607
2012-03-23,49.9964
2012-03-26,50.5854
2012-03-27,50.6519
2012-03-28,50.3004
2012-03-29,50.1104
2012-03-30,50.2529
2012-04-02,50.7184
2012-04-03,50.6329
2012-04-04,49.9964
2012-04-05,50.0629
2012-04-09,49.3505
2012-04-10,48.4955
2012-04-11,48.8755
2012-04-12,49.7875
2012-04-13,49.417
2012-04-16,50.0819
2012-04-17,50.7279
2012-04-18,50.6044
2012-04-19,49.9774
2012-04-20,49.9869
2012-04-23,49.227
2012-04-24,50.0439
2012-04-25,51.1079
2012-04-26,51.0509
2012-04-27,51.0319
2012-04-30,50.7849
2012-05-01,51.0224
2012-05-02,50.9844
2012-05-03,50.5949
2012-05-04,50.2434
2012-05-07,50.1009
2012-05-08,50.0439
2012-05-09,49.4835
2012-05-10,49.417
2012-05-11,48.9895
2012-05-14,48.296
2012-05-15,47.6405
2012-05-16,47.3556
2012-05-17,46.3961
2012-05-18,45.5696
2012-05-21,46.4246
2012-05-22,46.1491
2012-05-23,46.2916
2012-05-24,46.2251
2012-05-25,45.9781
2012-05-29,46.7096
2012-05-30,46.0066
2012-05-31,45.8451
2012-06-01,44.8477
2012-06-04,44.6672
2012-06-05,44.9712
2012-06-06,46.1966
2012-06-07,46.5766
2012-06-08,47.0231
2012-06-11,46.2251
2012-06-12,47.3936
2012-06-13,46.6526
2012-06-14,47.0706
2012-06-15,47.726
2012-06-18,47.802
2012-06-19,48.505
2012-06-20,48.486
2012-06-21,47.0611
2012-06-22,47.4601
2012-06-25,46.8236
2012-06-26,46.3866
2012-06-27,47.1371
2012-06-28,47.2036
2012-06-29,48.0395
2012-07-02,46.9566
2012-07-03,47.1086
2012-07-05,47.1276
2012-07-06,46.4531
2012-07-09,45.0946
2012-07-10,45.2656
2012-07-11,44.7812
2012-07-12,44.5057
2012-07-13,45.2466
2012-07-16,45.1896
2012-07-17,45.9306
2012-07-18,46.4721
2012-07-19,46.7381
2012-07-20,46.4246
2012-07-23,46.2726
2012-07-24,45.3511
2012-07-25,45.7501
2012-07-26,46.3296
2012-07-27,47.2226
2012-07-30,47.1846
2012-07-31,47.2131
2012-08-01,47.4411
2012-08-02,46.5671
2012-08-03,46.9946
2012-08-06,47.65
2012-08-07,47.84
2012-08-08,47.783
2012-08-09,48.011
2012-08-10,48.524
2012-08-13,47.7165
2012-08-14,47.631
2012-08-15,47.764
2012-08-16,48.03
2012-08-17,48.1155
2012-08-20,48.03
2012-08-21,47.878
2012-08-22,48.2485
2012-08-23,47.726
2012-08-24,47.8305
2012-08-27,47.4506
2012-08-28,47.3081
2012-08-29,47.4411
2012-08-30,47.0991
2012-08-31,47.2606
2012-09-04,46.3866
2012-09-05,46.3391
2012-09-06,47.3556
2012-09-07,48.03
2012-09-10,48.0965
2012-09-11,48.4955
2012-09-12,47.7165
2012-09-13,48.5715
2012-09-14,49.626
2012-09-17,49.1035
2012-09-18,48.7045
2012-09-19,49.037
2012-09-20,49.2745
2012-09-21,49.208
2012-09-24,48.6285
2012-09-25,47.9255
2012-09-26,47.973
2012-09-27,48.296
2012-09-28,47.7545
2012-10-01,47.84
2012-10-02,47.0231
2012-10-03,46.9661
2012-10-04,47.2606
2012-10-05,47.8305
2012-10-08,47.745
2012-10-09,47.0231
2012-10-10,46.6621
2012-10-11,46.3391
2012-10-12,46.2536
2012-10-15,46.5576
2012-10-16,47.2511
2012-10-17,47.3556
2012-10-18,47.897
2012-10-19,46.8711
2012-10-22,47.2701
2012-10-23,42.9857
2012-10-24,42.6627
2012-10-25,42.9097
2012-10-26,42.9192
2012-10-31,42.2923
2012-11-01,42.7482
2012-11-02,41.9408
2012-11-05,42.1118
2012-11-06,42.3208
2012-11-07,41.6368
2012-11-08,41.0953
2012-11-09,41.1713
2012-11-12,40.9718
2012-11-13,40.7628
2012-11-14,40.1454
2012-11-15,39.9934
2012-11-16,39.8509
2012-11-19,40.7818
2012-11-20,40.6583
2012-11-21,40.2973
2012-11-23,40.9623
2012-11-26,41.1808
2012-11-27,41.2663
2012-11-28,41.0763
2012-11-29,41.3613
2012-11-30,40.9813
2012-12-03,40.2688
2012-12-04,40.3543
2012-12-05,40.4873
2012-12-06,40.7248
2012-12-07,41.0193
2012-12-10,41.0573
2012-12-11,41.5038
2012-12-12,42.0833
2012-12-13,41.7793
2012-12-14,41.8838
2012-12-17,42.3968
2012-12-18,42.6437
2012-12-19,42.6058
2012-12-20,43.0617
2012-12-21,42.6817
2012-12-24,42.5963
2012-12-26,42.8337
2012-12-27,42.8147
2012-12-28,42.4728
2012-12-31,42.7197
2013-01-02,43.5747
2013-01-03,43.0237
2013-01-04,43.4227
2013-01-07,43.5082
2013-01-08,43.7457
2013-01-09,44.1162
2013-01-10,43.8882
2013-01-11,43.8407
2013-01-14,43.9547
2013-01-15,43.9357
2013-01-16,43.6697
2013-01-17,44.0402
2013-01-18,44.6387
2013-01-22,45.4271
2013-01-23,45.1231
2013-01-24,45.6646
2013-01-25,45.9116
2013-01-28,45.7406
2013-01-29,45.5601
2013-01-30,45.2466
2013-01-31,45.0756
2013-02-01,45.5791
2013-02-04,45.0661
2013-02-05,45.2181
2013-02-06,45.0661
2013-02-07,44.9237
2013-02-08,45.1231
2013-02-11,45.3701
2013-02-12,45.5791
2013-02-13,45.1991
2013-02-14,44.8667
2013-02-15,44.5912
2013-02-19,44.8192
2013-02-20,44.2112
2013-02-21,44.1922
2013-02-22,44.8762
2013-02-25,44.1067
2013-02-26,44.6197
2013-02-27,45.1326
2013-02-28,45.5031
2013-03-01,45.6836
2013-03-04,45.8926
2013-03-05,46.2441
2013-03-06,46.3011
2013-03-07,46.2441
2013-03-08,46.6906
2013-03-11,46.8616
2013-03-12,47.2226
2013-03-13,47.1086
2013-03-14,47.4221
2013-03-15,47.4031
2013-03-18,47.2226
2013-03-19,47.1656
2013-03-20,47.3461
2013-03-21,46.8901
2013-03-22,46.8046
2013-03-25,46.6526
2013-03-26,46.5196
2013-03-27,46.4436
2013-03-28,46.7001
2013-04-01,46.5576
2013-04-02,46.5766
2013-04-03,46.3486
2013-04-04,46.5861
2013-04-05,46.2536
2013-04-08,46.3581
2013-04-09,46.7666
2013-04-10,47.2511
2013-04-11,47.7735
2013-04-12,47.3271
2013-04-15,46.3391
2013-04-16,47.1181
2013-04-17,46.6906
2013-04-18,46.1586
2013-04-19,46.7286
2013-04-22,47.8875
2013-04-23,49.8635
2013-04-24,50.1104
2013-04-25,50.6234
2013-04-26,50.2529
2013-04-29,51.3929
2013-04-30,51.7824
2013-05-01,50.6994
2013-05-02,50.8324
2013-05-03,51.2409
2013-05-06,51.1934
2013-05-07,51.9154
2013-05-08,51.9629
2013-05-09,52.6088
2013-05-10,52.6848
2013-05-13,51.7254
2013-05-14,52.3998
2013-05-15,52.7703
2013-05-16,52.7133
2013-05-17,53.0933
2013-05-20,53.1313
2013-05-21,53.5588
2013-05-22,52.7893
2013-05-23,52.5803
2013-05-24,52.5803
2013-05-28,53.0933
2013-05-29,53.2168
2013-05-30,53.4828
2013-05-31,52.9983
2013-06-03,53.3213
2013-06-04,52.9983
2013-06-05,51.8774
2013-06-06,52.0484
2013-06-07,52.6658
2013-06-10,52.7418
2013-06-11,52.1054
2013-06-12,51.5164
2013-06-13,51.1839
2013-06-14,50.0439
2013-06-17,51.0129
2013-06-18,51.3169
2013-06-19,50.7944
2013-06-20,49.9584
2013-06-21,50.2624
2013-06-24,50.0249
2013-06-25,50.2339
2013-06-26,50.8514
2013-06-27,50.8894
2013-06-28,49.873
2013-07-01,50.0819
2013-07-02,49.911
2013-07-03,49.778
2013-07-05,50.3479
2013-07-08,51.0699
2013-07-09,51.2124
2013-07-10,51.2219
2013-07-11,51.8109
2013-07-12,51.6874
2013-07-15,51.8964
2013-07-16,51.6589
2013-07-17,54.3853
2013-07-18,54.5943
2013-07-19,54.2808
2013-07-22,54.3093
2013-07-23,54.2618
2013-07-24,54.5088
2013-07-25,54.7083
2013-07-26,54.7748
2013-07-29,54.6608
2013-07-30,54.7938
2013-07-31,54.8033
2013-08-01,55.5252
2013-08-02,56.9217
2013-08-05,56.6082
2013-08-06,56.2377
2013-08-07,56.6177
2013-08-08,56.7697
2013-08-09,56.7507
2013-08-12,56.8837
2013-08-13,56.7222
2013-08-14,56.3992
2013-08-15,55.8007
2013-08-16,55.3637
2013-08-19,54.6513
2013-08-20,54.6513
2013-08-21,54.2903
2013-08-22,54.6703
2013-08-23,55.0027
2013-08-26,54.6893
2013-08-27,53.9103
2013-08-28,53.9483
2013-08-29,53.8248
2013-08-30,53.7868
2013-09-03,53.5683
2013-09-04,54.3663
2013-09-05,54.7273
2013-09-06,54.2523
2013-09-09,54.6228
2013-09-10,55.1357
2013-09-11,55.8862
2013-09-12,55.1547
2013-09-13,55.9337
2013-09-16,56.7127
2013-09-17,56.6367
2013-09-18,57.4156
2013-09-19,57.3111
2013-09-20,56.4467
2013-09-23,56.4372
2013-09-24,56.3517
2013-09-25,56.3517
2013-09-26,56.5322
2013-09-27,56.0572
2013-09-30,55.6297
2013-10-01,55.7532
2013-10-02,56.0382
2013-10-03,54.8697
2013-10-04,55.7152
2013-10-07,55.2022
2013-10-08,54.2143
2013-10-09,54.0908
2013-10-10,55.3732
2013-10-11,55.0312
2013-10-14,55.4397
2013-10-15,55.2307
2013-10-16,56.1047
2013-10-17,56.6557
2013-10-18,56.6367
2013-10-21,56.4847
2013-10-22,57.1592
2013-10-23,57.2067
2013-10-24,58.3086
2013-10-25,58.8026
2013-10-28,58.4796
2013-10-29,58.4036
2013-10-30,57.9666
2013-10-31,58.1376
2013-11-01,58.0331
2013-11-04,57.2921
2013-11-05,57.2826
2013-11-06,57.7291
2013-11-07,57.8051
2013-11-08,58.8976
2013-11-11,58.9831
2013-11-12,58.9451
2013-11-13,57.8906
2013-11-14,58.6981
2013-11-15,59.0021
2013-11-18,58.6126
2013-11-19,58.4131
2013-11-20,57.7481
2013-11-21,58.5176
2013-11-22,58.6126
2013-11-25,58.4986
2013-11-26,58.2516
2013-11-27,58.4606
2013-11-29,58.3086
2013-12-02,58.6506
2013-12-03,57.4726
2013-12-04,57.2446
2013-12-05,57.1022
2013-12-06,58.2706
2013-12-09,58.3181
2013-12-10,58.3656
2013-12-11,57.2731
2013-12-12,56.9502
2013-12-13,57.2257
2013-12-16,57.7956
2013-12-17,58.1186
2013-12-18,59.0781
2013-12-19,59.5721
2013-12-20,59.4201
2013-12-23,59.6006
2013-12-24,60.636
2013-12-26,61.035
2013-12-27,61.035
2013-12-30,61.415
2013-12-31,61.719
2014-01-02,60.522
