,Close
2014-01-14,47.8251
2014-01-15,50.1503
2014-01-16,48.8523
2014-01-17,48.1277
2014-01-21,48.9638
2014-01-22,48.7329
2014-01-23,47.5146
2014-01-24,46.8935
2014-01-27,46.2962
2014-01-28,46.7661
2014-01-29,45.8662
2014-01-30,42.4342
2014-01-31,43.0553
2014-02-03,41.9804
2014-02-04,42.697
2014-02-05,42.9757
2014-02-06,43.1828
2014-02-07,44.0189
2014-02-10,44.1224
2014-02-11,44.632
2014-02-12,44.7913
2014-02-13,45.8981
2014-02-14,45.5
2014-02-18,45.7707
2014-02-19,45.5796
2014-02-20,48.2472
2014-02-21,47.6181
2014-02-24,47.4668
2014-02-25,47.9764
2014-02-26,48.4064
2014-02-27,48.5099
2014-02-28,47.8172
2014-03-03,47.634
2014-03-04,48.3984
2014-03-05,49.8158
2014-03-06,48.6771
2014-03-07,48.5657
2014-03-10,48.3746
2014-03-11,48.0401
2014-03-12,48.2949
2014-03-13,47.7933
2014-03-14,47.6181
2014-03-17,48.4064
2014-03-18,48.8125
2014-03-19,49.2505
2014-03-20,49.6645
2014-03-21,49.3858
2014-03-24,48.6851
2014-03-25,48.494
2014-03-26,46.3122
2014-03-27,46.3679
2014-03-28,45.7627
2014-03-31,45.7309
2014-04-01,46.567
2014-04-02,46.7581
2014-04-03,45.4363
2014-04-04,45.0142
2014-04-07,43.8914
2014-04-08,44.9107
2014-04-09,45.4283
2014-04-10,43.979
2014-04-11,43.4455
2014-04-14,43.5411
2014-04-15,43.8755
2014-04-16,44.5205
2014-04-17,44.5922
2014-04-21,45.0381
2014-04-22,45.8344
2014-04-23,44.5842
2014-04-24,47.7773
2014-04-25,47.3155
2014-04-28,46.8059
2014-04-29,46.4794
2014-04-30,47.2279
2014-05-01,47.1722
2014-05-02,46.9811
2014-05-05,47.1881
2014-05-06,47.0686
2014-05-07,47.8809
2014-05-08,47.857
2014-05-09,47.7296
2014-05-12,48.6055
2014-05-13,48.072
2014-05-14,47.9286
2014-05-15,48.4303
2014-05-16,48.1516
2014-05-19,48.5577
2014-05-20,48.5577
2014-05-21,48.8046
2014-05-22,48.9081
2014-05-23,48.924
2014-05-27,48.6692
2014-05-28,48.4621
2014-05-29,49.0992
2014-05-30,49.346
2014-06-02,48.8921
2014-06-03,48.4462
2014-06-04,48.2153
2014-06-05,48.7329
2014-06-06,49.4177
2014-06-09,49.9751
2014-06-10,51.0819
2014-06-11,51.4323
2014-06-12,50.6758
2014-06-13,50.6997
2014-06-16,51.1218
2014-06-17,51.5677
2014-06-18,51.8862
2014-06-19,51.7269
2014-06-20,51.703
2014-06-23,51.8066
2014-06-24,51.2253
2014-06-25,51.4403
2014-06-26,51.2492
2014-06-27,51.1218
2014-06-30,49.8079
2014-07-01,50.2936
2014-07-02,50.5644
2014-07-03,50.5962
2014-07-07,50.5245
2014-07-08,49.8557
2014-07-09,50.0229
2014-07-10,49.9671
2014-07-11,50.0229
2014-07-14,50.4847
2014-07-15,50.644
2014-07-16,50.5006
2014-07-17,50.4369
2014-07-18,50.6599
2014-07-21,50.4847
2014-07-22,51.0262
2014-07-23,51.0421
2014-07-24,53.208
2014-07-25,53.646
2014-07-28,54.6573
2014-07-29,55.0793
2014-07-30,54.936
2014-07-31,53.9327
2014-08-01,53.6699
2014-08-04,54.0521
2014-08-05,54.1317
2014-08-06,54.5219
2014-08-07,54.6732
2014-08-08,54.4582
2014-08-11,54.936
2014-08-12,54.6334
2014-08-13,55.1749
2014-08-14,55.0395
2014-08-15,54.9041
2014-08-18,55.4456
2014-08-19,55.35
2014-08-20,55.3341
2014-08-21,55.8199
2014-08-22,55.8119
2014-08-25,55.78
2014-08-26,55.6208
2014-08-27,55.7243
2014-08-28,55.5252
2014-08-29,55.9473
2014-09-02,56.1862
2014-09-03,56.2737
2014-09-04,56.2737
2014-09-05,56.4011
2014-09-08,57.0621
2014-09-09,56.6161
2014-09-10,57.0461
2014-09-11,57.4921
2014-09-12,57.3089
2014-09-15,57.0541
2014-09-16,56.9904
2014-09-17,56.9187
2014-09-18,57.8743
2014-09-19,57.0461
2014-09-22,56.1503
2014-09-23,56.1941
2014-09-24,56.9984
2014-09-25,55.8637
2014-09-26,56.1463
2014-09-29,56.5445
2014-09-30,56.8073
2014-10-01,54.8006
2014-10-02,54.8962
2014-10-03,55.4217
2014-10-06,54.7847
2014-10-07,53.7734
2014-10-08,54.2671
2014-10-09,53.5664
2014-10-10,52.2843
2014-10-13,51.5358
2014-10-14,51.711
2014-10-15,51.711
2014-10-16,50.9705
2014-10-17,51.3925
2014-10-20,51.8981
2014-10-21,52.5551
2014-10-22,51.5836
2014-10-23,49.2425
2014-10-24,50.636
2014-10-27,50.3971
2014-10-28,51.0342
2014-10-29,50.1981
2014-10-30,50.7475
2014-10-31,51.1456
2014-11-03,51.289
2014-11-04,51.496
2014-11-05,51.289
2014-11-06,52.5471
2014-11-07,52.8099
2014-11-10,53.2001
2014-11-11,53.0886
2014-11-12,52.7462
2014-11-13,52.4356
2014-11-14,52.6267
2014-11-17,52.3401
2014-11-18,51.8066
2014-11-19,51.4562
2014-11-20,51.6712
2014-11-21,51.9738
2014-11-24,52.0693
2014-11-25,52.4436
2014-11-26,52.4197
2014-11-28,52.8019
2014-12-01,52.579
2014-12-02,52.7064
2014-12-03,52.0534
2014-12-04,52.3799
2014-12-05,52.7303
2014-12-08,51.0421
2014-12-09,51.1855
2014-12-10,49.8875
2014-12-11,49.6168
2014-12-12,47.7773
2014-12-15,48.0003
2014-12-16,47.5066
2014-12-17,48.7608
2014-12-18,50.3971
2014-12-19,50.2697
2014-12-22,50.644
2014-12-23,51.496
2014-12-24,51.3447
2014-12-26,51.4642
2014-12-29,51.6473
2014-12-30,51.2253
2014-12-31,50.8032
2015-01-02,50.5484
2015-01-05,49.4257
2015-01-06,48.0401
2015-01-07,48.7568
2015-01-08,48.9797
2015-01-09,48.6612
2015-01-12,48.6931
2015-01-13,46.8855
2015-01-14,45.8105
2015-01-15,45.3725
2015-01-16,46.4874
2015-01-20,46.9572
2015-01-21,46.8457
2015-01-22,47.8172
2015-01-23,48.5497
2015-01-26,48.5418
2015-01-27,47.8649
2015-01-28,47.1323
2015-01-29,48.3825
2015-01-30,47.1881
2015-02-02,47.9366
2015-02-03,49.147
2015-02-04,48.717
2015-02-05,49.0992
2015-02-06,49.5053
2015-02-09,49.6765
2015-02-10,50.4608
2015-02-11,50.7475
2015-02-12,50.7316
2015-02-13,51.3686
2015-02-17,51.0899
2015-02-18,50.7395
2015-02-19,51.1934
2015-02-20,51.6951
2015-02-23,50.2219
2015-02-24,50.6838
2015-02-25,51.066
2015-02-26,50.5405
2015-02-27,50.7037
2015-03-02,50.6997
2015-03-03,49.7044
2015-03-04,49.3659
2015-03-05,49.3858
2015-03-06,48.701
2015-03-09,49.0116
2015-03-10,47.5902
2015-03-11,47.3075
2015-03-12,48.2949
2015-03-13,47.9884
2015-03-16,49.0753
2015-03-17,49.0992
2015-03-18,49.6486
2015-03-19,50.1503
2015-03-20,50.7953
2015-03-23,50.9306
2015-03-24,50.8032
2015-03-25,50.0468
2015-03-26,50.4688
2015-03-27,50.6519
2015-03-30,50.9784
2015-03-31,50.859
2015-04-01,50.0468
2015-04-02,49.5133
2015-04-06,50.2896
2015-04-07,50.3693
2015-04-08,51.2571
2015-04-09,51.4841
2015-04-10,50.8032
2015-04-13,50.5444
2015-04-14,50.9705
2015-04-15,52.1569
2015-04-16,52.0693
2015-04-17,50.9784
2015-04-20,50.8351
2015-04-21,51.1377
2015-04-22,51.5756
2015-04-23,53.6221
2015-04-24,53.3434
2015-04-27,53.3115
2015-04-28,53.7575
2015-04-29,54.5617
2015-04-30,53.4788
2015-05-01,53.3036
2015-05-04,53.1921
2015-05-05,52.7701
2015-05-06,52.4277
2015-05-07,52.5153
2015-05-08,53.0249
2015-05-11,52.8736
2015-05-12,52.6506
2015-05-13,52.563
2015-05-14,53.1523
2015-05-15,52.2445
2015-05-18,52.4914
2015-05-19,52.4038
2015-05-20,52.5391
2015-05-21,52.7064
2015-05-22,52.2445
2015-05-26,52.0773
2015-05-27,52.4754
2015-05-28,52.141
2015-05-29,51.7667
2015-06-01,52.3719
2015-06-02,53.3593
2015-06-03,52.7701
2015-06-04,52.5869
2015-06-05,52.786
2015-06-08,52.5471
2015-06-09,51.3208
2015-06-10,52.5312
2015-06-11,56.0508
2015-06-12,57.2611
2015-06-15,55.7562
2015-06-16,56.011
2015-06-17,55.8159
2015-06-18,56.3295
2015-06-19,56.1463
2015-06-22,56.5763
2015-06-23,57.8743
2015-06-24,57.074
2015-06-25,57.0223
2015-06-26,56.5047
2015-06-29,55.573
2015-06-30,55.8676
2015-07-01,55.2465
2015-07-02,55.3978
2015-07-06,54.7688
2015-07-07,54.498
2015-07-08,54.068
2015-07-09,54.8563
2015-07-10,55.0713
2015-07-13,55.8358
2015-07-14,56.4489
2015-07-15,55.6208
2015-07-16,56.0428
2015-07-17,55.5093
2015-07-20,55.2226
2015-07-21,55.4456
2015-07-22,55.2067
2015-07-23,55.4695
2015-07-24,55.1669
2015-07-27,54.6334
2015-07-28,55.4456
2015-07-29,59.9367
2015-07-30,60.3269
2015-07-31,60.2074
2015-08-03,60.4144
2015-08-04,60.5657
2015-08-05,61.2824
2015-08-06,60.295
2015-08-07,59.9287
2015-08-10,60.6215
2015-08-11,59.8809
2015-08-12,60.8524
2015-08-13,61.155
2015-08-14,61.7522
2015-08-17,61.9035
2015-08-18,62.1822
2015-08-19,61.808
2015-08-20,60.4065
2015-08-21,58.8537
2015-08-24,53.3673
2015-08-25,52.7143
2015-08-26,54.4741
2015-08-27,55.4138
2015-08-28,54.6971
2015-08-31,54.2352
2015-09-01,52.0773
2015-09-02,53.6619
2015-09-03,54.0441
2015-09-04,54.0601
2015-09-08,55.6128
2015-09-09,54.8882
2015-09-10,55.6606
2015-09-11,56.1065
2015-09-14,56.2976
2015-09-15,57.5319
2015-09-16,58.1052
2015-09-17,58.2008
2015-09-18,57.5717
2015-09-21,58.0574
2015-09-22,57.4523
2015-09-23,57.6513
2015-09-24,58.1052
2015-09-25,57.2691
2015-09-28,55.151
2015-09-29,53.8451
2015-09-30,55.1669
2015-10-01,55.8199
2015-10-02,56.9904
2015-10-05,57.8902
2015-10-06,57.0461
2015-10-07,57.6752
2015-10-08,59.3554
2015-10-09,60.5339
2015-10-12,60.295
2015-10-13,59.3872
2015-10-14,58.575
2015-10-15,59.6022
2015-10-16,60.0959
2015-10-19,60.4144
2015-10-20,60.4543
2015-10-21,57.2691
2015-10-22,64.165
2015-10-23,64.6109
2015-10-26,65.439
2015-10-27,65.4788
2015-10-28,67.0236
2015-10-29,65.0648
2015-10-30,65.3753
2015-11-02,65.8929
2015-11-03,65.0966
2015-11-04,65.869
2015-11-05,65.3913
2015-11-06,65.3116
2015-11-09,64.0296
2015-11-10,64.5711
2015-11-11,64.4118
2015-11-12,63.9022
2015-11-13,62.0389
2015-11-16,63.2413
2015-11-17,62.445
2015-11-18,56.1702
2015-11-19,57.8265
2015-11-20,59.7615
2015-11-23,60.3826
2015-11-24,61.2187
2015-11-25,60.8046
2015-11-27,61.1948
2015-11-30,61.0515
2015-12-01,61.9752
2015-12-02,61.4655
2015-12-03,60.0402
2015-12-04,60.6852
2015-12-07,60.9957
2015-12-08,62.5246
2015-12-09,60.9559
2015-12-10,61.1868
2015-12-11,59.7854
2015-12-14,60.088
2015-12-15,62.3892
2015-12-16,63.0422
2015-12-17,61.8398
2015-12-18,59.4908
2015-12-21,59.3235
2015-12-22,59.9685
2015-12-23,60.5578
2015-12-24,60.6852
2015-12-28,60.502
2015-12-29,61.6805
2015-12-30,61.2824
2015-12-31,60.2393
2016-01-04,59.0608
2016-01-05,58.5671
2016-01-06,58.9174
2016-01-07,56.4808
2016-01-08,55.4854
2016-01-11,54.8404
2016-01-12,56.3693
2016-01-13,53.5664
2016-01-14,53.654
2016-01-15,52.794
2016-01-19,52.6108
2016-01-20,52.9532
2016-01-21,52.0932
2016-01-22,53.7017
2016-01-25,52.5949
2016-01-26,54.2989
2016-01-27,52.4754
2016-01-28,54.5538
2016-01-29,56.1065
2016-02-01,56.4569
2016-02-02,52.7701
2016-02-03,54.2193
2016-02-04,53.4628
2016-02-05,50.9227
2016-02-08,50.3016
2016-02-09,49.6327
2016-02-10,49.5929
2016-02-11,49.6725
2016-02-12,51.2093
2016-02-16,52.2923
2016-02-17,55.1191
2016-02-18,54.5856
2016-02-19,55.1669
2016-02-22,55.6526
2016-02-23,54.7528
2016-02-24,55.4058
2016-02-25,57.0223
2016-02-26,56.9665
2016-02-29,56.2578
2016-03-01,59.7854
2016-03-02,58.9493
2016-03-03,58.8856
2016-03-04,59.2439
2016-03-07,59.9446
2016-03-08,58.8935
2016-03-09,59.7695
2016-03-10,60.2711
2016-03-11,60.8922
2016-03-14,61.1789
2016-03-15,61.2824
2016-03-16,61.37
2016-03-17,61.4576
2016-03-18,61.37
2016-03-21,62.1265
2016-03-22,62.0707
2016-03-23,61.0356
2016-03-24,61.0594
2016-03-28,60.9957
2016-03-29,62.1105
2016-03-30,61.9433
2016-03-31,62.5724
2016-04-01,63.3368
2016-04-04,63.1218
2016-04-05,62.5166
2016-04-06,63.2253
2016-04-07,61.5213
2016-04-08,62.5087
2016-04-11,62.5485
2016-04-12,62.23
2016-04-13,63.4642
2016-04-14,64.3481
2016-04-15,64.1411
2016-04-18,64.794
2016-04-19,63.8146
2016-04-20,64.1172
2016-04-21,66.9122
2016-04-22,66.0124
2016-04-25,65.9248
2016-04-26,66.2433
2016-04-27,66.8086
2016-04-28,65.3355
2016-04-29,65.1683
2016-05-02,65.8292
2016-05-03,64.2526
2016-05-04,63.8624
2016-05-05,63.9102
2016-05-06,64.6905
2016-05-09,64.8259
2016-05-10,66.4583
2016-05-11,65.8053
2016-05-12,66.0362
2016-05-13,65.4868
2016-05-16,66.084
2016-05-17,65.5346
2016-05-18,65.885
2016-05-19,65.4868
2016-05-20,66.2592
2016-05-23,66.6335
2016-05-24,68.3933
2016-05-25,66.2035
2016-05-26,67.5731
2016-05-27,68.0827
2016-05-31,67.6209
2016-06-01,68.3296
2016-06-02,68.871
2016-06-03,67.9155
2016-06-06,68.5684
2016-06-07,69.5081
2016-06-08,70.2168
2016-06-09,69.8186
2016-06-10,68.4968
2016-06-13,68.1066
2016-06-14,67.9553
2016-06-15,67.2785
2016-06-16,67.2227
2016-06-17,66.737
2016-06-20,67.796
2016-06-21,67.8757
2016-06-22,67.7722
2016-06-23,68.7596
2016-06-24,64.1411
2016-06-27,61.3302
2016-06-28,63.1059
2016-06-29,64.2048
2016-06-30,63.7748
2016-07-01,63.9898
2016-07-05,63.1139
2016-07-06,63.3607
2016-07-07,64.2526
2016-07-08,66.522
2016-07-11,66.2831
2016-07-12,66.8644
2016-07-13,66.9599
2016-07-14,67.597
2016-07-15,67.5572
2016-07-18,67.4696
2016-07-19,67.7562
2016-07-20,68.4729
2016-07-21,67.8597
2016-07-22,69.3408
2016-07-25,70.2964
2016-07-26,71.1325
2016-07-27,70.0575
2016-07-28,70.9175
2016-07-29,70.9732
2016-08-01,68.9746
2016-08-02,66.4662
2016-08-03,67.5333
2016-08-04,66.8564
2016-08-05,67.6846
2016-08-08,67.6448
2016-08-09,67.7881
2016-08-10,68.1703
2016-08-11,69.4205
2016-08-12,69.4045
2016-08-15,69.6434
2016-08-16,68.9984
2016-08-17,69.2692
2016-08-18,69.9858
2016-08-19,69.7549
2016-08-22,69.6434
2016-08-23,70.3203
2016-08-24,70.1212
2016-08-25,70.2964
2016-08-26,70.1769
2016-08-29,70.5034
2016-08-30,69.9779
2016-08-31,69.4364
2016-09-01,69.5001
2016-09-02,69.2612
2016-09-06,69.7071
2016-09-07,69.4523
2016-09-08,68.672
2016-09-09,66.2592
2016-09-12,66.9281
2016-09-13,66.3866
2016-09-14,66.2751
2016-09-15,66.7768
2016-09-16,66.0681
2016-09-19,66.3866
2016-09-20,66.2433
2016-09-21,67.2944
2016-09-22,67.812
2016-09-23,67.6129
2016-09-26,67.3342
2016-09-27,67.8836
2016-09-28,68.5047
2016-09-29,67.6368
2016-09-30,67.8597
2016-10-03,67.0157
2016-10-04,66.9759
2016-10-05,67.6527
2016-10-06,67.6129
2016-10-07,67.1272
2016-10-10,67.4457
2016-10-11,66.1477
2016-10-12,66.3548
2016-10-13,66.4025
2016-10-14,66.6016
2016-10-17,66.2274
2016-10-18,67.9394
2016-10-19,68.7197
2016-10-20,68.7516
2016-10-21,67.8438
2016-10-24,68.6162
2016-10-25,67.6049
2016-10-26,66.8086
2016-10-27,66.3787
2016-10-28,67.3023
2016-10-31,67.5253
2016-11-01,67.6766
2016-11-02,66.729
2016-11-03,66.4503
2016-11-04,66.2911
2016-11-07,68.0986
2016-11-08,67.8757
2016-11-09,68.441
2016-11-10,69.0542
2016-11-11,68.1225
2016-11-14,66.522
2016-11-15,68.5207
2016-11-16,69.0144
2016-11-17,70.0575
2016-11-18,69.1338
2016-11-21,70.0575
2016-11-22,70.4079
2016-11-23,69.8186
2016-11-25,70.3203
2016-11-28,69.6434
2016-11-29,70.0257
2016-11-30,69.0621
2016-12-01,68.0588
2016-12-02,68.1783
2016-12-05,70.8618
2016-12-06,69.7708
2016-12-07,70.9334
2016-12-08,71.666
2016-12-09,71.1245
2016-12-12,70.7662
2016-12-13,72.0243
2016-12-14,72.0243
2016-12-15,73.0675
2016-12-16,72.2154
2016-12-19,72.8206
2016-12-20,73.0436
2016-12-21,73.3064
2016-12-22,72.0243
2016-12-23,72.3349
2016-12-27,72.4384
2016-12-28,71.7297
2016-12-29,71.6819
2016-12-30,71.1166
2017-01-03,71.7695
2017-01-04,71.881
2017-01-05,71.8571
2017-01-06,72.4703
2017-01-09,72.2951
2017-01-10,72.1836
2017-01-11,72.9162
2017-01-12,72.5419
2017-01-13,73.0993
2017-01-17,72.3827
2017-01-18,74.5008
2017-01-19,73.7603
2017-01-20,74.0469
2017-01-23,73.6169
2017-01-24,75.1458
2017-01-25,76.2367
2017-01-26,71.2838
2017-01-27,71.873
2017-01-30,72.5658
2017-01-31,72.6136
2017-02-01,71.24
2017-02-02,74.95
2017-02-03,76.7
2017-02-06,76.3
2017-02-07,77.65
2017-02-08,77.69
2017-02-09,78.42
2017-02-10,78.55
2017-02-13,78.78
2017-02-14,78.93
2017-02-15,80.16
2017-02-16,79.94
2017-02-17,80.5
2017-02-21,80.77
2017-02-22,80.17
2017-02-23,79.93
2017-02-24,80.18
2017-02-27,80.16
2017-02-28,78.95
2017-03-01,80.77
2017-03-02,79.33
2017-03-03,79.95
2017-03-06,79.66
2017-03-07,79.9
2017-03-08,79.92
2017-03-09,79.03
2017-03-10,79.53
2017-03-13,84.93
2017-03-14,82.02
2017-03-15,82.51
2017-03-16,82.57
2017-03-17,82.72
2017-03-20,82.49
2017-03-21,81.51
2017-03-22,82.2
2017-03-23,83.39
2017-03-24,83.14
2017-03-27,83.57
2017-03-28,83.99
2017-03-29,83.59
2017-03-30,84.11
2017-03-31,83.39
2017-04-03,83.44
2017-04-04,83.3
2017-04-05,82.96
2017-04-06,83.06
2017-04-07,83.15
2017-04-10,83.44
2017-04-11,83.68
2017-04-12,83.0
2017-04-13,82.96
2017-04-17,83.44
2017-04-18,83.12
2017-04-19,83.23
2017-04-20,83.67
2017-04-21,83.09
2017-04-24,84.37
2017-04-25,84.05
2017-04-26,84.12
2017-04-27,81.44
2017-04-28,80.94
2017-05-01,81.75
2017-05-02,81.29
2017-05-03,87.05
2017-05-04,86.55
2017-05-05,87.48
2017-05-08,87.19
2017-05-09,86.82
2017-05-10,86.99
2017-05-11,87.11
2017-05-12,85.92
2017-05-15,86.33
2017-05-16,84.83
2017-05-17,82.74
2017-05-18,82.59
2017-05-19,82.79
2017-05-22,82.95
2017-05-23,82.06
2017-05-24,82.3
2017-05-25,83.15
2017-05-26,82.49
2017-05-30,82.15
2017-05-31,82.54
2017-06-01,82.86
2017-06-02,83.43
2017-06-05,83.32
2017-06-06,82.85
2017-06-07,83.27
2017-06-08,83.21
2017-06-09,78.32
2017-06-12,80.85
2017-06-13,80.75
2017-06-14,79.97
2017-06-15,79.26
2017-06-16,79.92
2017-06-19,81.41
2017-06-20,80.35
2017-06-21,80.68
2017-06-22,81.18
2017-06-23,81.41
2017-06-26,81.27
2017-06-27,80.46
2017-06-28,81.23
2017-06-29,79.51
2017-06-30,79.58
2017-07-03,78.78
2017-07-05,79.4
2017-07-06,78.67
2017-07-07,79.27
2017-07-10,79.93
2017-07-11,78.56
2017-07-12,80.43
2017-07-13,80.37
2017-07-14,80.99
2017-07-17,81.43
2017-07-18,81.21
2017-07-19,82.78
2017-07-20,82.58
2017-07-21,81.86
2017-07-24,81.58
2017-07-25,81.79
2017-07-26,81.52
2017-07-27,79.74
2017-07-28,79.71
2017-07-31,78.98
2017-08-01,79.61
2017-08-02,79.11
2017-08-03,77.51
2017-08-04,78.16
2017-08-07,78.47
2017-08-08,76.75
2017-08-09,76.22
2017-08-10,74.67
2017-08-11,74.61
2017-08-14,75.84
2017-08-15,74.95
2017-08-16,76.3
2017-08-17,74.52
2017-08-18,74.71
2017-08-21,75.09
2017-08-22,76.01
2017-08-23,75.29
2017-08-24,75.35
2017-08-25,75.37
2017-08-28,75.6
2017-08-29,76.42
2017-08-30,76.99
2017-08-31,78.21
2017-09-01,78.52
2017-09-05,76.99
2017-09-06,76.35
2017-09-07,75.36
2017-09-08,75.14
2017-09-11,76.28
2017-09-12,76.5
2017-09-13,77.16
2017-09-14,76.63
2017-09-15,76.22
2017-09-18,76.47
2017-09-19,76.48
2017-09-20,76.47
2017-09-21,76.28
2017-09-22,76.23
2017-09-25,75.73
2017-09-26,75.55
2017-09-27,76.47
2017-09-28,76.695
2017-09-29,76.82
2017-10-02,79.5
2017-10-03,78.51
2017-10-04,78.3
2017-10-05,79.68
2017-10-06,79.47
2017-10-09,80.62
2017-10-10,81.2
2017-10-11,80.57
2017-10-12,81.3
2017-10-13,81.47
2017-10-16,81.61
2017-10-17,81.99
2017-10-18,82.27
2017-10-19,82.74
2017-10-20,83.49
2017-10-23,83.15
2017-10-24,83.19
2017-10-25,82.43
2017-10-26,81.2
2017-10-27,82.7
2017-10-30,82.39
2017-10-31,82.61
2017-11-01,82.23
2017-11-02,82.36
2017-11-03,84.9
2017-11-06,84.34
2017-11-07,84.48
2017-11-08,85.91
2017-11-09,84.03
2017-11-10,84.22
2017-11-13,84.26
2017-11-14,85.22
2017-11-15,84.12
2017-11-16,85.64
2017-11-17,86.51
2017-11-20,86.13
2017-11-21,86.56
2017-11-22,86.68
2017-11-24,86.25
2017-11-27,86.15
2017-11-28,87.69
2017-11-29,87.0
2017-11-30,87.63
2017-12-01,88.35
2017-12-04,86.77
2017-12-05,87.2
2017-12-06,87.39
2017-12-07,87.17
2017-12-08,87.59
2017-12-11,87.02
2017-12-12,87.22
2017-12-13,87.15
2017-12-14,87.05
2017-12-15,87.53
2017-12-18,87.77
2017-12-19,87.86
2017-12-20,88.14
2017-12-21,88.14
2017-12-22,87.88
2017-12-26,87.93
2017-12-27,88.44
2017-12-28,88.63
2017-12-29,88.0
2018-01-02,88.69
2018-01-03,89.65
2018-01-04,90.7
2018-01-05,91.48
2018-01-08,90.97
2018-01-09,91.19
2018-01-10,90.82
2018-01-11,89.81
2018-01-12,90.04
2018-01-16,89.96
2018-01-17,91.19
2018-01-18,91.38
2018-01-19,92.72
2018-01-22,93.84
2018-01-23,94.01
2018-01-24,93.78
2018-01-25,94.0
2018-01-26,94.7
2018-01-29,93.68
2018-01-30,92.69
2018-01-31,92.76
2018-02-01,93.43
2018-02-02,92.19
2018-02-05,89.07
2018-02-06,89.12
2018-02-07,87.6
2018-02-08,84.53
2018-02-09,85.75
2018-02-12,86.79
2018-02-13,86.87
2018-02-14,89.44
2018-02-15,90.99
2018-02-16,91.21
2018-02-20,91.78
2018-02-21,91.38
2018-02-22,91.61
2018-02-23,92.81
2018-02-26,92.95
2018-02-27,92.37
2018-02-28,92.0
2018-03-01,90.81
2018-03-02,91.98
2018-03-05,92.71
2018-03-06,93.64
2018-03-07,94.36
2018-03-08,94.57
2018-03-09,95.51
2018-03-12,95.88
2018-03-13,95.6
2018-03-14,95.26
2018-03-15,95.48
2018-03-16,95.13
2018-03-19,94.53
2018-03-20,94.55
2018-03-21,94.45
2018-03-22,93.32
2018-03-23,91.6
2018-03-26,93.79
2018-03-27,92.46
2018-03-28,91.7
2018-03-29,92.8
2018-04-02,91.33
2018-04-03,91.87
2018-04-04,92.69
2018-04-05,92.71
2018-04-06,91.78
2018-04-09,92.26
2018-04-10,93.4
2018-04-11,93.63
2018-04-12,94.55
2018-04-13,94.9
2018-04-16,95.97
2018-04-17,97.52
2018-04-18,98.22
2018-04-19,97.22
2018-04-20,96.57
2018-04-23,97.03
2018-04-24,96.6
2018-04-25,96.58
2018-04-26,101.17
2018-04-27,103.27
2018-04-30,102.91
2018-05-01,104.71
2018-05-02,104.41
2018-05-03,104.81
2018-05-04,105.23
2018-05-07,106.58
2018-05-08,107.29
2018-05-09,107.78
2018-05-10,108.19
2018-05-11,107.47
2018-05-14,106.74
2018-05-15,106.14
2018-05-16,105.88
2018-05-17,105.65
2018-05-18,105.34
2018-05-21,105.56
2018-05-22,105.41
2018-05-23,106.55
2018-05-24,106.56
2018-05-25,106.55
2018-05-29,105.99
2018-05-30,106.61
2018-05-31,105.62
2018-06-01,106.84
2018-06-04,107.6
2018-06-05,108.77
2018-06-06,109.22
2018-06-07,108.25
2018-06-08,107.94
2018-06-11,107.11
2018-06-12,106.61
2018-06-13,105.84
2018-06-14,106.82
2018-06-15,106.94
2018-06-18,107.48
2018-06-19,108.36
2018-06-20,108.66
2018-06-21,107.13
2018-06-22,105.51
2018-06-25,104.46
2018-06-26,104.68
2018-06-27,102.6
2018-06-28,104.18
2018-06-29,104.84
2018-07-02,106.72
2018-07-03,106.33
2018-07-05,105.83
2018-07-06,106.57
2018-07-09,107.09
2018-07-10,106.87
2018-07-11,107.16
2018-07-12,109.85
2018-07-13,109.77
2018-07-16,109.97
2018-07-17,110.11
2018-07-18,110.73
2018-07-19,109.69
2018-07-20,108.23
2018-07-23,108.02
2018-07-24,107.6
2018-07-25,109.24
2018-07-26,113.01
2018-07-27,112.05
2018-07-30,110.55
2018-07-31,109.97
2018-08-01,109.97
2018-08-02,109.83
2018-08-03,109.94
2018-08-06,111.12
2018-08-07,111.19
2018-08-08,111.42
2018-08-09,111.18
2018-08-10,111.44
2018-08-13,110.97
2018-08-14,111.71
2018-08-15,111.4
2018-08-16,111.32
2018-08-17,110.86
2018-08-20,111.21
2018-08-21,111.34
2018-08-22,112.14
2018-08-23,111.95
2018-08-24,112.97
2018-08-27,113.05
2018-08-28,113.32
2018-08-29,114.42
2018-08-30,114.13
2018-08-31,114.02
2018-09-04,113.42
2018-09-05,112.38
2018-09-06,112.29
2018-09-07,110.96
2018-09-10,110.79
2018-09-11,111.25
2018-09-12,112.13
2018-09-13,112.09
2018-09-14,112.32
2018-09-17,110.74
2018-09-18,110.85
2018-09-19,110.91
2018-09-20,110.44
2018-09-21,110.36
2018-09-24,109.69
2018-09-25,111.28
2018-09-26,111.0
2018-09-27,110.89
2018-09-28,111.16
2018-10-01,111.12
2018-10-02,110.58
2018-10-03,110.43
2018-10-04,108.48
2018-10-05,107.89
2018-10-08,106.82
2018-10-09,106.46
2018-10-10,104.3
2018-10-11,102.11
2018-10-12,102.53
2018-10-15,101.91
2018-10-16,104.14
2018-10-17,105.12
2018-10-18,103.42
2018-10-19,100.7
2018-10-22,102.41
2018-10-23,102.2
2018-10-24,99.93
2018-10-25,102.05
2018-10-26,100.61
2018-10-29,101.31
2018-10-30,101.55
