,Close
2014-01-10,45.6757
2014-01-13,44.9289
2014-01-14,45.4704
2014-01-15,45.5917
2014-01-16,45.6104
2014-01-17,45.125
2014-01-21,44.9756
2014-01-22,44.5742
2014-01-23,44.3315
2014-01-24,42.5299
2014-01-27,42.6979
2014-01-28,43.062
2014-01-29,43.7901
2014-01-30,43.9768
2014-01-31,44.5649
2014-02-03,42.9966
2014-02-04,42.7726
2014-02-05,43.7247
2014-02-06,43.8648
2014-02-07,44.2662
2014-02-10,44.8543
2014-02-11,45.2183
2014-02-12,45.5264
2014-02-13,45.8344
2014-02-14,45.9091
2014-02-18,45.9371
2014-02-19,45.4704
2014-02-20,46.0865
2014-02-21,45.8904
2014-02-24,45.6384
2014-02-25,45.8158
2014-02-26,45.7784
2014-02-27,45.6011
2014-02-28,45.6384
2014-03-03,44.6022
2014-03-04,45.013
2014-03-05,45.209
2014-03-06,44.9289
2014-03-07,44.9476
2014-03-10,44.6956
2014-03-11,44.1075
2014-03-12,43.9488
2014-03-13,43.342
2014-03-14,43.062
2014-03-17,42.8753
2014-03-18,42.7072
2014-03-19,42.5392
2014-03-20,42.4179
2014-03-21,42.7352
2014-03-24,42.5205
2014-03-25,43.0246
2014-03-26,42.0071
2014-03-27,42.5485
2014-03-28,42.7539
2014-03-31,42.8286
2014-04-01,42.8099
2014-04-02,43.538
2014-04-03,43.3887
2014-04-04,42.7632
2014-04-07,42.5392
2014-04-08,42.3245
2014-04-09,42.9686
2014-04-10,42.5019
2014-04-11,41.9884
2014-04-14,42.1191
2014-04-15,41.8951
2014-04-16,42.4739
2014-04-17,42.4365
2014-04-21,42.8379
2014-04-22,43.0526
2014-04-23,43.0246
2014-04-24,42.9406
2014-04-25,42.5952
2014-04-28,43.3047
2014-04-29,42.8473
2014-04-30,43.5474
2014-05-01,42.9686
2014-05-02,42.8379
2014-05-05,42.8286
2014-05-06,42.8006
2014-05-07,43.4914
2014-05-08,43.426
2014-05-09,43.6314
2014-05-12,44.2008
2014-05-13,43.9861
2014-05-14,43.9581
2014-05-15,43.7247
2014-05-16,43.4727
2014-05-19,43.7247
2014-05-20,43.4634
2014-05-21,43.314
2014-05-22,43.482
2014-05-23,43.6594
2014-05-27,43.6314
2014-05-28,43.6501
2014-05-29,43.7341
2014-05-30,44.4622
2014-06-02,44.0048
2014-06-03,44.5649
2014-06-04,44.2288
2014-06-05,44.6676
2014-06-06,44.7049
2014-06-09,44.985
2014-06-10,45.2463
2014-06-11,44.9383
2014-06-12,44.8729
2014-06-13,44.8823
2014-06-16,45.2557
2014-06-17,45.3957
2014-06-18,45.5544
2014-06-19,45.5731
2014-06-20,45.7317
2014-06-23,45.3677
2014-06-24,45.321
2014-06-25,45.461
2014-06-26,45.5077
2014-06-27,45.7878
2014-06-30,47.1133
2014-07-01,47.4307
2014-07-02,47.0035
2014-07-03,47.3917
2014-07-07,46.8236
2014-07-08,46.4354
2014-07-09,47.1834
2014-07-10,47.1361
2014-07-11,47.4107
2014-07-14,47.4012
2014-07-15,47.1171
2014-07-16,47.4296
2014-07-17,46.8047
2014-07-18,47.0603
2014-07-21,45.782
2014-07-22,44.6079
2014-07-23,45.4412
2014-07-24,47.9599
2014-07-25,47.2686
2014-07-28,47.316
2014-07-29,46.2649
2014-07-30,45.6589
2014-07-31,44.9772
2014-08-01,44.9298
2014-08-04,45.3086
2014-08-05,45.0435
2014-08-06,45.2139
2014-08-07,44.8446
2014-08-08,45.4696
2014-08-11,45.5358
2014-08-12,45.2612
2014-08-13,44.5037
2014-08-14,45.2897
2014-08-15,44.8067
2014-08-18,45.1097
2014-08-19,45.0435
2014-08-20,44.5605
2014-08-21,45.0908
2014-08-22,44.6174
2014-08-25,44.7026
2014-08-26,45.2707
2014-08-27,45.5832
2014-08-28,45.6873
2014-08-29,45.8767
2014-09-02,45.8862
2014-09-03,46.4543
2014-09-04,46.2744
2014-09-05,46.6816
2014-09-08,46.4449
2014-09-09,45.8104
2014-09-10,45.7726
2014-09-11,47.6853
2014-09-12,47.1456
2014-09-15,47.155
2014-09-16,46.4733
2014-09-17,46.0188
2014-09-18,46.3975
2014-09-19,46.3312
2014-09-22,46.5206
2014-09-23,46.0188
2014-09-24,46.0093
2014-09-25,45.3086
2014-09-26,45.6873
2014-09-29,45.337
2014-09-30,45.2044
2014-10-01,44.7026
2014-10-02,44.2481
2014-10-03,45.2518
2014-10-06,44.8541
2014-10-07,44.428
2014-10-08,45.2612
2014-10-09,44.4848
2014-10-10,43.6894
2014-10-13,43.0455
2014-10-14,42.8467
2014-10-15,43.2917
2014-10-16,43.6799
2014-10-17,44.1818
2014-10-20,45.8199
2014-10-21,47.174
2014-10-22,46.2934
2014-10-23,46.9467
2014-10-24,47.2686
2014-10-27,46.3596
2014-10-28,47.1266
2014-10-29,46.5301
2014-10-30,47.6285
2014-10-31,47.9315
2014-11-03,47.9315
2014-11-04,49.8063
2014-11-05,49.598
2014-11-06,49.6832
2014-11-07,50.062
2014-11-10,50.81
2014-11-11,50.7721
2014-11-12,51.1793
2014-11-13,51.8137
2014-11-14,51.5391
2014-11-17,51.9273
2014-11-18,52.0599
2014-11-19,51.435
2014-11-20,50.8858
2014-11-21,50.7721
2014-11-24,50.8005
2014-11-25,51.0751
2014-11-26,50.5354
2014-11-28,50.9615
2014-12-01,50.1377
2014-12-02,51.1414
2014-12-03,51.4255
2014-12-04,51.8705
2014-12-05,52.1451
2014-12-08,51.8137
2014-12-09,52.3156
2014-12-10,51.6906
2014-12-11,51.5296
2014-12-12,50.3271
2014-12-15,49.8631
2014-12-16,49.6737
2014-12-17,50.6206
2014-12-18,51.274
2014-12-19,51.113
2014-12-22,51.255
2014-12-23,51.6433
2014-12-24,51.2835
2014-12-26,51.3971
2014-12-29,51.4255
2014-12-30,51.3403
2014-12-31,50.7343
2015-01-02,50.4123
2015-01-05,49.6169
2015-01-06,48.9446
2015-01-07,48.8594
2015-01-08,50.5354
2015-01-09,50.2419
2015-01-12,50.3839
2015-01-13,50.4691
2015-01-14,50.5733
2015-01-15,50.5354
2015-01-16,51.2077
2015-01-20,51.3497
2015-01-21,51.6906
2015-01-22,52.2493
2015-01-23,51.1982
2015-01-26,51.7001
2015-01-27,50.9236
2015-01-28,50.3366
2015-01-29,50.668
2015-01-30,49.8631
2015-02-02,49.9673
2015-02-03,50.8763
2015-02-04,51.4728
2015-02-05,52.0504
2015-02-06,51.5865
2015-02-09,51.3308
2015-02-10,52.5996
2015-02-11,52.5618
2015-02-12,54.1525
2015-02-13,54.2662
2015-02-17,53.9537
2015-02-18,54.2188
2015-02-19,53.8211
2015-02-20,54.5313
2015-02-23,54.3608
2015-02-24,53.7454
2015-02-25,53.7927
2015-02-26,53.7454
2015-02-27,53.414
2015-03-02,53.9537
2015-03-03,53.6223
2015-03-04,53.253
2015-03-05,52.6186
2015-03-06,52.2587
2015-03-09,52.1262
2015-03-10,51.4065
2015-03-11,51.1698
2015-03-12,51.9463
2015-03-13,51.7853
2015-03-16,51.9179
2015-03-17,51.8232
2015-03-18,52.2019
2015-03-19,51.3687
2015-03-20,52.4008
2015-03-23,51.7569
2015-03-24,51.7001
2015-03-25,51.0373
2015-03-26,51.3308
2015-03-27,51.5296
2015-03-30,52.2777
2015-03-31,52.5428
2015-04-01,51.9842
2015-04-02,51.7664
2015-04-06,51.4255
2015-04-07,51.1035
2015-04-08,51.5959
2015-04-09,51.5959
2015-04-10,53.2909
2015-04-13,52.6659
2015-04-14,52.0788
2015-04-15,51.8232
2015-04-16,51.7664
2015-04-17,51.1793
2015-04-20,51.7474
2015-04-21,49.7306
2015-04-22,50.2229
2015-04-23,50.0714
2015-04-24,50.8195
2015-04-27,50.4881
2015-04-28,50.6206
2015-04-29,50.2513
2015-04-30,50.8668
2015-05-01,51.1604
2015-05-04,50.8858
2015-05-05,48.2439
2015-05-06,49.0583
2015-05-07,49.2382
2015-05-08,49.7022
2015-05-11,50.0525
2015-05-12,49.3518
2015-05-13,49.7684
2015-05-14,50.7721
2015-05-15,50.4407
2015-05-18,50.7721
2015-05-19,50.7721
2015-05-20,50.4123
2015-05-21,50.2798
2015-05-22,50.2798
2015-05-26,49.7306
2015-05-27,50.0998
2015-05-28,49.9105
2015-05-29,49.0772
2015-06-01,49.0677
2015-06-02,48.4523
2015-06-03,48.5185
2015-06-04,48.4333
2015-06-05,48.4523
2015-06-08,47.8463
2015-06-09,47.6853
2015-06-10,48.1966
2015-06-11,48.8121
2015-06-12,48.4333
2015-06-15,47.8841
2015-06-16,47.8557
2015-06-17,48.2155
2015-06-18,48.3292
2015-06-19,48.4239
2015-06-22,47.0319
2015-06-23,46.6816
2015-06-24,46.4827
2015-06-25,45.801
2015-06-26,45.6873
2015-06-29,45.1666
2015-06-30,45.0624
2015-07-01,45.9714
2015-07-02,45.4127
2015-07-06,45.1382
2015-07-07,45.4506
2015-07-08,44.3333
2015-07-09,44.125
2015-07-10,44.4469
2015-07-13,45.2612
2015-07-14,45.2139
2015-07-15,44.7121
2015-07-16,45.5548
2015-07-17,45.1097
2015-07-20,46.0661
2015-07-21,45.5358
2015-07-22,46.2176
2015-07-23,46.0282
2015-07-24,45.2139
2015-07-27,44.8446
2015-07-28,46.1419
2015-07-29,44.4943
2015-07-30,44.9488
2015-07-31,45.3275
2015-08-03,44.8257
2015-08-04,44.892
2015-08-05,45.2518
2015-08-06,44.7594
2015-08-07,45.0151
2015-08-10,45.4412
2015-08-11,44.7594
2015-08-12,44.6458
2015-08-13,44.3806
2015-08-14,44.7973
2015-08-17,45.6021
2015-08-18,45.0719
2015-08-19,44.5227
2015-08-20,43.5758
2015-08-21,41.9566
2015-08-24,39.7788
2015-08-25,38.5194
2015-08-26,39.7788
2015-08-27,40.8582
2015-08-28,41.4074
2015-08-31,40.8487
2015-09-01,39.4758
2015-09-02,39.7504
2015-09-03,39.9113
2015-09-04,39.4852
2015-09-08,40.6594
2015-09-09,39.7598
2015-09-10,39.5989
2015-09-11,39.4284
2015-09-14,39.2959
2015-09-15,38.9171
2015-09-16,39.0213
2015-09-17,38.7372
2015-09-18,38.2732
2015-09-21,38.1975
2015-09-22,37.4684
2015-09-23,37.1748
2015-09-24,36.8623
2015-09-25,36.6446
2015-09-28,35.4894
2015-09-29,35.4041
2015-09-30,35.7829
2015-10-01,36.3132
2015-10-02,36.8529
2015-10-05,37.6388
2015-10-06,37.7335
2015-10-07,38.1501
2015-10-08,38.9076
2015-10-09,40.934
2015-10-12,39.722
2015-10-13,39.7977
2015-10-14,39.8735
2015-10-15,39.9113
2015-10-16,39.8924
2015-10-19,39.3053
2015-10-20,39.239
2015-10-21,39.0118
2015-10-22,40.4226
2015-10-23,41.521
2015-10-26,41.1518
2015-10-27,40.7257
2015-10-28,41.5968
2015-10-29,40.6972
2015-10-30,40.4226
2015-11-02,41.1139
2015-11-03,40.5079
2015-11-04,40.2522
2015-11-05,39.8072
2015-11-06,40.2901
2015-11-09,39.8735
2015-11-10,39.722
2015-11-11,40.0723
2015-11-12,38.1028
2015-11-13,38.0554
2015-11-16,37.8661
2015-11-17,37.7524
2015-11-18,38.8792
2015-11-19,39.0686
2015-11-20,39.0307
2015-11-23,39.0023
2015-11-24,39.6083
2015-11-25,39.4284
2015-11-27,39.6273
2015-11-30,39.6083
2015-12-01,39.0307
2015-12-02,37.9418
2015-12-03,37.5062
2015-12-04,38.0933
2015-12-07,37.6672
2015-12-08,37.2127
2015-12-09,37.3074
2015-12-10,36.7014
2015-12-11,36.1048
2015-12-14,35.5746
2015-12-15,36.1332
2015-12-16,36.5309
2015-12-17,35.7166
2015-12-18,34.8455
2015-12-21,35.3189
2015-12-22,35.6503
2015-12-23,36.2942
2015-12-24,36.4741
2015-12-28,36.0954
2015-12-29,36.5972
2015-12-30,36.1711
2015-12-31,35.6977
2016-01-04,35.6693
2016-01-05,35.9723
2016-01-06,35.4041
2016-01-07,34.3626
2016-01-08,33.9933
2016-01-11,34.4667
2016-01-12,34.4194
2016-01-13,34.1353
2016-01-14,34.5993
2016-01-15,34.4857
2016-01-19,33.7471
2016-01-20,33.4157
2016-01-21,33.5766
2016-01-22,34.5141
2016-01-25,30.8496
2016-01-26,31.1242
2016-01-27,31.1621
2016-01-28,30.9159
2016-01-29,32.393
2016-02-01,32.2794
2016-02-02,32.0616
2016-02-03,32.3552
2016-02-04,33.2074
2016-02-05,33.1127
2016-02-08,32.5351
2016-02-09,33.2642
2016-02-10,32.9328
2016-02-11,31.3609
2016-02-12,32.3457
2016-02-16,33.2358
2016-02-17,33.6903
2016-02-18,33.4441
2016-02-19,32.2037
2016-02-22,32.5256
2016-02-23,32.3741
2016-02-24,32.8665
2016-02-25,32.9422
2016-02-26,33.3683
2016-02-29,33.8039
2016-03-01,34.694
2016-03-02,34.8265
2016-03-03,36.2753
2016-03-04,36.673
2016-03-07,36.8529
2016-03-08,35.8208
2016-03-09,36.5025
2016-03-10,37.1654
2016-03-11,37.7808
2016-03-14,37.885
2016-03-15,37.3737
2016-03-16,38.2448
2016-03-17,39.0781
2016-03-18,38.7656
2016-03-21,39.258
2016-03-22,39.0875
2016-03-23,38.5478
2016-03-24,38.6236
2016-03-28,38.6898
2016-03-29,39.1443
2016-03-30,38.8224
2016-03-31,38.8603
2016-04-01,38.794
2016-04-04,38.4058
2016-04-05,37.7524
2016-04-06,38.0649
2016-04-07,37.4968
2016-04-08,38.0838
2016-04-11,38.046
2016-04-12,38.3679
2016-04-13,39.1254
2016-04-14,38.8129
2016-04-15,39.5042
2016-04-18,39.7882
2016-04-19,40.6404
2016-04-20,40.2901
2016-04-21,40.309
2016-04-22,41.0571
2016-04-25,40.5742
2016-04-26,41.0665
2016-04-27,41.8335
2016-04-28,41.2559
2016-04-29,40.9718
2016-05-02,41.1518
2016-05-03,39.9397
2016-05-04,39.5515
2016-05-05,39.2959
2016-05-06,39.864
2016-05-09,40.2617
2016-05-10,40.8014
2016-05-11,40.5363
2016-05-12,40.3374
2016-05-13,39.7409
2016-05-16,39.9681
2016-05-17,39.0023
2016-05-18,38.1501
2016-05-19,38.1217
2016-05-20,38.2827
2016-05-23,38.7561
2016-05-24,39.2201
2016-05-25,39.8924
2016-05-26,39.6178
2016-05-27,39.8545
2016-05-31,39.9208
2016-06-01,39.8735
2016-06-02,40.6215
2016-06-03,40.6499
2016-06-06,40.8298
2016-06-07,41.5779
2016-06-08,41.7672
2016-06-09,41.2748
2016-06-10,40.8866
2016-06-13,39.7504
2016-06-14,39.5136
2016-06-15,39.3811
2016-06-16,39.5136
2016-06-17,39.7314
2016-06-20,40.4132
2016-06-21,40.1954
2016-06-22,40.1196
2016-06-23,40.9908
2016-06-24,39.1728
2016-06-27,37.5346
2016-06-28,38.1217
2016-06-29,38.9834
2016-06-30,40.1291
2016-07-01,40.4416
2016-07-05,39.542
2016-07-06,39.7314
2016-07-07,39.6746
2016-07-08,40.4795
2016-07-11,40.7446
2016-07-12,41.824
2016-07-13,41.8903
2016-07-14,41.7104
2016-07-15,43.055
2016-07-18,43.1118
2016-07-19,42.5816
2016-07-20,42.6194
2016-07-21,42.4963
2016-07-22,42.7236
2016-07-25,42.7236
2016-07-26,43.2538
2016-07-27,43.1686
2016-07-28,43.3012
2016-07-29,43.3769
2016-08-01,43.0834
2016-08-02,42.9792
2016-08-03,43.3107
2016-08-04,43.3864
2016-08-05,43.5379
2016-08-08,43.7273
2016-08-09,43.6137
2016-08-10,44.3049
2016-08-11,44.4375
2016-08-12,44.0303
2016-08-15,43.8599
2016-08-16,44.1818
2016-08-17,44.7973
2016-08-18,45.0813
2016-08-19,44.9393
2016-08-22,44.0871
2016-08-23,44.4659
2016-08-24,44.0871
2016-08-25,45.8199
2016-08-26,46.2934
2016-08-29,46.3028
2016-08-30,46.388
2016-08-31,45.9146
2016-09-01,46.1229
2016-09-02,46.5111
2016-09-06,46.7289
2016-09-07,46.852
2016-09-08,46.4638
2016-09-09,45.176
2016-09-12,45.6495
2016-09-13,45.195
2016-09-14,45.0056
2016-09-15,45.6873
2016-09-16,46.5774
2016-09-19,46.388
2016-09-20,45.4696
2016-09-21,45.9146
2016-09-22,45.3654
2016-09-23,45.8388
2016-09-26,44.8446
2016-09-27,44.9772
2016-09-28,45.5548
2016-09-29,44.8067
2016-09-30,45.4317
2016-10-03,45.2612
2016-10-04,44.589
2016-10-05,44.2291
2016-10-06,44.7878
2016-10-07,44.3333
2016-10-10,44.2954
2016-10-11,43.2917
2016-10-12,43.9261
2016-10-13,43.3864
2016-10-14,44.2481
2016-10-17,44.6931
2016-10-18,44.5321
2016-10-19,45.7158
2016-10-20,44.6742
2016-10-21,44.5037
2016-10-24,44.2291
2016-10-25,44.125
2016-10-26,43.7084
2016-10-27,42.7425
2016-10-28,42.6194
2016-10-31,42.6384
2016-11-01,41.8714
2016-11-02,41.8335
2016-11-03,41.2843
2016-11-04,41.6441
2016-11-07,42.1081
2016-11-08,42.3732
2016-11-09,43.2254
2016-11-10,43.3769
2016-11-11,43.2349
2016-11-14,44.7026
2016-11-15,45.2139
2016-11-16,45.3938
2016-11-17,45.7536
2016-11-18,45.8767
2016-11-21,45.7442
2016-11-22,45.9998
2016-11-23,46.1324
2016-11-25,46.2555
2016-11-28,46.104
2016-11-29,46.246
2016-11-30,46.1324
2016-12-01,47.0887
2016-12-02,47.78
2016-12-05,48.6795
2016-12-06,49.0204
2016-12-07,50.4691
2016-12-08,50.81
2016-12-09,50.971
2016-12-12,50.7532
2016-12-13,50.4597
2016-12-14,50.1093
2016-12-15,50.7532
2016-12-16,50.8952
2016-12-19,50.8289
2016-12-20,51.1225
2016-12-21,51.0846
2016-12-22,50.9331
2016-12-23,51.1604
2016-12-27,51.3971
2016-12-28,50.5449
2016-12-29,50.5354
2016-12-30,50.2419
2017-01-03,50.5544
2017-01-04,51.1793
2017-01-05,50.7627
2017-01-06,50.8668
2017-01-09,50.7721
2017-01-10,50.9236
2017-01-11,51.2645
2017-01-12,50.8195
2017-01-13,50.7059
2017-01-17,50.1756
2017-01-18,50.2135
2017-01-19,49.8821
2017-01-20,50.8384
2017-01-23,51.4255
2017-01-24,52.931
2017-01-25,54.91
2017-01-26,54.4555
2017-01-27,54.2946
2017-01-30,53.8685
2017-01-31,53.5939
2017-02-01,53.4992
2017-02-02,50.5165
2017-02-03,50.1945
2017-02-06,48.8594
2017-02-07,49.3613
2017-02-08,50.2798
2017-02-09,49.3897
2017-02-10,50.0809
2017-02-13,49.8821
2017-02-14,50.0714
2017-02-15,49.9578
2017-02-16,50.5449
2017-02-17,49.3802
2017-02-21,49.9578
2017-02-22,49.2666
2017-02-23,49.4465
2017-02-24,49.8252
2017-02-27,50.0809
2017-02-28,49.901
2017-03-01,50.8195
2017-03-02,50.8668
2017-03-03,51.132
2017-03-06,49.5506
2017-03-07,48.7458
2017-03-08,48.8026
2017-03-09,48.0356
2017-03-10,48.0072
2017-03-13,47.9978
2017-03-14,47.9883
2017-03-15,48.6322
2017-03-16,48.7269
2017-03-17,48.6322
2017-03-20,49.4465
2017-03-21,48.2155
2017-03-22,48.4523
2017-03-23,48.5848
2017-03-24,48.1114
2017-03-27,47.6001
2017-03-28,48.225
2017-03-29,48.0451
2017-03-30,48.4239
2017-03-31,48.083
2017-04-03,47.5243
2017-04-04,48.0072
2017-04-05,47.8936
2017-04-06,48.2439
2017-04-07,47.8273
2017-04-10,47.7705
2017-04-11,47.5906
2017-04-12,47.3823
2017-04-13,47.0035
2017-04-17,47.7894
2017-04-18,48.7174
2017-04-19,49.5506
2017-04-20,50.204
2017-04-21,49.9767
2017-04-24,50.3839
2017-04-25,50.8384
2017-04-26,51.1982
2017-04-27,52.0031
2017-04-28,51.1035
2017-05-01,50.9236
2017-05-02,50.8384
2017-05-03,50.4502
2017-05-04,50.3271
2017-05-05,50.6017
2017-05-08,50.1283
2017-05-09,49.7495
2017-05-10,50.2513
2017-05-11,49.759
2017-05-12,49.5128
2017-05-15,50.2419
2017-05-16,50.0714
2017-05-17,48.9162
2017-05-18,48.1208
2017-05-19,48.3954
2017-05-22,48.9257
2017-05-23,49.2098
2017-05-24,49.3991
2017-05-25,49.3897
2017-05-26,49.6359
2017-05-30,50.4502
2017-05-31,50.0714
2017-06-01,51.0183
2017-06-02,51.5012
2017-06-05,51.2645
2017-06-06,50.9899
2017-06-07,51.132
2017-06-08,50.8195
2017-06-09,51.9747
2017-06-12,52.1641
2017-06-13,52.8932
2017-06-14,52.9216
2017-06-15,52.8458
2017-06-16,53.5086
2017-06-19,53.9158
2017-06-20,53.6791
2017-06-21,53.2246
2017-06-22,53.4424
2017-06-23,53.8306
2017-06-26,53.717
2017-06-27,53.1962
2017-06-28,53.0068
2017-06-29,52.7227
2017-06-30,53.6033
2017-07-03,53.9537
2017-07-05,53.7359
2017-07-06,53.1488
2017-07-07,53.3761
2017-07-10,54.1999
2017-07-11,54.0105
2017-07-12,54.1715
2017-07-13,55.0615
2017-07-14,55.0615
2017-07-17,55.0805
2017-07-18,54.5692
2017-07-19,54.4555
2017-07-20,53.8969
2017-07-21,53.6317
2017-07-24,53.7359
2017-07-25,53.8779
2017-07-26,53.395
2017-07-27,54.4366
2017-07-28,51.8326
2017-07-31,52.0599
2017-08-01,52.3913
2017-08-02,51.6338
2017-08-03,50.81
2017-08-04,51.0657
2017-08-07,51.416
2017-08-08,51.1225
2017-08-09,50.5733
2017-08-10,49.437
2017-08-11,49.7968
2017-08-14,50.7911
2017-08-15,50.5922
2017-08-16,51.5107
2017-08-17,51.0751
2017-08-18,51.4065
2017-08-21,50.3555
2017-08-22,50.8952
2017-08-23,50.8195
2017-08-24,51.0278
2017-08-25,51.6906
2017-08-28,50.9994
2017-08-29,50.3744
2017-08-30,50.9994
2017-08-31,51.0089
2017-09-01,51.9936
2017-09-05,51.88
2017-09-06,51.9652
2017-09-07,51.7853
2017-09-08,51.8705
2017-09-11,53.1204
2017-09-12,53.0447
2017-09-13,53.1678
2017-09-14,53.2719
2017-09-15,53.2435
2017-09-18,54.02
2017-09-19,54.4461
2017-09-20,54.768
2017-09-21,54.2472
2017-09-22,53.0731
2017-09-25,52.7133
2017-09-26,52.931
2017-09-27,53.6412
2017-09-28,53.8495
2017-09-29,53.8022
2017-10-02,54.3324
2017-10-03,54.3419
2017-10-04,54.7112
2017-10-05,54.6449
2017-10-06,54.3987
2017-10-09,54.001
2017-10-10,54.5786
2017-10-11,54.3419
2017-10-12,54.1904
2017-10-13,54.3987
2017-10-16,54.6544
2017-10-17,55.0521
2017-10-18,54.9384
2017-10-19,54.5502
2017-10-20,55.1184
2017-10-23,55.1562
2017-10-24,55.5539
2017-10-25,54.91
2017-10-26,54.9195
2017-10-27,54.8722
2017-10-30,54.1525
2017-10-31,54.2283
2017-11-01,54.6544
2017-11-02,54.4461
2017-11-03,54.0862
2017-11-06,52.8458
2017-11-07,52.3156
2017-11-08,52.344
2017-11-09,52.0126
2017-11-10,51.9368
2017-11-13,51.5012
2017-11-14,51.4444
2017-11-15,51.0278
2017-11-16,51.1982
2017-11-17,51.3308
2017-11-20,51.274
2017-11-21,51.8042
2017-11-22,51.8421
2017-11-24,52.0031
2017-11-27,52.1167
2017-11-28,52.628
2017-11-29,52.5712
2017-11-30,53.6033
2017-12-01,52.6754
2017-12-04,53.859
2017-12-05,53.8969
2017-12-06,53.7832
2017-12-07,53.7832
2017-12-08,53.8874
2017-12-11,54.2756
2017-12-12,53.6223
2017-12-13,53.4802
2017-12-14,52.2493
2017-12-15,53.2624
2017-12-18,54.3608
2017-12-19,54.6923
2017-12-20,54.8911
2017-12-21,54.4271
2017-12-22,54.9006
2017-12-26,54.4366
2017-12-27,54.5881
2017-12-28,54.7585
2017-12-29,54.8627
2018-01-02,56.5955
2018-01-03,57.3435
2018-01-04,58.3094
2018-01-05,58.423
2018-01-08,58.8302
2018-01-09,58.2241
2018-01-10,58.3472
2018-01-11,58.9248
2018-01-12,58.9532
2018-01-16,57.978
2018-01-17,58.2241
2018-01-18,59.2941
2018-01-19,60.1274
2018-01-22,60.0895
2018-01-23,59.9569
2018-01-24,60.2789
2018-01-25,60.0327
2018-01-26,61.311
2018-01-29,61.6235
2018-01-30,60.7902
2018-01-31,59.5214
2018-02-01,58.3946
2018-02-02,58.868
2018-02-05,56.283
2018-02-06,56.4061
2018-02-07,56.1031
2018-02-08,53.0731
2018-02-09,54.162
2018-02-12,54.8059
2018-02-13,54.9479
2018-02-14,55.2793
2018-02-15,55.4876
2018-02-16,55.8096
2018-02-20,54.9195
2018-02-21,55.2983
2018-02-22,55.213
2018-02-23,56.3398
2018-02-26,57.353
2018-02-27,56.9648
2018-02-28,56.4251
2018-03-01,55.2604
2018-03-02,55.3645
2018-03-05,55.8096
2018-03-06,54.6354
2018-03-07,52.0788
2018-03-08,51.9842
2018-03-09,52.3061
2018-03-12,52.0599
2018-03-13,52.0788
2018-03-14,51.8421
2018-03-15,51.5296
2018-03-16,51.6717
2018-03-19,50.3934
2018-03-20,50.3744
2018-03-21,50.6869
2018-03-22,48.6795
2018-03-23,47.4864
2018-03-26,49.5885
2018-03-27,49.3613
2018-03-28,49.598
2018-03-29,50.5922
2018-04-02,48.4144
2018-04-03,49.7211
2018-04-04,50.346
2018-04-05,50.5922
2018-04-06,49.3991
2018-04-09,49.2287
2018-04-10,49.7211
2018-04-11,49.6548
2018-04-12,49.7968
2018-04-13,50.3934
2018-04-16,50.8952
2018-04-17,50.6774
2018-04-18,51.1982
2018-04-19,50.7437
2018-04-20,50.5733
2018-04-23,50.8574
2018-04-24,49.9578
2018-04-25,50.6396
2018-04-26,49.598
2018-04-27,49.7874
2018-04-30,48.8215
2018-05-01,48.3954
2018-05-02,47.5148
2018-05-03,48.4523
2018-05-04,49.4181
2018-05-07,49.134
2018-05-08,48.9636
2018-05-09,49.4181
2018-05-10,50.0336
2018-05-11,50.8005
2018-05-14,51.3308
2018-05-15,50.952
2018-05-16,52.1072
2018-05-17,52.1357
2018-05-18,52.041
2018-05-21,52.3061
2018-05-22,52.7322
2018-05-23,52.3156
2018-05-24,51.7001
2018-05-25,51.255
2018-05-29,50.1283
2018-05-30,51.0278
2018-05-31,50.6585
2018-06-01,52.3061
2018-06-04,54.2283
2018-06-05,54.1525
2018-06-06,55.8569
2018-06-07,55.4971
2018-06-08,55.6865
2018-06-11,55.8759
2018-06-12,55.5445
2018-06-13,54.162
2018-06-14,53.8211
2018-06-15,52.486
2018-06-18,52.8932
2018-06-19,51.8705
2018-06-20,51.2929
2018-06-21,50.062
2018-06-22,50.1851
2018-06-25,50.2229
2018-06-26,50.3744
2018-06-27,50.062
2018-06-28,49.6548
2018-06-29,49.3139
2018-07-02,48.9352
2018-07-03,48.8689
2018-07-05,49.4181
2018-07-06,49.5791
2018-07-09,50.2324
2018-07-10,50.6301
2018-07-11,50.062
2018-07-12,50.4881
2018-07-13,50.3271
2018-07-16,49.6737
2018-07-17,50.2987
2018-07-18,50.2324
2018-07-19,50.4786
2018-07-20,50.0336
2018-07-23,49.8915
2018-07-24,50.2324
2018-07-25,50.2229
2018-07-26,49.2761
2018-07-27,49.2571
2018-07-30,49.9483
2018-07-31,50.8763
2018-08-01,49.6453
2018-08-02,49.2666
2018-08-03,49.759
2018-08-06,50.0904
2018-08-07,50.7532
2018-08-08,50.1377
2018-08-09,50.3366
2018-08-10,49.3518
2018-08-13,48.8594
2018-08-14,49.0677
2018-08-15,48.2913
2018-08-16,48.8689
2018-08-17,49.2098
2018-08-20,49.2382
2018-08-21,49.5885
2018-08-22,48.9162
2018-08-23,48.4901
2018-08-24,49.0772
2018-08-27,49.7306
2018-08-28,49.4276
2018-08-29,49.6548
2018-08-30,48.9825
2018-08-31,48.4239
2018-09-04,48.2439
2018-09-05,48.6984
2018-09-06,49.0772
2018-09-07,48.9636
2018-09-10,49.1435
