,Close
2014-05-29,24.1375
2014-05-30,24.34
2014-06-02,24.295
2014-06-03,24.29
2014-06-04,24.33
2014-06-05,24.4425
2014-06-06,24.36
2014-06-09,24.095
2014-06-10,23.945
2014-06-11,23.725
2014-06-12,23.905
2014-06-13,24.195
2014-06-16,24.29
2014-06-17,24.4375
2014-06-18,24.9225
2014-06-19,25.04
2014-06-20,24.9975
2014-06-23,24.9075
2014-06-24,25.1825
2014-06-25,25.4375
2014-06-26,25.35
2014-06-27,25.4
2014-06-30,25.62
2014-07-01,25.3625
2014-07-02,24.925
2014-07-03,24.555
2014-07-07,24.62
2014-07-08,24.725
2014-07-09,24.7075
2014-07-10,24.8475
2014-07-11,24.7425
2014-07-14,24.355
2014-07-15,24.58
2014-07-16,24.68
2014-07-17,24.395
2014-07-18,24.695
2014-07-21,24.67
2014-07-22,24.5875
2014-07-23,24.6225
2014-07-24,24.68
2014-07-25,24.6125
2014-07-28,24.895
2014-07-29,24.6
2014-07-30,24.085
2014-07-31,23.4725
2014-08-01,23.455
2014-08-04,23.5125
2014-08-05,23.1475
2014-08-06,23.0875
2014-08-07,23.4925
2014-08-08,23.8625
2014-08-11,23.7225
2014-08-12,23.725
2014-08-13,23.9375
2014-08-14,24.0475
2014-08-15,24.095
2014-08-18,24.035
2014-08-19,24.33
2014-08-20,24.435
2014-08-21,24.5025
2014-08-22,24.41
2014-08-25,24.5425
2014-08-26,24.18
2014-08-27,24.2225
2014-08-28,24.3825
2014-08-29,24.6125
2014-09-02,24.3075
2014-09-03,24.4
2014-09-04,24.3075
2014-09-05,24.48
2014-09-08,24.31
2014-09-09,23.925
2014-09-10,23.905
2014-09-11,24.0375
2014-09-12,23.525
2014-09-15,23.545
2014-09-16,23.7825
2014-09-17,23.8225
2014-09-18,23.645
2014-09-19,23.785
2014-09-22,23.655
2014-09-23,23.6375
2014-09-24,23.545
2014-09-25,23.285
2014-09-26,23.36
2014-09-29,23.4
2014-09-30,23.47
2014-10-01,23.5725
2014-10-02,23.4425
2014-10-03,23.5575
2014-10-06,23.415
2014-10-07,23.255
2014-10-08,23.83
2014-10-09,23.3975
2014-10-10,23.4075
2014-10-13,23.1975
2014-10-14,23.335
2014-10-15,22.955
2014-10-16,23.3425
2014-10-17,23.5625
2014-10-20,23.7825
2014-10-21,23.88
2014-10-22,24.1325
2014-10-23,24.45
2014-10-24,24.59
2014-10-27,24.5225
2014-10-28,24.7825
2014-10-29,24.65
2014-10-30,24.9775
2014-10-31,25.055
2014-11-03,25.2025
2014-11-04,25.24
2014-11-05,26.22
2014-11-06,25.9875
2014-11-07,26.1825
2014-11-10,26.4025
2014-11-11,26.2
2014-11-12,25.7725
2014-11-13,25.5675
2014-11-14,25.4625
2014-11-17,25.8025
2014-11-18,25.835
2014-11-19,25.9275
2014-11-20,25.765
2014-11-21,25.935
2014-11-24,25.805
2014-11-25,25.7125
2014-11-26,25.8
2014-11-28,26.0975
2014-12-01,26.2025
2014-12-02,26.2775
2014-12-03,26.0975
2014-12-04,25.8725
2014-12-05,25.7325
2014-12-08,25.9175
2014-12-09,26.1475
2014-12-10,25.36
2014-12-11,25.62
2014-12-12,25.2025
2014-12-15,25.165
2014-12-16,25.27
2014-12-17,25.78
2014-12-18,26.3625
2014-12-19,26.4675
2014-12-22,26.485
2014-12-23,26.58
2014-12-24,26.995
2014-12-26,27.3225
2014-12-29,27.625
2014-12-30,26.9575
2014-12-31,26.5725
2015-01-02,26.6725
2015-01-05,26.39
2015-01-06,26.4925
2015-01-07,26.735
2015-01-08,26.8975
2015-01-09,26.66
2015-01-12,26.5925
2015-01-13,26.6975
2015-01-14,26.8625
2015-01-15,26.76
2015-01-16,27.055
2015-01-20,27.2325
2015-01-21,27.4725
2015-01-22,27.3875
2015-01-23,27.37
2015-01-26,27.4375
2015-01-27,27.805
2015-01-28,27.48
2015-01-29,27.915
2015-01-30,27.31
2015-02-02,27.5175
2015-02-03,27.56
2015-02-04,27.36
2015-02-05,27.4275
2015-02-06,26.45
2015-02-09,26.13
2015-02-10,26.9575
2015-02-11,26.265
2015-02-12,26.335
2015-02-13,25.905
2015-02-17,25.855
2015-02-18,26.6225
2015-02-19,26.3575
2015-02-20,26.4
2015-02-23,26.4975
2015-02-24,26.52
2015-02-25,25.945
2015-02-26,25.87
2015-02-27,25.865
2015-03-02,25.385
2015-03-03,25.485
2015-03-04,25.3475
2015-03-05,25.5325
2015-03-06,24.675
2015-03-09,24.7325
2015-03-10,24.4975
2015-03-11,24.495
2015-03-12,25.13
2015-03-13,25.1525
2015-03-16,25.7425
2015-03-17,25.82
2015-03-18,26.725
2015-03-19,26.37
2015-03-20,26.4975
2015-03-23,26.435
2015-03-24,26.21
2015-03-25,25.855
2015-03-26,25.68
2015-03-27,25.885
2015-03-30,26.185
2015-03-31,26.0125
2015-04-01,26.19
2015-04-02,26.1875
2015-04-06,26.385
2015-04-07,26.0725
2015-04-08,26.01
2015-04-09,26.0025
2015-04-10,26.225
2015-04-13,25.9375
2015-04-14,26.09
2015-04-15,26.045
2015-04-16,25.94
2015-04-17,25.7875
2015-04-20,26.125
2015-04-21,25.85
2015-04-22,25.8225
2015-04-23,26.07
2015-04-24,26.2625
2015-04-27,25.955
2015-04-28,26.025
2015-04-29,25.675
2015-04-30,25.2325
2015-05-01,25.47
2015-05-04,25.69
2015-05-05,25.0375
2015-05-06,25.0075
2015-05-07,25.15
2015-05-08,25.3025
2015-05-11,25.0025
2015-05-12,24.9775
2015-05-13,25.05
2015-05-14,25.27
2015-05-15,25.535
2015-05-18,25.575
2015-05-19,25.6275
2015-05-20,25.63
2015-05-21,25.54
2015-05-22,25.5575
2015-05-26,25.2575
2015-05-27,25.2075
2015-05-28,25.5675
2015-05-29,25.585
2015-06-01,25.8825
2015-06-02,25.555
2015-06-03,25.055
2015-06-04,25.0925
2015-06-05,24.6925
2015-06-08,24.53
2015-06-09,24.5475
2015-06-10,24.78
2015-06-11,24.9175
2015-06-12,24.81
2015-06-15,24.78
2015-06-16,24.8825
2015-06-17,25.175
2015-06-18,25.565
2015-06-19,25.24
2015-06-22,25.19
2015-06-23,24.8225
2015-06-24,24.6325
2015-06-25,24.4975
2015-06-26,24.675
2015-06-29,24.5425
2015-06-30,24.5075
2015-07-01,24.6075
2015-07-02,25.055
2015-07-06,25.115
2015-07-07,25.72
2015-07-08,25.4875
2015-07-09,25.295
2015-07-10,25.41
2015-07-13,25.4925
2015-07-14,25.4975
2015-07-15,25.6925
2015-07-16,26.1075
2015-07-17,25.9125
2015-07-20,25.7875
2015-07-21,25.5325
2015-07-22,25.7
2015-07-23,25.5175
2015-07-24,25.57
2015-07-27,25.875
2015-07-28,26.0225
2015-07-29,26.1475
2015-07-30,26.2225
2015-07-31,26.3
2015-08-03,26.9275
2015-08-04,26.635
2015-08-05,26.49
2015-08-06,26.4375
2015-08-07,26.75
2015-08-10,26.6325
2015-08-11,26.6575
2015-08-12,27.1
2015-08-13,27.23
2015-08-14,27.26
2015-08-17,27.3825
2015-08-18,27.3775
2015-08-19,27.2675
2015-08-20,27.0625
2015-08-21,26.74
2015-08-24,25.76
2015-08-25,25.1275
2015-08-26,25.415
2015-08-27,25.565
2015-08-28,25.455
2015-08-31,24.6025
2015-09-01,23.8375
2015-09-02,23.76
2015-09-03,23.7925
2015-09-04,23.655
2015-09-08,24.2725
2015-09-09,23.825
2015-09-10,23.8375
2015-09-11,23.9625
2015-09-14,24.0325
2015-09-15,24.0575
2015-09-16,24.3775
2015-09-17,24.675
2015-09-18,24.3225
2015-09-21,24.5125
2015-09-22,24.2625
2015-09-23,24.245
2015-09-24,24.38
2015-09-25,24.6525
2015-09-28,24.3875
2015-09-29,24.1975
2015-09-30,24.3875
2015-10-01,24.1375
2015-10-02,24.635
2015-10-05,25.18
2015-10-06,24.9625
2015-10-07,24.9825
2015-10-08,25.2125
2015-10-09,25.2625
2015-10-12,25.3625
2015-10-13,25.31
2015-10-14,25.2325
2015-10-15,25.8
2015-10-16,25.915
2015-10-19,25.9425
2015-10-20,25.985
2015-10-21,26.05
2015-10-22,26.4275
2015-10-23,26.14
2015-10-26,25.9625
2015-10-27,26.025
2015-10-28,25.7375
2015-10-29,25.445
2015-10-30,25.665
2015-11-02,25.5575
2015-11-03,25.5775
2015-11-04,25.805
2015-11-05,25.525
2015-11-06,24.71
2015-11-09,24.7275
2015-11-10,24.75
2015-11-11,24.93
2015-11-12,25.1825
2015-11-13,25.1075
2015-11-16,25.53
2015-11-17,25.1875
2015-11-18,24.925
2015-11-19,25.2475
2015-11-20,25.255
2015-11-23,25.1225
2015-11-24,24.8525
2015-11-25,24.72
2015-11-27,24.8425
2015-11-30,24.965
2015-12-01,25.1425
2015-12-02,24.4975
2015-12-03,24.105
2015-12-04,24.535
2015-12-07,24.6425
2015-12-08,24.835
2015-12-09,24.69
2015-12-10,24.4
2015-12-11,24.3525
2015-12-14,24.495
2015-12-15,24.68
2015-12-16,25.9125
2015-12-17,25.8525
2015-12-18,25.5275
2015-12-21,25.575
2015-12-22,25.7275
2015-12-23,25.995
2015-12-24,25.9825
2015-12-28,25.9975
2015-12-29,26.1625
2015-12-30,26.2275
2015-12-31,25.9725
2016-01-04,25.8925
2016-01-05,26.145
2016-01-06,26.06
2016-01-07,26.175
2016-01-08,26.2925
2016-01-11,26.395
2016-01-12,26.345
2016-01-13,26.155
2016-01-14,26.4225
2016-01-15,26.315
2016-01-19,26.9525
2016-01-20,26.3275
2016-01-21,26.26
2016-01-22,26.65
2016-01-25,26.605
2016-01-26,26.64
2016-01-27,26.6825
2016-01-28,27.075
2016-01-29,27.9275
2016-02-01,28.245
2016-02-02,28.4775
2016-02-03,28.6875
2016-02-04,28.38
2016-02-05,28.4025
2016-02-08,28.5425
2016-02-09,28.8375
2016-02-10,28.435
2016-02-11,27.975
2016-02-12,27.9175
2016-02-16,28.0875
2016-02-17,27.8575
2016-02-18,28.5825
2016-02-19,28.6875
2016-02-22,28.925
2016-02-23,29.03
2016-02-24,29.0
2016-02-25,28.96
2016-02-26,28.13
2016-02-29,28.205
2016-03-01,28.15
2016-03-02,28.09
2016-03-03,27.905
2016-03-04,28.5725
2016-03-07,28.6125
2016-03-08,28.8625
2016-03-09,29.065
2016-03-10,28.9225
2016-03-11,28.955
2016-03-14,28.96
2016-03-15,28.9
2016-03-16,29.28
2016-03-17,29.5825
2016-03-18,29.625
2016-03-21,29.3925
2016-03-22,29.26
2016-03-23,29.4225
2016-03-24,29.62
2016-03-28,29.395
2016-03-29,29.7525
2016-03-30,29.625
2016-03-31,29.585
2016-04-01,29.6775
2016-04-04,29.68
2016-04-05,29.0875
2016-04-06,29.1775
2016-04-07,29.0475
2016-04-08,29.2025
2016-04-11,29.0575
2016-04-12,29.2625
2016-04-13,29.12
2016-04-14,29.0375
2016-04-15,29.3575
2016-04-18,29.4425
2016-04-19,29.525
2016-04-20,28.8775
2016-04-21,28.2275
2016-04-22,28.61
2016-04-25,28.6175
2016-04-26,28.88
2016-04-27,29.2225
2016-04-28,29.1175
2016-04-29,29.395
2016-05-02,29.515
2016-05-03,29.605
2016-05-04,29.865
2016-05-05,29.7125
2016-05-06,29.6225
2016-05-09,29.7225
2016-05-10,29.9
2016-05-11,29.9225
2016-05-12,30.2875
2016-05-13,30.19
2016-05-16,30.37
2016-05-17,29.945
2016-05-18,29.505
2016-05-19,29.6025
2016-05-20,29.8325
2016-05-23,29.4975
2016-05-24,29.9725
2016-05-25,29.775
2016-05-26,29.955
2016-05-27,29.96
2016-05-31,30.03
2016-06-01,30.0375
2016-06-02,29.9525
2016-06-03,30.45
2016-06-06,30.4375
2016-06-07,30.2775
2016-06-08,30.73
2016-06-09,30.995
2016-06-10,30.9575
2016-06-13,30.8975
2016-06-14,31.245
2016-06-15,30.96
2016-06-16,31.2125
2016-06-17,31.275
2016-06-20,31.06
2016-06-21,31.0675
2016-06-22,30.91
2016-06-23,30.9525
2016-06-24,30.95
2016-06-27,31.97
2016-06-28,32.115
2016-06-29,31.9375
2016-06-30,32.6
2016-07-01,32.4325
2016-07-05,32.7175
2016-07-06,32.7225
2016-07-07,32.0825
2016-07-08,32.4825
2016-07-11,32.4225
2016-07-12,31.8325
2016-07-13,32.0425
2016-07-14,31.81
2016-07-15,31.895
2016-07-18,32.0625
2016-07-19,32.0225
2016-07-20,31.8025
2016-07-21,32.065
2016-07-22,32.4525
2016-07-25,32.3725
2016-07-26,32.1075
2016-07-27,31.7925
2016-07-28,31.855
2016-07-29,32.0725
2016-08-01,32.125
2016-08-02,31.9075
2016-08-03,32.0225
2016-08-04,31.8625
2016-08-05,31.4975
2016-08-08,31.4975
2016-08-09,31.5175
2016-08-10,31.5925
2016-08-11,31.755
2016-08-12,31.6975
2016-08-15,31.33
2016-08-16,30.9975
2016-08-17,31.45
2016-08-18,31.74
2016-08-19,31.27
2016-08-22,31.26
2016-08-23,31.0675
2016-08-24,31.0375
2016-08-25,31.1275
2016-08-26,30.405
2016-08-29,30.585
2016-08-30,30.305
2016-08-31,30.235
2016-09-01,30.25
2016-09-02,30.7825
2016-09-06,31.3225
2016-09-07,31.265
2016-09-08,31.345
2016-09-09,30.215
2016-09-12,30.8225
2016-09-13,30.385
2016-09-14,30.525
2016-09-15,30.6825
2016-09-16,30.83
2016-09-19,31.185
2016-09-20,31.2675
2016-09-21,31.96
2016-09-22,32.0075
2016-09-23,31.6875
2016-09-26,31.5575
2016-09-27,31.6975
2016-09-28,31.62
2016-09-29,30.925
2016-09-30,30.58
2016-10-03,30.2825
2016-10-04,29.725
2016-10-05,29.635
2016-10-06,29.5075
2016-10-07,30.435
2016-10-10,30.695
2016-10-11,30.2875
2016-10-12,30.745
2016-10-13,31.1575
2016-10-14,31.0075
2016-10-17,31.015
2016-10-18,31.2775
2016-10-19,31.145
2016-10-20,31.0325
2016-10-21,30.9275
2016-10-24,31.095
2016-10-25,31.38
2016-10-26,31.55
2016-10-27,31.28
2016-10-28,31.4325
2016-10-31,32.0
2016-11-01,31.4725
2016-11-02,30.92
2016-11-03,30.96
2016-11-04,30.795
2016-11-07,31.165
2016-11-08,31.2925
2016-11-09,29.3725
2016-11-10,28.765
2016-11-11,28.385
2016-11-14,28.61
2016-11-15,28.7575
2016-11-16,28.5725
2016-11-17,28.695
2016-11-18,28.5225
2016-11-21,28.5875
2016-11-22,28.4575
2016-11-23,28.355
2016-11-25,28.69
2016-11-28,29.075
2016-11-29,29.3175
2016-11-30,28.5575
2016-12-01,28.2375
2016-12-02,28.6025
2016-12-05,28.75
2016-12-06,28.6875
2016-12-07,29.42
2016-12-08,29.2175
2016-12-09,29.1225
2016-12-12,29.3625
2016-12-13,29.755
2016-12-14,29.0075
2016-12-15,29.2575
2016-12-16,29.725
2016-12-19,29.805
2016-12-20,29.825
2016-12-21,29.65
2016-12-22,29.725
2016-12-23,29.8075
2016-12-27,29.8125
2016-12-28,29.6625
2016-12-29,30.045
2016-12-30,29.865
2017-01-03,29.68
2017-01-04,29.7675
2017-01-05,29.75
2017-01-06,29.6625
2017-01-09,29.5875
2017-01-10,29.645
2017-01-11,29.8525
2017-01-12,29.875
2017-01-13,29.7625
2017-01-17,30.055
2017-01-18,30.0075
2017-01-19,29.82
2017-01-20,29.815
2017-01-23,29.695
2017-01-24,29.7025
2017-01-25,29.755
2017-01-26,29.6875
2017-01-27,30.3425
2017-01-30,30.6125
2017-01-31,30.93
2017-02-01,30.655
2017-02-02,30.865
2017-02-03,31.0525
2017-02-06,30.965
2017-02-07,31.0825
2017-02-08,31.575
2017-02-09,31.1625
2017-02-10,31.3675
2017-02-13,31.5
2017-02-14,31.5
2017-02-15,31.3225
2017-02-16,31.5475
2017-02-17,31.715
2017-02-21,32.065
2017-02-22,32.11
2017-02-23,32.2925
2017-02-24,32.74
2017-02-27,32.4675
2017-02-28,32.75
2017-03-01,32.3525
2017-03-02,32.735
2017-03-03,32.7
2017-03-06,32.66
2017-03-07,32.6625
2017-03-08,32.36
2017-03-09,32.1875
2017-03-10,32.515
2017-03-13,32.615
2017-03-14,32.6425
2017-03-15,32.975
2017-03-16,32.475
2017-03-17,32.5575
2017-03-20,32.4725
2017-03-21,32.9625
2017-03-22,33.1025
2017-03-23,33.0225
2017-03-24,33.2
2017-03-27,32.775
2017-03-28,32.815
2017-03-29,32.6375
2017-03-30,32.0325
2017-03-31,32.0925
2017-04-03,32.18
2017-04-04,32.385
2017-04-05,32.66
2017-04-06,32.44
2017-04-07,32.2325
2017-04-10,32.3575
2017-04-11,32.33
2017-04-12,32.6275
2017-04-13,32.6925
2017-04-17,32.7275
2017-04-18,32.985
2017-04-19,32.875
2017-04-20,32.7175
2017-04-21,33.255
2017-04-24,33.1875
2017-04-25,33.23
2017-04-26,33.2075
2017-04-27,33.38
2017-04-28,33.39
2017-05-01,33.26
2017-05-02,33.505
2017-05-03,33.34
2017-05-04,33.585
2017-05-05,33.5825
2017-05-08,33.7375
2017-05-09,33.4425
2017-05-10,33.5425
2017-05-11,33.66
2017-05-12,33.8875
2017-05-15,34.0325
2017-05-16,33.975
2017-05-17,34.1125
2017-05-18,34.235
2017-05-19,34.3225
2017-05-22,34.5875
2017-05-23,34.74
2017-05-24,35.0375
2017-05-25,35.175
2017-05-26,35.1775
2017-05-30,35.1625
2017-05-31,35.36
2017-06-01,35.475
2017-06-02,35.6775
2017-06-05,35.4625
2017-06-06,35.48
2017-06-07,35.645
2017-06-08,35.3625
2017-06-09,35.06
2017-06-12,34.855
2017-06-13,34.9875
2017-06-14,35.2875
2017-06-15,35.4675
2017-06-16,35.71
2017-06-19,35.5975
2017-06-20,35.49
2017-06-21,35.265
2017-06-22,35.3975
2017-06-23,35.785
2017-06-26,36.0575
2017-06-27,35.5675
2017-06-28,35.255
2017-06-29,34.9925
2017-06-30,35.0325
2017-07-03,34.905
2017-07-05,34.705
2017-07-06,34.8925
2017-07-07,35.12
2017-07-10,35.2575
2017-07-11,35.1875
2017-07-12,35.195
2017-07-13,35.145
2017-07-14,35.415
2017-07-17,35.2425
2017-07-18,35.3725
2017-07-19,35.45
2017-07-20,35.87
2017-07-21,36.0925
2017-07-24,35.7875
2017-07-25,35.7775
2017-07-26,36.3725
2017-07-27,36.1625
2017-07-28,36.28
2017-07-31,36.5225
2017-08-01,36.6425
2017-08-02,36.685
2017-08-03,36.885
2017-08-04,36.6875
2017-08-07,36.7725
2017-08-08,36.8375
2017-08-09,36.81
2017-08-10,36.93
2017-08-11,36.795
2017-08-14,37.015
2017-08-15,37.2625
2017-08-16,37.495
2017-08-17,37.1525
2017-08-18,37.4825
2017-08-21,37.6125
2017-08-22,37.71
2017-08-23,37.41
2017-08-24,37.3275
2017-08-25,37.525
2017-08-28,37.72
2017-08-29,37.68
2017-08-30,37.655
2017-08-31,37.6275
2017-09-01,37.54
2017-09-05,37.565
2017-09-06,37.0625
2017-09-07,37.3725
2017-09-08,37.065
2017-09-11,37.85
2017-09-12,37.2825
2017-09-13,37.045
2017-09-14,37.3875
2017-09-15,37.5225
2017-09-18,37.075
2017-09-19,36.98
2017-09-20,36.685
2017-09-21,36.695
2017-09-22,36.59
2017-09-25,36.705
2017-09-26,36.925
2017-09-27,36.5625
2017-09-28,36.7475
2017-09-29,36.6375
2017-10-02,36.685
2017-10-03,36.7225
2017-10-04,37.1425
2017-10-05,36.94
2017-10-06,36.8675
2017-10-09,36.975
2017-10-10,37.2575
2017-10-11,37.4675
2017-10-12,37.675
2017-10-13,37.6375
2017-10-16,37.88
2017-10-17,38.1675
2017-10-18,38.135
2017-10-19,38.4675
2017-10-20,38.54
2017-10-23,38.595
2017-10-24,38.555
2017-10-25,38.465
2017-10-26,38.3475
2017-10-27,38.96
2017-10-30,38.84
2017-10-31,38.7675
2017-11-01,38.345
2017-11-02,37.465
2017-11-03,38.1625
2017-11-06,37.965
2017-11-07,38.8725
2017-11-08,38.73
2017-11-09,38.8125
2017-11-10,38.79
2017-11-13,39.195
2017-11-14,39.6
2017-11-15,39.34
2017-11-16,39.3225
2017-11-17,39.01
2017-11-20,38.98
2017-11-21,39.0525
2017-11-22,38.795
2017-11-24,39.0075
2017-11-27,39.25
2017-11-28,39.4475
2017-11-29,39.4425
2017-11-30,39.51
2017-12-01,39.3675
2017-12-04,38.9925
2017-12-05,38.91
2017-12-06,39.445
2017-12-07,39.545
2017-12-08,39.7575
2017-12-11,39.8125
2017-12-12,39.2675
2017-12-13,39.1175
2017-12-14,39.495
2017-12-15,39.6075
2017-12-18,39.0875
2017-12-19,38.525
2017-12-20,38.41
2017-12-21,38.62
2017-12-22,38.635
2017-12-26,38.5
2017-12-27,38.8225
2017-12-28,39.0875
2017-12-29,39.0475
2018-01-02,38.7725
2018-01-03,37.95
2018-01-04,37.755
2018-01-05,37.9275
2018-01-08,38.24
2018-01-09,37.96
2018-01-10,37.6475
2018-01-11,37.625
2018-01-12,37.58
2018-01-16,37.635
2018-01-17,37.97
2018-01-18,37.695
2018-01-19,37.54
2018-01-22,37.505
2018-01-23,38.18
2018-01-24,37.7125
2018-01-25,38.2725
2018-01-26,39.4225
2018-01-29,38.92
2018-01-30,38.775
2018-01-31,39.605
2018-02-01,39.085
2018-02-02,38.98
2018-02-05,38.5725
2018-02-06,37.39
2018-02-07,37.0225
2018-02-08,36.3225
2018-02-09,37.025
2018-02-12,37.5
2018-02-13,37.7675
2018-02-14,37.52
2018-02-15,38.6075
2018-02-16,39.0125
2018-02-20,38.4525
2018-02-21,37.94
2018-02-22,38.0775
2018-02-23,39.065
2018-02-26,38.6625
2018-02-27,37.92
2018-02-28,38.0375
2018-03-01,38.3075
2018-03-02,38.2125
2018-03-05,38.755
2018-03-06,38.315
2018-03-07,38.2625
2018-03-08,38.5775
2018-03-09,38.7025
2018-03-12,38.5975
2018-03-13,38.6675
2018-03-14,39.5025
2018-03-15,39.535
2018-03-16,40.26
2018-03-19,39.9825
2018-03-20,40.105
2018-03-21,40.02
2018-03-22,40.4725
2018-03-23,39.8725
2018-03-26,40.3575
2018-03-27,40.6475
2018-03-28,40.5675
2018-03-29,40.8325
2018-04-02,40.5925
2018-04-03,40.5
2018-04-04,40.5825
2018-04-05,41.0
2018-04-06,40.6875
2018-04-09,40.5325
2018-04-10,40.45
2018-04-11,40.26
2018-04-12,39.7675
2018-04-13,40.055
2018-04-16,40.53
2018-04-17,40.805
2018-04-18,40.715
2018-04-19,40.635
2018-04-20,40.1975
2018-04-23,40.2825
2018-04-24,40.5425
2018-04-25,40.0825
2018-04-26,40.8025
2018-04-27,40.99
2018-04-30,40.9775
2018-05-01,40.805
2018-05-02,40.8625
2018-05-03,40.765
2018-05-04,41.0225
2018-05-07,40.8375
2018-05-08,39.9775
2018-05-09,39.5725
2018-05-10,40.0575
2018-05-11,40.185
2018-05-14,40.05
2018-05-15,39.7125
2018-05-16,39.2925
2018-05-17,39.105
2018-05-18,39.1125
2018-05-21,40.055
2018-05-22,39.8575
2018-05-23,40.07
2018-05-24,40.3
2018-05-25,40.605
2018-05-29,40.9325
2018-05-30,41.3175
2018-05-31,41.4525
2018-06-01,40.77
2018-06-04,40.2925
2018-06-05,39.825
2018-06-06,39.0325
2018-06-07,39.095
2018-06-08,39.2
2018-06-11,38.85
2018-06-12,39.3525
2018-06-13,39.285
2018-06-14,39.705
2018-06-15,39.885
2018-06-18,40.1025
2018-06-19,40.75
2018-06-20,40.675
2018-06-21,40.8425
2018-06-22,41.075
2018-06-25,41.6
2018-06-26,41.6925
2018-06-27,42.02
2018-06-28,41.7025
2018-06-29,41.7575
2018-07-02,42.2525
2018-07-03,42.14
2018-07-05,42.135
2018-07-06,42.5775
2018-07-09,41.33
2018-07-10,41.86
2018-07-11,42.1025
2018-07-12,42.1225
2018-07-13,42.38
2018-07-16,42.375
2018-07-17,42.5525
2018-07-18,42.355
2018-07-19,42.5625
2018-07-20,42.4925
2018-07-23,42.2075
2018-07-24,42.5525
2018-07-25,41.9375
2018-07-26,42.04
2018-07-27,41.745
2018-07-30,41.5575
2018-07-31,41.885
2018-08-01,41.975
2018-08-02,42.3625
2018-08-03,42.7875
2018-08-06,42.7525
2018-08-07,42.6575
2018-08-08,42.52
2018-08-09,42.7125
2018-08-10,42.7325
2018-08-13,42.825
2018-08-14,42.985
2018-08-15,43.1925
2018-08-16,43.6975
2018-08-17,43.7925
2018-08-20,43.575
2018-08-21,43.1575
2018-08-22,42.9275
2018-08-23,42.9075
2018-08-24,43.175
2018-08-27,42.865
2018-08-28,42.64
2018-08-29,42.6325
2018-08-30,42.7075
2018-08-31,42.525
2018-09-04,42.5075
2018-09-05,42.905
2018-09-06,43.455
2018-09-07,43.025
2018-09-10,43.0075
2018-09-11,43.0375
2018-09-12,43.125
2018-09-13,43.65
2018-09-14,43.4125
2018-09-17,43.465
2018-09-18,43.36
2018-09-19,42.2925
2018-09-20,42.3175
2018-09-21,42.69
2018-09-24,42.2025
2018-09-25,41.7125
2018-09-26,41.1125
2018-09-27,41.3975
2018-09-28,41.9
2018-10-01,41.7475
2018-10-02,42.335
2018-10-03,42.06
2018-10-04,42.3125
2018-10-05,43.0925
2018-10-08,43.33
2018-10-09,43.4325
2018-10-10,43.1875
2018-10-11,42.2725
2018-10-12,42.34
2018-10-15,42.41
2018-10-16,42.8225
2018-10-17,42.705
2018-10-18,42.8925
2018-10-19,43.365
2018-10-22,43.165
2018-10-23,42.6575
2018-10-24,43.9
2018-10-25,43.3
2018-10-26,42.4725
2018-10-29,43.195
2018-10-30,43.3875
2018-10-31,43.125
2018-11-01,42.6175
2018-11-02,42.0375
2018-11-05,42.6775
2018-11-06,42.865
2018-11-07,43.385
2018-11-08,43.49
2018-11-09,44.14
2018-11-12,44.6225
2018-11-13,44.665
2018-11-14,44.205
2018-11-15,44.795
2018-11-16,45.0975
2018-11-19,45.5025
2018-11-20,44.6925
2018-11-21,44.045
2018-11-23,44.3325
2018-11-26,44.2575
2018-11-27,44.5
2018-11-28,44.5125
2018-11-29,44.28
2018-11-30,45.4275
2018-12-03,45.6225
2018-12-04,45.5425
2018-12-06,45.665
2018-12-07,45.715
2018-12-10,45.6525
2018-12-11,45.745
2018-12-12,45.3275
2018-12-13,45.55
2018-12-14,45.31
2018-12-17,43.9125
2018-12-18,44.0
2018-12-19,43.63
2018-12-20,43.7275
2018-12-21,43.5275
2018-12-24,42.02
2018-12-26,42.585
2018-12-27,43.04
2018-12-28,43.18
2018-12-31,43.455
2019-01-02,42.4575
2019-01-03,42.3525
2019-01-04,43.1325
2019-01-07,43.07
2019-01-08,43.385
2019-01-09,43.1975
2019-01-10,43.8475
2019-01-11,43.9275
2019-01-14,42.8075
2019-01-15,43.68
2019-01-16,43.67
2019-01-17,43.8725
2019-01-18,44.0225
2019-01-22,44.345
2019-01-23,44.845
2019-01-24,45.07
2019-01-25,43.55
2019-01-28,43.1175
2019-01-29,43.215
2019-01-30,43.3975
2019-01-31,44.745
2019-02-01,44.455
2019-02-04,44.525
2019-02-05,44.5425
2019-02-06,44.525
2019-02-07,45.3375
2019-02-08,45.7525
2019-02-11,45.7525
2019-02-12,45.8175
2019-02-13,45.7125
2019-02-14,45.6525
2019-02-15,46.01
2019-02-19,46.3425
2019-02-20,46.41
2019-02-21,46.64
2019-02-22,47.0325
2019-02-25,46.97
2019-02-26,47.0575
2019-02-27,46.7025
2019-02-28,46.93
2019-03-01,46.89
2019-03-04,47.06
2019-03-05,47.08
2019-03-06,46.8925
2019-03-07,46.9825
2019-03-08,47.175
2019-03-11,47.375
2019-03-12,47.7225
2019-03-13,47.7425
2019-03-14,47.745
2019-03-15,47.81
2019-03-18,47.7175
2019-03-19,47.125
2019-03-20,47.4675
2019-03-21,47.9775
2019-03-22,48.4825
2019-03-25,48.4025
2019-03-26,48.75
2019-03-27,48.48
2019-03-28,47.98
