,Close
2014-05-27,59.45
2014-05-28,59.44
2014-05-29,60.68
2014-05-30,61.62
2014-06-02,61.54
2014-06-03,61.49
2014-06-04,61.72
2014-06-05,62.31
2014-06-06,62.85
2014-06-09,62.82
2014-06-10,62.7
2014-06-11,61.77
2014-06-12,61.45
2014-06-13,61.38
2014-06-16,61.62
2014-06-17,62.45
2014-06-18,63.12
2014-06-19,63.37
2014-06-20,63.56
2014-06-23,63.79
2014-06-24,63.58
2014-06-25,63.43
2014-06-26,63.99
2014-06-27,63.98
2014-06-30,64.1
2014-07-01,64.67
2014-07-02,65.36
2014-07-03,65.56
2014-07-07,65.87
2014-07-08,64.92
2014-07-09,65.42
2014-07-10,65.57
2014-07-11,65.02
2014-07-14,65.32
2014-07-15,64.98
2014-07-16,64.72
2014-07-17,63.38
2014-07-18,64.9
2014-07-21,64.97
2014-07-22,66.11
2014-07-23,66.47
2014-07-24,66.83
2014-07-25,66.37
2014-07-28,66.17
2014-07-29,65.69
2014-07-30,65.41
2014-07-31,64.71
2014-08-01,64.88
2014-08-04,65.99
2014-08-05,64.91
2014-08-06,64.51
2014-08-07,64.24
2014-08-08,64.94
2014-08-11,65.72
2014-08-12,65.57
2014-08-13,66.55
2014-08-14,67.26
2014-08-15,67.37
2014-08-18,67.66
2014-08-19,68.13
2014-08-20,68.54
2014-08-21,68.44
2014-08-22,68.45
2014-08-25,68.76
2014-08-26,68.99
2014-08-27,68.88
2014-08-28,68.99
2014-08-29,69.4
2014-09-02,69.43
2014-09-03,70.0
2014-09-04,70.52
2014-09-05,70.83
2014-09-08,71.07
2014-09-09,70.78
2014-09-10,70.79
2014-09-11,71.395
2014-09-12,70.62
2014-09-15,70.71
2014-09-16,71.14
2014-09-17,71.73
2014-09-18,72.45
2014-09-19,72.19
2014-09-22,71.61
2014-09-23,70.92
2014-09-24,71.39
2014-09-25,70.52
2014-09-26,70.72
2014-09-29,70.44
2014-09-30,69.9
2014-10-01,67.94
2014-10-02,66.8
2014-10-03,68.1
2014-10-06,67.325
2014-10-07,66.0
2014-10-08,66.17
2014-10-09,64.58
2014-10-10,63.55
2014-10-13,61.71
2014-10-14,62.55
2014-10-15,62.2
2014-10-16,62.79
2014-10-17,65.01
2014-10-20,67.02
2014-10-21,68.42
2014-10-22,68.42
2014-10-23,68.43
2014-10-24,69.29
2014-10-27,70.26
2014-10-28,71.95
2014-10-29,74.03
2014-10-30,76.0
2014-10-31,75.75
2014-11-03,75.8
2014-11-04,74.57
2014-11-05,74.9
2014-11-06,75.25
2014-11-07,75.5
2014-11-10,76.56
2014-11-11,77.14
2014-11-12,77.3
2014-11-13,78.09
2014-11-14,77.96
2014-11-17,77.17
2014-11-18,76.94
2014-11-19,76.38
2014-11-20,75.89
2014-11-21,75.98
2014-11-24,76.97
2014-11-25,77.04
2014-11-26,77.48
2014-11-28,78.79
2014-12-01,77.45
2014-12-02,77.45
2014-12-03,78.14
2014-12-04,77.94
2014-12-05,78.99
2014-12-08,78.99
2014-12-09,78.37
2014-12-10,77.48
2014-12-11,77.62
2014-12-12,76.76
2014-12-15,77.57
2014-12-16,76.28
2014-12-17,76.74
2014-12-18,77.35
2014-12-19,77.43
2014-12-22,78.46
2014-12-23,78.54
2014-12-24,78.35
2014-12-26,78.695
2014-12-29,79.08
2014-12-30,78.295
2014-12-31,78.03
2015-01-02,77.75
2015-01-05,75.62
2015-01-06,74.67
2015-01-07,76.38
2015-01-08,78.91
2015-01-09,78.73
2015-01-12,77.905
2015-01-13,77.42
2015-01-14,76.57
2015-01-15,76.1
2015-01-16,75.89
2015-01-20,76.32
2015-01-21,76.26
2015-01-22,78.48
2015-01-23,78.51
2015-01-26,79.415
2015-01-27,78.61
2015-01-28,76.9
2015-01-29,77.11
2015-01-30,74.5
2015-02-02,74.8
2015-02-03,76.63
2015-02-04,75.94
2015-02-05,75.7
2015-02-06,74.22
2015-02-09,73.385
2015-02-10,77.23
2015-02-11,77.02
2015-02-12,79.02
2015-02-13,79.395
2015-02-17,81.29
2015-02-18,81.45
2015-02-19,83.1
2015-02-20,83.0
2015-02-23,82.95
2015-02-24,82.245
2015-02-25,82.36
2015-02-26,83.22
2015-02-27,83.1
2015-03-02,84.83
2015-03-03,83.91
2015-03-04,83.15
2015-03-05,82.9
2015-03-06,81.52
2015-03-09,82.48
2015-03-10,81.26
2015-03-11,81.07
2015-03-12,82.8
2015-03-13,82.08
2015-03-16,83.49
2015-03-17,82.44
2015-03-18,83.23
2015-03-19,84.31
2015-03-20,84.04
2015-03-23,84.27
2015-03-24,82.25
2015-03-25,79.79
2015-03-26,80.575
2015-03-27,80.82
2015-03-30,81.5
2015-03-31,80.32
2015-04-01,80.33
2015-04-02,80.15
2015-04-06,80.28
2015-04-07,79.15
2015-04-08,80.185
2015-04-09,80.225
2015-04-10,80.32
2015-04-13,80.21
2015-04-14,79.26
2015-04-15,78.96
2015-04-16,78.51
2015-04-17,77.64
2015-04-20,79.77
2015-04-21,80.47
2015-04-22,80.785
2015-04-23,81.35
2015-04-24,81.84
2015-04-27,81.37
2015-04-28,81.32
2015-04-29,83.87
2015-04-30,80.05
2015-05-01,80.965
2015-05-04,80.51
2015-05-05,78.21
2015-05-06,78.82
2015-05-07,78.48
2015-05-08,80.3
2015-05-11,79.72
2015-05-12,79.16
2015-05-13,78.68
2015-05-14,80.575
2015-05-15,80.9
2015-05-18,81.23
2015-05-19,80.9
2015-05-20,80.66
2015-05-21,80.47
2015-05-22,80.15
2015-05-26,78.71
2015-05-27,79.2
2015-05-28,79.03
2015-05-29,77.99
2015-06-01,77.97
2015-06-02,78.43
2015-06-03,79.38
2015-06-04,78.48
2015-06-05,78.38
2015-06-08,76.96
2015-06-09,77.32
2015-06-10,77.23
2015-06-11,77.27
2015-06-12,76.63
2015-06-15,77.02
2015-06-16,76.73
2015-06-17,77.02
2015-06-18,78.15
2015-06-19,77.64
2015-06-22,77.91
2015-06-23,77.59
2015-06-24,76.37
2015-06-25,76.165
2015-06-26,76.02
2015-06-29,73.83
2015-06-30,74.39
2015-07-01,74.99
2015-07-02,74.8
2015-07-06,74.31
2015-07-07,75.44
2015-07-08,73.96
2015-07-09,74.18
2015-07-10,75.97
2015-07-13,76.98
2015-07-14,77.26
2015-07-15,77.36
2015-07-16,78.25
2015-07-17,77.7
2015-07-20,77.83
2015-07-21,76.6
2015-07-22,76.93
2015-07-23,74.62
2015-07-24,74.02
2015-07-27,73.9
2015-07-28,74.59
2015-07-29,77.0
2015-07-30,72.64
2015-07-31,72.61
2015-08-03,72.57
2015-08-04,72.22
2015-08-05,70.7
2015-08-06,70.93
2015-08-07,71.37
2015-08-10,72.55
2015-08-11,72.14
2015-08-12,72.27
2015-08-13,72.3
2015-08-14,71.85
2015-08-17,72.94
2015-08-18,72.38
2015-08-19,71.91
2015-08-20,70.0
2015-08-21,69.33
2015-08-24,66.69
2015-08-25,66.56
2015-08-26,69.92
2015-08-27,71.11
2015-08-28,71.58
2015-08-31,70.66
2015-09-01,69.09
2015-09-02,70.92
2015-09-03,71.07
2015-09-04,70.02
2015-09-08,72.42
2015-09-09,71.19
2015-09-10,72.27
2015-09-11,73.01
2015-09-14,72.99
2015-09-15,72.24
2015-09-16,72.79
2015-09-17,72.16
2015-09-18,69.68
2015-09-21,70.22
2015-09-22,68.05
2015-09-23,67.72
2015-09-24,68.2
2015-09-25,68.5
2015-09-28,66.17
2015-09-29,65.44
2015-09-30,68.2
2015-10-01,70.11
2015-10-02,71.46
2015-10-05,72.76
2015-10-06,71.91
2015-10-07,74.17
2015-10-08,76.56
2015-10-09,76.47
2015-10-12,76.41
2015-10-13,75.28
2015-10-14,74.17
2015-10-15,74.84
2015-10-16,73.83
2015-10-19,73.38
2015-10-20,74.89
2015-10-21,73.85
2015-10-22,76.87
2015-10-23,75.295
2015-10-26,76.61
2015-10-27,77.99
2015-10-28,76.89
2015-10-29,76.98
2015-10-30,76.78
2015-11-02,77.46
2015-11-03,76.71
2015-11-04,77.02
2015-11-05,76.72
2015-11-06,76.68
2015-11-09,75.76
2015-11-10,76.52
2015-11-11,75.46
2015-11-12,74.52
2015-11-13,72.74
2015-11-16,73.72
2015-11-17,72.77
2015-11-18,72.23
2015-11-19,72.57
2015-11-20,72.31
2015-11-23,72.4
2015-11-24,70.98
2015-11-25,71.84
2015-11-27,71.48
2015-11-30,70.91
2015-12-01,72.26
2015-12-02,71.69
2015-12-03,68.78
2015-12-04,71.04
2015-12-07,69.5
2015-12-08,69.58
2015-12-09,68.02
2015-12-10,68.23
2015-12-11,66.85
2015-12-14,66.43
2015-12-15,66.62
2015-12-16,67.16
2015-12-17,66.03
2015-12-18,65.11
2015-12-21,65.17
2015-12-22,68.49
2015-12-23,68.85
2015-12-24,68.77
2015-12-28,68.85
2015-12-29,68.75
2015-12-30,68.02
2015-12-31,67.04
2016-01-04,65.38
2016-01-05,65.59
2016-01-06,63.62
2016-01-07,61.82
2016-01-08,62.65
2016-01-11,63.16
2016-01-12,64.32
2016-01-13,60.27
2016-01-14,60.74
2016-01-15,59.55
2016-01-19,58.38
2016-01-20,59.81
2016-01-21,61.65
2016-01-22,62.46
2016-01-25,60.12
2016-01-26,61.94
2016-01-27,60.64
2016-01-28,59.21
2016-01-29,61.28
2016-02-01,61.42
2016-02-02,59.07
2016-02-03,59.39
2016-02-04,60.71
2016-02-05,60.01
2016-02-08,59.44
2016-02-09,60.77
2016-02-10,61.38
2016-02-11,61.59
2016-02-12,63.8
2016-02-16,65.06
2016-02-17,66.68
2016-02-18,64.94
2016-02-19,65.71
2016-02-22,66.79
2016-02-23,66.27
2016-02-24,67.03
2016-02-25,68.3
2016-02-26,68.15
2016-02-29,68.15
2016-03-01,68.93
2016-03-02,68.83
2016-03-03,68.68
2016-03-04,68.98
2016-03-07,69.54
2016-03-08,68.41
2016-03-09,68.59
2016-03-10,67.96
2016-03-11,68.89
2016-03-14,70.93
2016-03-15,70.41
2016-03-16,71.24
2016-03-17,71.8
2016-03-18,73.16
2016-03-21,72.3
2016-03-22,70.92
2016-03-23,69.6
2016-03-24,68.64
2016-03-28,71.34
2016-03-29,70.7
2016-03-30,71.55
2016-03-31,71.18
2016-04-01,67.13
2016-04-04,66.36
2016-04-05,65.84
2016-04-06,66.14
2016-04-07,65.53
2016-04-08,66.57
2016-04-11,67.12
2016-04-12,67.34
2016-04-13,67.63
2016-04-14,67.84
2016-04-15,67.92
2016-04-18,67.54
2016-04-19,67.81
2016-04-20,67.86
2016-04-21,68.23
2016-04-22,66.54
2016-04-25,66.98
2016-04-26,67.0
2016-04-27,68.68
2016-04-28,69.24
2016-04-29,70.09
2016-05-02,70.04
2016-05-03,70.1
2016-05-04,69.23
2016-05-05,69.27
2016-05-06,69.22
2016-05-09,69.13
2016-05-10,70.46
2016-05-11,68.92
2016-05-12,67.97
2016-05-13,66.88
2016-05-16,67.71
2016-05-17,67.255
2016-05-18,65.71
2016-05-19,64.97
2016-05-20,64.98
2016-05-23,64.86
2016-05-24,65.37
2016-05-25,66.2
2016-05-26,65.56
2016-05-27,66.31
2016-05-31,66.04
2016-06-01,67.15
2016-06-02,68.52
2016-06-03,68.03
2016-06-06,67.85
2016-06-07,67.31
2016-06-08,67.56
2016-06-09,67.22
2016-06-10,66.49
2016-06-13,65.96
2016-06-14,65.38
2016-06-15,65.72
2016-06-16,65.59
2016-06-17,66.47
2016-06-20,67.84
2016-06-21,67.71
2016-06-22,67.75
2016-06-23,68.95
2016-06-24,63.91
2016-06-27,61.21
2016-06-28,62.59
2016-06-29,64.9
2016-06-30,66.46
2016-07-01,67.79
2016-07-05,67.09
2016-07-06,67.85
2016-07-07,68.36
2016-07-08,69.85
2016-07-11,70.12
2016-07-12,71.26
2016-07-13,70.12
2016-07-14,70.45
2016-07-15,70.2
2016-07-18,70.39
2016-07-19,70.15
2016-07-20,69.87
2016-07-21,70.38
2016-07-22,70.99
2016-07-25,71.21
2016-07-26,71.67
2016-07-27,70.54
2016-07-28,71.53
2016-07-29,71.7
2016-08-01,71.19
2016-08-02,70.59
2016-08-03,71.31
2016-08-04,72.21
2016-08-05,72.71
2016-08-08,72.54
2016-08-09,71.85
2016-08-10,71.86
2016-08-11,72.1
2016-08-12,71.94
2016-08-15,72.88
2016-08-16,72.78
2016-08-17,73.01
2016-08-18,72.96
2016-08-19,73.97
2016-08-22,73.01
2016-08-23,73.13
2016-08-24,72.48
2016-08-25,73.03
2016-08-26,72.8
2016-08-29,73.08
2016-08-30,72.33
2016-08-31,71.33
2016-09-01,71.13
2016-09-02,70.96
2016-09-06,70.09
2016-09-07,70.4
2016-09-08,70.03
2016-09-09,67.16
2016-09-12,68.82
2016-09-13,68.41
2016-09-14,68.49
2016-09-15,69.29
2016-09-16,68.69
2016-09-19,68.34
2016-09-20,69.94
2016-09-21,70.14
2016-09-22,69.75
2016-09-23,68.44
2016-09-26,67.15
2016-09-27,67.05
2016-09-28,67.38
2016-09-29,67.1
2016-09-30,67.33
2016-10-03,67.45
2016-10-04,67.11
2016-10-05,67.47
2016-10-06,67.51
2016-10-07,67.14
2016-10-10,67.39
2016-10-11,66.61
2016-10-12,66.91
2016-10-13,67.27
2016-10-14,67.45
2016-10-17,66.92
2016-10-18,67.83
2016-10-19,67.96
2016-10-20,67.4
2016-10-21,67.14
2016-10-24,67.38
2016-10-25,67.21
2016-10-26,66.69
2016-10-27,66.92
2016-10-28,67.44
2016-10-31,68.7
2016-11-01,68.32
2016-11-02,68.4
2016-11-03,69.24
2016-11-04,69.61
2016-11-07,71.1
2016-11-08,73.02
2016-11-09,74.08
2016-11-10,73.42
2016-11-11,73.39
2016-11-14,77.24
2016-11-15,77.71
2016-11-16,77.57
2016-11-17,77.47
2016-11-18,77.14
2016-11-21,77.29
2016-11-22,77.85
2016-11-23,78.08
2016-11-25,78.52
2016-11-28,78.07
2016-11-29,79.11
2016-11-30,78.78
2016-12-01,79.82
2016-12-02,79.2
2016-12-05,81.0
2016-12-06,82.08
2016-12-07,83.92
2016-12-08,83.49
2016-12-09,83.55
2016-12-12,83.91
2016-12-13,84.4
2016-12-14,83.94
2016-12-15,84.33
2016-12-16,86.05
2016-12-19,84.86
2016-12-20,85.1
2016-12-21,84.85
2016-12-22,83.73
2016-12-23,84.09
2016-12-27,84.14
2016-12-28,83.36
2016-12-29,83.32
2016-12-30,82.68
2017-01-03,82.5
2017-01-04,82.34
2017-01-05,81.78
2017-01-06,82.3
2017-01-09,82.25
2017-01-10,81.93
2017-01-11,82.84
2017-01-12,81.89
2017-01-13,82.64
2017-01-17,82.38
2017-01-18,83.0
2017-01-19,84.53
2017-01-20,84.38
2017-01-23,84.37
2017-01-24,84.51
2017-01-25,85.61
2017-01-26,85.84
2017-01-27,86.08
2017-01-30,85.26
2017-01-31,84.6
2017-02-01,84.64
2017-02-02,84.5
2017-02-03,85.45
2017-02-06,85.65
2017-02-07,85.81
2017-02-08,86.36
2017-02-09,86.79
2017-02-10,86.45
2017-02-13,87.38
2017-02-14,87.89
2017-02-15,89.46
2017-02-16,89.44
2017-02-17,89.36
2017-02-21,87.99
2017-02-22,87.68
2017-02-23,87.0
2017-02-24,87.08
2017-02-27,87.45
2017-02-28,86.99
2017-03-01,88.49
2017-03-02,87.52
2017-03-03,86.79
2017-03-06,86.72
2017-03-07,86.15
2017-03-08,86.39
2017-03-09,86.31
2017-03-10,86.62
2017-03-13,87.03
2017-03-14,86.27
2017-03-15,87.82
2017-03-16,88.06
2017-03-17,88.33
2017-03-20,88.68
2017-03-21,89.1
2017-03-22,92.14
2017-03-23,93.14
2017-03-24,93.5
2017-03-27,93.17
2017-03-28,94.49
2017-03-29,94.59
2017-03-30,94.64
2017-03-31,94.18
2017-04-03,92.75
2017-04-04,92.47
2017-04-05,91.96
2017-04-06,91.77
2017-04-07,91.21
2017-04-10,91.06
2017-04-11,91.4
2017-04-12,91.75
2017-04-13,91.55
2017-04-17,91.95
2017-04-18,92.02
2017-04-19,91.49
2017-04-20,92.77
2017-04-21,92.47
2017-04-24,93.52
2017-04-25,94.57
2017-04-26,96.3
2017-04-27,95.74
2017-04-28,94.42
2017-05-01,95.58
2017-05-02,97.1
2017-05-03,96.99
2017-05-04,96.88
2017-05-05,97.05
2017-05-08,96.37
2017-05-09,102.5
2017-05-10,103.24
2017-05-11,102.82
2017-05-12,102.45
2017-05-15,104.06
2017-05-16,103.99
2017-05-17,102.11
2017-05-18,102.53
2017-05-19,102.82
2017-05-22,104.22
2017-05-23,105.49
2017-05-24,105.88
2017-05-25,106.53
2017-05-26,106.9
2017-05-30,106.74
2017-05-31,107.65
2017-06-01,108.68
2017-06-02,110.06
2017-06-05,108.19
2017-06-06,104.99
2017-06-07,105.12
2017-06-08,105.08
2017-06-09,102.42
2017-06-12,102.07
2017-06-13,103.88
2017-06-14,103.91
2017-06-15,104.74
2017-06-16,104.5
2017-06-19,105.93
2017-06-20,104.19
2017-06-21,104.13
2017-06-22,103.89
2017-06-23,104.06
2017-06-26,103.93
2017-06-27,101.03
2017-06-28,101.98
2017-06-29,100.21
2017-06-30,100.31
2017-07-03,100.11
2017-07-05,101.17
2017-07-06,99.65
2017-07-07,100.35
2017-07-10,100.71
2017-07-11,100.73
2017-07-12,100.8
2017-07-13,100.7
2017-07-14,100.99
2017-07-17,101.35
2017-07-18,102.0
2017-07-19,102.24
2017-07-20,102.4
2017-07-21,102.85
2017-07-24,102.71
2017-07-25,103.06
2017-07-26,103.04
2017-07-27,104.06
2017-07-28,103.34
2017-07-31,104.19
2017-08-01,105.13
2017-08-02,103.49
2017-08-03,103.66
2017-08-04,105.02
2017-08-07,106.17
2017-08-08,103.95
2017-08-09,101.35
2017-08-10,99.52
2017-08-11,99.4
2017-08-14,100.07
2017-08-15,100.4
2017-08-16,100.3
2017-08-17,97.84
2017-08-18,98.03
2017-08-21,99.08
2017-08-22,102.0
2017-08-23,100.43
2017-08-24,99.95
2017-08-25,100.66
2017-08-28,100.71
2017-08-29,100.23
2017-08-30,103.64
2017-08-31,103.58
2017-09-01,103.8
2017-09-05,102.28
2017-09-06,101.8
2017-09-07,101.76
2017-09-08,103.43
2017-09-11,104.63
2017-09-12,105.08
2017-09-13,106.77
2017-09-14,106.39
2017-09-15,105.39
2017-09-18,105.54
2017-09-19,107.35
2017-09-20,107.69
2017-09-21,107.57
2017-09-22,107.88
2017-09-25,108.87
2017-09-26,108.07
2017-09-27,108.36
2017-09-28,110.0
2017-09-29,110.26
2017-10-02,110.53
2017-10-03,109.4
2017-10-04,108.82
2017-10-05,111.27
2017-10-06,111.76
2017-10-09,112.76
2017-10-10,114.08
2017-10-11,114.13
2017-10-12,114.46
2017-10-13,115.11
2017-10-16,114.75
2017-10-17,115.04
2017-10-18,115.77
2017-10-19,115.2
2017-10-20,115.02
2017-10-23,115.31
2017-10-24,116.81
2017-10-25,116.33
2017-10-26,118.81
2017-10-27,118.87
2017-10-30,118.52
2017-10-31,119.48
2017-11-01,120.16
2017-11-02,119.64
2017-11-03,121.55
2017-11-06,121.98
2017-11-07,120.89
2017-11-08,119.98
2017-11-09,118.81
2017-11-10,120.11
2017-11-13,120.39
2017-11-14,123.06
2017-11-15,122.26
2017-11-16,124.38
2017-11-17,125.48
2017-11-20,125.91
2017-11-21,127.62
2017-11-22,126.39
2017-11-24,126.5
2017-11-27,126.93
2017-11-28,126.9
2017-11-29,126.49
2017-11-30,127.0
2017-12-01,126.86
2017-12-04,127.73
2017-12-05,127.53
2017-12-06,127.3
2017-12-07,127.85
2017-12-08,129.32
2017-12-11,128.57
2017-12-12,128.76
2017-12-13,128.47
2017-12-14,127.72
2017-12-15,129.82
2017-12-18,133.34
2017-12-19,133.14
2017-12-20,133.84
2017-12-21,133.95
2017-12-22,133.97
2017-12-26,133.3
2017-12-27,136.25
2017-12-28,136.57
2017-12-29,135.73
2018-01-02,133.75
2018-01-03,136.45
2018-01-04,135.7
2018-01-05,134.4
2018-01-08,136.34
2018-01-09,137.71
2018-01-10,137.7
2018-01-11,139.43
2018-01-12,139.78
2018-01-16,139.12
2018-01-17,142.0
2018-01-18,141.13
2018-01-19,144.07
2018-01-22,143.81
2018-01-23,145.8
2018-01-24,144.39
2018-01-25,145.5
2018-01-26,147.14
2018-01-29,147.99
2018-01-30,147.27
2018-01-31,147.34
2018-02-01,147.52
2018-02-02,141.17
2018-02-05,136.34
2018-02-06,140.03
2018-02-07,139.64
2018-02-08,133.88
2018-02-09,136.29
2018-02-12,139.1
2018-02-13,140.61
2018-02-14,145.24
2018-02-15,141.29
2018-02-16,138.5
2018-02-20,140.44
2018-02-21,141.96
2018-02-22,140.6
2018-02-23,142.17
2018-02-26,141.35
2018-02-27,138.12
2018-02-28,141.21
2018-03-01,137.54
2018-03-02,139.58
2018-03-05,135.73
2018-03-06,137.61
2018-03-07,138.98
2018-03-08,139.35
2018-03-09,143.29
2018-03-12,141.81
2018-03-13,141.75
2018-03-14,141.43
2018-03-15,141.73
2018-03-16,141.06
2018-03-19,139.82
2018-03-20,140.55
2018-03-21,140.42
2018-03-22,137.25
2018-03-23,133.76
2018-03-26,138.92
2018-03-27,135.59
2018-03-28,133.9
2018-03-29,135.98
2018-04-02,132.07
2018-04-03,132.5
2018-04-04,135.81
2018-04-05,134.44
2018-04-06,130.93
2018-04-09,130.72
2018-04-10,129.84
2018-04-11,132.03
2018-04-12,133.01
2018-04-13,131.06
2018-04-16,133.47
2018-04-17,136.81
2018-04-18,138.31
2018-04-19,137.62
2018-04-20,137.48
2018-04-23,137.63
2018-04-24,136.9
2018-04-25,137.24
2018-04-26,137.76
2018-04-27,137.42
2018-04-30,136.68
2018-05-01,137.6
2018-05-02,134.16
2018-05-03,134.64
2018-05-04,135.85
2018-05-07,136.64
2018-05-08,139.31
2018-05-09,137.9
2018-05-10,138.57
2018-05-11,139.82
2018-05-14,139.35
2018-05-15,138.86
2018-05-16,140.44
2018-05-17,138.29
2018-05-18,138.52
2018-05-21,138.8
2018-05-22,137.78
2018-05-23,137.59
2018-05-24,137.87
2018-05-25,137.97
2018-05-29,134.55
2018-05-30,136.27
2018-05-31,135.36
2018-06-01,138.34
2018-06-04,138.69
2018-06-05,138.22
2018-06-06,141.57
2018-06-07,139.44
2018-06-08,138.38
2018-06-11,139.14
2018-06-12,139.86
2018-06-13,138.35
2018-06-14,138.75
2018-06-15,138.83
2018-06-18,138.67
2018-06-19,136.58
2018-06-20,135.99
2018-06-21,133.73
2018-06-22,132.61
2018-06-25,129.1
2018-06-26,129.43
2018-06-27,126.94
2018-06-28,125.26
2018-06-29,126.6
2018-07-02,126.49
2018-07-03,124.52
2018-07-05,126.49
2018-07-06,127.66
2018-07-09,130.16
2018-07-10,130.73
2018-07-11,129.85
2018-07-12,130.77
2018-07-13,131.01
2018-07-16,130.79
2018-07-17,130.45
2018-07-18,133.13
2018-07-19,133.2
2018-07-20,133.05
2018-07-23,132.03
2018-07-24,130.02
2018-07-25,131.5
2018-07-26,130.97
2018-07-27,128.55
2018-07-30,125.91
2018-07-31,127.84
2018-08-01,127.87
2018-08-02,129.13
2018-08-03,128.19
2018-08-06,129.28
2018-08-07,124.43
2018-08-08,121.63
2018-08-09,120.79
2018-08-10,120.16
2018-08-13,120.46
2018-08-14,121.61
2018-08-15,120.43
2018-08-16,122.15
2018-08-17,123.85
2018-08-20,124.4
2018-08-21,125.16
2018-08-22,123.71
2018-08-23,122.18
2018-08-24,123.11
2018-08-27,124.29
2018-08-28,124.68
2018-08-29,126.95
2018-08-30,126.21
2018-08-31,126.47
2018-09-04,126.55
2018-09-05,125.01
2018-09-06,124.98
2018-09-07,126.61
2018-09-10,127.68
2018-09-11,127.35
2018-09-12,127.57
2018-09-13,129.54
2018-09-14,130.43
2018-09-17,129.77
2018-09-18,129.81
2018-09-19,131.23
2018-09-20,132.18
2018-09-21,130.9
2018-09-24,130.24
2018-09-25,129.27
2018-09-26,130.98
2018-09-27,133.42
2018-09-28,132.03
2018-10-01,128.35
2018-10-02,125.97
2018-10-03,124.59
2018-10-04,122.2
2018-10-05,121.45
2018-10-08,120.57
2018-10-09,119.77
2018-10-10,116.48
2018-10-11,114.63
2018-10-12,117.49
2018-10-15,115.51
2018-10-16,117.95
2018-10-17,117.96
2018-10-18,115.29
2018-10-19,112.04
2018-10-22,111.49
2018-10-23,112.35
2018-10-24,107.13
2018-10-25,111.54
2018-10-26,112.73
2018-10-29,112.78
2018-10-30,115.27
2018-10-31,116.89
2018-11-01,121.09
2018-11-02,120.93
2018-11-05,120.68
2018-11-06,114.55
2018-11-07,116.14
2018-11-08,116.91
2018-11-09,117.04
2018-11-12,115.07
2018-11-13,116.55
2018-11-14,116.3
2018-11-15,118.31
2018-11-16,118.65
2018-11-19,116.5
2018-11-20,115.56
2018-11-21,117.17
2018-11-23,117.26
2018-11-26,119.9
2018-11-27,119.97
2018-11-28,122.19
2018-11-29,121.84
2018-11-30,115.03
2018-12-03,119.53
2018-12-04,113.5
2018-12-06,115.32
2018-12-07,111.25
2018-12-10,110.81
2018-12-11,110.03
2018-12-12,110.07
2018-12-13,108.85
2018-12-14,107.66
2018-12-17,107.66
2018-12-18,108.24
2018-12-19,106.39
2018-12-20,104.19
2018-12-21,102.88
2018-12-24,100.99
2018-12-26,105.58
2018-12-27,106.63
2018-12-28,107.24
2018-12-31,108.56
2019-01-02,107.46
2019-01-03,101.74
2019-01-04,107.81
2019-01-07,108.01
2019-01-08,109.76
2019-01-09,109.2
2019-01-10,110.05
2019-01-11,109.42
2019-01-14,108.13
2019-01-15,110.18
2019-01-16,109.28
2019-01-17,108.47
2019-01-18,109.05
2019-01-22,107.26
2019-01-23,108.09
2019-01-24,108.24
2019-01-25,109.85
2019-01-28,110.53
2019-01-29,111.12
2019-01-30,113.64
2019-01-31,114.53
2019-02-01,114.57
2019-02-04,115.65
2019-02-05,116.91
2019-02-06,117.27
2019-02-07,115.52
2019-02-08,115.48
2019-02-11,115.65
2019-02-12,114.74
2019-02-13,118.86
2019-02-14,118.62
2019-02-15,121.05
2019-02-19,122.03
2019-02-20,126.97
2019-02-21,127.37
2019-02-22,128.84
2019-02-25,128.48
2019-02-26,128.57
2019-02-27,126.93
2019-02-28,125.27
2019-03-01,124.45
2019-03-04,123.94
2019-03-05,125.22
2019-03-06,125.12
2019-03-07,122.22
2019-03-08,120.7
2019-03-11,120.25
2019-03-12,120.69
2019-03-13,120.19
2019-03-14,119.62
2019-03-15,122.32
2019-03-18,124.96
2019-03-19,125.75
2019-03-20,123.67
2019-03-21,125.06
2019-03-22,124.5
2019-03-25,123.66
2019-03-26,123.56
2019-03-27,122.17
2019-03-28,124.08
2019-03-29,125.09
2019-04-01,127.45
2019-04-02,128.5
2019-04-03,131.59
2019-04-04,132.2
2019-04-05,134.06
2019-04-08,134.91
2019-04-09,132.65
2019-04-10,132.75
2019-04-11,133.25
2019-04-12,134.65
2019-04-15,134.37
2019-04-16,135.8
2019-04-17,135.93
2019-04-18,134.41
2019-04-22,135.86
2019-04-23,136.28
2019-04-24,135.48
2019-04-25,135.68
2019-04-26,136.45
2019-04-29,135.97
2019-04-30,136.42
2019-05-01,138.86
2019-05-02,136.89
2019-05-03,140.14
2019-05-06,137.75
2019-05-07,135.15
2019-05-08,134.77
2019-05-09,135.47
2019-05-10,131.71
2019-05-13,126.01
2019-05-14,129.87
2019-05-15,131.83
2019-05-16,132.51
2019-05-17,130.91
2019-05-20,127.86
2019-05-21,129.43
2019-05-22,127.77
2019-05-23,123.91
2019-05-24,125.0
2019-05-28,123.7
2019-05-29,124.42
2019-05-30,124.65
2019-05-31,124.84
2019-06-03,124.36
2019-06-04,128.18
2019-06-05,127.55
2019-06-06,128.6
2019-06-07,132.52
2019-06-10,132.75
2019-06-11,134.52
2019-06-12,132.7
2019-06-13,133.62
