,Close
2016-03-03,46.51
2016-03-04,46.76
2016-03-07,46.93
2016-03-08,46.86
2016-03-09,47.54
2016-03-10,47.63
2016-03-11,48.93
2016-03-14,48.39
2016-03-15,47.35
2016-03-16,48.56
2016-03-17,48.73
2016-03-18,49.6
2016-03-21,49.75
2016-03-22,49.66
2016-03-23,48.37
2016-03-24,47.86
2016-03-28,48.31
2016-03-29,49.22
2016-03-30,49.48
2016-03-31,51.33
2016-04-01,51.66
2016-04-04,51.22
2016-04-05,49.84
2016-04-06,46.34
2016-04-07,44.5
2016-04-08,44.62
2016-04-11,45.23
2016-04-12,44.92
2016-04-13,46.83
2016-04-14,47.5
2016-04-15,46.43
2016-04-18,46.95
2016-04-19,45.78
2016-04-20,46.94
2016-04-21,48.03
2016-04-22,48.57
2016-04-25,48.58
2016-04-26,49.38
2016-04-27,49.45
2016-04-28,47.99
2016-04-29,47.83
2016-05-02,48.32
2016-05-03,48.11
2016-05-04,46.78
2016-05-05,46.22
2016-05-06,45.99
2016-05-09,45.9
2016-05-10,46.4
2016-05-11,45.67
2016-05-12,45.62
2016-05-13,45.56
2016-05-16,45.01
2016-05-17,44.86
2016-05-18,44.4
2016-05-19,43.81
2016-05-20,43.91
2016-05-23,44.21
2016-05-24,44.54
2016-05-25,45.23
2016-05-26,45.42
2016-05-27,45.53
2016-05-31,46.39
2016-06-01,46.23
2016-06-02,46.15
2016-06-03,45.79
2016-06-06,45.08
2016-06-07,45.4
2016-06-08,46.39
2016-06-09,45.15
2016-06-10,44.47
2016-06-13,43.86
2016-06-14,43.77
2016-06-15,44.15
2016-06-16,44.59
2016-06-17,45.13
2016-06-20,46.31
2016-06-21,46.16
2016-06-22,46.14
2016-06-23,46.86
2016-06-24,43.55
2016-06-27,42.39
2016-06-28,42.9
2016-06-29,44.33
2016-06-30,45.3
2016-07-01,54.25
2016-07-05,48.37
2016-07-06,47.49
2016-07-07,47.82
2016-07-08,48.73
2016-07-11,48.65
2016-07-12,49.62
2016-07-13,48.91
2016-07-14,48.54
2016-07-15,48.1
2016-07-18,48.74
2016-07-19,48.26
2016-07-20,49.35
2016-07-21,50.17
2016-07-22,50.12
2016-07-25,49.99
2016-07-26,50.24
2016-07-27,50.58
2016-07-28,51.01
2016-07-29,52.92
2016-08-01,51.66
2016-08-02,51.46
2016-08-03,51.63
2016-08-04,53.13
2016-08-05,53.49
2016-08-08,53.96
2016-08-09,53.32
2016-08-10,53.27
2016-08-11,53.78
2016-08-12,53.72
2016-08-15,55.15
2016-08-16,54.29
2016-08-17,54.48
2016-08-18,53.54
2016-08-19,53.65
2016-08-22,53.93
2016-08-23,54.04
2016-08-24,53.38
2016-08-25,53.24
2016-08-26,52.57
2016-08-29,52.33
2016-08-30,52.75
2016-08-31,52.7
2016-09-01,52.89
2016-09-02,53.09
2016-09-06,52.42
2016-09-07,52.71
2016-09-08,52.38
2016-09-09,50.57
2016-09-12,51.47
2016-09-13,51.28
2016-09-14,50.87
2016-09-15,51.44
2016-09-16,51.7
2016-09-19,52.01
2016-09-20,50.44
2016-09-21,52.42
2016-09-22,51.95
2016-09-23,52.52
2016-09-26,51.69
2016-09-27,52.14
2016-09-28,52.84
2016-09-29,52.48
2016-09-30,52.59
2016-10-03,51.0
2016-10-04,50.52
2016-10-05,51.3
2016-10-06,50.16
2016-10-07,50.0
2016-10-10,50.52
2016-10-11,50.02
2016-10-12,50.19
2016-10-13,50.42
2016-10-14,49.83
2016-10-17,49.7
2016-10-18,54.19
2016-10-19,54.75
2016-10-20,55.61
2016-10-21,56.37
2016-10-24,57.1
2016-10-25,56.6
2016-10-26,56.55
2016-10-27,55.51
2016-10-28,56.07
2016-10-31,57.02
2016-11-01,56.33
2016-11-02,55.98
2016-11-03,55.92
2016-11-04,55.88
2016-11-07,56.52
2016-11-08,57.0
2016-11-09,58.78
2016-11-10,59.44
2016-11-11,59.0
2016-11-14,59.02
2016-11-15,58.29
2016-11-16,57.68
2016-11-17,58.1
2016-11-18,58.14
2016-11-21,58.65
2016-11-22,59.75
2016-11-23,59.95
2016-11-25,60.16
2016-11-28,59.81
2016-11-29,59.92
2016-11-30,60.89
2016-12-01,62.07
2016-12-02,59.71
2016-12-05,59.98
2016-12-06,60.35
2016-12-07,61.71
2016-12-08,61.57
2016-12-09,60.81
2016-12-12,60.75
2016-12-13,61.06
2016-12-14,60.0
2016-12-15,59.83
2016-12-16,59.17
2016-12-19,59.23
2016-12-20,59.79
2016-12-21,59.71
2016-12-22,57.84
2016-12-23,58.18
2016-12-27,58.44
2016-12-28,57.91
2016-12-29,58.16
2016-12-30,58.34
2017-01-03,58.94
2017-01-04,59.59
2017-01-05,59.65
2017-01-06,59.1
2017-01-09,58.15
2017-01-10,58.5
2017-01-11,58.01
2017-01-12,58.32
2017-01-13,58.73
2017-01-17,58.95
2017-01-18,58.52
2017-01-19,58.23
2017-01-20,58.62
2017-01-23,59.26
2017-01-24,59.7
2017-01-25,60.02
2017-01-26,60.18
2017-01-27,59.09
2017-01-30,57.92
2017-01-31,57.04
2017-02-01,56.59
2017-02-02,56.25
2017-02-03,56.45
2017-02-06,56.66
2017-02-07,56.61
2017-02-08,56.84
2017-02-09,56.76
2017-02-10,57.34
2017-02-13,57.16
2017-02-14,57.74
2017-02-15,57.31
2017-02-16,56.42
2017-02-17,56.93
2017-02-21,57.13
2017-02-22,57.55
2017-02-23,57.68
2017-02-24,56.56
2017-02-27,57.02
2017-02-28,56.38
2017-03-01,58.4
2017-03-02,58.64
2017-03-03,58.82
2017-03-06,57.58
2017-03-07,57.78
2017-03-08,58.53
2017-03-09,58.75
2017-03-10,60.05
2017-03-13,60.51
2017-03-14,60.1
2017-03-15,62.94
2017-03-16,62.47
2017-03-17,62.25
2017-03-20,61.85
2017-03-21,60.57
2017-03-22,60.53
2017-03-23,60.53
2017-03-24,60.2
2017-03-27,60.18
2017-03-28,60.69
2017-03-29,60.6
2017-03-30,61.01
2017-03-31,60.5
2017-04-03,61.48
2017-04-04,60.99
2017-04-05,60.02
2017-04-06,60.84
2017-04-07,60.91
2017-04-10,61.84
2017-04-11,62.05
2017-04-12,61.05
2017-04-13,59.7
2017-04-17,59.4
2017-04-18,56.91
2017-04-19,56.41
2017-04-20,56.47
2017-04-21,55.81
2017-04-24,56.32
2017-04-25,57.21
2017-04-26,57.88
2017-04-27,58.03
2017-04-28,56.81
2017-05-01,56.39
2017-05-02,56.11
2017-05-03,55.56
2017-05-04,55.62
2017-05-05,56.19
2017-05-08,55.54
2017-05-09,56.22
2017-05-10,56.75
2017-05-11,55.54
2017-05-12,55.21
2017-05-15,54.04
2017-05-16,54.11
2017-05-17,52.99
2017-05-18,52.76
2017-05-19,52.62
2017-05-22,52.95
2017-05-23,52.84
2017-05-24,52.0
2017-05-25,51.86
2017-05-26,52.32
2017-05-30,53.01
2017-05-31,53.01
2017-06-01,53.31
2017-06-02,53.24
2017-06-05,53.43
2017-06-06,52.07
2017-06-07,52.13
2017-06-08,52.85
2017-06-09,53.28
2017-06-12,53.23
2017-06-13,53.69
2017-06-14,53.34
2017-06-15,54.89
2017-06-16,55.49
2017-06-19,55.45
2017-06-20,55.51
2017-06-21,55.96
2017-06-22,56.23
2017-06-23,55.54
2017-06-26,55.1
2017-06-27,54.51
2017-06-28,54.71
2017-06-29,54.08
2017-06-30,54.02
2017-07-03,54.83
2017-07-05,53.93
2017-07-06,52.84
2017-07-07,52.5
2017-07-10,52.49
2017-07-11,51.99
2017-07-12,50.35
2017-07-13,51.42
2017-07-14,51.62
2017-07-17,52.0
2017-07-18,48.95
2017-07-19,48.77
2017-07-20,48.77
2017-07-21,48.26
2017-07-24,48.48
2017-07-25,48.14
2017-07-26,48.64
2017-07-27,50.26
2017-07-28,48.86
2017-07-31,48.67
2017-08-01,48.86
2017-08-02,47.8
2017-08-03,47.99
2017-08-04,48.34
2017-08-07,48.06
2017-08-08,47.81
2017-08-09,47.8
2017-08-10,47.32
2017-08-11,47.54
2017-08-14,47.9
2017-08-15,47.68
2017-08-16,47.55
2017-08-17,47.1
2017-08-18,46.88
2017-08-21,47.22
2017-08-22,47.97
2017-08-23,46.85
2017-08-24,47.2
2017-08-25,47.72
2017-08-28,47.06
2017-08-29,47.07
2017-08-30,47.19
2017-08-31,47.01
2017-09-01,47.37
2017-09-05,45.93
2017-09-06,46.65
2017-09-07,46.95
2017-09-08,47.38
2017-09-11,47.57
2017-09-12,47.52
2017-09-13,47.96
2017-09-14,48.91
2017-09-15,48.01
2017-09-18,48.56
2017-09-19,48.14
2017-09-20,48.35
2017-09-21,47.96
2017-09-22,48.24
2017-09-25,48.95
2017-09-26,49.59
2017-09-27,49.3
2017-09-28,49.15
2017-09-29,48.21
2017-10-02,48.55
2017-10-03,48.95
2017-10-04,48.78
2017-10-05,46.85
2017-10-06,46.21
2017-10-09,45.78
2017-10-10,46.32
2017-10-11,46.27
2017-10-12,46.46
2017-10-13,46.62
2017-10-16,46.57
2017-10-17,47.52
2017-10-18,48.02
2017-10-19,48.09
2017-10-20,49.5
2017-10-23,48.51
2017-10-24,49.47
2017-10-25,48.89
2017-10-26,48.8
2017-10-27,47.84
2017-10-30,47.2
2017-10-31,47.34
2017-11-01,47.8
2017-11-02,48.32
2017-11-03,47.04
2017-11-06,45.15
2017-11-07,44.78
2017-11-08,45.51
2017-11-09,45.85
2017-11-10,47.3
2017-11-13,46.88
2017-11-14,46.93
2017-11-15,47.47
2017-11-16,48.1
2017-11-17,47.25
2017-11-20,46.76
2017-11-21,46.68
2017-11-22,47.68
2017-11-24,47.4
2017-11-27,47.52
2017-11-28,49.25
2017-11-29,48.98
2017-11-30,50.2
2017-12-01,50.03
2017-12-04,51.81
2017-12-05,50.64
2017-12-06,50.88
2017-12-07,51.18
2017-12-08,51.19
2017-12-11,50.79
2017-12-12,51.02
2017-12-13,51.01
2017-12-14,50.02
2017-12-15,50.46
2017-12-18,51.65
2017-12-19,51.19
2017-12-20,50.71
2017-12-21,51.81
2017-12-22,51.84
2017-12-26,51.77
2017-12-27,51.28
2017-12-28,51.57
2017-12-29,50.88
2018-01-02,52.06
2018-01-03,50.1
2018-01-04,50.97
2018-01-05,50.97
2018-01-08,51.54
2018-01-09,52.27
2018-01-10,52.15
2018-01-11,53.63
2018-01-12,54.41
2018-01-16,51.98
2018-01-17,52.51
2018-01-18,52.34
2018-01-19,53.0
2018-01-22,53.81
2018-01-23,54.07
2018-01-24,55.95
2018-01-25,54.7
2018-01-26,55.15
2018-01-29,55.29
2018-01-30,50.84
2018-01-31,48.46
2018-02-01,48.68
2018-02-02,47.5
2018-02-05,46.4
2018-02-06,48.62
2018-02-07,48.48
2018-02-08,47.54
2018-02-09,47.83
2018-02-12,48.35
2018-02-13,47.25
2018-02-14,47.94
2018-02-15,47.65
2018-02-16,47.16
2018-02-20,46.64
2018-02-21,46.3
2018-02-22,46.67
2018-02-23,46.61
2018-02-26,46.63
2018-02-27,45.54
2018-02-28,45.38
2018-03-01,45.11
2018-03-02,44.2
2018-03-05,45.23
2018-03-06,44.33
2018-03-07,43.9
2018-03-08,44.34
2018-03-09,44.35
2018-03-12,44.82
2018-03-13,44.85
2018-03-14,43.46
2018-03-15,43.42
2018-03-16,44.14
2018-03-19,43.54
2018-03-20,43.0
2018-03-21,43.28
2018-03-22,42.13
2018-03-23,41.44
2018-03-26,42.4
2018-03-27,42.02
2018-03-28,42.68
2018-03-29,42.88
2018-04-02,42.05
2018-04-03,42.62
2018-04-04,42.69
2018-04-05,42.61
2018-04-06,42.19
2018-04-09,41.95
2018-04-10,42.38
2018-04-11,42.05
2018-04-12,42.14
2018-04-13,42.2
2018-04-16,42.04
2018-04-17,41.99
2018-04-18,41.9
2018-04-19,40.96
2018-04-20,41.04
2018-04-23,41.01
2018-04-24,42.01
2018-04-25,42.33
2018-04-26,41.82
2018-04-27,41.82
2018-04-30,41.13
2018-05-01,40.73
2018-05-02,40.22
2018-05-03,40.02
2018-05-04,41.0
2018-05-07,40.75
2018-05-08,40.31
2018-05-09,40.1
2018-05-10,40.63
2018-05-11,40.77
2018-05-14,40.88
2018-05-15,41.13
2018-05-16,42.32
2018-05-17,42.57
2018-05-18,42.5
2018-05-21,42.68
2018-05-22,42.63
2018-05-23,42.06
2018-05-24,41.84
2018-05-25,42.31
2018-05-29,42.36
2018-05-30,41.99
2018-05-31,41.08
2018-06-01,40.68
2018-06-04,41.18
2018-06-05,41.47
2018-06-06,42.94
2018-06-07,42.55
2018-06-08,42.65
2018-06-11,42.77
2018-06-12,43.35
2018-06-13,44.3
2018-06-14,44.2
2018-06-15,45.94
2018-06-18,45.57
2018-06-19,44.71
2018-06-20,45.68
2018-06-21,45.24
2018-06-22,44.21
2018-06-25,41.57
2018-06-26,41.32
2018-06-27,41.65
2018-06-28,41.9
2018-06-29,42.08
2018-07-02,41.94
2018-07-03,42.28
2018-07-05,42.2
2018-07-06,42.39
2018-07-09,43.39
2018-07-10,43.69
2018-07-11,42.95
2018-07-12,43.24
2018-07-13,42.93
2018-07-16,42.94
2018-07-17,42.65
2018-07-18,42.12
2018-07-19,42.12
2018-07-20,41.62
2018-07-23,41.45
2018-07-24,44.63
2018-07-25,45.09
2018-07-26,44.6
2018-07-27,44.38
2018-07-30,44.14
2018-07-31,42.89
2018-08-01,42.66
2018-08-02,42.96
2018-08-03,44.06
2018-08-06,43.34
2018-08-07,43.63
2018-08-08,43.66
2018-08-09,43.75
2018-08-10,43.25
2018-08-13,41.38
2018-08-14,41.6
2018-08-15,41.0
2018-08-16,41.11
2018-08-17,42.26
2018-08-20,42.44
2018-08-21,43.28
2018-08-22,42.84
2018-08-23,42.74
2018-08-24,42.85
2018-08-27,43.52
2018-08-28,43.12
2018-08-29,43.23
2018-08-30,42.45
2018-08-31,42.62
2018-09-04,42.89
2018-09-05,44.07
2018-09-06,44.07
2018-09-07,44.37
2018-09-10,44.6
2018-09-11,44.4
2018-09-12,44.48
2018-09-13,44.55
2018-09-14,44.27
2018-09-17,44.37
2018-09-18,44.41
2018-09-19,45.21
2018-09-20,45.44
2018-09-21,45.35
2018-09-24,44.67
2018-09-25,44.79
2018-09-26,44.83
2018-09-27,45.0
2018-09-28,45.3
2018-10-01,45.65
2018-10-02,45.56
2018-10-03,44.95
2018-10-04,43.65
2018-10-05,43.96
2018-10-08,43.74
2018-10-09,42.49
2018-10-10,41.16
2018-10-11,40.93
2018-10-12,40.92
2018-10-15,40.71
2018-10-16,41.22
2018-10-17,41.67
2018-10-18,40.36
2018-10-19,39.57
2018-10-22,38.73
2018-10-23,37.87
2018-10-24,37.74
2018-10-25,37.31
2018-10-26,35.99
2018-10-29,36.52
2018-10-30,37.76
2018-10-31,38.22
2018-11-01,39.29
2018-11-02,39.8
2018-11-05,39.21
2018-11-06,39.51
2018-11-07,40.96
2018-11-08,40.86
2018-11-09,40.73
2018-11-12,40.78
2018-11-13,41.6
2018-11-14,41.52
2018-11-15,41.38
2018-11-16,41.38
2018-11-19,40.19
2018-11-20,40.08
2018-11-21,40.07
2018-11-23,39.89
2018-11-26,41.4
2018-11-27,41.64
2018-11-28,42.8
2018-11-29,42.49
2018-11-30,42.29
2018-12-03,43.39
2018-12-04,41.86
2018-12-06,39.45
2018-12-07,38.25
2018-12-10,36.97
2018-12-11,36.11
2018-12-12,36.02
2018-12-13,34.93
2018-12-14,34.72
2018-12-17,33.94
2018-12-18,33.83
2018-12-19,33.25
2018-12-20,33.01
2018-12-21,32.23
2018-12-24,31.91
2018-12-26,33.81
2018-12-27,33.9
2018-12-28,33.96
2018-12-31,34.12
2019-01-02,34.08
2019-01-03,33.14
2019-01-04,34.68
2019-01-07,35.71
2019-01-08,36.43
2019-01-09,36.48
2019-01-10,36.6
2019-01-11,36.55
2019-01-14,36.84
2019-01-15,36.98
2019-01-16,37.07
2019-01-17,37.28
2019-01-18,37.43
2019-01-22,36.33
2019-01-23,36.05
2019-01-24,36.5
2019-01-25,36.88
2019-01-28,36.61
2019-01-29,34.76
2019-01-30,36.48
2019-01-31,36.86
2019-02-01,36.65
2019-02-04,36.57
2019-02-05,36.61
2019-02-06,36.4
2019-02-07,35.6
2019-02-08,35.25
2019-02-11,35.69
2019-02-12,35.98
2019-02-13,36.5
2019-02-14,36.68
2019-02-15,37.3
2019-02-19,37.11
2019-02-20,37.27
2019-02-21,37.43
2019-02-22,37.11
2019-02-25,37.59
2019-02-26,36.86
2019-02-27,37.34
2019-02-28,37.12
2019-03-01,37.88
2019-03-04,37.54
2019-03-05,38.8
2019-03-06,38.18
2019-03-07,37.46
2019-03-08,37.66
2019-03-11,37.34
2019-03-12,36.81
2019-03-13,36.48
2019-03-14,36.44
2019-03-15,36.6
2019-03-18,36.12
2019-03-19,36.34
2019-03-20,34.98
2019-03-21,35.16
2019-03-22,33.84
2019-03-25,34.0
2019-03-26,34.83
2019-03-27,35.55
2019-03-28,35.63
2019-03-29,35.66
2019-04-01,36.96
2019-04-02,37.78
2019-04-03,37.96
2019-04-04,39.06
2019-04-05,40.31
2019-04-08,40.29
2019-04-09,38.83
2019-04-10,39.33
2019-04-11,39.42
2019-04-12,40.22
2019-04-15,40.07
2019-04-16,40.76
2019-04-17,41.04
2019-04-18,40.89
2019-04-22,39.72
2019-04-23,38.92
2019-04-24,37.78
2019-04-25,36.49
2019-04-26,37.11
2019-04-29,37.54
2019-04-30,37.23
2019-05-01,36.5
2019-05-02,37.07
2019-05-03,37.21
2019-05-06,36.64
2019-05-07,36.3
2019-05-08,36.22
2019-05-09,35.95
2019-05-10,35.9
2019-05-13,34.0
2019-05-14,34.74
2019-05-15,34.96
2019-05-16,35.1
2019-05-17,34.56
2019-05-20,34.81
2019-05-21,35.66
2019-05-22,35.18
2019-05-23,34.26
2019-05-24,34.5
2019-05-28,33.91
2019-05-29,33.27
2019-05-30,33.41
2019-05-31,32.72
2019-06-03,33.51
2019-06-04,34.24
2019-06-05,34.37
2019-06-06,34.33
2019-06-07,34.65
2019-06-10,35.06
2019-06-11,35.09
2019-06-12,34.55
2019-06-13,34.9
2019-06-14,34.64
2019-06-17,34.56
2019-06-18,34.98
2019-06-19,34.91
2019-06-20,36.01
2019-06-21,36.64
2019-06-24,35.3
2019-06-25,35.19
2019-06-26,35.68
2019-06-27,35.59
2019-06-28,35.83
2019-07-01,35.68
2019-07-02,35.17
2019-07-03,36.26
2019-07-05,36.02
2019-07-08,35.75
2019-07-09,35.45
2019-07-10,35.64
2019-07-11,36.1
2019-07-12,36.63
2019-07-15,36.39
2019-07-16,36.6
2019-07-17,35.86
2019-07-18,35.74
2019-07-19,34.85
2019-07-22,34.28
2019-07-23,36.48
2019-07-24,35.69
2019-07-25,35.57
2019-07-26,35.9
2019-07-29,35.58
2019-07-30,35.2
2019-07-31,35.78
2019-08-01,34.84
2019-08-02,35.01
2019-08-05,33.3
2019-08-06,33.4
2019-08-07,33.36
2019-08-08,34.35
2019-08-09,33.84
2019-08-12,33.15
2019-08-13,33.79
2019-08-14,31.85
2019-08-15,31.34
2019-08-16,32.26
2019-08-19,32.56
2019-08-20,31.88
2019-08-21,32.07
2019-08-22,31.97
2019-08-23,30.72
2019-08-26,30.89
2019-08-27,30.39
2019-08-28,30.81
2019-08-29,31.41
2019-08-30,31.9
2019-09-03,31.03
2019-09-04,31.48
2019-09-05,32.58
2019-09-06,32.55
2019-09-09,34.4
2019-09-10,35.39
2019-09-11,35.7
2019-09-12,36.05
2019-09-13,36.66
2019-09-16,36.14
2019-09-17,34.92
2019-09-18,34.63
2019-09-19,34.79
2019-09-20,35.27
2019-09-23,35.41
2019-09-24,34.02
2019-09-25,35.04
2019-09-26,35.22
2019-09-27,35.71
2019-09-30,35.97
2019-10-01,35.51
2019-10-02,34.81
2019-10-03,35.07
2019-10-04,35.37
2019-10-07,34.11
2019-10-08,33.17
2019-10-09,33.26
2019-10-10,33.8
2019-10-11,35.1
2019-10-14,35.21
2019-10-15,36.43
2019-10-16,36.56
2019-10-17,36.7
2019-10-18,36.57
2019-10-21,37.08
2019-10-22,40.04
2019-10-23,39.56
2019-10-24,38.75
2019-10-25,39.39
2019-10-28,40.35
2019-10-29,40.48
2019-10-30,40.13
2019-10-31,38.91
2019-11-01,39.33
2019-11-04,38.85
2019-11-05,39.45
2019-11-06,38.54
2019-11-07,39.25
2019-11-08,39.39
2019-11-11,38.52
2019-11-12,38.36
2019-11-13,37.81
2019-11-14,37.67
2019-11-15,37.98
2019-11-18,37.55
2019-11-19,36.86
2019-11-20,35.52
2019-11-21,35.77
2019-11-22,36.47
2019-11-25,37.13
2019-11-26,37.17
2019-11-27,36.97
2019-11-29,36.38
2019-12-02,36.3
2019-12-03,35.91
2019-12-04,35.97
2019-12-05,35.88
2019-12-06,36.91
2019-12-09,36.72
2019-12-10,37.19
2019-12-11,37.57
2019-12-12,38.25
2019-12-13,37.35
2019-12-16,36.91
2019-12-17,37.43
2019-12-18,37.81
2019-12-19,37.36
2019-12-20,37.43
2019-12-23,37.92
2019-12-24,37.89
2019-12-26,37.84
2019-12-27,37.76
2019-12-30,37.55
2019-12-31,37.19
2020-01-02,37.09
2020-01-03,36.28
2020-01-06,36.55
2020-01-07,36.02
2020-01-08,36.53
2020-01-09,36.26
2020-01-10,34.84
2020-01-13,35.37
2020-01-14,35.64
2020-01-15,35.51
2020-01-16,35.76
2020-01-17,35.72
2020-01-21,35.17
2020-01-22,35.17
2020-01-23,35.25
2020-01-24,35.23
2020-01-27,34.84
2020-01-28,33.79
2020-01-29,33.82
2020-01-30,33.98
2020-01-31,33.4
2020-02-03,34.1
2020-02-04,34.29
2020-02-05,35.34
2020-02-06,34.5
2020-02-07,33.87
2020-02-10,33.93
2020-02-11,34.18
2020-02-12,34.69
2020-02-13,34.56
2020-02-14,34.36
2020-02-18,34.57
2020-02-19,34.86
2020-02-20,35.87
2020-02-21,35.19
2020-02-24,34.13
2020-02-25,32.76
2020-02-26,31.76
2020-02-27,31.17
2020-02-28,30.47
2020-03-02,31.06
2020-03-03,29.25
2020-03-04,30.09
2020-03-05,27.8
2020-03-06,26.19
2020-03-09,23.53
2020-03-10,25.28
2020-03-11,23.07
2020-03-12,20.36
2020-03-13,23.72
2020-03-16,20.62
2020-03-17,22.79
2020-03-18,20.16
2020-03-19,18.69
2020-03-20,16.22
2020-03-23,15.34
2020-03-24,19.48
2020-03-25,20.56
2020-03-26,20.75
2020-03-27,17.8
2020-03-30,17.92
2020-03-31,18.93
2020-04-01,17.29
2020-04-02,16.1
2020-04-03,15.04
2020-04-06,16.73
2020-04-07,17.92
2020-04-08,18.85
2020-04-09,21.13
2020-04-13,19.23
2020-04-14,19.35
2020-04-15,18.43
2020-04-16,18.35
2020-04-17,19.35
2020-04-20,18.53
2020-04-21,17.74
2020-04-22,18.28
2020-04-23,18.54
2020-04-24,18.67
2020-04-27,18.94
2020-04-28,21.82
2020-04-29,24.36
2020-04-30,21.83
2020-05-01,20.39
2020-05-04,20.31
2020-05-05,20.53
2020-05-06,19.56
2020-05-07,20.44
2020-05-08,21.45
2020-05-11,20.1
2020-05-12,19.89
2020-05-13,19.13
2020-05-14,19.55
2020-05-15,19.66
2020-05-18,22.52
2020-05-19,21.84
2020-05-20,22.75
2020-05-21,23.58
2020-05-22,24.38
2020-05-26,24.76
2020-05-27,24.83
2020-05-28,23.45
2020-05-29,21.34
2020-06-01,22.73
2020-06-02,23.58
2020-06-03,24.3
2020-06-04,24.98
2020-06-05,25.42
2020-06-08,27.67
2020-06-09,27.17
2020-06-10,25.71
2020-06-11,23.76
2020-06-12,25.08
2020-06-15,25.02
2020-06-16,25.42
2020-06-17,24.95
2020-06-18,24.87
2020-06-19,24.82
2020-06-22,24.55
2020-06-23,24.72
2020-06-24,23.39
2020-06-25,24.41
2020-06-26,22.73
2020-06-29,23.84
2020-06-30,23.77
2020-07-01,23.15
2020-07-02,23.44
2020-07-06,25.17
2020-07-07,24.6
2020-07-08,25.59
2020-07-09,25.75
2020-07-10,26.4
2020-07-13,25.92
2020-07-14,27.36
2020-07-15,28.87
2020-07-16,29.68
2020-07-17,28.63
2020-07-20,28.0
2020-07-21,28.19
2020-07-22,28.63
2020-07-23,29.07
2020-07-24,29.07
2020-07-27,29.28
2020-07-28,29.06
2020-07-29,28.24
2020-07-30,26.62
2020-07-31,26.03
2020-08-03,26.28
2020-08-04,25.9
2020-08-05,26.63
2020-08-06,25.96
2020-08-07,26.21
2020-08-10,27.24
2020-08-11,27.88
2020-08-12,27.18
2020-08-13,28.21
2020-08-14,27.96
2020-08-17,28.22
2020-08-18,27.99
2020-08-19,28.19
2020-08-20,27.85
2020-08-21,27.61
2020-08-24,28.85
2020-08-25,28.26
2020-08-26,28.07
2020-08-27,28.15
2020-08-28,28.45
2020-08-31,27.71
2020-09-01,28.05
2020-09-02,29.24
2020-09-03,28.35
2020-09-04,27.65
2020-09-08,28.06
2020-09-09,28.84
2020-09-10,28.24
2020-09-11,27.76
2020-09-14,28.02
2020-09-15,27.28
2020-09-16,26.44
2020-09-17,25.77
2020-09-18,25.24
2020-09-21,24.28
2020-09-22,23.96
2020-09-23,23.28
2020-09-24,23.1
2020-09-25,22.78
2020-09-28,23.91
2020-09-29,23.61
2020-09-30,24.54
2020-10-01,25.16
2020-10-02,25.81
2020-10-05,26.98
2020-10-06,26.77
2020-10-07,27.56
2020-10-08,28.98
2020-10-09,28.02
2020-10-12,28.66
2020-10-13,28.19
2020-10-14,27.92
2020-10-15,28.39
2020-10-16,28.57
2020-10-19,28.2
2020-10-20,28.96
2020-10-21,29.18
2020-10-22,29.5
2020-10-23,30.07
2020-10-26,29.0
2020-10-27,35.4
2020-10-28,33.86
2020-10-29,33.87
2020-10-30,32.88
2020-11-02,33.04
2020-11-03,33.33
2020-11-04,32.81
2020-11-05,33.81
2020-11-06,33.6
2020-11-09,33.14
2020-11-10,34.7
2020-11-11,34.31
2020-11-12,33.57
2020-11-13,35.1
2020-11-16,35.98
2020-11-17,36.16
2020-11-18,36.0
2020-11-19,36.91
2020-11-20,37.17
2020-11-23,39.78
2020-11-24,41.43
2020-11-25,40.99
2020-11-27,40.89
2020-11-30,40.29
2020-12-01,40.52
2020-12-02,39.7
2020-12-03,39.5
2020-12-04,39.6
2020-12-07,39.32
2020-12-08,39.36
2020-12-09,39.77
2020-12-10,39.12
2020-12-11,38.06
2020-12-14,36.26
2020-12-15,36.95
2020-12-16,36.65
2020-12-17,36.39
2020-12-18,35.72
2020-12-21,35.59
2020-12-22,36.33
2020-12-23,37.55
2020-12-24,37.11
2020-12-28,37.1
2020-12-29,36.46
2020-12-30,37.01
2020-12-31,36.7
