,Close
2014-01-31,67.1987
2014-02-03,64.9879
2014-02-04,65.7512
2014-02-05,64.5054
2014-02-06,65.0932
2014-02-07,65.6985
2014-02-10,65.3125
2014-02-11,65.4968
2014-02-12,66.3038
2014-02-13,66.8565
2014-02-14,66.9092
2014-02-18,67.1022
2014-02-19,66.8039
2014-02-20,67.1197
2014-02-21,66.8477
2014-02-24,67.3741
2014-02-25,67.5583
2014-02-26,67.918
2014-02-27,68.1812
2014-02-28,68.2338
2014-03-03,67.2601
2014-03-04,68.8216
2014-03-05,68.1812
2014-03-06,68.4531
2014-03-07,68.9181
2014-03-10,68.6111
2014-03-11,68.3391
2014-03-12,68.1549
2014-03-13,67.5408
2014-03-14,68.0321
2014-03-17,68.8567
2014-03-18,69.2953
2014-03-19,68.6812
2014-03-20,68.7251
2014-03-21,68.2075
2014-03-24,67.0495
2014-03-25,67.2688
2014-03-26,66.8477
2014-03-27,67.2601
2014-03-28,67.5057
2014-03-31,67.7776
2014-04-01,67.9882
2014-04-02,68.1373
2014-04-03,67.8741
2014-04-04,66.5144
2014-04-07,66.0319
2014-04-08,66.2863
2014-04-09,66.567
2014-04-10,65.988
2014-04-11,64.6809
2014-04-14,65.1283
2014-04-15,65.8652
2014-04-16,66.1722
2014-04-17,66.9442
2014-04-21,66.7249
2014-04-22,66.9618
2014-04-23,66.9267
2014-04-24,67.2162
2014-04-25,66.374
2014-04-28,66.3916
2014-04-29,67.5408
2014-04-30,68.3917
2014-05-01,68.0935
2014-05-02,68.0233
2014-05-05,68.3128
2014-05-06,67.6022
2014-05-07,67.9531
2014-05-08,68.2952
2014-05-09,68.4882
2014-05-12,69.2076
2014-05-13,69.2339
2014-05-14,68.5058
2014-05-15,67.3302
2014-05-16,68.2601
2014-05-19,68.4707
2014-05-20,68.0233
2014-05-21,68.1812
2014-05-22,68.497
2014-05-23,69.1725
2014-05-27,69.5673
2014-05-28,69.19
2014-05-29,69.7954
2014-05-30,69.9006
2014-06-02,69.6375
2014-06-03,69.0497
2014-06-04,69.155
2014-06-05,69.0409
2014-06-06,69.8392
2014-06-09,70.1814
2014-06-10,69.655
2014-06-11,68.9006
2014-06-12,68.6461
2014-06-13,69.1374
2014-06-16,68.997
2014-06-17,68.6198
2014-06-18,68.962
2014-06-19,68.8304
2014-06-20,69.6989
2014-06-23,69.4971
2014-06-24,69.3567
2014-06-25,69.5234
2014-06-26,69.4006
2014-06-27,69.7252
2014-06-30,69.5497
2014-07-01,70.5059
2014-07-02,70.3744
2014-07-03,70.6989
2014-07-07,70.5674
2014-07-08,70.5937
2014-07-09,70.5674
2014-07-10,70.3086
2014-07-11,70.2954
2014-07-14,70.4796
2014-07-15,70.4796
2014-07-16,70.62
2014-07-17,70.1463
2014-07-18,71.0849
2014-07-21,71.0411
2014-07-22,71.6552
2014-07-23,71.7868
2014-07-24,72.3131
2014-07-25,72.471
2014-07-28,72.3658
2014-07-29,71.8218
2014-07-30,72.0675
2014-07-31,71.3306
2014-08-01,71.5324
2014-08-04,71.2429
2014-08-05,70.6024
2014-08-06,70.5059
2014-08-07,70.2428
2014-08-08,71.1639
2014-08-11,71.3569
2014-08-12,71.2955
2014-08-13,71.9359
2014-08-14,72.278
2014-08-15,72.1728
2014-08-18,73.0325
2014-08-19,73.1904
2014-08-20,73.3132
2014-08-21,73.5939
2014-08-22,73.243
2014-08-25,73.3571
2014-08-26,73.5325
2014-08-27,73.4009
2014-08-28,73.2518
2014-08-29,73.2342
2014-09-02,73.4185
2014-09-03,73.4974
2014-09-04,73.5237
2014-09-05,73.9887
2014-09-08,73.7694
2014-09-09,73.3483
2014-09-10,73.3483
2014-09-11,72.9886
2014-09-12,72.8307
2014-09-15,73.2167
2014-09-16,73.1728
2014-09-17,73.1202
2014-09-18,73.8571
2014-09-19,73.5852
2014-09-22,72.8921
2014-09-23,72.471
2014-09-24,73.629
2014-09-25,72.2517
2014-09-26,72.4535
2014-09-29,72.6465
2014-09-30,72.8833
2014-10-01,71.42
2014-10-02,72.5
2014-10-03,74.85
2014-10-06,74.52
2014-10-07,73.52
2014-10-08,74.78
2014-10-09,73.19
2014-10-10,72.66
2014-10-13,71.95
2014-10-14,72.64
2014-10-15,71.78
2014-10-16,71.63
2014-10-17,72.68
2014-10-20,73.35
2014-10-21,74.805
2014-10-22,74.61
2014-10-23,75.44
2014-10-24,76.2
2014-10-27,76.47
2014-10-28,77.26
2014-10-29,77.92
2014-10-30,78.95
2014-10-31,81.78
2014-11-03,81.74
2014-11-04,83.15
2014-11-05,84.3
2014-11-06,84.745
2014-11-07,84.375
2014-11-10,85.12
2014-11-11,84.95
2014-11-12,85.205
2014-11-13,85.41
2014-11-14,84.75
2014-11-17,84.84
2014-11-18,84.75
2014-11-19,84.27
2014-11-20,84.115
2014-11-21,84.14
2014-11-24,84.785
2014-11-25,84.52
2014-11-26,84.86
2014-11-28,85.64
2014-12-01,86.07
2014-12-02,85.8
2014-12-03,85.94
2014-12-04,86.055
2014-12-05,85.82
2014-12-08,85.59
2014-12-09,85.255
2014-12-10,84.13
2014-12-11,84.6
2014-12-12,82.5
2014-12-15,82.78
2014-12-16,82.91
2014-12-17,84.685
2014-12-18,85.68
2014-12-19,84.71
2014-12-22,85.7
2014-12-23,85.17
2014-12-24,85.24
2014-12-26,85.2
2014-12-29,84.87
2014-12-30,84.11
2014-12-31,83.37
2015-01-02,83.29
2015-01-05,83.23
2015-01-06,82.535
2015-01-07,83.26
2015-01-08,85.17
2015-01-09,84.56
2015-01-12,84.145
2015-01-13,83.98
2015-01-14,83.735
2015-01-15,83.7
2015-01-16,84.57
2015-01-20,84.97
2015-01-21,84.56
2015-01-22,86.61
2015-01-23,86.85
2015-01-26,86.57
2015-01-27,85.63
2015-01-28,84.53
2015-01-29,84.35
2015-01-30,82.53
2015-02-02,83.44
2015-02-03,85.14
2015-02-04,86.58
2015-02-05,87.17
2015-02-06,86.44
2015-02-09,86.01
2015-02-10,86.52
2015-02-11,86.82
2015-02-12,87.745
2015-02-13,88.75
2015-02-17,87.11
2015-02-18,87.59
2015-02-19,87.73
2015-02-20,88.685
2015-02-23,89.17
2015-02-24,89.26
2015-02-25,89.07
2015-02-26,88.84
2015-02-27,88.84
2015-03-02,90.18
2015-03-03,88.7
2015-03-04,86.575
2015-03-05,86.75
2015-03-06,85.995
2015-03-09,86.84
2015-03-10,85.15
2015-03-11,84.985
2015-03-12,86.39
2015-03-13,85.88
2015-03-16,87.35
2015-03-17,86.64
2015-03-18,87.35
2015-03-19,87.37
2015-03-20,87.77
2015-03-23,87.305
2015-03-24,86.965
2015-03-25,84.74
2015-03-26,84.41
2015-03-27,84.63
2015-03-30,85.89
2015-03-31,85.64
2015-04-01,85.26
2015-04-02,85.92
2015-04-06,86.25
2015-04-07,85.855
2015-04-08,86.57
2015-04-09,86.6
2015-04-10,86.34
2015-04-13,85.92
2015-04-14,85.62
2015-04-15,85.76
2015-04-16,85.38
2015-04-17,83.53
2015-04-20,84.8
2015-04-21,85.1
2015-04-22,85.31
2015-04-23,85.765
2015-04-24,84.995
2015-04-27,84.7
2015-04-28,85.61
2015-04-29,85.39
2015-04-30,84.54
2015-05-01,86.03
2015-05-04,86.5
2015-05-05,85.61
2015-05-06,85.41
2015-05-07,86.295
2015-05-08,87.35
2015-05-11,87.21
2015-05-12,86.76
2015-05-13,86.31
2015-05-14,87.99
2015-05-15,87.77
2015-05-18,87.48
2015-05-19,87.9
2015-05-20,87.43
2015-05-21,87.27
2015-05-22,86.82
2015-05-26,85.42
2015-05-27,85.91
2015-05-28,85.97
2015-05-29,85.51
2015-06-01,85.3
2015-06-02,85.45
2015-06-03,85.465
2015-06-04,84.08
2015-06-05,84.26
2015-06-08,83.5
2015-06-09,83.16
2015-06-10,84.175
2015-06-11,84.62
2015-06-12,83.85
2015-06-15,82.92
2015-06-16,83.275
2015-06-17,83.275
2015-06-18,84.58
2015-06-19,84.41
2015-06-22,85.0
2015-06-23,84.77
2015-06-24,83.63
2015-06-25,83.35
2015-06-26,83.31
2015-06-29,80.91
2015-06-30,80.23
2015-07-01,80.89
2015-07-02,80.83
2015-07-06,80.83
2015-07-07,81.07
2015-07-08,80.03
2015-07-09,80.69
2015-07-10,81.52
2015-07-13,81.73
2015-07-14,81.89
2015-07-15,82.5
2015-07-16,82.9
2015-07-17,82.39
2015-07-20,82.17
2015-07-21,81.41
2015-07-22,81.69
2015-07-23,80.94
2015-07-24,79.78
2015-07-27,79.72
2015-07-28,80.58
2015-07-29,82.34
2015-07-30,80.13
2015-07-31,79.77
2015-08-03,80.11
2015-08-04,80.68
2015-08-05,81.84
2015-08-06,80.3
2015-08-07,80.29
2015-08-10,81.6
2015-08-11,81.33
2015-08-12,81.55
2015-08-13,82.45
2015-08-14,82.99
2015-08-17,84.7
2015-08-18,84.69
2015-08-19,84.47
2015-08-20,82.71
2015-08-21,79.23
2015-08-24,76.28
2015-08-25,73.52
2015-08-26,77.8
2015-08-27,78.03
2015-08-28,78.41
2015-08-31,77.32
2015-09-01,75.1
2015-09-02,77.09
2015-09-03,77.55
2015-09-04,76.15
2015-09-08,78.2
2015-09-09,77.51
2015-09-10,77.92
2015-09-11,78.31
2015-09-14,77.76
2015-09-15,78.89
2015-09-16,79.59
2015-09-17,79.43
2015-09-18,79.01
2015-09-21,79.9
2015-09-22,79.19
2015-09-23,79.37
2015-09-24,79.58
2015-09-25,80.3
2015-09-28,78.62
2015-09-29,79.09
2015-09-30,80.36
2015-10-01,80.89
2015-10-02,81.36
2015-10-05,82.7
2015-10-06,82.44
2015-10-07,83.65
2015-10-08,85.12
2015-10-09,85.24
2015-10-12,85.68
2015-10-13,85.16
2015-10-14,85.14
2015-10-15,85.97
2015-10-16,86.69
2015-10-19,87.3
2015-10-20,87.42
2015-10-21,87.45
2015-10-22,89.69
2015-10-23,90.53
2015-10-26,90.11
2015-10-27,90.33
2015-10-28,87.91
2015-10-29,88.36
2015-10-30,86.99
2015-11-02,86.99
2015-11-03,86.73
2015-11-04,86.96
2015-11-05,86.98
2015-11-06,87.63
2015-11-09,86.76
2015-11-10,86.95
2015-11-11,87.18
2015-11-12,86.22
2015-11-13,85.05
2015-11-16,86.52
2015-11-17,85.89
2015-11-18,86.5
2015-11-19,86.39
2015-11-20,87.29
2015-11-23,87.35
2015-11-24,86.71
2015-11-25,86.41
2015-11-27,86.69
2015-11-30,86.26
2015-12-01,87.56
2015-12-02,86.91
2015-12-03,85.26
2015-12-04,87.43
2015-12-07,86.6
2015-12-08,86.32
2015-12-09,84.95
2015-12-10,85.46
2015-12-11,83.33
2015-12-14,84.6
2015-12-15,85.47
2015-12-16,86.2
2015-12-17,84.81
2015-12-18,83.28
2015-12-21,84.14
2015-12-22,84.86
2015-12-23,85.73
2015-12-24,85.94
2015-12-28,85.75
2015-12-29,86.84
2015-12-30,86.38
2015-12-31,84.72
2016-01-04,82.07
2016-01-05,82.27
2016-01-06,81.26
2016-01-07,78.78
2016-01-08,78.13
2016-01-11,78.51
2016-01-12,79.47
2016-01-13,77.34
2016-01-14,78.99
2016-01-15,77.92
2016-01-19,79.11
2016-01-20,78.22
2016-01-21,79.25
2016-01-22,81.11
2016-01-25,80.09
2016-01-26,80.89
2016-01-27,80.48
2016-01-28,80.75
2016-01-29,83.09
2016-02-01,82.97
2016-02-02,82.17
2016-02-03,82.15
2016-02-04,82.8
2016-02-05,81.31
2016-02-08,81.25
2016-02-09,80.67
2016-02-10,80.83
2016-02-11,80.21
2016-02-12,81.74
2016-02-16,83.78
2016-02-17,85.33
2016-02-18,84.91
2016-02-19,85.56
2016-02-22,86.4
2016-02-23,84.85
2016-02-24,85.26
2016-02-25,85.92
2016-02-26,85.66
2016-02-29,84.69
2016-03-01,86.77
2016-03-02,85.65
2016-03-03,85.65
2016-03-04,86.19
2016-03-07,86.09
2016-03-08,85.49
2016-03-09,85.72
2016-03-10,85.2
2016-03-11,87.27
2016-03-14,87.27
2016-03-15,87.32
2016-03-16,87.66
2016-03-17,88.84
2016-03-18,88.64
2016-03-21,89.01
2016-03-22,88.64
2016-03-23,88.53
2016-03-24,88.75
2016-03-28,88.3
2016-03-29,89.43
2016-03-30,89.15
2016-03-31,89.71
2016-04-01,90.26
2016-04-04,89.71
2016-04-05,89.75
2016-04-06,90.84
2016-04-07,89.8
2016-04-08,90.33
2016-04-11,89.71
2016-04-12,90.11
2016-04-13,90.24
2016-04-14,90.26
2016-04-15,90.15
2016-04-18,90.7
2016-04-19,90.74
2016-04-20,90.12
2016-04-21,89.35
2016-04-22,89.65
2016-04-25,89.58
2016-04-26,89.79
2016-04-27,90.12
2016-04-28,89.1
2016-04-29,88.44
2016-05-02,89.43
2016-05-03,88.81
2016-05-04,88.39
2016-05-05,86.45
2016-05-06,86.85
2016-05-09,87.16
2016-05-10,88.5
2016-05-11,86.67
2016-05-12,86.54
2016-05-13,85.76
2016-05-16,86.7
2016-05-17,85.35
2016-05-18,85.6
2016-05-19,85.14
2016-05-20,85.47
2016-05-23,85.25
2016-05-24,87.46
2016-05-25,87.52
2016-05-26,87.7
2016-05-27,88.04
2016-05-31,87.84
2016-06-01,88.12
2016-06-02,88.09
2016-06-03,87.33
2016-06-06,87.69
2016-06-07,86.87
2016-06-08,87.22
2016-06-09,87.63
2016-06-10,87.09
2016-06-13,87.16
2016-06-14,87.49
2016-06-15,87.61
2016-06-16,88.03
2016-06-17,87.61
2016-06-20,89.04
2016-06-21,89.34
2016-06-22,88.82
2016-06-23,89.94
2016-06-24,86.72
2016-06-27,85.66
2016-06-28,87.92
2016-06-29,89.13
2016-06-30,91.87
2016-07-01,92.75
2016-07-05,93.31
2016-07-06,93.42
2016-07-07,93.5
2016-07-08,94.47
2016-07-11,95.14
2016-07-12,94.81
2016-07-13,95.14
2016-07-14,95.21
2016-07-15,95.06
2016-07-18,94.93
2016-07-19,95.02
2016-07-20,95.39
2016-07-21,94.88
2016-07-22,95.44
2016-07-25,95.29
2016-07-26,95.72
2016-07-27,94.93
2016-07-28,91.73
2016-07-29,88.95
2016-08-01,88.67
2016-08-02,87.97
2016-08-03,88.19
2016-08-04,88.41
2016-08-05,89.67
2016-08-08,89.44
2016-08-09,89.97
2016-08-10,90.04
2016-08-11,90.4
2016-08-12,90.13
2016-08-15,90.35
2016-08-16,89.56
2016-08-17,89.33
2016-08-18,89.83
2016-08-19,89.85
2016-08-22,89.91
2016-08-23,89.98
2016-08-24,89.68
2016-08-25,89.77
2016-08-26,89.79
2016-08-29,89.59
2016-08-30,89.79
2016-08-31,89.81
2016-09-01,90.63
2016-09-02,90.39
2016-09-06,89.86
2016-09-07,89.96
2016-09-08,89.47
2016-09-09,86.57
2016-09-12,88.14
2016-09-13,86.69
2016-09-14,86.69
2016-09-15,87.48
2016-09-16,86.75
2016-09-19,86.56
2016-09-20,87.79
2016-09-21,88.88
2016-09-22,89.46
2016-09-23,88.47
2016-09-26,88.19
2016-09-27,88.95
2016-09-28,87.45
2016-09-29,87.21
2016-09-30,88.2
2016-10-03,87.63
2016-10-04,87.17
2016-10-05,87.58
2016-10-06,87.56
2016-10-07,87.37
2016-10-10,87.77
2016-10-11,86.09
2016-10-12,86.87
2016-10-13,86.89
2016-10-14,87.56
2016-10-17,87.24
2016-10-18,87.38
2016-10-19,87.43
2016-10-20,86.84
2016-10-21,86.72
2016-10-24,87.67
2016-10-25,87.5
2016-10-26,87.19
2016-10-27,86.66
2016-10-28,87.16
2016-10-31,87.06
2016-11-01,86.92
2016-11-02,89.98
2016-11-03,89.33
2016-11-04,89.08
2016-11-07,90.6
2016-11-08,91.15
2016-11-09,90.9
2016-11-10,91.39
2016-11-11,91.08
2016-11-14,91.89
2016-11-15,92.34
2016-11-16,93.27
2016-11-17,94.38
2016-11-18,94.39
2016-11-21,95.59
2016-11-22,96.39
2016-11-23,96.65
2016-11-25,96.92
2016-11-28,96.57
2016-11-29,97.04
2016-11-30,96.02
2016-12-01,95.77
2016-12-02,95.24
2016-12-05,96.05
2016-12-06,96.0
2016-12-07,97.57
2016-12-08,98.19
2016-12-09,98.22
2016-12-12,98.06
2016-12-13,98.4
2016-12-14,97.69
2016-12-15,98.76
2016-12-16,100.85
2016-12-19,101.09
2016-12-20,102.33
2016-12-21,102.47
2016-12-22,102.6
2016-12-23,102.93
2016-12-27,103.31
2016-12-28,103.05
2016-12-29,103.45
2016-12-30,102.78
2017-01-03,103.5
2017-01-04,103.66
2017-01-05,103.04
2017-01-06,103.11
2017-01-09,102.47
2017-01-10,102.2
2017-01-11,103.2
2017-01-12,103.8
2017-01-13,103.77
2017-01-17,103.07
2017-01-18,102.91
2017-01-19,102.97
2017-01-20,103.24
2017-01-23,102.2
2017-01-24,103.24
2017-01-25,102.7
2017-01-26,102.04
2017-01-27,101.71
2017-01-30,101.97
2017-01-31,100.99
2017-02-01,95.25
2017-02-02,96.32
2017-02-03,96.87
2017-02-06,96.47
2017-02-07,96.29
2017-02-08,96.58
2017-02-09,97.65
2017-02-10,97.82
2017-02-13,98.58
2017-02-14,99.44
2017-02-15,99.65
2017-02-16,99.88
2017-02-17,99.68
2017-02-21,99.22
2017-02-22,100.42
2017-02-23,101.64
2017-02-24,103.0
2017-02-27,102.7
2017-02-28,102.62
2017-03-01,104.53
2017-03-02,104.07
2017-03-03,104.5
2017-03-06,104.95
2017-03-07,104.27
2017-03-08,103.71
2017-03-09,103.4
2017-03-10,104.55
2017-03-13,104.84
2017-03-14,103.97
2017-03-15,104.67
2017-03-16,104.25
2017-03-17,105.11
2017-03-20,104.45
2017-03-21,103.12
2017-03-22,103.68
2017-03-23,103.52
2017-03-24,103.38
2017-03-27,102.91
2017-03-28,103.28
2017-03-29,102.13
2017-03-30,102.17
2017-03-31,102.39
2017-04-03,101.27
2017-04-04,101.45
2017-04-05,101.93
2017-04-06,101.75
2017-04-07,102.19
2017-04-10,102.14
2017-04-11,102.09
2017-04-12,101.95
2017-04-13,101.26
2017-04-17,101.86
2017-04-18,101.93
2017-04-19,102.07
2017-04-20,103.04
2017-04-21,102.69
2017-04-24,104.14
2017-04-25,105.01
2017-04-26,104.86
2017-04-27,105.16
2017-04-28,104.49
2017-05-01,103.97
2017-05-02,104.01
2017-05-03,97.51
2017-05-04,99.1
2017-05-05,99.29
2017-05-08,96.7
2017-05-09,97.08
2017-05-10,96.63
2017-05-11,96.46
2017-05-12,97.17
2017-05-15,98.45
2017-05-16,98.32
2017-05-17,97.3
2017-05-18,98.35
2017-05-19,98.62
2017-05-22,99.45
2017-05-23,99.53
2017-05-24,99.98
2017-05-25,101.16
2017-05-26,101.35
2017-05-30,101.53
2017-05-31,102.37
2017-06-01,103.35
2017-06-02,100.98
2017-06-05,101.1
2017-06-06,101.2
2017-06-07,100.94
2017-06-08,100.77
2017-06-09,100.11
2017-06-12,101.54
2017-06-13,101.87
2017-06-14,101.25
2017-06-15,102.17
2017-06-16,103.49
2017-06-19,104.11
2017-06-20,102.48
2017-06-21,102.5
2017-06-22,101.91
2017-06-23,101.41
2017-06-26,102.21
2017-06-27,101.5
2017-06-28,102.68
2017-06-29,101.46
2017-06-30,102.46
2017-07-03,102.42
2017-07-05,104.07
2017-07-06,103.44
2017-07-07,105.14
2017-07-10,103.66
2017-07-11,101.84
2017-07-12,102.5
2017-07-13,101.63
2017-07-14,101.35
2017-07-17,101.7
2017-07-18,101.305
2017-07-19,102.75
2017-07-20,103.34
2017-07-21,104.58
2017-07-24,103.54
2017-07-25,103.18
2017-07-26,105.98
2017-07-27,115.63
2017-07-28,117.38
2017-07-31,118.91
2017-08-01,116.78
2017-08-02,115.25
2017-08-03,111.77
2017-08-04,111.39
2017-08-07,112.17
2017-08-08,108.51
2017-08-09,109.66
2017-08-10,108.9
2017-08-11,108.81
2017-08-14,109.69
2017-08-15,111.58
2017-08-16,111.1
2017-08-17,104.68
2017-08-18,104.41
2017-08-21,102.89
2017-08-22,103.72
2017-08-23,103.46
2017-08-24,104.59
2017-08-25,104.59
2017-08-28,104.76
2017-08-29,105.12
2017-08-30,105.93
2017-08-31,106.47
2017-09-01,107.35
2017-09-05,106.43
2017-09-06,108.05
2017-09-07,108.92
2017-09-08,108.41
2017-09-11,107.5
2017-09-12,107.92
2017-09-13,107.2
2017-09-14,106.79
2017-09-15,106.78
2017-09-18,106.55
2017-09-19,107.48
2017-09-20,106.83
2017-09-21,106.79
2017-09-22,108.16
2017-09-25,108.82
2017-09-26,108.27
2017-09-27,109.64
2017-09-28,109.02
2017-09-29,109.32
2017-10-02,109.32
2017-10-03,110.71
2017-10-04,111.4
2017-10-05,113.57
2017-10-06,113.48
2017-10-09,113.57
2017-10-10,114.11
2017-10-11,113.09
2017-10-12,113.59
2017-10-13,113.86
2017-10-16,114.58
2017-10-17,113.72
2017-10-18,113.93
2017-10-19,114.62
2017-10-20,115.93
2017-10-23,117.01
2017-10-24,116.46
2017-10-25,116.34
2017-10-26,117.3
2017-10-27,118.25
2017-10-30,116.98
2017-10-31,116.26
2017-11-01,115.4
2017-11-02,114.34
2017-11-03,112.24
2017-11-06,111.33
2017-11-07,112.75
2017-11-08,112.59
2017-11-09,111.97
2017-11-10,111.09
2017-11-13,111.53
2017-11-14,112.08
2017-11-15,110.66
2017-11-16,111.03
2017-11-17,111.06
2017-11-20,110.53
2017-11-21,110.56
2017-11-22,110.21
2017-11-24,110.02
2017-11-27,110.14
2017-11-28,111.22
2017-11-29,113.33
2017-11-30,114.46
2017-12-01,113.75
2017-12-04,114.81
2017-12-05,115.68
2017-12-06,115.92
2017-12-07,115.88
2017-12-08,116.02
2017-12-11,117.82
2017-12-12,117.05
2017-12-13,117.02
2017-12-14,116.46
2017-12-15,118.19
2017-12-18,118.64
2017-12-19,118.34
2017-12-20,117.86
2017-12-21,117.4
2017-12-22,116.88
2017-12-26,117.57
2017-12-27,117.26
2017-12-28,117.31
2017-12-29,117.19
2018-01-02,115.99
2018-01-03,117.25
2018-01-04,118.37
2018-01-05,118.3
2018-01-08,117.94
2018-01-09,118.76
2018-01-10,117.65
2018-01-11,117.18
2018-01-12,118.47
2018-01-16,119.39
2018-01-17,122.05
2018-01-18,120.9
2018-01-19,121.44
2018-01-22,122.77
2018-01-23,122.1
2018-01-24,120.86
2018-01-25,120.63
2018-01-26,122.33
2018-01-29,120.76
2018-01-30,120.81
2018-01-31,123.63
2018-02-01,120.42
2018-02-02,118.57
2018-02-05,114.07
2018-02-06,112.95
2018-02-07,113.56
2018-02-08,108.25
2018-02-09,111.43
2018-02-12,111.65
2018-02-13,111.82
2018-02-14,112.71
2018-02-15,115.51
2018-02-16,116.18
2018-02-20,115.41
2018-02-21,116.1
2018-02-22,115.43
2018-02-23,117.65
2018-02-26,117.9
2018-02-27,116.47
2018-02-28,115.32
2018-03-01,113.79
2018-03-02,113.6
2018-03-05,115.66
2018-03-06,115.41
2018-03-07,115.18
2018-03-08,116.96
2018-03-09,118.83
2018-03-12,117.53
2018-03-13,117.39
2018-03-14,116.1
2018-03-15,116.48
2018-03-16,117.16
2018-03-19,114.48
2018-03-20,115.56
2018-03-21,116.36
2018-03-22,113.14
2018-03-23,109.2
2018-03-26,114.06
2018-03-27,112.26
2018-03-28,111.76
2018-03-29,113.48
2018-04-02,113.3
2018-04-03,114.04
2018-04-04,116.72
2018-04-05,117.51
2018-04-06,113.7
2018-04-09,114.44
2018-04-10,115.91
2018-04-11,115.58
2018-04-12,115.26
2018-04-13,115.27
2018-04-16,116.91
2018-04-17,117.89
2018-04-18,118.61
2018-04-19,117.75
2018-04-20,116.84
2018-04-23,117.1
2018-04-24,116.32
2018-04-25,116.7
2018-04-26,118.69
2018-04-27,119.88
2018-04-30,118.08
2018-05-01,118.8
2018-05-02,122.06
2018-05-03,123.1
2018-05-04,125.36
2018-05-07,125.57
2018-05-08,125.77
2018-05-09,127.04
2018-05-10,127.39
2018-05-11,127.34
2018-05-14,126.68
2018-05-15,127.07
2018-05-16,128.02
2018-05-17,127.99
2018-05-18,128.91
2018-05-21,128.84
2018-05-22,128.38
2018-05-23,129.36
2018-05-24,130.27
2018-05-25,130.65
2018-05-29,129.93
2018-05-30,130.63
2018-05-31,130.02
2018-06-01,132.73
2018-06-04,134.25
2018-06-05,134.07
2018-06-06,136.1
2018-06-07,134.58
2018-06-08,135.35
2018-06-11,134.08
2018-06-12,139.3
2018-06-13,140.34
2018-06-14,139.82
2018-06-15,139.57
2018-06-18,138.99
2018-06-19,138.6
2018-06-20,137.79
2018-06-21,138.21
2018-06-22,139.09
2018-06-25,136.63
2018-06-26,135.09
2018-06-27,133.07
2018-06-28,134.25
2018-06-29,134.14
2018-07-02,134.86
2018-07-03,133.66
2018-07-05,133.71
2018-07-06,134.22
2018-07-09,134.52
2018-07-10,135.97
2018-07-11,135.37
2018-07-12,137.5
2018-07-13,137.34
2018-07-16,137.12
2018-07-17,137.36
2018-07-18,137.5
2018-07-19,137.06
2018-07-20,137.33
2018-07-23,137.7
2018-07-24,137.11
2018-07-25,139.15
2018-07-26,139.24
2018-07-27,137.41
2018-07-30,134.29
2018-07-31,134.99
2018-08-01,132.61
2018-08-02,133.15
2018-08-03,134.25
2018-08-06,135.56
2018-08-07,137.91
2018-08-08,137.82
2018-08-09,138.37
2018-08-10,139.29
2018-08-13,139.67
2018-08-14,141.15
2018-08-15,141.24
2018-08-16,141.24
2018-08-17,142.55
2018-08-20,142.16
2018-08-21,143.04
2018-08-22,143.3
2018-08-23,143.35
2018-08-24,143.59
2018-08-27,143.6
2018-08-28,143.83
2018-08-29,146.35
2018-08-30,145.49
2018-08-31,146.75
2018-09-04,145.81
2018-09-05,146.14
2018-09-06,147.28
2018-09-07,146.73
2018-09-10,147.02
2018-09-11,147.0
2018-09-12,147.13
2018-09-13,146.92
2018-09-14,147.46
2018-09-17,147.04
2018-09-18,147.56
2018-09-19,146.97
2018-09-20,148.88
2018-09-21,150.68
2018-09-24,149.07
2018-09-25,148.89
2018-09-26,149.62
2018-09-27,149.91
2018-09-28,150.66
2018-10-01,150.74
2018-10-02,151.77
2018-10-03,151.59
2018-10-04,150.22
2018-10-05,150.99
2018-10-08,149.3
2018-10-09,150.14
2018-10-10,141.78
2018-10-11,138.18
2018-10-12,140.72
2018-10-15,140.25
2018-10-16,143.28
2018-10-17,143.66
2018-10-18,142.92
2018-10-19,143.41
2018-10-22,143.99
2018-10-23,142.44
2018-10-24,137.65
2018-10-25,140.49
2018-10-26,136.35
2018-10-29,135.3
2018-10-30,137.26
2018-10-31,144.08
2018-11-01,140.91
2018-11-02,140.72
2018-11-05,141.41
2018-11-06,143.92
2018-11-07,148.3
2018-11-08,147.89
2018-11-09,147.19
2018-11-12,144.17
2018-11-13,144.72
2018-11-14,142.72
2018-11-15,147.25
2018-11-16,146.55
2018-11-19,143.44
2018-11-20,140.52
2018-11-21,141.08
2018-11-23,140.89
2018-11-26,144.65
2018-11-27,145.32
2018-11-28,148.61
2018-11-29,145.85
2018-11-30,147.42
2018-12-03,147.41
2018-12-04,143.61
2018-12-06,143.18
2018-12-07,139.33
2018-12-10,139.73
2018-12-11,139.99
2018-12-12,139.57
2018-12-13,138.2
2018-12-14,134.82
2018-12-17,132.47
2018-12-18,130.0
2018-12-19,130.33
2018-12-20,130.29
2018-12-21,125.37
2018-12-24,121.95
2018-12-26,127.7
2018-12-27,129.73
2018-12-28,129.23
2018-12-31,131.12
2019-01-02,130.14
2019-01-03,126.21
2019-01-04,131.24
2019-01-07,130.53
2019-01-08,131.3
2019-01-09,131.42
2019-01-10,132.46
2019-01-11,131.65
2019-01-14,130.9
2019-01-15,132.33
2019-01-16,132.76
2019-01-17,132.94
2019-01-18,135.18
2019-01-22,133.17
2019-01-23,134.42
2019-01-24,134.75
2019-01-25,136.41
2019-01-28,135.5
2019-01-29,134.0
2019-01-30,139.41
