,Close
2019-06-27,83.93
2019-06-28,85.61
2019-07-01,84.25
2019-07-02,80.7
2019-07-03,81.98
2019-07-05,81.84
2019-07-08,81.36
2019-07-09,82.24
2019-07-10,83.4
2019-07-11,84.43
2019-07-12,84.75
2019-07-15,84.32
2019-07-16,84.21
2019-07-17,83.24
2019-07-18,83.35
2019-07-19,83.65
2019-07-22,84.35
2019-07-23,84.77
2019-07-24,86.17
2019-07-25,83.45
2019-07-26,84.31
2019-07-29,84.03
2019-07-30,84.79
2019-07-31,85.25
2019-08-01,84.34
2019-08-02,82.07
2019-08-05,75.78
2019-08-06,76.84
2019-08-07,75.81
2019-08-08,78.76
2019-08-09,78.85
2019-08-12,77.15
2019-08-13,78.74
2019-08-14,76.0
2019-08-15,76.72
2019-08-16,78.12
2019-08-19,79.7
2019-08-20,78.01
2019-08-21,78.4
2019-08-22,77.42
2019-08-23,74.18
2019-08-26,73.71
2019-08-27,71.71
2019-08-28,72.76
2019-08-29,75.24
2019-08-30,75.28
2019-09-03,74.57
2019-09-04,74.78
2019-09-05,76.79
2019-09-06,78.13
2019-09-09,79.38
2019-09-10,81.68
2019-09-11,82.67
2019-09-12,83.7
2019-09-13,85.53
2019-09-16,82.39
2019-09-17,84.31
2019-09-18,83.6
2019-09-19,83.55
2019-09-20,82.85
2019-09-23,84.14
2019-09-24,83.1
2019-09-25,83.66
2019-09-26,83.12
2019-09-27,84.44
2019-09-30,85.24
2019-10-01,85.22
2019-10-02,82.8
2019-10-03,83.54
2019-10-04,84.52
2019-10-07,83.42
2019-10-08,83.32
2019-10-09,85.07
2019-10-10,85.8
2019-10-11,88.0
2019-10-14,88.53
2019-10-15,89.45
2019-10-16,89.09
2019-10-17,90.1
2019-10-18,91.06
2019-10-21,93.21
2019-10-22,94.17
2019-10-23,93.85
2019-10-24,96.91
2019-10-25,99.27
2019-10-28,100.07
2019-10-29,100.82
2019-10-30,98.81
2019-10-31,96.98
2019-11-01,99.86
2019-11-04,101.24
2019-11-05,101.09
2019-11-06,100.35
2019-11-07,101.4
2019-11-08,100.86
2019-11-11,100.68
2019-11-12,100.48
2019-11-13,100.25
2019-11-14,100.82
2019-11-15,100.61
2019-11-18,101.06
2019-11-19,97.62
2019-11-20,97.19
2019-11-21,98.41
2019-11-22,97.51
2019-11-25,97.35
2019-11-26,97.44
2019-11-27,97.1
2019-11-29,95.49
2019-12-02,95.6
2019-12-03,93.89
2019-12-04,93.21
2019-12-05,92.99
2019-12-06,93.61
2019-12-09,92.52
2019-12-10,94.57
2019-12-11,92.89
2019-12-12,94.53
2019-12-13,93.81
2019-12-16,95.14
2019-12-17,95.68
2019-12-18,94.51
2019-12-19,94.59
2019-12-20,95.27
2019-12-23,95.24
2019-12-24,95.1
2019-12-26,94.42
2019-12-27,93.2
2019-12-30,92.88
2019-12-31,93.65
2020-01-02,95.13
2020-01-03,91.52
2020-01-06,91.53
2020-01-07,92.73
2020-01-08,93.09
2020-01-09,95.18
2020-01-10,96.89
2020-01-13,96.25
2020-01-14,95.4
2020-01-15,92.26
2020-01-16,91.98
2020-01-17,91.22
2020-01-21,90.25
2020-01-22,89.62
2020-01-23,89.51
2020-01-24,89.26
2020-01-27,85.05
2020-01-28,85.95
2020-01-29,86.46
2020-01-30,88.19
2020-01-31,84.31
2020-02-03,80.25
2020-02-04,81.24
2020-02-05,83.78
2020-02-06,83.27
2020-02-07,84.04
2020-02-10,84.37
2020-02-11,84.24
2020-02-12,85.04
2020-02-13,83.7
2020-02-14,82.64
2020-02-18,82.52
2020-02-19,83.23
2020-02-20,84.17
2020-02-21,82.9
2020-02-24,78.1
2020-02-25,74.44
2020-02-26,71.72
2020-02-27,66.19
2020-02-28,66.25
2020-03-02,67.87
2020-03-03,64.44
2020-03-04,64.15
2020-03-05,61.7
2020-03-06,63.09
2020-03-09,58.4
2020-03-10,60.45
2020-03-11,54.42
2020-03-12,43.96
2020-03-13,49.9
2020-03-16,41.63
2020-03-17,39.02
2020-03-18,35.02
2020-03-19,37.41
2020-03-20,38.66
2020-03-23,32.62
2020-03-24,34.65
2020-03-25,39.63
2020-03-26,45.6
2020-03-27,45.04
2020-03-30,47.19
2020-03-31,45.36
2020-04-01,41.0
2020-04-02,41.5
2020-04-03,40.34
2020-04-06,46.1
2020-04-07,48.01
2020-04-08,51.6
2020-04-09,50.1
2020-04-13,49.7
2020-04-14,50.95
2020-04-15,46.7
2020-04-16,45.0
2020-04-17,51.76
2020-04-20,50.31
2020-04-21,49.45
2020-04-22,50.57
2020-04-23,52.07
2020-04-24,52.5
2020-04-27,55.57
2020-04-28,57.87
2020-04-29,66.28
2020-04-30,63.35
2020-05-01,58.76
2020-05-04,63.66
2020-05-05,63.02
2020-05-06,60.91
2020-05-07,61.26
2020-05-08,65.92
2020-05-11,65.57
2020-05-12,63.34
2020-05-13,59.05
2020-05-14,59.41
2020-05-15,58.78
2020-05-18,64.35
2020-05-19,64.05
2020-05-20,67.34
2020-05-21,65.73
2020-05-22,65.68
2020-05-26,68.7
2020-05-27,70.18
2020-05-28,67.13
2020-05-29,66.64
2020-06-01,66.58
2020-06-02,68.19
2020-06-03,70.54
2020-06-04,70.05
2020-06-05,74.64
2020-06-08,75.62
2020-06-09,71.27
2020-06-10,69.05
2020-06-11,60.68
2020-06-12,63.79
2020-06-15,63.59
2020-06-16,66.16
2020-06-17,62.32
2020-06-18,64.63
2020-06-19,63.16
2020-06-22,62.66
2020-06-23,62.65
2020-06-24,58.02
2020-06-25,57.28
2020-06-26,56.32
2020-06-29,56.95
2020-06-30,58.82
2020-07-01,56.44
2020-07-02,56.34
2020-07-06,56.47
2020-07-07,53.12
2020-07-08,52.98
2020-07-09,50.22
2020-07-10,53.65
2020-07-13,53.23
2020-07-14,54.4
2020-07-15,57.23
2020-07-16,56.58
2020-07-17,55.47
2020-07-20,54.33
2020-07-21,57.58
2020-07-22,57.07
2020-07-23,57.67
2020-07-24,57.98
2020-07-27,58.03
2020-07-28,56.89
2020-07-29,59.69
2020-07-30,56.33
2020-07-31,56.23
2020-08-03,53.91
2020-08-04,53.02
2020-08-05,51.62
2020-08-06,51.48
2020-08-07,52.66
2020-08-10,53.55
2020-08-11,53.65
2020-08-12,55.12
2020-08-13,53.19
2020-08-14,54.46
2020-08-17,55.6
2020-08-18,54.74
2020-08-19,54.26
2020-08-20,52.7
2020-08-21,52.62
2020-08-24,54.99
2020-08-25,54.25
2020-08-26,53.7
2020-08-27,53.44
2020-08-28,54.89
2020-08-31,52.59
2020-09-01,52.47
2020-09-02,52.91
2020-09-03,52.33
2020-09-04,51.22
2020-09-08,48.73
2020-09-09,47.75
2020-09-10,45.63
2020-09-11,46.39
2020-09-14,47.51
2020-09-15,46.56
2020-09-16,49.1
2020-09-17,49.0
2020-09-18,48.71
2020-09-21,47.36
2020-09-22,47.42
2020-09-23,44.51
2020-09-24,44.58
2020-09-25,43.92
2020-09-28,44.82
2020-09-29,43.41
2020-09-30,43.32
2020-10-01,40.28
2020-10-02,40.73
2020-10-05,43.07
2020-10-06,42.33
2020-10-07,42.35
2020-10-08,44.36
2020-10-09,43.64
2020-10-12,43.09
2020-10-13,41.43
2020-10-14,41.71
2020-10-15,41.56
2020-10-16,40.22
2020-10-19,39.29
2020-10-20,40.7
2020-10-21,40.54
2020-10-22,41.28
2020-10-23,41.97
2020-10-26,39.54
2020-10-27,38.26
2020-10-28,36.19
2020-10-29,37.53
2020-10-30,38.61
2020-11-02,39.9
2020-11-03,39.48
2020-11-04,38.97
2020-11-05,39.53
2020-11-06,38.17
2020-11-09,50.08
2020-11-10,49.96
2020-11-11,49.79
2020-11-12,47.28
2020-11-13,50.92
2020-11-16,55.67
2020-11-17,54.15
2020-11-18,51.25
2020-11-19,51.21
2020-11-20,50.82
2020-11-23,56.09
2020-11-24,58.49
2020-11-25,56.43
2020-11-27,56.62
2020-11-30,53.77
2020-12-01,54.4
2020-12-02,58.07
2020-12-03,57.91
2020-12-04,61.27
2020-12-07,59.46
2020-12-08,58.98
2020-12-09,58.8
2020-12-10,59.87
2020-12-11,59.03
2020-12-14,56.39
2020-12-15,57.48
2020-12-16,56.92
2020-12-17,56.34
2020-12-18,54.77
2020-12-21,54.05
2020-12-22,53.7
2020-12-23,55.79
2020-12-24,55.68
2020-12-28,55.09
2020-12-29,55.45
2020-12-30,56.72
2020-12-31,56.57
2021-01-04,55.73
2021-01-05,57.32
2021-01-06,58.6
2021-01-07,59.67
2021-01-08,57.71
2021-01-11,58.64
2021-01-12,59.51
2021-01-13,57.7
2021-01-14,60.27
2021-01-15,58.3
2021-01-19,60.54
2021-01-20,60.57
2021-01-21,58.86
2021-01-22,59.45
2021-01-25,59.41
2021-01-26,58.15
2021-01-27,58.73
2021-01-28,58.33
2021-01-29,56.43
2021-02-01,56.24
2021-02-02,57.77
2021-02-03,60.1
2021-02-04,61.06
2021-02-05,61.72
2021-02-08,64.79
2021-02-09,64.59
2021-02-10,65.11
2021-02-11,64.55
2021-02-12,64.74
2021-02-16,66.96
2021-02-17,68.12
2021-02-18,67.83
2021-02-19,71.53
2021-02-22,74.25
2021-02-23,75.81
2021-02-24,78.16
2021-02-25,78.15
2021-02-26,76.98
2021-03-01,77.8
2021-03-02,76.63
2021-03-03,77.53
2021-03-04,76.37
2021-03-05,79.03
2021-03-08,80.56
2021-03-09,76.58
2021-03-10,81.37
2021-03-11,82.48
2021-03-12,82.42
2021-03-15,81.83
2021-03-16,79.32
2021-03-17,79.14
2021-03-18,73.7
2021-03-19,73.7
2021-03-22,72.28
2021-03-23,70.08
2021-03-24,71.78
2021-03-25,72.42
2021-03-26,73.11
2021-03-29,71.86
2021-03-30,71.78
2021-03-31,71.6
2021-04-01,75.3
2021-04-05,74.62
2021-04-06,74.18
2021-04-07,74.41
2021-04-08,72.88
2021-04-09,71.09
2021-04-12,70.3
2021-04-13,70.28
2021-04-14,72.28
2021-04-15,71.39
2021-04-16,72.5
2021-04-19,70.85
2021-04-20,68.68
2021-04-21,70.3
2021-04-22,68.48
2021-04-23,70.18
2021-04-26,70.52
2021-04-27,71.82
2021-04-28,74.12
2021-04-29,74.86
2021-04-30,73.96
2021-05-03,78.15
2021-05-04,78.16
2021-05-05,80.06
2021-05-06,80.46
2021-05-07,80.49
2021-05-10,79.64
2021-05-11,77.69
2021-05-12,79.97
2021-05-13,78.5
2021-05-14,81.21
2021-05-17,81.62
2021-05-18,79.58
2021-05-19,77.28
2021-05-20,76.99
2021-05-21,77.2
2021-05-24,78.31
2021-05-25,77.33
2021-05-26,79.09
2021-05-27,80.79
2021-05-28,80.4
2021-06-01,82.18
2021-06-02,84.39
2021-06-03,83.32
2021-06-04,83.24
2021-06-07,82.69
2021-06-08,83.26
2021-06-09,81.93
2021-06-10,81.94
2021-06-11,81.29
2021-06-14,81.95
2021-06-15,82.3
2021-06-16,81.46
2021-06-17,78.58
2021-06-18,76.02
2021-06-21,79.98
2021-06-22,80.98
2021-06-23,80.85
2021-06-24,81.73
2021-06-25,82.09
2021-06-28,77.72
2021-06-29,76.92
2021-06-30,78.08
2021-07-01,77.81
2021-07-02,78.07
2021-07-06,74.7
2021-07-07,72.31
2021-07-08,70.26
2021-07-09,72.3
2021-07-12,71.68
2021-07-13,70.47
2021-07-14,67.67
2021-07-15,66.8
2021-07-16,64.88
2021-07-19,61.92
2021-07-20,62.57
2021-07-21,64.91
2021-07-22,63.48
2021-07-23,63.71
2021-07-26,65.54
2021-07-27,65.58
2021-07-28,67.3
2021-07-29,67.64
2021-07-30,66.97
2021-08-02,66.4
2021-08-03,69.01
2021-08-04,64.18
2021-08-05,65.71
2021-08-06,66.5
2021-08-09,66.0
2021-08-10,66.9
2021-08-11,66.84
2021-08-12,67.25
2021-08-13,66.25
2021-08-16,64.54
2021-08-17,63.51
2021-08-18,62.24
2021-08-19,60.24
2021-08-20,60.2
2021-08-23,63.11
2021-08-24,65.23
2021-08-25,66.34
2021-08-26,65.46
2021-08-27,67.11
2021-08-30,66.02
2021-08-31,66.31
2021-09-01,63.95
2021-09-02,65.2
2021-09-03,64.7
2021-09-07,65.52
2021-09-08,63.7
2021-09-09,63.54
2021-09-10,63.41
2021-09-13,66.18
2021-09-14,64.7
2021-09-15,66.51
2021-09-16,65.46
2021-09-17,65.6
2021-09-20,62.97
2021-09-21,63.32
2021-09-22,65.32
2021-09-23,67.17
2021-09-24,67.63
2021-09-27,70.78
2021-09-28,71.17
2021-09-29,70.31
2021-09-30,70.57
2021-10-01,73.62
2021-10-04,75.02
2021-10-05,74.3
2021-10-06,75.37
2021-10-07,75.9
2021-10-08,78.6
2021-10-11,77.8
2021-10-12,78.92
2021-10-13,78.14
2021-10-14,79.17
2021-10-15,78.66
2021-10-18,78.13
2021-10-19,80.15
2021-10-20,81.04
2021-10-21,82.0
2021-10-22,80.99
2021-10-25,82.69
2021-10-26,81.88
2021-10-27,78.67
2021-10-28,78.46
2021-10-29,77.33
2021-11-01,78.02
2021-11-02,75.86
2021-11-03,75.88
2021-11-04,76.35
2021-11-05,77.92
2021-11-08,77.78
2021-11-09,78.25
2021-11-10,76.86
2021-11-11,77.22
2021-11-12,76.58
2021-11-15,77.35
2021-11-16,77.94
2021-11-17,73.45
2021-11-18,72.96
2021-11-19,69.07
2021-11-22,70.65
2021-11-23,72.55
2021-11-24,72.95
2021-11-26,68.01
2021-11-29,68.17
2021-11-30,66.94
2021-12-01,67.31
2021-12-02,71.17
2021-12-03,69.71
2021-12-06,70.41
2021-12-07,71.63
2021-12-08,70.72
2021-12-09,70.31
2021-12-10,70.85
2021-12-13,68.22
2021-12-14,68.19
2021-12-15,68.24
2021-12-16,68.75
2021-12-17,68.69
2021-12-20,68.69
2021-12-21,71.32
2021-12-22,71.3
2021-12-23,71.73
2021-12-27,73.13
2021-12-28,74.5
2021-12-29,74.65
2021-12-30,74.28
2021-12-31,75.11
2022-01-03,77.14
2022-01-04,78.51
2022-01-05,78.2
2022-01-06,80.16
2022-01-07,81.0
2022-01-10,81.03
2022-01-11,83.85
2022-01-12,84.37
2022-01-13,83.36
2022-01-14,85.2
2022-01-18,85.64
2022-01-19,84.21
2022-01-20,81.41
2022-01-21,79.29
2022-01-24,78.59
2022-01-25,81.16
2022-01-26,81.3
2022-01-27,81.98
2022-01-28,81.41
2022-01-31,82.97
2022-02-01,86.55
2022-02-02,86.61
2022-02-03,85.09
2022-02-04,86.7
2022-02-07,89.63
2022-02-08,88.49
2022-02-09,88.84
2022-02-10,89.89
2022-02-11,92.0
2022-02-14,89.72
2022-02-15,88.53
2022-02-16,88.04
2022-02-17,87.04
2022-02-18,86.72
2022-02-22,85.84
2022-02-23,86.35
2022-02-24,83.84
2022-02-25,84.87
2022-02-28,83.51
2022-03-01,80.63
2022-03-02,83.62
2022-03-03,84.19
2022-03-04,85.98
2022-03-07,84.01
2022-03-08,90.54
2022-03-09,87.14
2022-03-10,89.58
2022-03-11,91.67
2022-03-14,90.55
2022-03-15,84.41
2022-03-16,84.94
2022-03-17,89.09
2022-03-18,90.43
2022-03-21,94.26
2022-03-22,93.59
2022-03-23,95.52
2022-03-24,96.44
2022-03-25,97.25
2022-03-28,96.37
2022-03-29,96.68
2022-03-30,100.5
2022-03-31,101.54
2022-04-01,101.27
2022-04-04,100.74
2022-04-05,101.46
2022-04-06,103.3
2022-04-07,103.33
2022-04-08,103.22
2022-04-11,100.9
2022-04-12,100.79
2022-04-13,103.94
2022-04-14,104.86
2022-04-18,110.35
2022-04-19,107.74
2022-04-20,108.07
2022-04-21,104.91
2022-04-22,103.05
2022-04-25,100.88
2022-04-26,105.14
2022-04-27,109.51
2022-04-28,115.53
2022-04-29,111.48
2022-05-02,116.6
2022-05-03,121.4
2022-05-04,128.23
2022-05-05,125.83
2022-05-06,129.18
2022-05-09,118.45
2022-05-10,120.97
2022-05-11,120.42
2022-05-12,120.41
2022-05-13,124.7
2022-05-16,127.78
2022-05-17,128.06
2022-05-18,124.68
2022-05-19,124.26
2022-05-20,122.98
2022-05-23,123.96
2022-05-24,124.21
2022-05-25,127.34
2022-05-26,128.12
2022-05-27,131.81
2022-05-31,129.6
2022-06-01,132.55
2022-06-02,133.62
2022-06-03,135.42
2022-06-06,138.69
2022-06-07,145.08
2022-06-08,143.77
2022-06-09,143.41
2022-06-10,140.51
2022-06-13,131.61
2022-06-14,133.75
2022-06-15,128.3
2022-06-16,118.74
2022-06-17,112.44
2022-06-21,116.47
2022-06-22,113.13
2022-06-23,104.53
2022-06-24,103.93
2022-06-27,112.24
2022-06-28,116.25
2022-06-29,108.85
2022-06-30,106.28
2022-07-01,107.98
2022-07-05,103.59
2022-07-06,101.71
2022-07-07,106.34
2022-07-08,107.03
2022-07-11,107.79
2022-07-12,104.86
2022-07-13,102.39
2022-07-14,100.78
2022-07-15,104.59
2022-07-18,106.31
2022-07-19,108.74
2022-07-20,109.28
2022-07-21,104.15
2022-07-22,104.02
2022-07-25,109.32
2022-07-26,107.63
2022-07-27,111.5
2022-07-28,109.51
2022-07-29,110.77
2022-08-01,110.65
2022-08-02,112.99
2022-08-03,107.81
2022-08-04,104.33
2022-08-05,104.99
2022-08-08,106.39
2022-08-09,110.67
2022-08-10,111.76
2022-08-11,114.09
2022-08-12,115.19
2022-08-15,111.95
2022-08-16,113.31
2022-08-17,117.75
2022-08-18,118.79
2022-08-19,118.55
2022-08-22,119.13
2022-08-23,122.11
2022-08-24,122.12
2022-08-25,123.36
2022-08-26,121.88
2022-08-29,123.42
2022-08-30,118.03
2022-08-31,117.12
2022-09-01,110.64
2022-09-02,113.82
2022-09-06,112.78
2022-09-07,112.62
2022-09-08,111.93
2022-09-09,113.32
2022-09-12,114.25
2022-09-13,111.33
2022-09-14,109.59
2022-09-15,105.16
2022-09-16,104.46
2022-09-19,104.67
2022-09-20,107.42
2022-09-21,105.53
2022-09-22,107.59
2022-09-23,100.57
2022-09-26,97.89
2022-09-27,101.17
2022-09-28,108.8
2022-09-29,107.24
2022-09-30,106.85
2022-10-03,112.31
2022-10-04,117.58
2022-10-05,118.09
2022-10-06,119.22
2022-10-07,113.78
2022-10-10,110.86
2022-10-11,109.69
2022-10-12,115.2
2022-10-13,120.86
2022-10-14,114.12
2022-10-17,115.5
2022-10-18,117.7
2022-10-19,123.96
2022-10-20,124.44
2022-10-21,127.74
2022-10-24,129.22
2022-10-25,126.8
2022-10-26,126.74
2022-10-27,128.27
2022-10-28,125.98
2022-10-31,125.55
2022-11-01,130.0
