,Close
2014-03-11,41.6
2014-03-12,41.18
2014-03-13,41.0
2014-03-14,41.41
2014-03-17,41.53
2014-03-18,41.59
2014-03-19,41.64
2014-03-20,40.86
2014-03-21,40.61
2014-03-24,40.76
2014-03-25,40.78
2014-03-26,40.0
2014-03-27,40.64
2014-03-28,40.92
2014-03-31,40.58
2014-04-01,41.03
2014-04-02,40.6
2014-04-03,40.6
2014-04-04,40.26
2014-04-07,39.64
2014-04-08,40.59
2014-04-09,40.79
2014-04-10,40.24
2014-04-11,40.14
2014-04-14,40.42
2014-04-15,40.7
2014-04-16,41.28
2014-04-17,41.79
2014-04-21,42.06
2014-04-22,41.97
2014-04-23,42.05
2014-04-24,41.33
2014-04-25,41.26
2014-04-28,41.7
2014-04-29,42.2
2014-04-30,42.17
2014-05-01,43.27
2014-05-02,42.84
2014-05-05,43.52
2014-05-06,43.48
2014-05-07,44.41
2014-05-08,43.98
2014-05-09,43.69
2014-05-12,44.04
2014-05-13,44.51
2014-05-14,45.29
2014-05-15,45.45
2014-05-16,45.6
2014-05-19,45.94
2014-05-20,46.33
2014-05-21,46.58
2014-05-22,46.67
2014-05-23,46.87
2014-05-27,46.85
2014-05-28,46.71
2014-05-29,46.78
2014-05-30,46.96
2014-06-02,46.91
2014-06-03,46.82
2014-06-04,46.9
2014-06-05,47.38
2014-06-06,47.73
2014-06-09,47.76
2014-06-10,47.64
2014-06-11,46.78
2014-06-12,46.85
2014-06-13,47.18
2014-06-16,56.02
2014-06-17,57.31
2014-06-18,57.35
2014-06-19,57.93
2014-06-20,57.66
2014-06-23,58.86
2014-06-24,57.51
2014-06-25,57.99
2014-06-26,58.1
2014-06-27,58.56
2014-06-30,58.21
2014-07-01,58.55
2014-07-02,58.35
2014-07-03,58.11
2014-07-07,57.7
2014-07-08,57.64
2014-07-09,57.86
2014-07-10,57.82
2014-07-11,58.21
2014-07-14,58.33
2014-07-15,57.87
2014-07-16,58.39
2014-07-17,57.6
2014-07-18,58.22
2014-07-21,58.07
2014-07-22,58.45
2014-07-23,58.66
2014-07-24,58.57
2014-07-25,58.2
2014-07-28,57.97
2014-07-29,58.07
2014-07-30,56.69
2014-07-31,56.63
2014-08-01,55.55
2014-08-04,56.17
2014-08-05,55.01
2014-08-06,55.18
2014-08-07,54.37
2014-08-08,56.25
2014-08-11,56.69
2014-08-12,57.01
2014-08-13,56.8
2014-08-14,56.78
2014-08-15,57.79
2014-08-18,58.11
2014-08-19,58.61
2014-08-20,58.65
2014-08-21,58.32
2014-08-22,58.51
2014-08-25,58.32
2014-08-26,58.84
2014-08-27,59.12
2014-08-28,58.77
2014-08-29,59.44
2014-09-02,59.29
2014-09-03,59.28
2014-09-04,58.65
2014-09-05,59.13
2014-09-08,57.96
2014-09-09,57.46
2014-09-10,56.82
2014-09-11,57.44
2014-09-12,56.2
2014-09-15,56.63
2014-09-16,57.32
2014-09-17,57.06
2014-09-18,56.5
2014-09-19,56.42
2014-09-22,55.64
2014-09-23,55.63
2014-09-24,56.18
2014-09-25,55.28
2014-09-26,56.51
2014-09-29,55.99
2014-09-30,55.35
2014-10-01,54.77
2014-10-02,54.76
2014-10-03,55.83
2014-10-06,55.17
2014-10-07,54.0
2014-10-08,53.85
2014-10-09,50.18
2014-10-10,50.15
2014-10-13,47.89
2014-10-14,47.92
2014-10-15,49.71
2014-10-16,51.05
2014-10-17,52.1
2014-10-20,53.32
2014-10-21,54.74
2014-10-22,53.11
2014-10-23,53.1
2014-10-24,53.24
2014-10-27,53.42
2014-10-28,54.04
2014-10-29,55.7
2014-10-30,55.0
2014-10-31,55.51
2014-11-03,55.68
2014-11-04,54.17
2014-11-05,54.57
2014-11-06,54.71
2014-11-07,55.38
2014-11-10,54.71
2014-11-11,55.12
2014-11-12,54.7
2014-11-13,53.88
2014-11-14,54.05
2014-11-17,54.31
2014-11-18,54.54
2014-11-19,55.22
2014-11-20,55.46
2014-11-21,55.48
2014-11-24,54.77
2014-11-25,54.91
2014-11-26,54.85
2014-11-28,51.75
2014-12-01,50.14
2014-12-02,50.7
2014-12-03,51.12
2014-12-04,51.13
2014-12-05,50.04
2014-12-08,46.67
2014-12-09,47.23
2014-12-10,44.73
2014-12-11,44.13
2014-12-12,42.76
2014-12-15,42.14
2014-12-16,41.84
2014-12-17,43.63
2014-12-18,44.8
2014-12-19,46.0
2014-12-22,45.64
2014-12-23,45.73
2014-12-24,45.35
2014-12-26,45.63
2014-12-29,45.64
2014-12-30,45.39
2014-12-31,44.94
2015-01-02,45.22
2015-01-05,43.43
2015-01-06,42.84
2015-01-07,42.61
2015-01-08,43.02
2015-01-09,42.48
2015-01-12,41.28
2015-01-13,40.94
2015-01-14,41.53
2015-01-15,41.63
2015-01-16,42.0
2015-01-20,42.09
2015-01-21,42.77
2015-01-22,43.32
2015-01-23,43.35
2015-01-26,43.75
2015-01-27,43.96
2015-01-28,42.51
2015-01-29,43.59
2015-01-30,43.86
2015-02-02,44.83
2015-02-03,46.08
2015-02-04,45.36
2015-02-05,46.4
2015-02-06,46.38
2015-02-09,46.05
2015-02-10,47.35
2015-02-11,47.14
2015-02-12,47.97
2015-02-13,49.41
2015-02-17,49.65
2015-02-18,48.68
2015-02-19,49.41
2015-02-20,48.97
2015-02-23,49.15
2015-02-24,49.3
2015-02-25,49.38
2015-02-26,48.81
2015-02-27,49.04
2015-03-02,49.03
2015-03-03,49.15
2015-03-04,48.9
2015-03-05,47.98
2015-03-06,47.79
2015-03-09,48.31
2015-03-10,47.69
2015-03-11,46.24
2015-03-12,46.37
2015-03-13,46.14
2015-03-16,46.74
2015-03-17,46.79
2015-03-18,48.46
2015-03-19,47.93
2015-03-20,48.28
2015-03-23,49.07
2015-03-24,48.67
2015-03-25,49.06
2015-03-26,49.26
2015-03-27,49.28
2015-03-30,50.64
2015-03-31,50.59
2015-04-01,50.05
2015-04-02,50.3
2015-04-06,50.3
2015-04-07,50.53
2015-04-08,50.29
2015-04-09,50.72
2015-04-10,50.88
2015-04-13,50.32
2015-04-14,50.79
2015-04-15,51.82
2015-04-16,52.08
2015-04-17,51.72
2015-04-20,52.22
2015-04-21,51.55
2015-04-22,52.56
2015-04-23,52.55
2015-04-24,52.57
2015-04-27,51.77
2015-04-28,51.92
2015-04-29,52.55
2015-04-30,51.19
2015-05-01,51.13
2015-05-04,50.89
2015-05-05,49.5
2015-05-06,49.44
2015-05-07,49.7
2015-05-08,50.94
2015-05-11,49.64
2015-05-12,50.1
2015-05-13,53.21
2015-05-14,53.23
2015-05-15,53.8
2015-05-18,53.69
2015-05-19,53.08
2015-05-20,53.18
2015-05-21,53.11
2015-05-22,52.99
2015-05-26,52.27
2015-05-27,51.88
2015-05-28,51.28
2015-05-29,51.1
2015-06-01,51.32
2015-06-02,51.24
2015-06-03,49.91
2015-06-04,48.52
2015-06-05,48.77
2015-06-08,48.44
2015-06-09,48.17
2015-06-10,47.59
2015-06-11,47.54
2015-06-12,46.99
2015-06-15,47.55
2015-06-16,47.93
2015-06-17,48.55
2015-06-18,48.97
2015-06-19,48.34
2015-06-22,60.86
2015-06-23,58.94
2015-06-24,57.37
2015-06-25,55.25
2015-06-26,57.12
2015-06-29,56.38
2015-06-30,57.39
2015-07-01,57.51
2015-07-02,57.6
2015-07-06,57.13
2015-07-07,56.89
2015-07-08,56.01
2015-07-09,56.45
2015-07-10,57.89
2015-07-13,58.23
2015-07-14,58.03
2015-07-15,57.49
2015-07-16,57.96
2015-07-17,57.67
2015-07-20,55.94
2015-07-21,54.7
2015-07-22,53.54
2015-07-23,52.94
2015-07-24,52.64
2015-07-27,51.89
2015-07-28,53.11
2015-07-29,54.01
2015-07-30,52.98
2015-07-31,52.48
2015-08-03,51.65
2015-08-04,51.26
2015-08-05,49.16
2015-08-06,48.53
2015-08-07,48.8
2015-08-10,49.89
2015-08-11,49.98
2015-08-12,51.11
2015-08-13,51.32
2015-08-14,52.23
2015-08-17,54.9
2015-08-18,53.86
2015-08-19,53.01
2015-08-20,50.7
2015-08-21,49.65
2015-08-24,46.74
2015-08-25,44.67
2015-08-26,45.67
2015-08-27,47.68
2015-08-28,48.92
2015-08-31,48.2
2015-09-01,46.01
2015-09-02,47.21
2015-09-03,47.35
2015-09-04,46.42
2015-09-08,47.07
2015-09-09,46.01
2015-09-10,44.27
2015-09-11,42.97
2015-09-14,42.27
2015-09-15,43.57
2015-09-16,45.86
2015-09-17,45.71
2015-09-18,46.14
2015-09-21,46.37
2015-09-22,44.52
2015-09-23,42.47
2015-09-24,41.82
2015-09-25,41.6
2015-09-28,36.56
2015-09-29,34.93
2015-09-30,36.85
2015-10-01,38.98
2015-10-02,41.02
2015-10-05,41.56
2015-10-06,42.12
2015-10-07,43.56
2015-10-08,43.8
2015-10-09,43.83
2015-10-12,42.54
2015-10-13,41.4
2015-10-14,40.97
2015-10-15,41.65
2015-10-16,42.28
2015-10-19,41.93
2015-10-20,41.46
2015-10-21,40.48
2015-10-22,39.81
2015-10-23,39.2
2015-10-26,37.57
2015-10-27,37.47
2015-10-28,38.3
2015-10-29,38.3
2015-10-30,39.44
2015-11-02,39.57
2015-11-03,40.28
2015-11-04,38.93
2015-11-05,38.25
2015-11-06,37.98
2015-11-09,36.95
2015-11-10,36.81
2015-11-11,36.35
2015-11-12,35.1
2015-11-13,35.1
2015-11-16,37.31
2015-11-17,37.56
2015-11-18,38.1
2015-11-19,37.72
2015-11-20,36.82
2015-11-23,36.65
2015-11-24,37.14
2015-11-25,36.44
2015-11-27,36.14
2015-11-30,36.56
2015-12-01,36.66
2015-12-02,35.4
2015-12-03,33.26
2015-12-04,31.11
2015-12-07,26.97
2015-12-08,27.24
2015-12-09,28.94
2015-12-10,29.68
2015-12-11,26.42
2015-12-14,25.57
2015-12-15,25.84
2015-12-16,25.81
2015-12-17,23.7
2015-12-18,21.54
2015-12-21,22.0
2015-12-22,22.57
2015-12-23,25.34
2015-12-24,24.91
2015-12-28,24.81
2015-12-29,24.87
2015-12-30,24.41
2015-12-31,25.7
2016-01-04,26.24
2016-01-05,26.33
2016-01-06,22.9
2016-01-07,20.61
2016-01-08,20.31
2016-01-11,18.69
2016-01-12,16.54
2016-01-13,13.61
2016-01-14,18.29
2016-01-15,16.1
2016-01-19,15.78
2016-01-20,15.49
2016-01-21,16.04
2016-01-22,19.74
2016-01-25,18.31
2016-01-26,20.42
2016-01-27,19.27
2016-01-28,19.29
2016-01-29,19.3
2016-02-01,19.51
2016-02-02,18.69
2016-02-03,18.41
2016-02-04,18.75
2016-02-05,17.12
2016-02-08,11.16
2016-02-09,11.98
2016-02-10,12.85
2016-02-11,13.29
2016-02-12,13.47
2016-02-16,15.01
2016-02-17,15.69
2016-02-18,15.92
2016-02-19,15.51
2016-02-22,16.15
2016-02-23,15.6
2016-02-24,16.63
2016-02-25,16.03
2016-02-26,15.64
2016-02-29,15.99
2016-03-01,16.55
2016-03-02,17.13
2016-03-03,18.09
2016-03-04,19.15
2016-03-07,19.06
2016-03-08,17.26
2016-03-09,17.96
2016-03-10,15.89
2016-03-11,16.01
2016-03-14,16.5
2016-03-15,16.15
2016-03-16,17.44
2016-03-17,17.76
2016-03-18,18.15
2016-03-21,17.35
2016-03-22,17.63
2016-03-23,16.26
2016-03-24,15.35
2016-03-28,15.14
2016-03-29,15.7
2016-03-30,15.66
2016-03-31,16.07
2016-04-01,15.52
2016-04-04,15.21
2016-04-05,14.81
2016-04-06,15.49
2016-04-07,15.71
2016-04-08,16.24
2016-04-11,17.06
2016-04-12,17.71
2016-04-13,18.35
2016-04-14,17.77
2016-04-15,17.55
2016-04-18,16.68
2016-04-19,18.01
2016-04-20,18.83
2016-04-21,19.14
2016-04-22,19.54
2016-04-25,19.06
2016-04-26,19.39
2016-04-27,20.0
2016-04-28,19.64
2016-04-29,19.39
2016-05-02,18.81
2016-05-03,19.39
2016-05-04,19.24
2016-05-05,20.57
2016-05-06,19.7
2016-05-09,18.94
2016-05-10,19.14
2016-05-11,19.5
2016-05-12,19.05
2016-05-13,19.35
2016-05-16,20.59
2016-05-17,21.51
2016-05-18,20.83
2016-05-19,21.54
2016-05-20,22.15
2016-05-23,21.95
2016-05-24,22.13
2016-05-25,21.25
2016-05-26,20.81
2016-05-27,21.48
2016-05-31,22.16
2016-06-01,22.59
2016-06-02,22.6
2016-06-03,22.83
2016-06-06,23.38
2016-06-07,23.57
2016-06-08,23.18
2016-06-09,23.28
2016-06-10,22.04
2016-06-13,21.8
2016-06-14,21.18
2016-06-15,21.77
2016-06-16,22.13
2016-06-17,22.53
2016-06-20,22.32
2016-06-21,21.67
2016-06-22,20.76
2016-06-23,21.78
2016-06-24,21.31
2016-06-27,20.0
2016-06-28,20.64
2016-06-29,20.84
2016-06-30,21.63
2016-07-01,20.56
2016-07-05,20.09
2016-07-06,20.44
2016-07-07,20.35
2016-07-08,20.99
2016-07-11,20.73
2016-07-12,21.89
2016-07-13,22.23
2016-07-14,23.6
2016-07-15,23.44
2016-07-18,24.57
2016-07-19,24.99
2016-07-20,25.13
2016-07-21,24.67
2016-07-22,24.52
2016-07-25,23.63
2016-07-26,23.56
2016-07-27,23.28
2016-07-28,23.08
2016-07-29,23.97
2016-08-01,22.53
2016-08-02,23.96
2016-08-03,25.67
2016-08-04,24.98
2016-08-05,25.63
2016-08-08,25.93
2016-08-09,25.83
2016-08-10,25.39
2016-08-11,26.32
2016-08-12,26.21
2016-08-15,26.59
2016-08-16,26.29
2016-08-17,26.06
2016-08-18,28.11
2016-08-19,27.68
2016-08-22,27.43
2016-08-23,28.56
2016-08-24,28.06
2016-08-25,27.87
2016-08-26,27.83
2016-08-29,28.06
2016-08-30,28.01
2016-08-31,27.94
2016-09-01,28.15
2016-09-02,28.4
2016-09-06,29.16
2016-09-07,30.34
2016-09-08,31.15
2016-09-09,30.04
2016-09-12,30.42
2016-09-13,29.75
2016-09-14,29.74
2016-09-15,29.84
2016-09-16,29.76
2016-09-19,30.0
2016-09-20,29.75
2016-09-21,30.99
2016-09-22,30.66
2016-09-23,30.34
2016-09-26,30.36
2016-09-27,30.65
2016-09-28,31.0
2016-09-29,30.39
2016-09-30,30.73
2016-10-03,30.63
2016-10-04,30.21
2016-10-05,30.53
2016-10-06,30.51
2016-10-07,30.38
2016-10-10,30.57
2016-10-11,30.3
2016-10-12,29.89
2016-10-13,29.2
2016-10-14,29.13
2016-10-17,29.07
2016-10-18,29.24
2016-10-19,30.05
2016-10-20,30.18
2016-10-21,30.23
2016-10-24,30.05
2016-10-25,29.17
2016-10-26,29.56
2016-10-27,29.36
2016-10-28,29.67
2016-10-31,29.2
2016-11-01,28.57
2016-11-02,28.11
2016-11-03,28.45
2016-11-04,28.6
2016-11-07,29.25
2016-11-08,29.84
2016-11-09,30.72
2016-11-10,30.64
2016-11-11,30.1
2016-11-14,30.14
2016-11-15,30.97
2016-11-16,30.29
2016-11-17,30.18
2016-11-18,30.15
2016-11-21,30.52
2016-11-22,30.65
2016-11-23,30.62
2016-11-25,30.09
2016-11-28,29.24
2016-11-29,28.93
2016-11-30,30.7
2016-12-01,30.02
2016-12-02,30.83
2016-12-05,31.41
2016-12-06,31.39
2016-12-07,31.6
2016-12-08,31.14
2016-12-09,30.2
2016-12-12,29.93
2016-12-13,30.4
2016-12-14,29.22
2016-12-15,29.12
2016-12-16,30.81
2016-12-19,30.76
2016-12-20,30.35
2016-12-21,30.62
2016-12-22,30.3
2016-12-23,31.56
2016-12-27,31.78
2016-12-28,31.04
2016-12-29,31.01
2016-12-30,31.14
2017-01-03,31.46
2017-01-04,31.36
2017-01-05,31.74
2017-01-06,32.42
2017-01-09,31.93
2017-01-10,28.5
2017-01-11,28.78
2017-01-12,28.7
2017-01-13,28.56
2017-01-17,28.44
2017-01-18,28.34
2017-01-19,28.45
2017-01-20,28.21
2017-01-23,28.21
2017-01-24,28.48
2017-01-25,28.81
2017-01-26,28.97
2017-01-27,28.5
2017-01-30,28.17
2017-01-31,28.84
2017-02-01,28.33
2017-02-02,28.64
2017-02-03,28.89
2017-02-06,29.18
2017-02-07,28.53
2017-02-08,28.3
2017-02-09,28.67
2017-02-10,28.44
2017-02-13,29.04
2017-02-14,28.89
2017-02-15,28.99
2017-02-16,27.99
2017-02-17,28.2
2017-02-21,28.87
2017-02-22,28.0
2017-02-23,28.27
2017-02-24,27.97
2017-02-27,28.15
2017-02-28,28.34
2017-03-01,28.79
2017-03-02,29.04
2017-03-03,29.65
2017-03-06,29.83
2017-03-07,29.42
2017-03-08,28.55
2017-03-09,28.85
2017-03-10,28.92
2017-03-13,28.85
2017-03-14,28.11
2017-03-15,28.84
2017-03-16,28.63
2017-03-17,28.57
2017-03-20,28.74
2017-03-21,28.36
2017-03-22,28.44
2017-03-23,28.4
2017-03-24,28.69
2017-03-27,28.66
2017-03-28,28.59
2017-03-29,29.34
2017-03-30,29.06
2017-03-31,29.59
2017-04-03,29.84
2017-04-04,29.92
2017-04-05,29.66
2017-04-06,30.25
2017-04-07,30.35
2017-04-10,30.52
2017-04-11,30.36
2017-04-12,30.38
2017-04-13,30.06
2017-04-17,30.18
2017-04-18,30.42
2017-04-19,30.23
2017-04-20,30.26
2017-04-21,30.01
2017-04-24,29.98
2017-04-25,30.81
2017-04-26,30.78
2017-04-27,30.75
2017-04-28,30.63
2017-05-01,30.8
2017-05-02,30.33
2017-05-03,30.71
2017-05-04,29.53
2017-05-05,30.25
2017-05-08,30.63
2017-05-09,30.06
2017-05-10,30.76
2017-05-11,30.27
2017-05-12,30.32
2017-05-15,30.78
2017-05-16,30.62
2017-05-17,30.09
2017-05-18,29.9
2017-05-19,30.2
2017-05-22,30.24
2017-05-23,30.49
2017-05-24,30.28
2017-05-25,29.86
2017-05-26,29.69
2017-05-30,28.69
2017-05-31,28.6
2017-06-01,28.81
2017-06-02,28.88
2017-06-05,28.99
2017-06-06,29.25
2017-06-07,28.73
2017-06-08,28.93
2017-06-09,29.39
2017-06-12,29.47
2017-06-13,29.55
2017-06-14,28.79
2017-06-15,28.3
2017-06-16,29.12
2017-06-19,28.87
2017-06-20,28.43
2017-06-21,27.85
2017-06-22,28.17
2017-06-23,28.75
2017-06-26,28.97
2017-06-27,29.17
2017-06-28,29.75
2017-06-29,29.8
2017-06-30,30.28
2017-07-03,30.83
2017-07-05,30.35
2017-07-06,30.47
2017-07-07,30.41
2017-07-10,30.44
2017-07-11,30.43
2017-07-12,30.79
2017-07-13,31.16
2017-07-14,31.43
2017-07-17,31.44
2017-07-18,31.15
2017-07-19,31.25
2017-07-20,31.43
2017-07-21,31.45
2017-07-24,31.67
2017-07-25,31.6
2017-07-26,31.61
2017-07-27,31.98
2017-07-28,31.99
2017-07-31,31.78
2017-08-01,31.72
2017-08-02,31.64
2017-08-03,31.06
2017-08-04,30.98
2017-08-07,31.02
2017-08-08,30.49
2017-08-09,30.63
2017-08-10,30.05
2017-08-11,30.08
2017-08-14,30.11
2017-08-15,29.97
2017-08-16,29.62
2017-08-17,29.08
2017-08-18,29.07
2017-08-21,29.01
2017-08-22,29.5
2017-08-23,29.49
2017-08-24,29.47
2017-08-25,29.39
2017-08-28,29.17
2017-08-29,29.17
2017-08-30,29.13
2017-08-31,29.73
2017-09-01,30.06
2017-09-05,30.15
2017-09-06,30.11
2017-09-07,29.81
2017-09-08,29.69
2017-09-11,30.25
2017-09-12,30.21
2017-09-13,30.42
2017-09-14,30.41
2017-09-15,30.3
2017-09-18,30.58
2017-09-19,30.5
2017-09-20,30.39
2017-09-21,29.99
2017-09-22,30.0
2017-09-25,30.59
2017-09-26,30.23
2017-09-27,29.98
2017-09-28,30.0
2017-09-29,30.01
2017-10-02,30.05
2017-10-03,30.29
2017-10-04,30.04
2017-10-05,30.34
2017-10-06,30.11
2017-10-09,30.06
2017-10-10,30.03
2017-10-11,30.16
2017-10-12,30.17
2017-10-13,29.87
2017-10-16,29.94
2017-10-17,29.92
2017-10-18,29.69
2017-10-19,29.6
2017-10-20,29.33
2017-10-23,28.84
2017-10-24,28.77
2017-10-25,28.34
2017-10-26,28.41
2017-10-27,28.62
2017-10-30,28.54
2017-10-31,28.5
2017-11-01,28.79
2017-11-02,28.11
2017-11-03,28.26
2017-11-06,28.79
2017-11-07,28.77
2017-11-08,28.38
2017-11-09,28.67
2017-11-10,28.62
2017-11-13,28.23
2017-11-14,27.72
2017-11-15,27.5
2017-11-16,27.02
2017-11-17,27.26
2017-11-20,27.32
2017-11-21,27.24
2017-11-22,27.75
2017-11-24,28.07
2017-11-27,27.98
2017-11-28,28.36
2017-11-29,28.32
2017-11-30,29.05
2017-12-01,29.29
2017-12-04,29.05
2017-12-05,29.07
2017-12-06,28.69
2017-12-07,28.47
2017-12-08,28.55
2017-12-11,28.9
2017-12-12,29.08
2017-12-13,29.06
2017-12-14,29.68
2017-12-15,29.73
2017-12-18,30.14
2017-12-19,30.06
2017-12-20,30.05
2017-12-21,30.32
2017-12-22,30.31
2017-12-26,30.49
2017-12-27,30.39
2017-12-28,30.51
2017-12-29,30.49
2018-01-02,31.14
2018-01-03,32.0
2018-01-04,32.55
2018-01-05,32.46
2018-01-08,32.58
2018-01-09,32.73
2018-01-10,32.75
2018-01-11,33.1
2018-01-12,33.21
2018-01-16,32.59
2018-01-17,32.52
2018-01-18,32.28
2018-01-19,32.3
2018-01-22,32.85
2018-01-23,33.15
2018-01-24,33.1
2018-01-25,32.4
2018-01-26,32.53
2018-01-29,31.98
2018-01-30,31.51
2018-01-31,31.39
2018-02-01,31.68
2018-02-02,30.7
2018-02-05,29.48
2018-02-06,30.17
2018-02-07,30.0
2018-02-08,28.56
2018-02-09,28.61
2018-02-12,29.42
2018-02-13,29.77
2018-02-14,29.98
2018-02-15,29.98
2018-02-16,28.91
2018-02-20,29.09
2018-02-21,28.62
2018-02-22,28.56
2018-02-23,28.74
2018-02-26,28.41
2018-02-27,28.36
2018-02-28,27.76
2018-03-01,27.38
2018-03-02,27.11
2018-03-05,27.24
2018-03-06,27.63
2018-03-07,27.46
2018-03-08,27.15
2018-03-09,28.0
2018-03-12,28.26
2018-03-13,28.02
2018-03-14,28.14
2018-03-15,26.69
2018-03-16,27.21
2018-03-19,26.2
2018-03-20,26.2
2018-03-21,27.0
2018-03-22,26.48
2018-03-23,25.64
2018-03-26,25.45
2018-03-27,25.15
2018-03-28,24.78
2018-03-29,24.86
2018-04-02,24.53
2018-04-03,24.45
2018-04-04,24.46
2018-04-05,24.8
2018-04-06,24.38
2018-04-09,24.38
2018-04-10,25.07
2018-04-11,25.35
2018-04-12,25.08
2018-04-13,25.15
2018-04-16,25.59
2018-04-17,25.73
2018-04-18,25.77
2018-04-19,25.55
2018-04-20,25.51
2018-04-23,25.85
2018-04-24,25.55
2018-04-25,25.62
2018-04-26,25.58
2018-04-27,25.56
2018-04-30,25.73
2018-05-01,25.96
2018-05-02,26.15
2018-05-03,26.1
2018-05-04,26.19
2018-05-07,26.27
2018-05-08,26.12
2018-05-09,26.52
2018-05-10,26.69
2018-05-11,27.14
2018-05-14,27.25
2018-05-15,27.26
2018-05-16,27.37
2018-05-17,28.01
2018-05-18,27.8
2018-05-21,27.62
2018-05-22,27.73
2018-05-23,27.69
2018-05-24,27.19
2018-05-25,26.99
2018-05-29,26.66
2018-05-30,27.19
2018-05-31,26.86
2018-06-01,26.68
2018-06-04,26.54
2018-06-05,26.5
2018-06-06,26.19
2018-06-07,26.41
2018-06-08,26.12
2018-06-11,26.75
2018-06-12,26.73
2018-06-13,26.62
2018-06-14,27.21
2018-06-15,26.67
2018-06-18,27.09
2018-06-19,27.2
2018-06-20,27.71
2018-06-21,27.69
2018-06-22,27.64
2018-06-25,26.91
2018-06-26,27.17
2018-06-27,27.06
2018-06-28,27.17
2018-06-29,27.11
2018-07-02,26.7
2018-07-03,27.04
2018-07-05,27.42
2018-07-06,27.58
2018-07-09,27.57
2018-07-10,27.51
2018-07-11,27.49
2018-07-12,27.17
2018-07-13,27.32
2018-07-16,27.25
2018-07-17,26.97
2018-07-18,27.76
2018-07-19,28.69
2018-07-20,28.8
2018-07-23,28.8
2018-07-24,29.18
2018-07-25,29.44
2018-07-26,29.46
2018-07-27,29.1
2018-07-30,29.57
2018-07-31,29.75
2018-08-01,30.07
2018-08-02,30.98
2018-08-03,31.14
2018-08-06,31.34
2018-08-07,31.57
2018-08-08,31.55
2018-08-09,31.79
2018-08-10,31.79
2018-08-13,30.69
2018-08-14,30.31
2018-08-15,30.0
2018-08-16,30.01
2018-08-17,30.47
2018-08-20,30.42
2018-08-21,30.52
2018-08-22,30.49
2018-08-23,30.09
2018-08-24,30.08
2018-08-27,30.32
2018-08-28,30.08
2018-08-29,29.91
2018-08-30,29.68
2018-08-31,29.59
2018-09-04,29.2
2018-09-05,29.47
2018-09-06,28.5
2018-09-07,28.58
2018-09-10,28.52
2018-09-11,28.57
2018-09-12,28.39
2018-09-13,28.19
2018-09-14,28.09
2018-09-17,28.24
2018-09-18,28.09
2018-09-19,28.19
2018-09-20,28.25
2018-09-21,27.88
2018-09-24,27.56
2018-09-25,27.26
2018-09-26,27.1
2018-09-27,27.26
2018-09-28,27.19
2018-10-01,27.66
2018-10-02,27.65
2018-10-03,27.98
2018-10-04,27.77
2018-10-05,27.62
2018-10-08,27.69
2018-10-09,27.63
2018-10-10,27.2
2018-10-11,26.59
2018-10-12,26.68
2018-10-15,26.77
2018-10-16,26.94
2018-10-17,26.88
2018-10-18,26.65
2018-10-19,26.74
2018-10-22,26.28
2018-10-23,25.9
2018-10-24,25.26
2018-10-25,25.02
2018-10-26,24.32
2018-10-29,24.03
2018-10-30,24.2
2018-10-31,24.33
2018-11-01,25.75
2018-11-02,25.58
2018-11-05,25.72
2018-11-06,25.74
2018-11-07,26.48
2018-11-08,25.55
2018-11-09,25.33
2018-11-12,24.83
2018-11-13,24.32
2018-11-14,24.75
2018-11-15,25.0
2018-11-16,25.13
2018-11-19,25.33
2018-11-20,24.65
2018-11-21,25.03
2018-11-23,24.54
2018-11-26,24.81
2018-11-27,24.99
2018-11-28,25.34
2018-11-29,25.56
2018-11-30,25.32
2018-12-03,25.7
2018-12-04,25.05
2018-12-06,24.53
2018-12-07,24.48
2018-12-10,24.08
2018-12-11,23.93
2018-12-12,24.19
2018-12-13,23.86
2018-12-14,23.45
2018-12-17,22.98
2018-12-18,22.42
2018-12-19,22.32
2018-12-20,21.84
2018-12-21,21.78
2018-12-24,20.58
2018-12-26,21.67
2018-12-27,21.46
2018-12-28,21.48
2018-12-31,22.05
2019-01-02,22.42
2019-01-03,22.61
2019-01-04,23.55
2019-01-07,24.15
2019-01-08,24.87
2019-01-09,25.15
2019-01-10,25.15
2019-01-11,25.04
2019-01-14,25.31
2019-01-15,25.45
2019-01-16,25.86
2019-01-17,26.16
2019-01-18,26.4
2019-01-22,26.16
2019-01-23,25.82
2019-01-24,26.5
2019-01-25,26.67
2019-01-28,26.58
2019-01-29,26.68
2019-01-30,27.02
2019-01-31,26.93
2019-02-01,27.43
2019-02-04,27.37
2019-02-05,27.35
2019-02-06,27.06
2019-02-07,26.68
2019-02-08,26.88
2019-02-11,26.72
2019-02-12,26.73
2019-02-13,27.03
2019-02-14,26.86
2019-02-15,27.27
2019-02-19,27.42
2019-02-20,27.35
2019-02-21,27.06
2019-02-22,27.11
2019-02-25,27.35
2019-02-26,26.97
2019-02-27,27.09
2019-02-28,26.69
2019-03-01,27.43
2019-03-04,27.4
2019-03-05,27.44
2019-03-06,27.35
2019-03-07,26.94
2019-03-08,26.93
2019-03-11,27.36
2019-03-12,27.53
2019-03-13,27.7
2019-03-14,27.73
2019-03-15,27.56
2019-03-18,27.79
2019-03-19,28.13
2019-03-20,28.35
2019-03-21,28.93
2019-03-22,28.47
2019-03-25,28.7
2019-03-26,28.61
2019-03-27,28.49
2019-03-28,28.66
