,Close
2014-02-05,48.74
2014-02-06,49.3333
2014-02-07,50.0533
2014-02-10,50.14
2014-02-11,50.3467
2014-02-12,50.1867
2014-02-13,50.5667
2014-02-14,50.5733
2014-02-18,51.1333
2014-02-19,50.48
2014-02-20,50.7267
2014-02-21,50.72
2014-02-24,50.6933
2014-02-25,50.6867
2014-02-26,50.72
2014-02-27,51.0667
2014-02-28,51.6733
2014-03-03,51.3467
2014-03-04,52.4
2014-03-05,52.4533
2014-03-06,52.9333
2014-03-07,53.5133
2014-03-10,53.22
2014-03-11,52.64
2014-03-12,52.62
2014-03-13,52.0933
2014-03-14,51.9933
2014-03-17,52.2533
2014-03-18,52.5867
2014-03-19,52.4067
2014-03-20,52.54
2014-03-21,52.8067
2014-03-24,52.5533
2014-03-25,52.5133
2014-03-26,51.8933
2014-03-27,51.32
2014-03-28,51.5667
2014-03-31,52.4667
2014-04-01,52.7267
2014-04-02,52.7533
2014-04-03,52.7933
2014-04-04,52.28
2014-04-07,51.5467
2014-04-08,51.8467
2014-04-09,52.44
2014-04-10,51.5333
2014-04-11,50.9733
2014-04-14,51.0467
2014-04-15,51.42
2014-04-16,52.0333
2014-04-17,52.32
2014-04-21,52.0467
2014-04-22,52.34
2014-04-23,52.6667
2014-04-24,52.5933
2014-04-25,52.26
2014-04-28,52.0333
2014-04-29,52.5267
2014-04-30,53.1333
2014-05-01,53.1933
2014-05-02,53.3667
2014-05-05,53.36
2014-05-06,52.7667
2014-05-07,53.5067
2014-05-08,53.7933
2014-05-09,53.8267
2014-05-12,54.4
2014-05-13,54.3667
2014-05-14,53.7333
2014-05-15,53.2
2014-05-16,53.32
2014-05-19,53.6333
2014-05-20,53.3467
2014-05-21,53.8333
2014-05-22,53.9467
2014-05-23,54.06
2014-05-27,54.2
2014-05-28,53.9267
2014-05-29,53.9
2014-05-30,53.9533
2014-06-02,54.3667
2014-06-03,54.48
2014-06-04,54.66
2014-06-05,54.7067
2014-06-06,54.9467
2014-06-09,54.9733
2014-06-10,55.0733
2014-06-11,54.6667
2014-06-12,54.18
2014-06-13,54.3067
2014-06-16,54.2533
2014-06-17,54.9467
2014-06-18,55.0267
2014-06-19,54.8467
2014-06-20,54.8533
2014-06-23,54.8133
2014-06-24,54.5933
2014-06-25,54.84
2014-06-26,54.8
2014-06-27,54.6533
2014-06-30,54.6133
2014-07-01,54.9267
2014-07-02,54.83
2014-07-03,55.22
2014-07-07,55.18
2014-07-08,54.98
2014-07-09,55.11
2014-07-10,54.78
2014-07-11,55.12
2014-07-14,55.25
2014-07-15,55.68
2014-07-16,55.39
2014-07-17,54.49
2014-07-18,55.2
2014-07-21,54.73
2014-07-22,54.87
2014-07-23,54.54
2014-07-24,54.04
2014-07-25,53.53
2014-07-28,54.25
2014-07-29,53.7
2014-07-30,53.58
2014-07-31,52.74
2014-08-01,52.69
2014-08-04,53.3
2014-08-05,53.12
2014-08-06,53.46
2014-08-07,52.97
2014-08-08,53.33
2014-08-11,52.98
2014-08-12,53.0
2014-08-13,53.19
2014-08-14,53.55
2014-08-15,53.26
2014-08-18,53.86
2014-08-19,53.8
2014-08-20,54.03
2014-08-21,54.47
2014-08-22,54.08
2014-08-25,54.53
2014-08-26,54.84
2014-08-27,54.86
2014-08-28,54.93
2014-08-29,54.55
2014-09-02,54.47
2014-09-03,54.41
2014-09-04,54.16
2014-09-05,54.24
2014-09-08,54.12
2014-09-09,53.5
2014-09-10,53.6
2014-09-11,53.59
2014-09-12,53.65
2014-09-15,53.39
2014-09-16,53.53
2014-09-17,53.59
2014-09-18,53.83
2014-09-19,53.56
2014-09-22,53.25
2014-09-23,52.62
2014-09-24,53.26
2014-09-25,52.57
2014-09-26,52.96
2014-09-29,52.64
2014-09-30,52.37
2014-10-01,51.92
2014-10-02,52.07
2014-10-03,52.61
2014-10-06,52.44
2014-10-07,51.5
2014-10-08,52.52
2014-10-09,51.86
2014-10-10,51.5
2014-10-13,51.11
2014-10-14,51.47
2014-10-15,50.63
2014-10-16,50.32
2014-10-17,51.31
2014-10-20,51.67
2014-10-21,52.88
2014-10-22,52.61
2014-10-23,50.57
2014-10-24,51.25
2014-10-27,51.35
2014-10-28,51.65
2014-10-29,51.76
2014-10-30,52.2
2014-10-31,52.96
2014-11-03,53.03
2014-11-04,53.36
2014-11-05,53.75
2014-11-06,53.4
2014-11-07,53.46
2014-11-10,53.09
2014-11-11,53.18
2014-11-12,53.26
2014-11-13,53.28
2014-11-14,53.26
2014-11-17,53.31
2014-11-18,53.5
2014-11-19,53.24
2014-11-20,53.47
2014-11-21,53.8
2014-11-24,54.13
2014-11-25,53.93
2014-11-26,53.83
2014-11-28,53.75
2014-12-01,53.3
2014-12-02,53.45
2014-12-03,53.66
2014-12-04,53.46
2014-12-05,54.09
2014-12-08,54.41
2014-12-09,54.21
2014-12-10,53.61
2014-12-11,53.73
2014-12-12,52.14
2014-12-15,51.72
2014-12-16,51.62
2014-12-17,53.02
2014-12-18,54.44
2014-12-19,54.46
2014-12-22,55.01
2014-12-23,55.42
2014-12-24,55.18
2014-12-26,55.26
2014-12-29,55.34
2014-12-30,55.04
2014-12-31,54.17
2015-01-02,54.16
2015-01-05,53.19
2015-01-06,52.47
2015-01-07,52.53
2015-01-08,53.34
2015-01-09,52.57
2015-01-12,52.1
2015-01-13,51.81
2015-01-14,51.31
2015-01-15,51.0
2015-01-16,51.85
2015-01-20,51.36
2015-01-21,51.43
2015-01-22,52.27
2015-01-23,51.76
2015-01-26,51.83
2015-01-27,51.32
2015-01-28,50.32
2015-01-29,50.85
2015-01-30,50.07
2015-02-02,51.06
2015-02-03,50.99
2015-02-04,51.93
2015-02-05,52.52
2015-02-06,53.01
2015-02-09,52.93
2015-02-10,53.01
2015-02-11,53.44
2015-02-12,53.7
2015-02-13,54.05
2015-02-17,53.98
2015-02-18,53.73
2015-02-19,53.83
2015-02-20,54.18
2015-02-23,53.73
2015-02-24,53.86
2015-02-25,53.61
2015-02-26,53.47
2015-02-27,53.25
2015-03-02,53.99
2015-03-03,53.96
2015-03-04,53.4
2015-03-05,53.66
2015-03-06,53.79
2015-03-09,54.08
2015-03-10,53.32
2015-03-11,53.41
2015-03-12,54.18
2015-03-13,53.57
2015-03-16,54.32
2015-03-17,54.44
2015-03-18,55.24
2015-03-19,54.9
2015-03-20,55.66
2015-03-23,55.52
2015-03-24,55.37
2015-03-25,54.67
2015-03-26,54.76
2015-03-27,54.67
2015-03-30,55.22
2015-03-31,54.92
2015-04-01,54.98
2015-04-02,55.11
2015-04-06,55.17
2015-04-07,55.06
2015-04-08,55.58
2015-04-09,55.93
2015-04-10,55.86
2015-04-13,55.83
2015-04-14,56.0
2015-04-15,56.41
2015-04-16,56.68
2015-04-17,56.49
2015-04-20,56.66
2015-04-21,56.1
2015-04-22,56.38
2015-04-23,56.2
2015-04-24,56.09
2015-04-27,55.87
2015-04-28,56.27
2015-04-29,56.51
2015-04-30,56.11
2015-05-01,56.38
2015-05-04,56.8
2015-05-05,56.58
2015-05-06,56.84
2015-05-07,56.98
2015-05-08,57.2
2015-05-11,57.18
2015-05-12,56.67
2015-05-13,56.6
2015-05-14,56.75
2015-05-15,56.45
2015-05-18,56.95
2015-05-19,57.66
2015-05-20,57.94
2015-05-21,57.87
2015-05-22,57.68
2015-05-26,56.99
2015-05-27,57.37
2015-05-28,57.44
2015-05-29,57.07
2015-06-01,56.94
2015-06-02,57.22
2015-06-03,57.59
2015-06-04,57.27
2015-06-05,57.52
2015-06-08,57.27
2015-06-09,57.54
2015-06-10,58.0
2015-06-11,58.34
2015-06-12,58.19
2015-06-15,57.91
2015-06-16,58.27
2015-06-17,58.43
2015-06-18,58.94
2015-06-19,58.71
2015-06-22,59.03
2015-06-23,59.06
2015-06-24,58.71
2015-06-25,58.69
2015-06-26,59.15
2015-06-29,57.83
2015-06-30,58.22
2015-07-01,58.91
2015-07-02,58.82
2015-07-06,58.57
2015-07-07,58.75
2015-07-08,57.53
2015-07-09,57.77
2015-07-10,58.75
2015-07-13,59.13
2015-07-14,59.44
2015-07-15,60.2
2015-07-16,60.93
2015-07-17,60.32
2015-07-20,60.38
2015-07-21,60.33
2015-07-22,60.52
2015-07-23,60.04
2015-07-24,62.16
2015-07-27,61.21
2015-07-28,59.87
2015-07-29,61.47
2015-07-30,61.79
2015-07-31,61.61
2015-08-03,62.32
2015-08-04,62.34
2015-08-05,62.69
2015-08-06,62.18
2015-08-07,61.97
2015-08-10,63.12
2015-08-11,62.86
2015-08-12,62.47
2015-08-13,62.2
2015-08-14,62.5
2015-08-17,62.71
2015-08-18,62.63
2015-08-19,62.52
2015-08-20,61.13
2015-08-21,59.35
2015-08-24,56.43
2015-08-25,55.62
2015-08-26,57.55
2015-08-27,58.82
2015-08-28,58.92
2015-08-31,58.46
2015-09-01,56.67
2015-09-02,57.43
2015-09-03,57.68
2015-09-04,56.9
2015-09-08,57.79
2015-09-09,57.13
2015-09-10,57.2
2015-09-11,57.62
2015-09-14,57.35
2015-09-15,58.25
2015-09-16,58.56
2015-09-17,57.75
2015-09-18,56.66
2015-09-21,57.51
2015-09-22,56.74
2015-09-23,56.89
2015-09-24,56.85
2015-09-25,57.39
2015-09-28,56.24
2015-09-29,56.67
2015-09-30,56.4
2015-10-01,56.4
2015-10-02,56.51
2015-10-05,57.28
2015-10-06,57.05
2015-10-07,57.64
2015-10-08,57.9
2015-10-09,57.9
2015-10-12,58.05
2015-10-13,57.41
2015-10-14,56.69
2015-10-15,57.54
2015-10-16,58.08
2015-10-19,57.96
2015-10-20,58.07
2015-10-21,57.62
2015-10-22,58.39
2015-10-23,59.03
2015-10-26,58.45
2015-10-27,56.76
2015-10-28,58.43
2015-10-29,58.72
2015-10-30,58.01
2015-11-02,59.01
2015-11-03,58.75
2015-11-04,58.41
2015-11-05,58.56
2015-11-06,59.76
2015-11-09,59.35
2015-11-10,60.05
2015-11-11,59.78
2015-11-12,58.74
2015-11-13,58.55
2015-11-16,59.52
2015-11-17,59.65
2015-11-18,59.98
2015-11-19,60.22
2015-11-20,60.53
2015-11-23,60.46
2015-11-24,60.86
2015-11-25,60.7
2015-11-27,60.95
2015-11-30,60.62
2015-12-01,61.19
2015-12-02,60.8
2015-12-03,59.97
2015-12-04,60.98
2015-12-07,60.72
2015-12-08,60.18
2015-12-09,59.53
2015-12-10,59.58
2015-12-11,58.48
2015-12-14,57.28
2015-12-15,57.86
2015-12-16,58.27
2015-12-17,56.99
2015-12-18,55.36
2015-12-21,55.76
2015-12-22,56.63
2015-12-23,57.24
2015-12-24,57.27
2015-12-28,57.29
2015-12-29,57.84
2015-12-30,57.59
2015-12-31,57.16
2016-01-04,56.32
2016-01-05,57.01
2016-01-06,55.91
2016-01-07,54.97
2016-01-08,54.42
2016-01-11,54.44
2016-01-12,54.63
2016-01-13,53.52
2016-01-14,53.91
2016-01-15,52.95
2016-01-19,52.87
2016-01-20,51.66
2016-01-21,51.8
2016-01-22,53.1
2016-01-25,52.22
2016-01-26,52.9
2016-01-27,52.51
2016-01-28,53.01
2016-01-29,54.34
2016-02-01,54.33
2016-02-02,52.76
2016-02-03,52.24
2016-02-04,52.38
2016-02-05,52.82
2016-02-08,51.24
2016-02-09,51.11
2016-02-10,51.05
2016-02-11,48.58
2016-02-12,50.12
2016-02-16,51.09
2016-02-17,52.28
2016-02-18,52.07
2016-02-19,51.88
2016-02-22,52.49
2016-02-23,51.82
2016-02-24,50.64
2016-02-25,51.41
2016-02-26,52.17
2016-02-29,51.22
2016-03-01,52.97
2016-03-02,53.44
2016-03-03,53.29
2016-03-04,53.44
2016-03-07,53.69
2016-03-08,52.61
2016-03-09,52.87
2016-03-10,52.92
2016-03-11,54.82
2016-03-14,54.7
2016-03-15,54.58
2016-03-16,55.0
2016-03-17,55.75
2016-03-18,55.71
2016-03-21,55.44
2016-03-22,55.11
2016-03-23,54.7
2016-03-24,54.13
2016-03-28,54.42
2016-03-29,54.25
2016-03-30,54.8
2016-03-31,54.16
2016-04-01,54.69
2016-04-04,54.06
2016-04-05,53.6
2016-04-06,53.97
2016-04-07,52.83
2016-04-08,53.39
2016-04-11,53.59
2016-04-12,54.76
2016-04-13,55.4
2016-04-14,55.45
2016-04-15,55.56
2016-04-18,55.8
2016-04-19,56.32
2016-04-20,57.0
2016-04-21,56.28
2016-04-22,57.13
2016-04-25,57.04
2016-04-26,57.17
2016-04-27,58.35
2016-04-28,58.02
2016-04-29,57.89
2016-05-02,57.99
2016-05-03,57.57
2016-05-04,57.81
2016-05-05,57.95
2016-05-06,58.14
2016-05-09,58.2
2016-05-10,58.79
2016-05-11,58.56
2016-05-12,58.55
2016-05-13,58.3
2016-05-16,58.51
2016-05-17,58.44
2016-05-18,59.67
2016-05-19,59.08
2016-05-20,59.62
2016-05-23,59.44
2016-05-24,60.53
2016-05-25,60.47
2016-05-26,60.41
2016-05-27,60.94
2016-05-31,61.63
2016-06-01,61.43
2016-06-02,61.51
2016-06-03,60.45
2016-06-06,60.88
2016-06-07,60.94
2016-06-08,61.15
2016-06-09,60.64
2016-06-10,60.18
2016-06-13,59.89
2016-06-14,59.83
2016-06-15,59.33
2016-06-16,59.95
2016-06-17,60.09
2016-06-20,60.72
2016-06-21,60.93
2016-06-22,61.09
2016-06-23,62.39
2016-06-24,59.61
2016-06-27,57.68
2016-06-28,58.64
2016-06-29,60.23
2016-06-30,61.82
2016-07-01,61.71
2016-07-05,60.38
2016-07-06,60.56
2016-07-07,60.54
2016-07-08,61.32
2016-07-11,61.46
2016-07-12,62.06
2016-07-13,61.75
2016-07-14,62.24
2016-07-15,62.55
2016-07-18,62.45
2016-07-19,62.4
2016-07-20,62.34
2016-07-21,61.98
2016-07-22,62.25
2016-07-25,61.84
2016-07-26,61.64
2016-07-27,61.4
2016-07-28,61.99
2016-07-29,61.87
2016-08-01,61.29
2016-08-02,60.95
2016-08-03,61.55
2016-08-04,61.24
2016-08-05,62.11
2016-08-08,61.94
2016-08-09,62.11
2016-08-10,62.03
2016-08-11,61.95
2016-08-12,61.1
2016-08-15,62.21
2016-08-16,62.03
2016-08-17,62.4
2016-08-18,62.53
2016-08-19,62.9
2016-08-22,62.72
2016-08-23,62.97
2016-08-24,63.4
2016-08-25,63.8
2016-08-26,63.44
2016-08-29,64.01
2016-08-30,64.55
2016-08-31,64.68
2016-09-01,64.64
2016-09-02,65.08
2016-09-06,65.05
2016-09-07,64.84
2016-09-08,64.85
2016-09-09,64.37
2016-09-12,64.71
2016-09-13,64.42
2016-09-14,64.44
2016-09-15,64.75
2016-09-16,63.84
2016-09-19,64.07
2016-09-20,64.37
2016-09-21,65.21
2016-09-22,64.86
2016-09-23,63.85
2016-09-26,63.2
2016-09-27,63.48
2016-09-28,63.93
2016-09-29,63.23
2016-09-30,63.89
2016-10-03,63.77
2016-10-04,63.9
2016-10-05,64.72
2016-10-06,64.38
2016-10-07,64.38
2016-10-10,64.82
2016-10-11,64.21
2016-10-12,64.39
2016-10-13,63.62
2016-10-14,63.74
2016-10-17,63.73
2016-10-18,64.31
2016-10-19,64.42
2016-10-20,63.89
2016-10-21,63.48
2016-10-24,63.66
2016-10-25,63.19
2016-10-26,63.17
2016-10-27,63.34
2016-10-28,63.37
2016-10-31,63.41
2016-11-01,63.33
2016-11-02,63.31
2016-11-03,63.81
2016-11-04,63.65
2016-11-07,64.9
2016-11-08,65.43
2016-11-09,67.54
2016-11-10,69.59
2016-11-11,70.02
2016-11-14,70.81
2016-11-15,69.99
2016-11-16,69.2
2016-11-17,70.16
2016-11-18,70.06
2016-11-21,70.38
2016-11-22,70.67
2016-11-23,70.92
2016-11-25,71.1
2016-11-28,69.59
2016-11-29,69.67
2016-11-30,70.09
2016-12-01,71.36
2016-12-02,70.98
2016-12-05,71.53
2016-12-06,72.29
2016-12-07,73.29
2016-12-08,74.0
2016-12-09,73.69
2016-12-12,73.03
2016-12-13,73.48
2016-12-14,73.45
2016-12-15,73.74
2016-12-16,73.35
2016-12-19,74.34
2016-12-20,74.8
2016-12-21,74.83
2016-12-22,74.62
2016-12-23,74.27
2016-12-27,74.49
2016-12-28,73.88
2016-12-29,73.63
2016-12-30,73.76
2017-01-03,73.92
2017-01-04,74.65
2017-01-05,74.19
2017-01-06,74.59
2017-01-09,73.91
2017-01-10,74.01
2017-01-11,73.75
2017-01-12,73.4
2017-01-13,73.88
2017-01-17,73.0
2017-01-18,73.81
2017-01-19,73.62
2017-01-20,73.99
2017-01-23,73.59
2017-01-24,74.26
2017-01-25,74.69
2017-01-26,74.86
2017-01-27,74.55
2017-01-30,74.05
2017-01-31,73.54
2017-02-01,73.54
2017-02-02,73.66
2017-02-03,74.25
2017-02-06,74.39
2017-02-07,74.18
2017-02-08,73.83
2017-02-09,74.45
2017-02-10,74.92
2017-02-13,75.86
2017-02-14,76.17
2017-02-15,76.99
2017-02-16,77.42
2017-02-17,77.12
2017-02-21,77.26
2017-02-22,77.51
2017-02-23,77.56
2017-02-24,77.55
2017-02-27,77.47
2017-02-28,77.53
2017-03-01,78.7
2017-03-02,77.88
2017-03-03,78.19
2017-03-06,77.92
2017-03-07,78.03
2017-03-08,77.59
2017-03-09,78.21
2017-03-10,78.34
2017-03-13,78.38
2017-03-14,78.41
2017-03-15,78.63
2017-03-16,78.71
2017-03-17,78.63
2017-03-20,78.42
2017-03-21,76.57
2017-03-22,76.48
2017-03-23,76.56
2017-03-24,76.59
2017-03-27,76.34
2017-03-28,76.92
2017-03-29,76.24
2017-03-30,77.17
2017-03-31,77.04
2017-04-03,76.66
2017-04-04,76.82
2017-04-05,76.03
2017-04-06,76.26
2017-04-07,76.16
2017-04-10,76.09
2017-04-11,76.23
2017-04-12,75.39
2017-04-13,74.48
2017-04-17,75.55
2017-04-18,75.0
2017-04-19,74.76
2017-04-20,76.0
2017-04-21,76.33
2017-04-24,77.28
2017-04-25,77.27
2017-04-26,77.07
2017-04-27,77.43
2017-04-28,76.71
2017-05-01,76.9
2017-05-02,76.76
2017-05-03,76.88
2017-05-04,76.71
2017-05-05,76.83
2017-05-08,76.62
2017-05-09,76.04
2017-05-10,76.12
2017-05-11,75.58
2017-05-12,75.24
2017-05-15,76.02
2017-05-16,75.64
2017-05-17,74.11
2017-05-18,74.57
2017-05-19,74.37
2017-05-22,74.75
2017-05-23,75.06
2017-05-24,74.76
2017-05-25,75.65
2017-05-26,75.23
2017-05-30,75.27
2017-05-31,75.5
2017-06-01,76.59
2017-06-02,76.47
2017-06-05,75.86
2017-06-06,74.8
2017-06-07,74.71
2017-06-08,75.29
2017-06-09,76.76
2017-06-12,76.63
2017-06-13,76.96
2017-06-14,76.94
2017-06-15,76.99
2017-06-16,77.24
2017-06-19,77.77
2017-06-20,77.21
2017-06-21,76.14
2017-06-22,75.64
2017-06-23,75.68
2017-06-26,75.96
2017-06-27,75.67
2017-06-28,76.81
2017-06-29,76.32
2017-06-30,76.5
2017-07-03,77.25
2017-07-05,76.8
2017-07-06,76.73
2017-07-07,77.64
2017-07-10,77.86
2017-07-11,77.45
2017-07-12,77.8
2017-07-13,78.23
2017-07-14,78.15
2017-07-17,78.37
2017-07-18,78.09
2017-07-19,78.21
2017-07-20,78.24
2017-07-21,78.32
2017-07-24,78.49
2017-07-25,78.79
2017-07-26,77.96
2017-07-27,78.8
2017-07-28,78.89
2017-07-31,78.97
2017-08-01,79.12
2017-08-02,78.93
2017-08-03,78.84
2017-08-04,79.07
2017-08-07,78.98
2017-08-08,79.27
2017-08-09,79.23
2017-08-10,78.45
2017-08-11,78.16
2017-08-14,78.77
2017-08-15,78.86
2017-08-16,78.75
2017-08-17,76.85
2017-08-18,76.61
2017-08-21,76.52
2017-08-22,77.43
2017-08-23,77.3
2017-08-24,77.1
2017-08-25,77.7
2017-08-28,77.21
2017-08-29,76.81
2017-08-30,76.94
2017-08-31,76.97
2017-09-01,77.52
2017-09-05,75.87
2017-09-06,76.05
2017-09-07,74.68
2017-09-08,76.07
2017-09-11,76.84
2017-09-12,77.78
2017-09-13,77.16
2017-09-14,76.93
2017-09-15,77.22
2017-09-18,77.53
2017-09-19,77.89
2017-09-20,78.62
2017-09-21,78.65
2017-09-22,78.64
2017-09-25,78.92
2017-09-26,78.87
2017-09-27,79.84
2017-09-28,79.74
2017-09-29,80.09
2017-10-02,80.33
2017-10-03,80.41
2017-10-04,80.32
2017-10-05,80.81
2017-10-06,80.81
2017-10-09,80.53
2017-10-10,80.93
2017-10-11,81.1
2017-10-12,81.53
2017-10-13,81.61
2017-10-16,82.05
2017-10-17,81.89
2017-10-18,82.16
2017-10-19,82.53
2017-10-20,83.12
2017-10-23,83.7
2017-10-24,83.88
2017-10-25,84.58
2017-10-26,85.08
2017-10-27,84.96
2017-10-30,84.52
2017-10-31,84.13
2017-11-01,84.76
2017-11-02,85.54
2017-11-03,85.42
2017-11-06,85.68
2017-11-07,85.18
2017-11-08,85.24
2017-11-09,84.5
2017-11-10,84.26
2017-11-13,84.69
2017-11-14,85.18
2017-11-15,85.37
2017-11-16,85.01
2017-11-17,85.44
2017-11-20,85.08
2017-11-21,85.27
2017-11-22,85.17
2017-11-24,85.16
2017-11-27,85.74
2017-11-28,87.53
2017-11-29,89.09
2017-11-30,88.85
2017-12-01,88.53
2017-12-04,89.4
2017-12-05,89.0
2017-12-06,89.03
2017-12-07,89.17
2017-12-08,89.95
2017-12-11,89.63
2017-12-12,89.77
2017-12-13,89.31
2017-12-14,88.86
2017-12-15,89.61
2017-12-18,89.87
2017-12-19,90.14
2017-12-20,90.42
2017-12-21,90.51
2017-12-22,90.69
2017-12-26,90.63
2017-12-27,90.69
2017-12-28,91.16
2017-12-29,90.71
2018-01-02,90.21
2018-01-03,90.47
2018-01-04,90.7
2018-01-05,91.06
2018-01-08,91.33
2018-01-09,92.07
2018-01-10,92.76
2018-01-11,92.86
2018-01-12,92.25
2018-01-16,91.42
2018-01-17,92.03
2018-01-18,91.66
2018-01-19,92.15
2018-01-22,92.78
2018-01-23,92.77
2018-01-24,93.07
2018-01-25,92.71
2018-01-26,93.32
2018-01-29,92.34
2018-01-30,91.33
2018-01-31,90.85
2018-02-01,90.74
2018-02-02,88.21
2018-02-05,83.96
2018-02-06,83.42
2018-02-07,83.28
2018-02-08,80.52
2018-02-09,82.64
2018-02-12,83.53
2018-02-13,84.04
2018-02-14,86.3
2018-02-15,86.12
2018-02-16,86.65
2018-02-20,86.38
2018-02-21,86.17
2018-02-22,85.64
2018-02-23,86.51
2018-02-26,87.6
2018-02-27,86.99
2018-02-28,85.37
2018-03-01,83.17
2018-03-02,82.96
2018-03-05,84.11
2018-03-06,84.72
2018-03-07,84.84
2018-03-08,85.62
2018-03-09,87.34
2018-03-12,87.02
2018-03-13,86.38
2018-03-14,85.24
2018-03-15,85.54
2018-03-16,85.59
2018-03-19,85.44
2018-03-20,86.03
2018-03-21,86.06
2018-03-22,83.83
2018-03-23,80.91
2018-03-26,84.12
2018-03-27,83.17
2018-03-28,83.7
2018-03-29,84.17
2018-04-02,82.2
2018-04-03,83.58
2018-04-04,84.59
2018-04-05,84.96
2018-04-06,82.98
2018-04-09,83.15
2018-04-10,84.17
2018-04-11,83.42
2018-04-12,84.23
2018-04-13,84.34
2018-04-16,85.09
2018-04-17,85.36
2018-04-18,85.71
2018-04-19,87.22
2018-04-20,87.18
2018-04-23,86.89
2018-04-24,86.12
2018-04-25,86.47
2018-04-26,86.77
2018-04-27,87.52
2018-04-30,86.74
2018-05-01,86.68
2018-05-02,84.87
2018-05-03,84.09
2018-05-04,85.46
2018-05-07,85.44
2018-05-08,85.04
2018-05-09,85.02
2018-05-10,85.38
2018-05-11,85.52
2018-05-14,84.75
2018-05-15,84.89
2018-05-16,85.3
2018-05-17,85.67
2018-05-18,85.64
2018-05-21,86.58
2018-05-22,86.99
2018-05-23,86.58
2018-05-24,86.21
2018-05-25,85.71
2018-05-29,83.13
2018-05-30,85.1
2018-05-31,84.83
2018-06-01,85.78
2018-06-04,85.18
2018-06-05,84.93
2018-06-06,85.52
2018-06-07,85.66
2018-06-08,86.24
2018-06-11,85.68
2018-06-12,84.62
2018-06-13,84.34
2018-06-14,84.2
2018-06-15,84.48
2018-06-18,84.12
2018-06-19,84.27
2018-06-20,84.05
2018-06-21,83.7
2018-06-22,83.68
2018-06-25,83.62
2018-06-26,83.02
2018-06-27,81.36
2018-06-28,81.15
2018-06-29,81.41
2018-07-02,81.91
2018-07-03,82.08
2018-07-05,82.29
2018-07-06,82.79
2018-07-09,84.86
2018-07-10,84.77
2018-07-11,83.79
2018-07-12,83.39
2018-07-13,83.43
2018-07-16,84.46
2018-07-17,84.56
2018-07-18,85.28
2018-07-19,83.97
2018-07-20,83.47
2018-07-23,84.35
2018-07-24,84.52
2018-07-25,83.87
2018-07-26,86.78
2018-07-27,87.73
2018-07-30,88.17
2018-07-31,88.07
2018-08-01,87.21
2018-08-02,86.38
2018-08-03,86.87
2018-08-06,87.27
2018-08-07,87.53
2018-08-08,88.02
2018-08-09,87.53
2018-08-10,86.61
2018-08-13,86.31
2018-08-14,87.1
2018-08-15,86.82
2018-08-16,87.96
2018-08-17,88.18
2018-08-20,88.35
2018-08-21,89.19
2018-08-22,88.77
2018-08-23,87.75
2018-08-24,88.42
2018-08-27,88.7
2018-08-28,88.25
2018-08-29,88.12
2018-08-30,87.71
2018-08-31,87.92
2018-09-04,88.23
2018-09-05,89.1
2018-09-06,88.61
2018-09-07,88.39
2018-09-10,84.46
2018-09-11,84.86
2018-09-12,84.29
2018-09-13,85.13
2018-09-14,86.84
2018-09-17,85.77
2018-09-18,85.97
2018-09-19,87.17
2018-09-20,88.33
2018-09-21,88.89
2018-09-24,88.09
2018-09-25,87.57
2018-09-26,86.56
2018-09-27,86.27
2018-09-28,86.69
2018-10-01,86.52
2018-10-02,86.79
2018-10-03,87.22
2018-10-04,87.97
2018-10-05,87.42
2018-10-08,88.7
2018-10-09,88.85
2018-10-10,87.36
2018-10-11,83.58
2018-10-12,83.98
2018-10-15,83.79
2018-10-16,84.74
2018-10-17,85.83
2018-10-18,84.92
2018-10-19,86.03
2018-10-22,84.66
2018-10-23,84.15
2018-10-24,80.93
2018-10-25,83.07
2018-10-26,82.69
2018-10-29,83.04
2018-10-30,84.78
2018-10-31,84.66
2018-11-01,85.34
2018-11-02,84.73
2018-11-05,85.87
2018-11-06,86.7
2018-11-07,87.7
2018-11-08,87.49
2018-11-09,86.92
2018-11-12,85.88
2018-11-13,86.8
2018-11-14,86.45
2018-11-15,86.52
2018-11-16,86.4
2018-11-19,86.99
2018-11-20,85.67
2018-11-21,86.1
2018-11-23,86.06
2018-11-26,86.82
2018-11-27,85.12
2018-11-28,87.89
2018-11-29,87.32
2018-11-30,86.41
2018-12-03,86.55
2018-12-04,82.22
2018-12-06,81.0
2018-12-07,80.25
2018-12-10,78.92
2018-12-11,78.05
2018-12-12,78.55
2018-12-13,78.02
2018-12-14,77.14
2018-12-17,75.89
2018-12-18,75.83
2018-12-19,74.44
2018-12-20,73.82
2018-12-21,72.53
2018-12-24,70.61
2018-12-26,73.44
2018-12-27,74.3
2018-12-28,73.85
2018-12-31,74.53
2019-01-02,76.37
2019-01-03,75.01
2019-01-04,77.67
2019-01-07,77.96
2019-01-08,78.86
2019-01-09,79.71
2019-01-10,79.82
2019-01-11,80.08
2019-01-14,80.02
2019-01-15,80.5
2019-01-16,81.26
2019-01-17,81.7
2019-01-18,81.98
2019-01-22,81.07
2019-01-23,81.67
2019-01-24,82.51
2019-01-25,83.27
2019-01-28,82.94
2019-01-29,82.36
2019-01-30,82.81
2019-01-31,83.76
2019-02-01,84.05
2019-02-04,83.48
2019-02-05,83.48
2019-02-06,82.15
2019-02-07,81.52
2019-02-08,81.02
2019-02-11,81.39
2019-02-12,82.74
2019-02-13,82.58
