,Close
2014-01-09,15.1214
2014-01-10,15.2443
2014-01-13,14.7731
2014-01-14,14.9985
2014-01-15,14.4811
2014-01-16,14.6194
2014-01-17,14.5682
2014-01-21,14.4811
2014-01-22,14.6143
2014-01-23,14.4452
2014-01-24,14.0713
2014-01-27,14.015
2014-01-28,14.2147
2014-01-29,13.974
2014-01-30,14.1379
2014-01-31,14.102
2014-02-03,13.5796
2014-02-04,13.5027
2014-02-05,13.8203
2014-02-06,14.1379
2014-02-07,14.1942
2014-02-10,14.2301
2014-02-11,14.2608
2014-02-12,14.435
2014-02-13,14.435
2014-02-14,14.4657
2014-02-18,14.5835
2014-02-19,14.5835
2014-02-20,14.7321
2014-02-21,14.7731
2014-02-24,15.1009
2014-02-25,15.2495
2014-02-26,15.0907
2014-02-27,15.0138
2014-02-28,15.2392
2014-03-03,14.8807
2014-03-04,14.9626
2014-03-05,15.0599
2014-03-06,15.0958
2014-03-07,14.7987
2014-03-10,15.0804
2014-03-11,14.6809
2014-03-12,14.5477
2014-03-13,14.2096
2014-03-14,14.3223
2014-03-17,14.2967
2014-03-18,14.435
2014-03-19,14.7219
2014-03-20,14.604
2014-03-21,14.8397
2014-03-24,14.3991
2014-03-25,14.225
2014-03-26,13.9893
2014-03-27,13.7742
2014-03-28,13.8869
2014-03-31,14.1379
2014-04-01,14.353
2014-04-02,14.3787
2014-04-03,14.2199
2014-04-04,14.102
2014-04-07,13.8971
2014-04-08,14.0303
2014-04-09,14.2916
2014-04-10,13.7793
2014-04-11,13.4003
2014-04-14,13.513
2014-04-15,13.2927
2014-04-16,13.6461
2014-04-17,13.764
2014-04-21,13.8357
2014-04-22,13.9074
2014-04-23,13.8818
2014-04-24,14.0355
2014-04-25,13.9945
2014-04-28,13.8613
2014-04-29,13.8459
2014-04-30,13.9176
2014-05-01,13.9484
2014-05-02,13.974
2014-05-05,13.8767
2014-05-06,13.8254
2014-05-07,13.8715
2014-05-08,13.7691
2014-05-09,13.9432
2014-05-12,14.2403
2014-05-13,14.1891
2014-05-14,13.9432
2014-05-15,13.8613
2014-05-16,14.0406
2014-05-19,14.0969
2014-05-20,13.8664
2014-05-21,14.1379
2014-05-22,14.2045
2014-05-23,14.3582
2014-05-27,14.2916
2014-05-28,14.2916
2014-05-29,14.2813
2014-05-30,14.2352
2014-06-02,14.7987
2014-06-03,14.896
2014-06-04,14.855
2014-06-05,15.019
2014-06-06,14.9063
2014-06-09,15.0958
2014-06-10,15.0087
2014-06-11,15.0087
2014-06-12,14.7526
2014-06-13,14.7167
2014-06-16,14.7116
2014-06-17,14.8602
2014-06-18,15.0343
2014-06-19,15.106
2014-06-20,15.0394
2014-06-23,15.0292
2014-06-24,14.9524
2014-06-25,15.7105
2014-06-26,15.6336
2014-06-27,15.7515
2014-06-30,16.0383
2014-07-01,16.2586
2014-07-02,16.3764
2014-07-03,16.4942
2014-07-07,16.3303
2014-07-08,16.1613
2014-07-09,16.4481
2014-07-10,16.2842
2014-07-11,16.2381
2014-07-14,16.1869
2014-07-15,16.2996
2014-07-16,16.3969
2014-07-17,16.1254
2014-07-18,16.2996
2014-07-21,16.2483
2014-07-22,17.0321
2014-07-23,16.986
2014-07-24,17.1448
2014-07-25,17.0116
2014-07-28,17.2421
2014-07-29,17.0987
2014-07-30,17.1755
2014-07-31,16.7606
2014-08-01,16.8425
2014-08-04,17.5802
2014-08-05,17.3497
2014-08-06,17.4111
2014-08-07,17.1089
2014-08-08,17.2165
2014-08-11,17.4009
2014-08-12,17.0935
2014-08-13,17.4316
2014-08-14,17.4419
2014-08-15,17.7031
2014-08-18,17.6263
2014-08-19,17.6058
2014-08-20,17.5136
2014-08-21,17.3445
2014-08-22,17.3906
2014-08-25,17.4111
2014-08-26,17.4572
2014-08-27,17.3292
2014-08-28,17.2882
2014-08-29,17.2933
2014-09-02,17.4675
2014-09-03,17.447
2014-09-04,17.0628
2014-09-05,17.1601
2014-09-08,17.1192
2014-09-09,16.5864
2014-09-10,16.4481
2014-09-11,16.4481
2014-09-12,16.4686
2014-09-15,16.443
2014-09-16,16.6223
2014-09-17,16.5403
2014-09-18,16.5864
2014-09-19,16.5762
2014-09-22,16.2944
2014-09-23,15.9103
2014-09-24,15.6797
2014-09-25,15.3519
2014-09-26,15.4749
2014-09-29,15.4083
2014-09-30,15.1982
2014-10-01,14.9626
2014-10-02,14.9729
2014-10-03,15.1726
2014-10-06,15.0292
2014-10-07,14.8499
2014-10-08,14.9626
2014-10-09,14.2864
2014-10-10,13.9689
2014-10-13,13.4925
2014-10-14,13.5591
2014-10-15,13.7691
2014-10-16,13.9996
2014-10-17,14.184
2014-10-20,14.896
2014-10-21,15.6388
2014-10-22,15.4031
2014-10-23,16.0025
2014-10-24,16.0998
2014-10-27,16.0588
2014-10-28,16.2278
2014-10-29,16.4123
2014-10-30,15.9615
2014-10-31,16.1356
2014-11-03,16.0434
2014-11-04,15.7054
2014-11-05,15.6695
2014-11-06,15.8898
2014-11-07,15.5261
2014-11-10,15.7566
2014-11-11,15.7924
2014-11-12,15.8129
2014-11-13,15.8181
2014-11-14,15.9051
2014-11-17,15.8334
2014-11-18,16.1408
2014-11-19,16.0639
2014-11-20,16.1766
2014-11-21,16.11
2014-11-24,16.5352
2014-11-25,16.5249
2014-11-26,16.7708
2014-11-28,16.6735
2014-12-01,16.7247
2014-12-02,16.945
2014-12-03,17.2318
2014-12-04,16.8528
2014-12-05,16.7452
2014-12-08,16.4379
2014-12-09,16.6684
2014-12-10,16.3457
2014-12-11,16.1049
2014-12-12,15.6541
2014-12-15,15.2751
2014-12-16,15.1163
2014-12-17,15.5773
2014-12-18,15.9359
2014-12-19,16.3866
2014-12-22,16.1817
2014-12-23,16.3303
2014-12-24,16.2278
2014-12-26,16.2688
2014-12-29,16.6479
2014-12-30,16.5711
2014-12-31,16.3559
2015-01-02,15.7054
2015-01-05,15.4288
2015-01-06,15.1726
2015-01-07,15.3007
2015-01-08,15.6183
2015-01-09,15.7207
2015-01-12,15.4492
2015-01-13,16.0127
2015-01-14,15.8385
2015-01-15,15.4236
2015-01-16,15.7822
2015-01-20,15.8898
2015-01-21,16.0639
2015-01-22,16.4225
2015-01-23,16.274
2015-01-26,16.5711
2015-01-27,16.5454
2015-01-28,16.192
2015-01-29,16.2688
2015-01-30,15.8846
2015-02-02,16.1408
2015-02-03,17.0679
2015-02-04,16.9194
2015-02-05,16.9091
2015-02-06,17.2114
2015-02-09,17.3036
2015-02-10,17.4982
2015-02-11,17.6007
2015-02-12,17.8465
2015-02-13,17.8107
2015-02-17,17.826
2015-02-18,17.7236
2015-02-19,17.6468
2015-02-20,17.7543
2015-02-23,17.9029
2015-02-24,18.0156
2015-02-25,18.0566
2015-02-26,18.2768
2015-02-27,18.1334
2015-03-02,18.3588
2015-03-03,18.2
2015-03-04,17.8107
2015-03-05,17.8312
2015-03-06,17.7082
2015-03-09,17.8568
2015-03-10,17.4982
2015-03-11,17.8414
2015-03-12,18.4715
2015-03-13,18.2154
2015-03-16,18.5995
2015-03-17,18.6712
2015-03-18,18.7276
2015-03-19,18.5688
2015-03-20,18.6405
2015-03-23,18.5586
2015-03-24,18.5227
2015-03-25,18.3844
2015-03-26,18.4715
2015-03-27,18.5944
2015-03-30,18.7686
2015-03-31,18.994
2015-04-01,18.8557
2015-04-02,19.1528
2015-04-06,18.2
2015-04-07,18.3024
2015-04-08,18.4561
2015-04-09,18.3998
2015-04-10,18.5893
2015-04-13,18.4868
2015-04-14,18.4049
2015-04-15,18.2922
2015-04-16,18.4151
2015-04-17,17.9029
2015-04-20,18.0002
2015-04-21,18.4407
2015-04-22,18.0156
2015-04-23,18.1795
2015-04-24,18.3024
2015-04-27,17.8619
2015-04-28,18.0361
2015-04-29,17.6211
2015-04-30,17.5802
2015-05-01,17.8107
2015-05-04,17.9439
2015-05-05,17.6673
2015-05-06,17.5546
2015-05-07,17.6519
2015-05-08,17.8978
2015-05-11,18.0002
2015-05-12,17.7851
2015-05-13,17.8465
2015-05-14,18.2307
2015-05-15,18.3024
2015-05-18,18.3332
2015-05-19,18.4561
2015-05-20,18.7635
2015-05-21,18.4356
2015-05-22,18.4049
2015-05-26,18.4202
2015-05-27,18.6712
2015-05-28,18.4561
2015-05-29,18.3332
2015-06-01,18.579
2015-06-02,18.6251
2015-06-03,18.8147
2015-06-04,18.492
2015-06-05,18.4868
2015-06-08,18.2819
2015-06-09,18.0873
2015-06-10,18.2819
2015-06-11,18.3332
2015-06-12,18.5381
2015-06-15,18.5432
2015-06-16,18.7583
2015-06-17,18.912
2015-06-18,19.1067
2015-06-19,19.2654
2015-06-22,19.4703
2015-06-23,19.4447
2015-06-24,18.9581
2015-06-25,18.9018
2015-06-26,19.0349
2015-06-29,20.2651
2015-06-30,20.547
2015-07-01,21.1236
2015-07-02,20.3419
2015-07-06,19.6116
2015-07-07,20.1946
2015-07-08,19.4193
2015-07-09,19.9255
2015-07-10,20.0985
2015-07-13,20.4701
2015-07-14,20.5726
2015-07-15,20.8161
2015-07-16,20.8609
2015-07-17,20.6238
2015-07-20,20.6238
2015-07-21,19.2528
2015-07-22,19.099
2015-07-23,18.8555
2015-07-24,18.926
2015-07-27,18.4135
2015-07-28,18.3622
2015-07-29,18.7146
2015-07-30,18.548
2015-07-31,18.6633
2015-08-03,18.5929
2015-08-04,17.9009
2015-08-05,17.587
2015-08-06,16.9014
2015-08-07,17.0296
2015-08-10,17.3243
2015-08-11,16.6708
2015-08-12,16.7156
2015-08-13,16.4017
2015-08-14,16.2992
2015-08-17,16.517
2015-08-18,16.2607
2015-08-19,16.0109
2015-08-20,15.6969
2015-08-21,15.3381
2015-08-24,14.9601
2015-08-25,14.3643
2015-08-26,14.8833
2015-08-27,15.0178
2015-08-28,15.4791
2015-08-31,15.242
2015-09-01,14.8768
2015-09-02,14.8064
2015-09-03,14.9986
2015-09-04,14.691
2015-09-08,15.0947
2015-09-09,14.8768
2015-09-10,14.864
2015-09-11,14.8448
2015-09-14,14.7167
2015-09-15,15.0562
2015-09-16,15.2613
2015-09-17,15.3253
2015-09-18,14.8768
2015-09-21,15.1075
2015-09-22,14.8897
2015-09-23,14.6718
2015-09-24,14.6398
2015-09-25,14.6078
2015-09-28,14.249
2015-09-29,13.9991
2015-09-30,14.3451
2015-10-01,14.486
2015-10-02,14.7936
2015-10-05,15.3189
2015-10-06,15.3125
2015-10-07,16.3953
2015-10-08,16.9335
2015-10-09,16.7861
2015-10-12,16.3568
2015-10-13,16.2415
2015-10-14,16.0365
2015-10-15,16.3761
2015-10-16,16.3056
2015-10-19,16.0173
2015-10-20,16.0429
2015-10-21,16.0109
2015-10-22,16.5042
2015-10-23,16.7669
2015-10-26,16.831
2015-10-27,16.7348
2015-10-28,17.1961
2015-10-29,17.2474
2015-10-30,17.3243
2015-11-02,17.7215
2015-11-03,17.8368
2015-11-04,17.8112
2015-11-05,17.4204
2015-11-06,17.3243
2015-11-09,17.3435
2015-11-10,17.6062
2015-11-11,17.4973
2015-11-12,17.2666
2015-11-13,16.6644
2015-11-16,17.0296
2015-11-17,17.1513
2015-11-18,17.792
2015-11-19,17.7471
2015-11-20,18.0226
2015-11-23,18.0611
2015-11-24,18.0034
2015-11-25,18.0483
2015-11-27,18.0162
2015-11-30,18.0995
2015-12-01,18.375
2015-12-02,17.8368
2015-12-03,17.651
2015-12-04,18.0547
2015-12-07,17.9073
2015-12-08,17.2987
2015-12-09,17.0039
2015-12-10,17.0552
2015-12-11,16.3056
2015-12-14,16.2607
2015-12-15,16.4658
2015-12-16,17.0296
2015-12-17,16.658
2015-12-18,16.2543
2015-12-21,16.5619
2015-12-22,16.5811
2015-12-23,16.6772
2015-12-24,16.6131
2015-12-28,16.6772
2015-12-29,16.8053
2015-12-30,16.4658
2015-12-31,16.3504
2016-01-04,15.9212
2016-01-05,15.7994
2016-01-06,15.729
2016-01-07,15.2484
2016-01-08,15.0562
2016-01-11,14.7936
2016-01-12,15.1459
2016-01-13,14.6526
2016-01-14,15.5624
2016-01-15,15.3894
2016-01-19,14.864
2016-01-20,14.627
2016-01-21,14.6078
2016-01-22,15.005
2016-01-25,14.9089
2016-01-26,15.0434
2016-01-27,15.0755
2016-01-28,14.7679
2016-01-29,15.383
2016-02-01,15.5303
2016-02-02,14.9537
2016-02-03,15.0755
2016-02-04,15.0498
2016-02-05,14.7487
2016-02-08,14.0375
2016-02-09,13.6916
2016-02-10,13.903
2016-02-11,13.8902
2016-02-12,14.2041
2016-02-16,14.8704
2016-02-17,15.5303
2016-02-18,15.1716
2016-02-19,15.3189
2016-02-22,15.8379
2016-02-23,15.6136
2016-02-24,15.4727
2016-02-25,15.4599
2016-02-26,15.556
2016-02-29,15.7866
2016-03-01,15.8507
2016-03-02,15.761
2016-03-03,16.0685
2016-03-04,15.934
2016-03-07,15.8955
2016-03-08,15.3766
2016-03-09,15.7418
2016-03-10,15.7482
2016-03-11,15.8315
2016-03-14,15.5303
2016-03-15,14.9217
2016-03-16,15.2677
2016-03-17,15.383
2016-03-18,15.4663
2016-03-21,15.3638
2016-03-22,15.4727
2016-03-23,15.242
2016-03-24,14.9729
2016-03-28,15.0562
2016-03-29,15.3638
2016-03-30,15.1844
2016-03-31,15.0306
2016-04-01,14.6142
2016-04-04,14.3387
2016-04-05,14.2554
2016-04-06,14.7103
2016-04-07,14.3963
2016-04-08,14.5309
2016-04-11,14.5629
2016-04-12,14.5373
2016-04-13,15.242
2016-04-14,15.0626
2016-04-15,15.1331
2016-04-18,15.3253
2016-04-19,15.5688
2016-04-20,15.5047
2016-04-21,15.1972
2016-04-22,15.2741
2016-04-25,15.3766
2016-04-26,15.3894
2016-04-27,14.9601
2016-04-28,15.0755
2016-04-29,14.9665
2016-05-02,14.9858
2016-05-03,14.7679
2016-05-04,14.5629
2016-05-05,14.6334
2016-05-06,14.691
2016-05-09,14.6142
2016-05-10,14.7423
2016-05-11,14.8
2016-05-12,14.486
2016-05-13,14.6078
2016-05-16,14.4796
2016-05-17,14.3579
2016-05-18,14.2746
2016-05-19,14.2362
2016-05-20,14.4604
2016-05-23,14.3323
2016-05-24,14.4668
2016-05-25,14.4284
2016-05-26,14.4348
2016-05-27,14.6013
2016-05-31,14.7103
2016-06-01,14.5565
2016-06-02,14.9281
2016-06-03,14.6334
2016-06-06,14.6334
2016-06-07,14.5117
2016-06-08,14.454
2016-06-09,14.4155
2016-06-10,14.0375
2016-06-13,14.0439
2016-06-14,14.3066
2016-06-15,14.3835
2016-06-16,14.2746
2016-06-17,14.2618
2016-06-20,14.4604
2016-06-21,14.3579
2016-06-22,14.3963
2016-06-23,14.6782
2016-06-24,14.0824
2016-06-27,13.9478
2016-06-28,14.1016
2016-06-29,14.3963
2016-06-30,14.8448
2016-07-01,14.9217
2016-07-05,14.4476
2016-07-06,14.7103
2016-07-07,14.9922
2016-07-08,15.1459
2016-07-11,15.2677
2016-07-12,15.5303
2016-07-13,15.4727
2016-07-14,15.6329
2016-07-15,15.6521
2016-07-18,15.7162
2016-07-19,15.6008
2016-07-20,15.7097
2016-07-21,15.7354
2016-07-22,15.9212
2016-07-25,16.0173
2016-07-26,14.7359
2016-07-27,14.5117
2016-07-28,14.1721
2016-07-29,14.0311
2016-08-01,13.9158
2016-08-02,13.3968
2016-08-03,13.5314
2016-08-04,13.4225
2016-08-05,13.762
2016-08-08,13.6019
2016-08-09,13.525
2016-08-10,13.4097
2016-08-11,13.5506
2016-08-12,13.4225
2016-08-15,13.6916
2016-08-16,13.6723
2016-08-17,13.6788
2016-08-18,13.6467
2016-08-19,13.7684
2016-08-22,13.6852
2016-08-23,13.7428
2016-08-24,13.7684
2016-08-25,13.4865
2016-08-26,13.384
2016-08-29,13.0893
2016-08-30,13.1214
2016-08-31,12.9804
2016-09-01,13.0573
2016-09-02,13.2367
2016-09-06,12.9163
2016-09-07,13.9735
2016-09-08,13.9414
2016-09-09,13.5314
2016-09-12,13.8261
2016-09-13,13.5314
2016-09-14,13.4994
2016-09-15,13.5634
2016-09-16,13.7172
2016-09-19,13.6788
2016-09-20,13.1598
2016-09-21,13.3776
2016-09-22,13.6147
2016-09-23,13.6595
2016-09-26,13.6788
2016-09-27,13.6403
2016-09-28,13.9414
2016-09-29,13.8069
2016-09-30,14.0055
2016-10-03,14.1657
2016-10-04,14.0183
2016-10-05,14.108
2016-10-06,13.8902
2016-10-07,13.4865
2016-10-10,13.3328
2016-10-11,13.1918
2016-10-12,12.9676
2016-10-13,12.7754
2016-10-14,12.7754
2016-10-17,12.7433
2016-10-18,12.833
2016-10-19,13.0252
2016-10-20,12.9035
2016-10-21,12.8907
2016-10-24,12.8779
2016-10-25,12.7113
2016-10-26,12.7754
2016-10-27,12.5832
2016-10-28,12.596
2016-10-31,12.5704
2016-11-01,12.7498
2016-11-02,11.8272
2016-11-03,11.7054
2016-11-04,11.5453
2016-11-07,11.8976
2016-11-08,12.0258
2016-11-09,12.3397
2016-11-10,12.6857
2016-11-11,13.6083
2016-11-14,14.3387
2016-11-15,14.5373
2016-11-16,14.4924
2016-11-17,14.7679
2016-11-18,14.6975
2016-11-21,14.3515
2016-11-22,14.4924
2016-11-23,14.1977
2016-11-25,14.3194
2016-11-28,14.2746
2016-11-29,14.3323
2016-11-30,14.3707
2016-12-01,14.3451
2016-12-02,14.2938
2016-12-05,14.3643
2016-12-06,14.5885
2016-12-07,14.8384
2016-12-08,14.8961
2016-12-09,14.8192
2016-12-12,14.2874
2016-12-13,14.2169
2016-12-14,14.2041
2016-12-15,14.2297
2016-12-16,14.1785
2016-12-19,14.1272
2016-12-20,14.2874
2016-12-21,14.1913
2016-12-22,14.2297
2016-12-23,14.0888
2016-12-27,14.0439
2016-12-28,13.9286
2016-12-29,13.8069
2016-12-30,13.7044
2017-01-03,13.8005
2017-01-04,13.9927
2017-01-05,13.8261
2017-01-06,13.7749
2017-01-09,13.8966
2017-01-10,13.7684
2017-01-11,13.9414
2017-01-12,13.9094
2017-01-13,13.8453
2017-01-17,13.6788
2017-01-18,13.6275
2017-01-19,13.7428
2017-01-20,13.7428
2017-01-23,13.8517
2017-01-24,14.0311
2017-01-25,14.4155
2017-01-26,14.4284
2017-01-27,14.5373
2017-01-30,14.5629
2017-01-31,14.6782
2017-02-01,14.9537
2017-02-02,14.9153
2017-02-03,15.0306
2017-02-06,14.8704
2017-02-07,14.8448
2017-02-08,14.8448
2017-02-09,15.0242
2017-02-10,15.1587
2017-02-13,15.2613
2017-02-14,15.4727
2017-02-15,15.588
2017-02-16,15.5752
2017-02-17,15.6136
2017-02-21,15.7546
2017-02-22,15.8251
2017-02-23,15.8507
2017-02-24,15.8891
2017-02-27,16.4401
2017-02-28,16.4209
2017-03-01,16.8438
2017-03-02,16.658
2017-03-03,16.6067
2017-03-06,16.6516
2017-03-07,16.5426
2017-03-08,16.5939
2017-03-09,16.9206
2017-03-10,16.8053
2017-03-13,16.6964
2017-03-14,16.6644
2017-03-15,16.7797
2017-03-16,16.6836
2017-03-17,16.7028
2017-03-20,16.5747
2017-03-21,16.1967
2017-03-22,16.2607
2017-03-23,16.4273
2017-03-24,16.3568
2017-03-27,16.2864
2017-03-28,16.4081
2017-03-29,16.4337
2017-03-30,16.5683
2017-03-31,16.4145
2017-04-03,16.3761
2017-04-04,16.4081
2017-04-05,16.2736
2017-04-06,16.4017
2017-04-07,16.2031
2017-04-10,16.4209
2017-04-11,16.4273
2017-04-12,16.2928
2017-04-13,16.1518
2017-04-17,16.28
2017-04-18,16.312
2017-04-19,16.5555
2017-04-20,16.7284
2017-04-21,16.549
2017-04-24,16.3825
2017-04-25,16.3889
2017-04-26,16.5298
2017-04-27,16.5683
2017-04-28,16.3248
2017-05-01,16.517
2017-05-02,16.1582
2017-05-03,16.0365
2017-05-04,16.0173
2017-05-05,16.4978
2017-05-08,16.5234
2017-05-09,15.4086
2017-05-10,14.9345
2017-05-11,14.8064
2017-05-12,14.5181
2017-05-15,15.0691
2017-05-16,14.1016
2017-05-17,14.0504
2017-05-18,14.2874
2017-05-19,14.6654
2017-05-22,14.7359
2017-05-23,14.8704
2017-05-24,15.0242
2017-05-25,15.1908
2017-05-26,15.4214
2017-05-30,15.3125
2017-05-31,15.21
2017-06-01,15.35
2017-06-02,14.68
2017-06-05,14.55
2017-06-06,14.29
2017-06-07,14.27
2017-06-08,14.2
2017-06-09,14.29
2017-06-12,14.52
2017-06-13,14.64
2017-06-14,14.65
2017-06-15,15.05
2017-06-16,15.18
2017-06-19,15.26
2017-06-20,14.46
2017-06-21,14.41
2017-06-22,14.45
2017-06-23,14.55
2017-06-26,14.81
2017-06-27,14.77
2017-06-28,14.67
2017-06-29,14.55
2017-06-30,14.41
2017-07-03,14.68
2017-07-05,14.48
2017-07-06,14.28
2017-07-07,14.39
2017-07-10,14.28
2017-07-11,14.47
2017-07-12,14.38
2017-07-13,14.53
2017-07-14,14.66
2017-07-17,14.51
2017-07-18,14.31
2017-07-19,14.49
2017-07-20,14.65
2017-07-21,14.71
2017-07-24,15.06
2017-07-25,15.29
2017-07-26,15.25
2017-07-27,15.34
2017-07-28,15.35
2017-07-31,14.83
2017-08-01,14.62
2017-08-02,14.0
2017-08-03,13.32
2017-08-04,13.37
2017-08-07,13.45
2017-08-08,13.24
2017-08-09,13.02
2017-08-10,12.91
2017-08-11,13.02
2017-08-14,12.99
2017-08-15,13.12
2017-08-16,13.06
2017-08-17,12.66
2017-08-18,12.46
2017-08-21,12.4
2017-08-22,12.63
2017-08-23,12.61
2017-08-24,12.64
2017-08-25,12.68
2017-08-28,12.56
2017-08-29,12.55
2017-08-30,12.9
2017-08-31,12.62
2017-09-01,12.81
2017-09-05,12.51
2017-09-06,12.66
2017-09-07,12.44
2017-09-08,12.16
2017-09-11,12.11
2017-09-12,12.34
2017-09-13,12.44
2017-09-14,12.05
2017-09-15,12.26
2017-09-18,12.24
2017-09-19,12.38
2017-09-20,12.8
2017-09-21,12.59
2017-09-22,12.79
2017-09-25,12.86
2017-09-26,12.94
2017-09-27,13.22
2017-09-28,13.44
2017-09-29,13.33
2017-10-02,13.21
2017-10-03,13.31
2017-10-04,13.42
2017-10-05,13.49
2017-10-06,13.4
2017-10-09,12.96
2017-10-10,12.97
2017-10-11,12.95
2017-10-12,12.51
2017-10-13,12.64
2017-10-16,12.66
2017-10-17,12.58
2017-10-18,12.79
2017-10-19,12.75
2017-10-20,12.94
2017-10-23,12.73
2017-10-24,12.74
2017-10-25,12.64
2017-10-26,12.74
2017-10-27,12.53
2017-10-30,12.39
2017-10-31,12.23
2017-11-01,12.37
2017-11-02,12.05
2017-11-03,11.78
2017-11-06,11.8
2017-11-07,11.82
2017-11-08,12.31
2017-11-09,12.66
2017-11-10,12.5
2017-11-13,12.38
2017-11-14,12.22
2017-11-15,12.2
2017-11-16,12.56
2017-11-17,13.01
2017-11-20,13.03
2017-11-21,13.03
2017-11-22,12.98
2017-11-24,13.01
2017-11-27,12.95
2017-11-28,13.17
2017-11-29,13.31
2017-11-30,13.28
2017-12-01,13.39
2017-12-04,13.94
2017-12-05,13.78
2017-12-06,13.62
2017-12-07,13.75
2017-12-08,13.63
2017-12-11,13.67
2017-12-12,13.39
2017-12-13,13.44
2017-12-14,13.38
2017-12-15,13.62
2017-12-18,14.09
2017-12-19,14.43
2017-12-20,14.36
2017-12-21,14.12
2017-12-22,14.19
2017-12-26,14.22
2017-12-27,14.11
2017-12-28,14.11
2017-12-29,14.08
