,Close
2014-01-14,59.3145
2014-01-15,59.2766
2014-01-16,59.5191
2014-01-17,59.0189
2014-01-21,59.1174
2014-01-22,59.072
2014-01-23,58.4429
2014-01-24,56.1843
2014-01-27,56.1616
2014-01-28,57.0029
2014-01-29,56.9422
2014-01-30,57.0711
2014-01-31,56.3814
2014-02-03,54.9944
2014-02-04,55.2748
2014-02-05,54.9413
2014-02-06,55.866
2014-02-07,56.9346
2014-02-10,56.8968
2014-02-11,57.1393
2014-02-12,57.2606
2014-02-13,57.7684
2014-02-14,57.9275
2014-02-18,57.5561
2014-02-19,57.0559
2014-02-20,57.685
2014-02-21,57.7153
2014-02-24,58.026
2014-02-25,58.2231
2014-02-26,58.2231
2014-02-27,58.3823
2014-02-28,57.973
2014-03-03,57.2909
2014-03-04,57.882
2014-03-05,57.8896
2014-03-06,58.2686
2014-03-07,58.6854
2014-03-10,58.4732
2014-03-11,57.9275
2014-03-12,57.4652
2014-03-13,56.4117
2014-03-14,55.9266
2014-03-17,56.73
2014-03-18,57.0408
2014-03-19,56.3662
2014-03-20,56.6542
2014-03-21,57.0711
2014-03-24,56.3283
2014-03-25,56.4117
2014-03-26,55.6007
2014-03-27,55.6614
2014-03-28,55.9873
2014-03-31,56.8437
2014-04-01,57.0408
2014-04-02,57.1772
2014-04-03,57.4803
2014-04-04,57.1469
2014-04-07,55.9569
2014-04-08,56.1085
2014-04-09,57.3363
2014-04-10,56.1843
2014-04-11,55.1763
2014-04-14,55.0171
2014-04-15,55.3279
2014-04-16,55.8205
2014-04-17,55.2142
2014-04-21,56.5254
2014-04-22,55.7447
2014-04-23,55.6159
2014-04-24,55.8281
2014-04-25,55.3658
2014-04-28,55.7068
2014-04-29,55.631
2014-04-30,55.6159
2014-05-01,55.7902
2014-05-02,55.5325
2014-05-05,55.3279
2014-05-06,54.9944
2014-05-07,55.1839
2014-05-08,55.5325
2014-05-09,56.1085
2014-05-12,56.8968
2014-05-13,57.3212
2014-05-14,57.0029
2014-05-15,56.821
2014-05-16,57.0862
2014-05-19,57.4652
2014-05-20,56.6921
2014-05-21,57.8138
2014-05-22,59.1402
2014-05-23,59.4358
2014-05-27,59.6101
2014-05-28,59.6328
2014-05-29,59.5343
2014-05-30,59.4434
2014-06-02,59.6025
2014-06-03,59.7162
2014-06-04,59.4434
2014-06-05,60.2543
2014-06-06,60.9137
2014-06-09,61.0501
2014-06-10,60.9592
2014-06-11,60.7015
2014-06-12,60.7318
2014-06-13,60.8379
2014-06-16,60.6863
2014-06-17,60.7621
2014-06-18,61.1411
2014-06-19,60.7091
2014-06-20,61.1487
2014-06-23,60.8834
2014-06-24,60.0648
2014-06-25,60.2467
2014-06-26,59.9512
2014-06-27,60.0194
2014-06-30,59.6707
2014-07-01,60.2543
2014-07-02,59.701
2014-07-03,60.2164
2014-07-07,59.504
2014-07-08,59.2615
2014-07-09,59.3372
2014-07-10,59.1174
2014-07-11,59.4055
2014-07-14,59.7314
2014-07-15,59.2993
2014-07-16,59.4964
2014-07-17,56.1388
2014-07-18,56.9271
2014-07-21,56.9574
2014-07-22,57.45
2014-07-23,57.306
2014-07-24,57.5789
2014-07-25,57.3667
2014-07-28,57.0029
2014-07-29,56.1464
2014-07-30,56.2146
2014-07-31,55.9948
2014-08-01,55.5856
2014-08-04,56.0858
2014-08-05,55.7523
2014-08-06,56.1388
2014-08-07,56.0555
2014-08-08,56.7452
2014-08-11,57.0029
2014-08-12,56.3435
2014-08-13,56.677
2014-08-14,56.7528
2014-08-15,56.9574
2014-08-18,57.8214
2014-08-19,58.0867
2014-08-20,58.5035
2014-08-21,58.7006
2014-08-22,58.3898
2014-08-25,58.6248
2014-08-26,58.6096
2014-08-27,58.0943
2014-08-28,57.8517
2014-08-29,58.0639
2014-09-02,57.9199
2014-09-03,58.0488
2014-09-04,57.7835
2014-09-05,58.4656
2014-09-08,58.3974
2014-09-09,58.0336
2014-09-10,58.3065
2014-09-11,58.5717
2014-09-12,58.2686
2014-09-15,58.0791
2014-09-16,58.7915
2014-09-17,59.6707
2014-09-18,60.1482
2014-09-19,60.2164
2014-09-22,59.2387
2014-09-23,58.6779
2014-09-24,58.9128
2014-09-25,57.3288
2014-09-26,57.5334
2014-09-29,57.4425
2014-09-30,57.5865
2014-10-01,56.5254
2014-10-02,56.4117
2014-10-03,56.7982
2014-10-06,56.7603
2014-10-07,55.5325
2014-10-08,56.533
2014-10-09,55.1535
2014-10-10,54.4638
2014-10-13,54.3426
2014-10-14,54.57
2014-10-15,54.5548
2014-10-16,56.2298
2014-10-17,56.6845
2014-10-20,56.6391
2014-10-21,57.7911
2014-10-22,57.2757
2014-10-23,58.6324
2014-10-24,59.0871
2014-10-27,59.0189
2014-10-28,60.4362
2014-10-29,60.1027
2014-10-30,60.4135
2014-10-31,60.9364
2014-11-03,60.6105
2014-11-04,60.6257
2014-11-05,61.2169
2014-11-06,61.5883
2014-11-07,61.5352
2014-11-10,61.611
2014-11-11,61.7019
2014-11-12,62.422
2014-11-13,62.4523
2014-11-14,62.3234
2014-11-17,62.4295
2014-11-18,62.5887
2014-11-19,62.5811
2014-11-20,62.5356
2014-11-21,63.3542
2014-11-24,63.2936
2014-11-25,63.195
2014-11-26,63.2481
2014-11-28,63.3315
2014-12-01,62.9601
2014-12-02,63.3466
2014-12-03,64.3092
2014-12-04,64.1045
2014-12-05,64.3319
2014-12-08,64.2258
2014-12-09,63.9378
2014-12-10,63.0131
2014-12-11,63.627
2014-12-12,63.483
2014-12-15,63.2026
2014-12-16,62.3234
2014-12-17,63.6195
2014-12-18,65.1808
2014-12-19,65.3854
2014-12-22,65.9842
2014-12-23,65.9842
2014-12-24,65.7795
2014-12-26,65.7341
2014-12-29,65.8477
2014-12-30,65.3627
2014-12-31,64.961
2015-01-02,64.9686
2015-01-05,64.3243
2015-01-06,63.8847
2015-01-07,64.2713
2015-01-08,65.2641
2015-01-09,64.8246
2015-01-12,64.0212
2015-01-13,63.9302
2015-01-14,62.9222
2015-01-15,62.1718
2015-01-16,62.5584
2015-01-20,62.8843
2015-01-21,63.1041
2015-01-22,64.0439
2015-01-23,63.7711
2015-01-26,63.4073
2015-01-27,64.15
2015-01-28,62.7933
2015-01-29,63.6119
2015-01-30,62.4371
2015-02-02,63.4679
2015-02-03,64.438
2015-02-04,63.9226
2015-02-05,64.7867
2015-02-06,64.2637
2015-02-09,64.006
2015-02-10,64.7715
2015-02-11,64.9231
2015-02-12,65.6355
2015-02-13,65.7947
2015-02-17,65.7871
2015-02-18,66.2798
2015-02-19,66.1206
2015-02-20,66.4541
2015-02-23,65.8326
2015-02-24,65.969
2015-02-25,66.1054
2015-02-26,66.5526
2015-02-27,66.1509
2015-03-02,66.2949
2015-03-03,65.9766
2015-03-04,65.2641
2015-03-05,65.4385
2015-03-06,64.5896
2015-03-09,65.249
2015-03-10,64.1576
2015-03-11,63.9454
2015-03-12,64.8473
2015-03-13,64.5744
2015-03-16,65.7871
2015-03-17,65.3854
2015-03-18,66.1509
2015-03-19,65.9463
2015-03-20,66.0524
2015-03-23,65.7644
2015-03-24,65.1277
2015-03-25,63.9302
2015-03-26,63.9075
2015-03-27,64.3092
2015-03-30,64.8776
2015-03-31,64.3471
2015-04-01,63.5892
2015-04-02,63.8089
2015-04-06,64.4001
2015-04-07,64.673
2015-04-08,64.6881
2015-04-09,64.7715
2015-04-10,64.4077
2015-04-13,64.5972
2015-04-14,64.7867
2015-04-15,64.8776
2015-04-16,64.7563
2015-04-17,63.8317
2015-04-20,64.3622
2015-04-21,64.5744
2015-04-22,64.6123
2015-04-23,64.1879
2015-04-24,63.1344
2015-04-27,62.9752
2015-04-28,63.1041
2015-04-29,62.7554
2015-04-30,62.0582
2015-05-01,62.5432
2015-05-04,62.6721
2015-05-05,62.4523
2015-05-06,62.4068
2015-05-07,63.051
2015-05-08,63.6877
2015-05-11,63.3315
2015-05-12,65.1808
2015-05-13,66.204
2015-05-14,66.5753
2015-05-15,65.5218
2015-05-18,66.1358
2015-05-19,65.5522
2015-05-20,65.9539
2015-05-21,65.8629
2015-05-22,65.6431
2015-05-26,65.3172
2015-05-27,66.257
2015-05-28,66.1812
2015-05-29,65.4233
2015-06-01,65.8629
2015-06-02,65.7795
2015-06-03,66.1206
2015-06-04,65.0292
2015-06-05,65.0974
2015-06-08,64.3546
2015-06-09,64.5744
2015-06-10,65.1959
2015-06-11,65.1277
2015-06-12,64.4608
2015-06-15,64.0136
2015-06-16,64.1424
2015-06-17,64.2182
2015-06-18,65.1429
2015-06-19,65.0595
2015-06-22,65.3703
2015-06-23,64.9686
2015-06-24,64.7412
2015-06-25,64.7488
2015-06-26,64.9989
2015-06-29,64.2334
2015-06-30,64.87
2015-07-01,65.4385
2015-07-02,65.7871
2015-07-06,65.0822
2015-07-07,65.9917
2015-07-08,64.9837
2015-07-09,64.9837
2015-07-10,65.6734
2015-07-13,66.6966
2015-07-14,67.4242
2015-07-15,66.9467
2015-07-16,67.2271
2015-07-17,67.2423
2015-07-20,67.1362
2015-07-21,66.5374
2015-07-22,66.5905
2015-07-23,67.4924
2015-07-24,66.5299
2015-07-27,66.1054
2015-07-28,66.9998
2015-07-29,68.9021
2015-07-30,69.6222
2015-07-31,69.3948
2015-08-03,69.2205
2015-08-04,69.5464
2015-08-05,69.9253
2015-08-06,69.4024
2015-08-07,69.0158
2015-08-10,69.6904
2015-08-11,69.0158
2015-08-12,68.4322
2015-08-13,68.5383
2015-08-14,68.9097
2015-08-17,69.463
2015-08-18,69.3569
2015-08-19,68.6899
2015-08-20,67.2726
2015-08-21,65.9008
2015-08-24,63.7028
2015-08-25,63.0813
2015-08-26,65.6886
2015-08-27,67.0452
2015-08-28,66.7421
2015-08-31,65.9539
2015-09-01,64.2637
2015-09-02,65.393
2015-09-03,65.8477
2015-09-04,64.87
2015-09-08,66.3404
2015-09-09,65.4915
2015-09-10,65.2187
2015-09-11,65.8174
2015-09-14,65.7644
2015-09-15,66.9998
2015-09-16,67.6592
2015-09-17,66.7951
2015-09-18,65.3399
2015-09-21,65.4991
2015-09-22,64.8549
2015-09-23,64.9307
2015-09-24,64.438
2015-09-25,64.6427
2015-09-28,62.4523
2015-09-29,63.0662
2015-09-30,64.582
2015-10-01,64.673
2015-10-02,65.681
2015-10-05,66.7193
2015-10-06,66.113
2015-10-07,67.0301
2015-10-08,67.3712
2015-10-09,67.0831
2015-10-12,67.8183
2015-10-13,67.5985
2015-10-14,66.8785
2015-10-15,67.5
2015-10-16,67.409
2015-10-19,67.5682
2015-10-20,67.7804
2015-10-21,67.5455
2015-10-22,71.2289
2015-10-23,70.3498
2015-10-26,70.0163
2015-10-27,69.4706
2015-10-28,70.183
2015-10-29,70.5165
2015-10-30,70.7211
2015-11-02,72.4037
2015-11-03,72.5326
2015-11-04,72.6159
2015-11-05,72.4871
2015-11-06,72.6311
2015-11-09,72.2976
2015-11-10,72.0778
2015-11-11,72.093
2015-11-12,71.3123
2015-11-13,70.8955
2015-11-16,72.1157
2015-11-17,72.2673
2015-11-18,73.5406
2015-11-19,73.48
2015-11-20,73.7831
2015-11-23,73.677
2015-11-24,73.1465
2015-11-25,73.389
2015-11-27,73.4042
2015-11-30,73.0555
2015-12-01,73.2526
2015-12-02,72.7448
2015-12-03,71.661
2015-12-04,73.1616
2015-12-07,72.9873
2015-12-08,72.5856
2015-12-09,71.6003
2015-12-10,71.7367
2015-12-11,70.5013
2015-12-14,70.7666
2015-12-15,70.1527
2015-12-16,71.3426
2015-12-17,69.6449
2015-12-18,69.1447
2015-12-21,70.0921
2015-12-22,70.2891
2015-12-23,71.0319
2015-12-24,70.7894
2015-12-28,70.7969
2015-12-29,71.3729
2015-12-30,70.7515
2015-12-31,70.3952
2016-01-04,69.4857
2016-01-05,69.6146
2016-01-06,68.8036
2016-01-07,67.0377
2016-01-08,67.0756
2016-01-11,67.0377
2016-01-12,67.1135
2016-01-13,65.5749
2016-01-14,66.1736
2016-01-15,64.5669
2016-01-19,64.8852
2016-01-20,64.4229
2016-01-21,63.9908
2016-01-22,64.6881
2016-01-25,63.953
2016-01-26,64.1803
2016-01-27,63.8544
2016-01-28,64.0212
2016-01-29,65.6734
2016-02-01,65.1505
2016-02-02,63.9454
2016-02-03,64.4532
2016-02-04,65.5218
2016-02-05,64.4532
2016-02-08,63.7711
2016-02-09,64.5669
2016-02-10,64.582
2016-02-11,63.3542
2016-02-12,64.3622
2016-02-16,65.5522
2016-02-17,65.9917
2016-02-18,65.6886
2016-02-19,65.6734
2016-02-22,66.5071
2016-02-23,66.1812
2016-02-24,66.0903
2016-02-25,66.8937
2016-02-26,67.5076
2016-02-29,67.6592
2016-03-01,68.6672
2016-03-02,68.5838
2016-03-03,68.8415
2016-03-04,68.7506
2016-03-07,68.3943
2016-03-08,67.4166
2016-03-09,67.0528
2016-03-10,67.6137
2016-03-11,68.6748
2016-03-14,69.3342
2016-03-15,69.5085
2016-03-16,69.1902
2016-03-17,70.903
2016-03-18,72.2218
2016-03-21,71.8959
2016-03-22,71.949
2016-03-23,71.8808
2016-03-24,71.8353
2016-03-28,71.9869
2016-03-29,72.1991
2016-03-30,72.0248
2016-03-31,71.8959
2016-04-01,72.4795
2016-04-04,71.0546
2016-04-05,70.6908
2016-04-06,71.1228
2016-04-07,70.6984
2016-04-08,70.6302
2016-04-11,70.2437
2016-04-12,70.85
2016-04-13,71.4336
2016-04-14,71.282
2016-04-15,71.3351
2016-04-18,71.517
2016-04-19,71.8732
2016-04-20,71.9414
2016-04-21,72.7524
2016-04-22,73.0783
2016-04-25,73.101
2016-04-26,73.0328
2016-04-27,73.6619
2016-04-28,73.0252
2016-04-29,73.3284
2016-05-02,73.8134
2016-05-03,73.4269
2016-05-04,72.6917
2016-05-05,72.8433
2016-05-06,73.6012
2016-05-09,73.5633
2016-05-10,74.5183
2016-05-11,74.2076
2016-05-12,74.3667
2016-05-13,73.7983
2016-05-16,74.7684
2016-05-17,74.6093
2016-05-18,74.5259
2016-05-19,74.253
2016-05-20,74.8442
2016-05-23,74.9124
2016-05-24,75.7689
2016-05-25,75.5339
2016-05-26,75.1853
2016-05-27,74.9655
2016-05-31,74.5486
2016-06-01,74.7608
2016-06-02,74.7608
2016-06-03,74.4956
2016-06-06,75.0564
2016-06-07,75.3747
2016-06-08,75.9129
2016-06-09,76.0872
2016-06-10,75.2686
2016-06-13,74.344
2016-06-14,74.776
2016-06-15,74.4349
2016-06-16,75.0867
2016-06-17,74.0939
2016-06-20,74.8366
2016-06-21,75.0564
2016-06-22,75.064
2016-06-23,76.1251
2016-06-24,74.4349
2016-06-27,73.7604
2016-06-28,74.3667
2016-06-29,75.875
2016-06-30,76.5495
2016-07-01,77.55
2016-07-05,80.4
2016-07-06,80.62
2016-07-07,80.7
2016-07-08,80.86
2016-07-11,80.08
2016-07-12,80.34
2016-07-13,81.04
2016-07-14,80.88
2016-07-15,80.92
2016-07-18,80.94
2016-07-19,80.88
2016-07-20,81.39
2016-07-21,81.29
2016-07-22,81.24
2016-07-25,81.29
2016-07-26,81.12
2016-07-27,80.85
2016-07-28,81.18
2016-07-29,81.44
2016-08-01,81.5
2016-08-02,80.93
2016-08-03,80.98
2016-08-04,81.12
2016-08-05,81.5
2016-08-08,81.28
2016-08-09,81.2
2016-08-10,81.22
2016-08-11,81.54
2016-08-12,81.39
2016-08-15,81.23
2016-08-16,80.7
2016-08-17,81.02
2016-08-18,80.56
2016-08-19,80.74
2016-08-22,80.93
2016-08-23,81.03
2016-08-24,80.61
2016-08-25,80.52
2016-08-26,81.2
2016-08-29,81.84
2016-08-30,81.2
2016-08-31,81.41
2016-09-01,81.44
2016-09-02,81.19
2016-09-06,79.5
2016-09-07,79.35
2016-09-08,79.0
2016-09-09,77.02
2016-09-12,78.21
2016-09-13,76.86
2016-09-14,76.45
2016-09-15,76.8
2016-09-16,76.57
2016-09-19,76.81
2016-09-20,76.72
2016-09-21,77.45
2016-09-22,77.67
2016-09-23,77.59
2016-09-26,76.6
2016-09-27,77.63
2016-09-28,77.62
2016-09-29,77.13
2016-09-30,78.39
2016-10-03,77.99
2016-10-04,77.66
2016-10-05,77.78
2016-10-06,78.32
2016-10-07,78.25
2016-10-10,78.22
2016-10-11,76.34
2016-10-12,76.78
2016-10-13,76.21
2016-10-14,76.16
2016-10-17,75.86
2016-10-18,76.43
2016-10-19,77.16
2016-10-20,80.18
2016-10-21,80.17
2016-10-24,80.29
2016-10-25,78.77
2016-10-26,77.74
2016-10-27,78.33
2016-10-28,78.19
2016-10-31,78.55
2016-11-01,77.03
2016-11-02,76.74
2016-11-03,76.54
2016-11-04,76.94
2016-11-07,78.2
2016-11-08,78.93
2016-11-09,80.23
2016-11-10,80.24
2016-11-11,80.94
2016-11-14,79.1
2016-11-15,79.63
2016-11-16,80.21
2016-11-17,79.97
2016-11-18,78.99
2016-11-21,79.22
2016-11-22,78.42
2016-11-23,79.16
2016-11-25,79.56
2016-11-28,79.03
2016-11-29,79.13
2016-11-30,78.17
2016-12-01,77.02
2016-12-02,77.32
2016-12-05,77.11
2016-12-06,77.38
2016-12-07,76.97
2016-12-08,77.74
2016-12-09,78.1
2016-12-12,77.83
2016-12-13,79.24
2016-12-14,78.71
2016-12-15,79.73
2016-12-16,79.22
2016-12-19,78.61
2016-12-20,78.85
2016-12-21,78.36
2016-12-22,78.33
2016-12-23,78.95
2016-12-27,78.82
2016-12-28,78.13
2016-12-29,78.22
2016-12-30,77.84
2017-01-03,78.78
2017-01-04,79.28
2017-01-05,80.01
2017-01-06,80.43
2017-01-09,80.59
2017-01-10,81.1
2017-01-11,81.35
2017-01-12,81.29
2017-01-13,81.36
2017-01-17,80.91
2017-01-18,81.19
2017-01-19,80.6
2017-01-20,80.53
2017-01-23,80.0
2017-01-24,80.03
2017-01-25,81.03
2017-01-26,80.79
2017-01-27,80.96
2017-01-30,80.36
2017-01-31,83.92
2017-02-01,83.54
2017-02-02,83.7
2017-02-03,83.69
2017-02-06,82.99
2017-02-07,83.08
2017-02-08,82.98
2017-02-09,83.76
2017-02-10,83.98
2017-02-13,84.19
2017-02-14,84.1
2017-02-15,84.61
2017-02-16,84.25
2017-02-17,84.05
2017-02-21,84.75
2017-02-22,84.8
2017-02-23,85.13
2017-02-24,86.08
2017-02-27,86.13
2017-02-28,85.55
2017-03-01,87.26
2017-03-02,86.62
2017-03-03,86.83
2017-03-06,86.09
2017-03-07,86.07
2017-03-08,86.62
2017-03-09,87.31
2017-03-10,87.76
2017-03-13,87.5
2017-03-14,86.86
2017-03-15,87.47
2017-03-16,86.4
2017-03-17,86.67
2017-03-20,86.47
2017-03-21,86.28
2017-03-22,86.32
2017-03-23,86.3
2017-03-24,86.01
2017-03-27,86.04
2017-03-28,85.89
2017-03-29,85.62
2017-03-30,85.72
2017-03-31,85.53
2017-04-03,85.48
2017-04-04,85.27
2017-04-05,85.77
2017-04-06,86.13
2017-04-07,86.07
2017-04-10,86.11
2017-04-11,86.21
2017-04-12,85.75
2017-04-13,85.78
2017-04-17,86.7
2017-04-18,86.54
2017-04-19,86.44
2017-04-20,82.89
2017-04-21,81.7
2017-04-24,82.46
2017-04-25,83.3
2017-04-26,82.98
2017-04-27,82.91
2017-04-28,83.33
2017-05-01,83.13
2017-05-02,83.0
2017-05-03,82.81
2017-05-04,84.08
2017-05-05,83.86
2017-05-08,83.39
2017-05-09,83.17
2017-05-10,83.21
2017-05-11,82.78
2017-05-12,82.84
2017-05-15,83.28
2017-05-16,83.01
2017-05-17,81.9
2017-05-18,81.78
2017-05-19,82.14
2017-05-22,82.91
2017-05-23,83.95
2017-05-24,83.96
2017-05-25,84.51
2017-05-26,84.4
2017-05-30,84.81
2017-05-31,84.94
2017-06-01,86.1
2017-06-02,86.84
2017-06-05,86.53
2017-06-06,85.73
2017-06-07,85.43
2017-06-08,84.56
2017-06-09,84.49
2017-06-12,84.07
2017-06-13,84.17
2017-06-14,84.46
2017-06-15,84.38
2017-06-16,84.48
2017-06-19,85.27
2017-06-20,85.68
2017-06-21,86.48
2017-06-22,85.96
2017-06-23,85.66
2017-06-26,85.47
2017-06-27,84.62
2017-06-28,84.72
2017-06-29,84.03
2017-06-30,84.39
2017-07-03,84.26
2017-07-05,84.09
2017-07-06,82.93
2017-07-07,83.07
2017-07-10,82.56
2017-07-11,83.1
2017-07-12,83.49
2017-07-13,84.26
2017-07-14,85.0
2017-07-17,85.47
2017-07-18,85.48
2017-07-19,85.79
2017-07-20,83.2
2017-07-21,83.05
2017-07-24,83.03
2017-07-25,81.99
2017-07-26,82.01
2017-07-27,81.16
2017-07-28,81.43
2017-07-31,81.49
2017-08-01,80.82
2017-08-02,81.28
2017-08-03,81.28
2017-08-04,81.01
2017-08-07,81.43
2017-08-08,80.27
2017-08-09,80.23
2017-08-10,79.29
2017-08-11,79.82
2017-08-14,80.6
2017-08-15,80.56
2017-08-16,81.56
2017-08-17,80.91
2017-08-18,80.87
2017-08-21,81.08
2017-08-22,82.52
2017-08-23,81.82
2017-08-24,81.81
2017-08-25,82.16
2017-08-28,82.37
2017-08-29,81.99
2017-08-30,82.14
2017-08-31,83.42
2017-09-01,83.23
2017-09-05,83.06
2017-09-06,84.02
2017-09-07,85.1
2017-09-08,86.76
2017-09-11,87.07
2017-09-12,87.27
2017-09-13,87.24
2017-09-14,88.45
2017-09-15,88.21
2017-09-18,88.11
2017-09-19,86.87
2017-09-20,86.46
2017-09-21,86.42
2017-09-22,86.78
2017-09-25,86.0
2017-09-26,85.46
2017-09-27,85.46
2017-09-28,85.04
2017-09-29,85.78
2017-10-02,86.52
2017-10-03,86.52
2017-10-04,86.88
2017-10-05,86.97
2017-10-06,87.63
2017-10-09,87.03
2017-10-10,87.17
2017-10-11,86.96
2017-10-12,87.03
2017-10-13,86.84
2017-10-16,86.13
2017-10-17,85.26
2017-10-18,86.05
2017-10-19,90.1
2017-10-20,90.79
2017-10-23,90.47
2017-10-24,90.95
2017-10-25,90.65
2017-10-26,91.46
2017-10-27,92.25
2017-10-30,91.81
2017-10-31,92.27
2017-11-01,92.91
2017-11-02,92.71
2017-11-03,93.13
2017-11-06,92.62
2017-11-07,93.2
2017-11-08,93.24
2017-11-09,92.98
2017-11-10,92.24
2017-11-13,93.33
2017-11-14,93.19
2017-11-15,92.42
2017-11-16,93.58
2017-11-17,93.3
2017-11-20,93.68
2017-11-21,94.18
2017-11-22,93.76
2017-11-24,94.02
2017-11-27,94.05
2017-11-28,94.32
2017-11-29,93.94
2017-11-30,94.36
2017-12-01,93.82
2017-12-04,92.82
2017-12-05,92.74
2017-12-06,92.53
2017-12-07,92.68
2017-12-08,93.18
2017-12-11,93.21
2017-12-12,93.72
2017-12-13,94.15
2017-12-14,92.85
2017-12-15,94.0
2017-12-18,94.36
2017-12-19,94.38
2017-12-20,94.62
2017-12-21,93.82
2017-12-22,93.46
2017-12-26,93.32
2017-12-27,93.56
2017-12-28,93.56
2017-12-29,92.82
2018-01-02,92.44
2018-01-03,93.67
2018-01-04,94.12
2018-01-05,94.71
2018-01-08,95.25
2018-01-09,98.61
2018-01-10,98.24
2018-01-11,98.59
2018-01-12,99.39
2018-01-16,99.47
2018-01-17,99.59
2018-01-18,99.74
2018-01-19,100.56
2018-01-22,99.97
2018-01-23,99.95
2018-01-24,101.38
2018-01-25,102.7
2018-01-26,103.8
2018-01-29,103.69
2018-01-30,101.6
2018-01-31,101.28
2018-02-01,101.86
2018-02-02,102.18
2018-02-05,96.7
2018-02-06,97.05
2018-02-07,95.25
2018-02-08,92.16
2018-02-09,94.46
2018-02-12,95.41
2018-02-13,94.98
2018-02-14,96.1
2018-02-15,97.47
2018-02-16,97.54
2018-02-20,96.85
2018-02-21,97.35
2018-02-22,97.36
2018-02-23,99.33
2018-02-26,100.83
2018-02-27,99.57
2018-02-28,97.78
2018-03-01,95.99
2018-03-02,96.22
2018-03-05,97.58
2018-03-06,97.75
2018-03-07,100.82
2018-03-08,101.61
2018-03-09,103.74
2018-03-12,103.4
2018-03-13,102.8
2018-03-14,102.18
2018-03-15,102.22
2018-03-16,101.93
2018-03-19,100.31
2018-03-20,100.56
2018-03-21,99.81
2018-03-22,97.49
2018-03-23,95.94
2018-03-26,98.16
2018-03-27,97.25
2018-03-28,96.52
2018-03-29,97.91
2018-04-02,96.1
2018-04-03,98.23
2018-04-04,99.06
2018-04-05,99.22
2018-04-06,96.66
2018-04-09,97.6
2018-04-10,99.52
2018-04-11,98.42
2018-04-12,99.0
2018-04-13,99.24
2018-04-16,100.42
2018-04-17,101.69
2018-04-18,102.4
2018-04-19,101.5
2018-04-20,101.34
2018-04-23,101.2
2018-04-24,100.1
2018-04-25,100.49
2018-04-26,101.78
2018-04-27,101.64
2018-04-30,100.32
2018-05-01,100.89
2018-05-02,99.56
2018-05-03,99.0
2018-05-04,100.2
2018-05-07,99.58
2018-05-08,99.18
2018-05-09,99.54
2018-05-10,101.17
2018-05-11,101.81
2018-05-14,102.67
2018-05-15,100.24
2018-05-16,100.7
2018-05-17,100.78
2018-05-18,101.25
2018-05-21,102.24
2018-05-22,101.41
2018-05-23,102.32
2018-05-24,102.29
2018-05-25,102.13
2018-05-29,100.55
2018-05-30,101.25
2018-05-31,99.28
2018-06-01,100.59
2018-06-04,101.87
2018-06-05,102.09
2018-06-06,102.8
2018-06-07,102.5
2018-06-08,103.0
2018-06-11,103.24
2018-06-12,103.16
2018-06-13,102.62
2018-06-14,102.64
2018-06-15,102.31
2018-06-18,101.27
2018-06-19,100.03
2018-06-20,99.14
2018-06-21,97.91
2018-06-22,99.3
2018-06-25,98.86
2018-06-26,99.12
2018-06-27,98.15
2018-06-28,98.62
2018-06-29,98.68
2018-07-02,98.13
2018-07-03,98.47
2018-07-05,98.86
2018-07-06,99.33
2018-07-09,99.5
2018-07-10,100.16
2018-07-11,98.57
2018-07-12,99.62
2018-07-13,99.2
2018-07-16,98.17
2018-07-17,99.58
2018-07-18,98.78
2018-07-19,103.2
2018-07-20,101.29
2018-07-23,103.14
2018-07-24,103.55
2018-07-25,103.54
2018-07-26,103.79
2018-07-27,102.75
2018-07-30,101.81
2018-07-31,102.58
2018-08-01,102.0
2018-08-02,101.45
2018-08-03,101.37
2018-08-06,102.31
2018-08-07,102.26
2018-08-08,101.95
2018-08-09,101.71
2018-08-10,100.33
2018-08-13,99.86
2018-08-14,100.79
2018-08-15,100.09
2018-08-16,100.48
2018-08-17,100.71
2018-08-20,100.58
2018-08-21,100.61
2018-08-22,100.69
2018-08-23,99.75
2018-08-24,100.15
2018-08-27,102.46
2018-08-28,102.7
2018-08-29,103.66
2018-08-30,103.01
2018-08-31,103.54
2018-09-04,103.55
2018-09-05,104.01
2018-09-06,104.6
2018-09-07,104.66
2018-09-10,105.13
2018-09-11,105.25
2018-09-12,105.79
2018-09-13,107.42
2018-09-14,106.87
2018-09-17,105.97
2018-09-18,106.76
2018-09-19,107.51
2018-09-20,107.97
2018-09-21,108.08
2018-09-24,107.83
2018-09-25,108.02
2018-09-26,108.9
2018-09-27,108.18
2018-09-28,108.66
2018-10-01,109.29
2018-10-02,108.96
2018-10-03,108.53
2018-10-04,107.0
2018-10-05,106.98
2018-10-08,105.61
2018-10-09,106.73
2018-10-10,103.84
2018-10-11,101.27
2018-10-12,103.38
2018-10-15,101.99
2018-10-16,105.05
2018-10-17,104.96
2018-10-18,101.24
2018-10-19,100.39
2018-10-22,98.56
2018-10-23,97.42
2018-10-24,95.81
2018-10-25,98.29
2018-10-26,97.14
2018-10-29,96.85
2018-10-30,97.72
2018-10-31,99.4
2018-11-01,100.52
2018-11-02,101.25
2018-11-05,101.76
2018-11-06,101.22
2018-11-07,104.07
2018-11-08,104.75
2018-11-09,104.39
2018-11-12,101.55
2018-11-13,100.49
2018-11-14,100.74
2018-11-15,101.65
