,Close
2016-05-06,8.8325
2016-05-09,8.82
2016-05-10,8.99
2016-05-11,9.015
2016-05-12,8.8925
2016-05-13,10.245
2016-05-16,10.5475
2016-05-17,10.57
2016-05-18,10.84
2016-05-19,10.8875
2016-05-20,11.0825
2016-05-23,11.1
2016-05-24,11.34
2016-05-25,11.2925
2016-05-26,11.4125
2016-05-27,11.475
2016-05-31,11.68
2016-06-01,11.7025
2016-06-02,11.785
2016-06-03,11.62
2016-06-06,11.56
2016-06-07,11.5825
2016-06-08,11.545
2016-06-09,11.845
2016-06-10,11.55
2016-06-13,11.6975
2016-06-14,11.72
2016-06-15,11.84
2016-06-16,11.8875
2016-06-17,11.68
2016-06-20,11.89
2016-06-21,11.8175
2016-06-22,11.8075
2016-06-23,12.1225
2016-06-24,11.4325
2016-06-27,11.31
2016-06-28,11.475
2016-06-29,11.6625
2016-06-30,11.7525
2016-07-01,11.665
2016-07-05,11.8375
2016-07-06,11.9125
2016-07-07,12.2225
2016-07-08,12.7125
2016-07-11,13.005
2016-07-12,13.2
2016-07-13,13.195
2016-07-14,13.33
2016-07-15,13.175
2016-07-18,13.2425
2016-07-19,13.38
2016-07-20,13.555
2016-07-21,13.305
2016-07-22,13.6675
2016-07-25,13.92
2016-07-26,14.1575
2016-07-27,14.015
2016-07-28,14.045
2016-07-29,14.275
2016-08-01,14.1825
2016-08-02,14.01
2016-08-03,14.0475
2016-08-04,14.3075
2016-08-05,14.55
2016-08-08,14.685
2016-08-09,14.7225
2016-08-10,14.6275
2016-08-11,14.925
2016-08-12,15.76
2016-08-15,15.745
2016-08-16,15.65
2016-08-17,15.2875
2016-08-18,15.525
2016-08-19,15.565
2016-08-22,15.63
2016-08-23,15.7275
2016-08-24,15.485
2016-08-25,15.3825
2016-08-26,15.5075
2016-08-29,15.4975
2016-08-30,15.4075
2016-08-31,15.335
2016-09-01,15.7875
2016-09-02,15.6325
2016-09-06,15.78
2016-09-07,15.5475
2016-09-08,15.66
2016-09-09,14.88
2016-09-12,15.1875
2016-09-13,14.9675
2016-09-14,15.1
2016-09-15,15.6725
2016-09-16,15.71
2016-09-19,15.9175
2016-09-20,15.7725
2016-09-21,16.215
2016-09-22,16.255
2016-09-23,16.2375
2016-09-26,16.085
2016-09-27,16.635
2016-09-28,16.695
2016-09-29,16.85
2016-09-30,17.13
2016-10-03,17.1125
2016-10-04,17.075
2016-10-05,17.0575
2016-10-06,16.835
2016-10-07,16.7125
2016-10-10,16.775
2016-10-11,16.5325
2016-10-12,16.6075
2016-10-13,16.3375
2016-10-14,16.4975
2016-10-17,16.4025
2016-10-18,16.6525
2016-10-19,16.6175
2016-10-20,16.9325
2016-10-21,16.885
2016-10-24,17.6775
2016-10-25,17.9675
2016-10-26,18.04
2016-10-27,17.67
2016-10-28,17.64
2016-10-31,17.79
2016-11-01,17.2625
2016-11-02,17.19
2016-11-03,16.99
2016-11-04,16.8925
2016-11-07,17.8175
2016-11-08,17.79
2016-11-09,17.49
2016-11-10,16.9425
2016-11-11,21.9925
2016-11-14,20.91
2016-11-15,21.5475
2016-11-16,22.9075
2016-11-17,23.0975
2016-11-18,23.34
2016-11-21,23.245
2016-11-22,23.4125
2016-11-23,23.4925
2016-11-25,23.54
2016-11-28,23.5275
2016-11-29,23.3125
2016-11-30,23.05
2016-12-01,21.91
2016-12-02,22.1125
2016-12-05,22.97
2016-12-06,23.3475
2016-12-07,23.7675
2016-12-08,23.37
2016-12-09,22.955
2016-12-12,22.3975
2016-12-13,22.7925
2016-12-14,24.1125
2016-12-15,24.6775
2016-12-16,25.1025
2016-12-19,25.4075
2016-12-20,26.2925
2016-12-21,26.4575
2016-12-22,26.7775
2016-12-23,27.445
2016-12-27,29.33
2016-12-28,27.3125
2016-12-29,27.8575
2016-12-30,26.685
2017-01-03,25.5025
2017-01-04,26.0975
2017-01-05,25.435
2017-01-06,25.775
2017-01-09,26.82
2017-01-10,26.6175
2017-01-11,26.29
2017-01-12,25.86
2017-01-13,25.8575
2017-01-17,25.2775
2017-01-18,25.7375
2017-01-19,26.29
2017-01-20,26.0025
2017-01-23,26.2725
2017-01-24,26.8325
2017-01-25,26.9475
2017-01-26,27.4125
2017-01-27,27.9425
2017-01-30,27.505
2017-01-31,27.295
2017-02-01,28.4875
2017-02-02,28.8475
2017-02-03,28.595
2017-02-06,29.3275
2017-02-07,29.7825
2017-02-08,29.6525
2017-02-09,29.095
2017-02-10,28.405
2017-02-13,27.095
2017-02-14,27.195
2017-02-15,27.25
2017-02-16,26.8125
2017-02-17,26.8075
2017-02-21,27.7675
2017-02-22,27.69
2017-02-23,25.1225
2017-02-24,25.365
2017-02-27,26.1025
2017-02-28,25.37
2017-03-01,25.6975
2017-03-02,24.75
2017-03-03,24.6075
2017-03-06,24.4175
2017-03-07,24.685
2017-03-08,24.64
2017-03-09,24.635
2017-03-10,24.78
2017-03-13,25.4625
2017-03-14,25.445
2017-03-15,25.6375
2017-03-16,25.9525
2017-03-17,26.5175
2017-03-20,27.3625
2017-03-21,26.4775
2017-03-22,27.0175
2017-03-23,26.7725
2017-03-24,26.8675
2017-03-27,27.0625
2017-03-28,26.9225
2017-03-29,26.835
2017-03-30,27.35
2017-03-31,27.2325
2017-04-03,27.095
2017-04-04,25.195
2017-04-05,25.0075
2017-04-06,25.19
2017-04-07,25.0825
2017-04-10,24.4425
2017-04-11,24.53
2017-04-12,24.3275
2017-04-13,23.8725
2017-04-17,24.8075
2017-04-18,24.8225
2017-04-19,24.92
2017-04-20,25.315
2017-04-21,25.42
2017-04-24,25.7375
2017-04-25,26.185
2017-04-26,26.005
2017-04-27,26.41
2017-04-28,26.075
2017-05-01,26.66
2017-05-02,25.87
2017-05-03,26.0625
2017-05-04,25.9625
2017-05-05,25.965
2017-05-08,25.6925
2017-05-09,25.735
2017-05-10,30.3225
2017-05-11,31.625
2017-05-12,31.9725
2017-05-15,33.5775
2017-05-16,34.2025
2017-05-17,31.93
2017-05-18,33.2675
2017-05-19,34.0
2017-05-22,34.725
2017-05-23,34.2575
2017-05-24,34.6425
2017-05-25,34.565
2017-05-26,35.46
2017-05-30,36.2175
2017-05-31,36.0875
2017-06-01,36.09
2017-06-02,35.91
2017-06-05,37.0025
2017-06-06,36.835
2017-06-07,37.28
2017-06-08,39.985
2017-06-09,37.4
2017-06-12,37.4925
2017-06-13,37.85
2017-06-14,37.93
2017-06-15,38.0925
2017-06-16,37.905
2017-06-19,39.33
2017-06-20,39.2725
2017-06-21,39.8675
2017-06-22,39.5925
2017-06-23,38.4575
2017-06-26,38.0375
2017-06-27,36.645
2017-06-28,37.9375
2017-06-29,36.67
2017-06-30,36.14
2017-07-03,34.8325
2017-07-05,35.7625
2017-07-06,35.87
2017-07-07,36.69
2017-07-10,38.425
2017-07-11,38.97
2017-07-12,40.6275
2017-07-13,40.1575
2017-07-14,41.2375
2017-07-17,41.0625
2017-07-18,41.49
2017-07-19,41.275
2017-07-20,41.875
2017-07-21,42.025
2017-07-24,41.5375
2017-07-25,41.3375
2017-07-26,41.815
2017-07-27,40.435
2017-07-28,41.0975
2017-07-31,40.6275
2017-08-01,41.1225
2017-08-02,41.0975
2017-08-03,41.62
2017-08-04,41.8025
2017-08-07,43.0875
2017-08-08,42.575
2017-08-09,43.0275
2017-08-10,41.185
2017-08-11,38.99
2017-08-14,42.1
2017-08-15,41.745
2017-08-16,41.2875
2017-08-17,40.3675
2017-08-18,40.375
2017-08-21,39.7875
2017-08-22,40.6375
2017-08-23,41.45
2017-08-24,41.2975
2017-08-25,40.9525
2017-08-28,41.2425
2017-08-29,41.175
2017-08-30,41.42
2017-08-31,42.36
2017-09-01,42.615
2017-09-05,41.4775
2017-09-06,41.4525
2017-09-07,41.645
2017-09-08,40.9225
2017-09-11,42.25
2017-09-12,42.4025
2017-09-13,42.5925
2017-09-14,42.35
2017-09-15,45.0275
2017-09-18,46.8875
2017-09-19,46.8375
2017-09-20,46.46
2017-09-21,45.19
2017-09-22,44.75
2017-09-25,42.75
2017-09-26,42.99
2017-09-27,43.9325
2017-09-28,43.92
2017-09-29,44.6925
2017-10-02,44.75
2017-10-03,44.8425
2017-10-04,45.2175
2017-10-05,45.1925
2017-10-06,45.325
2017-10-09,46.3475
2017-10-10,47.2325
2017-10-11,47.735
2017-10-12,47.7575
2017-10-13,48.6475
2017-10-16,49.4825
2017-10-17,49.4375
2017-10-18,49.395
2017-10-19,49.45
2017-10-20,49.225
2017-10-23,49.155
2017-10-24,49.67
2017-10-25,48.415
2017-10-26,48.9225
2017-10-27,50.465
2017-10-30,50.96
2017-10-31,51.7025
2017-11-01,51.8
2017-11-02,51.485
2017-11-03,52.1725
2017-11-06,52.4075
2017-11-07,53.0075
2017-11-08,52.29
2017-11-09,51.33
2017-11-10,54.035
2017-11-13,53.1575
2017-11-14,53.545
2017-11-15,52.495
2017-11-16,52.9025
2017-11-17,52.84
2017-11-20,53.52
2017-11-21,54.0125
2017-11-22,53.7325
2017-11-24,54.24
2017-11-27,53.535
2017-11-28,52.6775
2017-11-29,49.105
2017-11-30,50.1775
2017-12-01,49.42
2017-12-04,46.665
2017-12-05,46.935
2017-12-06,47.315
2017-12-07,47.9975
2017-12-08,47.8725
2017-12-11,48.665
2017-12-12,47.71
2017-12-13,46.545
2017-12-14,46.6175
2017-12-15,47.89
2017-12-18,49.475
2017-12-19,49.0275
2017-12-20,49.2
2017-12-21,48.9725
2017-12-22,48.8175
2017-12-26,49.36
2017-12-27,49.2925
2017-12-28,49.35
2017-12-29,48.375
2018-01-02,49.8375
2018-01-03,53.1175
2018-01-04,53.3975
2018-01-05,53.85
2018-01-08,55.5
2018-01-09,55.485
2018-01-10,55.92
2018-01-11,56.02
2018-01-12,55.745
2018-01-16,55.0275
2018-01-17,56.18
2018-01-18,56.11
2018-01-19,57.5275
2018-01-22,58.4225
2018-01-23,59.7275
2018-01-24,58.95
2018-01-25,59.0875
2018-01-26,60.8325
2018-01-29,61.7125
2018-01-30,60.68
2018-01-31,61.45
2018-02-01,60.125
2018-02-02,58.38
2018-02-05,53.425
2018-02-06,56.395
2018-02-07,57.2
2018-02-08,54.38
2018-02-09,58.02
2018-02-12,57.0075
2018-02-13,58.1575
2018-02-14,60.355
2018-02-15,61.625
2018-02-16,60.96
2018-02-20,62.27
2018-02-21,60.3775
2018-02-22,60.5375
2018-02-23,61.4825
2018-02-26,61.645
2018-02-27,61.515
2018-02-28,60.5
2018-03-01,58.0525
2018-03-02,59.135
2018-03-05,58.9125
2018-03-06,60.54
2018-03-07,60.46
2018-03-08,60.295
2018-03-09,61.3325
2018-03-12,62.44
2018-03-13,61.9275
2018-03-14,62.185
2018-03-15,62.335
2018-03-16,62.62
2018-03-19,60.25
2018-03-20,62.395
2018-03-21,62.14
2018-03-22,60.4625
2018-03-23,58.2425
2018-03-26,61.12
2018-03-27,56.38
2018-03-28,55.3375
2018-03-29,57.8975
2018-04-02,55.2625
2018-04-03,56.3375
2018-04-04,56.56
2018-04-05,55.345
2018-04-06,53.5625
2018-04-09,53.8525
2018-04-10,56.9775
2018-04-11,56.56
2018-04-12,58.65
2018-04-13,57.875
2018-04-16,57.8725
2018-04-17,59.385
2018-04-18,59.0925
2018-04-19,57.26
2018-04-20,57.1775
2018-04-23,55.97
2018-04-24,55.3
2018-04-25,54.165
2018-04-26,56.305
2018-04-27,56.5825
2018-04-30,56.225
2018-05-01,56.785
2018-05-02,56.5775
2018-05-03,58.2475
2018-05-04,59.765
2018-05-07,62.17
2018-05-08,62.6
2018-05-09,63.945
2018-05-10,65.0325
2018-05-11,63.6325
2018-05-14,63.84
2018-05-15,61.39
2018-05-16,61.5025
2018-05-17,61.9275
2018-05-18,61.485
2018-05-21,61.06
2018-05-22,60.675
2018-05-23,61.885
2018-05-24,61.9225
2018-05-25,62.32
2018-05-29,62.1475
2018-05-30,63.2475
2018-05-31,63.0475
2018-06-01,64.405
2018-06-04,66.2125
2018-06-05,66.2675
2018-06-06,66.2875
2018-06-07,65.725
2018-06-08,65.57
2018-06-11,65.155
2018-06-12,65.645
2018-06-13,65.6
2018-06-14,66.7275
2018-06-15,66.315
2018-06-18,66.2725
2018-06-19,65.0425
2018-06-20,65.5775
2018-06-21,64.2775
2018-06-22,62.7375
2018-06-25,59.78
2018-06-26,60.4975
2018-06-27,58.93
2018-06-28,60.215
2018-06-29,59.225
2018-07-02,60.56
2018-07-03,59.21
2018-07-05,60.6825
2018-07-06,61.8325
2018-07-09,62.3125
2018-07-10,63.3125
2018-07-11,61.8825
2018-07-12,62.8075
2018-07-13,62.33
2018-07-16,62.05
2018-07-17,63.4225
2018-07-18,62.925
2018-07-19,63.0075
2018-07-20,62.7225
2018-07-23,62.3525
2018-07-24,62.1775
2018-07-25,62.9675
2018-07-26,63.71
2018-07-27,63.005
2018-07-30,61.0325
2018-07-31,61.215
2018-08-01,61.6175
2018-08-02,62.655
2018-08-03,63.025
2018-08-06,63.5075
2018-08-07,64.2375
2018-08-08,64.605
2018-08-09,64.115
2018-08-10,63.6975
2018-08-13,64.03
2018-08-14,65.3575
2018-08-15,64.77
2018-08-16,64.36
2018-08-17,61.205
2018-08-20,61.96
2018-08-21,63.33
2018-08-22,65.705
2018-08-23,66.71
2018-08-24,68.055
2018-08-27,68.975
2018-08-28,68.595
2018-08-29,69.6225
2018-08-30,69.4525
2018-08-31,70.17
2018-09-04,70.925
2018-09-05,69.605
2018-09-06,68.18
2018-09-07,67.965
2018-09-10,68.6825
2018-09-11,68.2
2018-09-12,67.05
2018-09-13,67.835
2018-09-14,69.1075
2018-09-17,68.4825
2018-09-18,67.755
2018-09-19,67.995
2018-09-20,66.57
2018-09-21,65.8625
2018-09-24,66.425
2018-09-25,67.1025
2018-09-26,66.73
2018-09-27,66.85
2018-09-28,70.255
2018-10-01,72.34
2018-10-02,71.62
2018-10-03,71.6825
2018-10-04,69.8225
2018-10-05,67.465
2018-10-08,66.4425
2018-10-09,66.385
2018-10-10,61.4225
2018-10-11,58.7825
2018-10-12,61.635
2018-10-15,58.845
2018-10-16,61.4575
2018-10-17,60.765
2018-10-18,59.8825
2018-10-19,57.2925
2018-10-22,57.805
2018-10-23,55.265
2018-10-24,49.8525
2018-10-25,51.96
2018-10-26,49.5725
2018-10-29,46.405
2018-10-30,50.75
2018-10-31,52.7075
2018-11-01,54.5275
2018-11-02,53.73
2018-11-05,52.9425
2018-11-06,52.765
2018-11-07,53.4475
2018-11-08,51.4975
2018-11-09,51.4175
2018-11-12,47.385
2018-11-13,49.8275
2018-11-14,49.2975
2018-11-15,50.5975
2018-11-16,41.1075
2018-11-19,36.175
2018-11-20,37.27
2018-11-21,36.1775
2018-11-23,36.25
2018-11-26,38.2625
2018-11-27,38.4325
2018-11-28,40.0175
2018-11-29,39.34
2018-11-30,40.8575
2018-12-03,42.51
2018-12-04,39.2775
2018-12-06,39.5725
2018-12-07,36.9025
2018-12-10,37.965
2018-12-11,37.0475
2018-12-12,37.225
2018-12-13,37.2225
2018-12-14,36.6125
2018-12-17,35.895
2018-12-18,36.735
2018-12-19,34.6275
2018-12-20,33.775
2018-12-21,32.3925
2018-12-24,31.77
2018-12-26,33.275
2018-12-27,32.7925
2018-12-28,33.4125
2018-12-31,33.375
2019-01-02,34.055
2019-01-03,31.9975
2019-01-04,34.0475
2019-01-07,35.85
2019-01-08,34.9575
2019-01-09,35.645
2019-01-10,36.3075
2019-01-11,37.2075
2019-01-14,37.61
2019-01-15,37.4675
2019-01-16,37.21
2019-01-17,37.93
2019-01-18,39.2325
2019-01-22,37.1925
2019-01-23,37.3225
2019-01-24,39.46
2019-01-25,40.0375
2019-01-28,34.5025
2019-01-29,32.9
2019-01-30,34.3475
2019-01-31,35.9375
2019-02-01,36.1825
2019-02-04,37.295
2019-02-05,37.4875
2019-02-06,38.25
2019-02-07,36.855
2019-02-08,37.0425
2019-02-11,36.6125
2019-02-12,37.7925
2019-02-13,38.22
2019-02-14,38.6325
2019-02-15,39.335
2019-02-19,39.16
2019-02-20,39.6375
2019-02-21,38.9425
2019-02-22,39.7975
2019-02-25,39.6725
2019-02-26,39.275
2019-02-27,38.8525
2019-02-28,38.565
2019-03-01,39.1125
2019-03-04,39.195
2019-03-05,39.13
2019-03-06,38.0125
2019-03-07,37.315
2019-03-08,37.66
2019-03-11,40.285
2019-03-12,40.63
2019-03-13,42.155
2019-03-14,41.39
2019-03-15,42.4525
2019-03-18,42.2375
2019-03-19,43.9275
2019-03-20,43.6
2019-03-21,45.985
2019-03-22,44.375
2019-03-25,43.445
2019-03-26,44.2175
2019-03-27,44.125
2019-03-28,44.3125
2019-03-29,44.89
2019-04-01,45.57
2019-04-02,45.75
2019-04-03,47.155
2019-04-04,47.065
2019-04-05,47.7375
2019-04-08,47.9475
2019-04-09,47.315
2019-04-10,48.025
2019-04-11,47.885
2019-04-12,47.5025
2019-04-15,46.175
2019-04-16,47.0525
2019-04-17,46.8225
2019-04-18,46.575
2019-04-22,47.1175
2019-04-23,47.6675
2019-04-24,47.7925
2019-04-25,46.7275
2019-04-26,44.5225
2019-04-29,44.8325
2019-04-30,45.25
2019-05-01,45.1175
2019-05-02,45.7975
2019-05-03,45.7525
2019-05-06,44.9625
2019-05-07,43.2775
2019-05-08,43.48
2019-05-09,42.5475
2019-05-10,42.205
2019-05-13,39.6125
2019-05-14,40.51
2019-05-15,39.895
2019-05-16,40.0475
2019-05-17,39.1325
2019-05-20,37.9375
2019-05-21,38.765
2019-05-22,38.05
2019-05-23,36.83
2019-05-24,36.2875
2019-05-28,35.8325
2019-05-29,35.085
2019-05-30,34.7775
2019-05-31,33.865
2019-06-03,33.445
2019-06-04,35.75
2019-06-05,35.32
2019-06-06,35.945
2019-06-07,36.375
2019-06-10,37.1075
2019-06-11,37.6875
2019-06-12,36.55
2019-06-13,37.065
2019-06-14,36.16
2019-06-17,36.2575
2019-06-18,38.22
2019-06-19,38.28
2019-06-20,38.525
2019-06-21,37.94
2019-06-24,38.165
2019-06-25,37.87
2019-06-26,39.815
2019-06-27,40.8075
2019-06-28,41.0575
2019-07-01,41.5425
2019-07-02,40.5575
2019-07-03,40.6875
2019-07-05,40.0575
2019-07-08,39.3025
2019-07-09,39.3275
2019-07-10,40.015
2019-07-11,41.57
2019-07-12,41.9025
2019-07-15,41.8175
2019-07-16,41.77
2019-07-17,42.4275
2019-07-18,42.545
2019-07-19,42.11
2019-07-22,42.83
2019-07-23,43.915
2019-07-24,44.665
2019-07-25,43.345
2019-07-26,43.7675
2019-07-29,43.705
2019-07-30,43.8625
2019-07-31,42.18
2019-08-01,41.23
2019-08-02,40.2975
2019-08-05,37.6975
2019-08-06,38.0875
2019-08-07,38.4725
2019-08-08,39.565
2019-08-09,38.545
2019-08-12,37.8625
2019-08-13,39.0125
2019-08-14,37.5175
2019-08-15,37.1925
2019-08-16,39.89
2019-08-19,42.695
2019-08-20,41.9675
2019-08-21,42.8075
2019-08-22,42.87
2019-08-23,40.61
2019-08-26,41.3625
2019-08-27,40.45
2019-08-28,40.305
2019-08-29,41.75
2019-08-30,41.8775
2019-09-03,41.0425
2019-09-04,42.19
2019-09-05,44.935
2019-09-06,44.6625
2019-09-09,45.125
2019-09-10,45.795
2019-09-11,46.0825
2019-09-12,46.0675
2019-09-13,45.485
2019-09-16,45.0525
2019-09-17,45.2675
2019-09-18,44.995
2019-09-19,44.235
2019-09-20,43.1725
2019-09-23,43.71
2019-09-24,43.1325
2019-09-25,44.5575
2019-09-26,44.335
2019-09-27,42.94
2019-09-30,43.5175
2019-10-01,43.5
2019-10-02,43.26
2019-10-03,45.3275
2019-10-04,45.4925
2019-10-07,46.0825
2019-10-08,44.3075
2019-10-09,45.1775
2019-10-10,45.7575
2019-10-11,46.4975
2019-10-14,46.6325
2019-10-15,49.0925
2019-10-16,48.5525
2019-10-17,48.5725
2019-10-18,47.6225
2019-10-21,49.0025
2019-10-22,48.9025
2019-10-23,48.7725
2019-10-24,49.215
2019-10-25,51.135
2019-10-28,51.6975
2019-10-29,50.73
2019-10-30,50.75
2019-10-31,50.255
2019-11-01,50.6475
2019-11-04,52.625
2019-11-05,52.4025
2019-11-06,51.9075
2019-11-07,52.085
2019-11-08,51.945
2019-11-11,52.045
2019-11-12,52.4025
2019-11-13,52.1425
2019-11-14,52.4475
2019-11-15,51.0475
2019-11-18,53.07
2019-11-19,51.9975
2019-11-20,52.795
2019-11-21,52.545
2019-11-22,52.7225
2019-11-25,55.3025
2019-11-26,54.25
2019-11-27,54.56
2019-11-29,54.185
2019-12-02,52.3125
2019-12-03,51.915
2019-12-04,52.355
2019-12-05,52.185
2019-12-06,53.0425
2019-12-09,53.0425
2019-12-10,53.495
2019-12-11,54.335
2019-12-12,56.0175
2019-12-13,55.9975
2019-12-16,56.2875
2019-12-17,57.0725
2019-12-18,57.3775
2019-12-19,58.865
2019-12-20,59.8425
2019-12-23,59.705
2019-12-24,59.655
2019-12-26,59.7975
2019-12-27,59.2175
2019-12-30,58.08
2019-12-31,58.825
2020-01-02,59.9775
2020-01-03,59.0175
2020-01-06,59.265
2020-01-07,59.9825
2020-01-08,60.095
2020-01-09,60.755
2020-01-10,61.08
2020-01-13,62.995
2020-01-14,61.82
2020-01-15,61.3925
2020-01-16,62.2325
2020-01-17,62.32
2020-01-21,61.985
2020-01-22,62.5125
2020-01-23,63.215
2020-01-24,62.62
2020-01-27,60.05
2020-01-28,61.9925
2020-01-29,61.385
2020-01-30,61.4525
2020-01-31,59.1075
2020-02-03,60.0825
2020-02-04,61.7825
2020-02-05,62.69
2020-02-06,63.5613
2020-02-07,62.8975
2020-02-10,65.7425
2020-02-11,66.9725
2020-02-12,68.135
2020-02-13,67.695
2020-02-14,72.4475
2020-02-18,74.1425
2020-02-19,78.675
2020-02-20,77.175
2020-02-21,73.5175
2020-02-24,68.32
2020-02-25,65.5125
2020-02-26,66.9125
2020-02-27,63.15
2020-02-28,67.5175
2020-03-02,69.1075
2020-03-03,66.4725
2020-03-04,71.1275
2020-03-05,68.3225
2020-03-06,66.51
2020-03-09,61.36
2020-03-10,65.27
2020-03-11,61.6175
2020-03-12,54.0775
2020-03-13,60.21
2020-03-16,49.1
2020-03-17,54.3175
2020-03-18,50.705
2020-03-19,53.2425
2020-03-20,51.4375
2020-03-23,53.1725
2020-03-24,62.295
2020-03-25,61.405
2020-03-26,64.31
2020-03-27,63.1825
2020-03-30,66.3975
2020-03-31,65.9
2020-04-01,60.7675
2020-04-02,63.8675
2020-04-03,60.9775
2020-04-06,67.1
2020-04-07,64.7575
2020-04-08,66.7375
2020-04-09,65.7375
2020-04-13,67.4625
2020-04-14,70.9875
2020-04-15,70.21
2020-04-16,73.675
2020-04-17,73.08
2020-04-20,71.7625
2020-04-21,67.3775
2020-04-22,71.5375
2020-04-23,71.0025
2020-04-24,72.3975
2020-04-27,74.27
2020-04-28,72.84
2020-04-29,74.615
2020-04-30,73.07
2020-05-01,70.695
2020-05-04,72.8213
2020-05-05,73.435
2020-05-06,74.4475
2020-05-07,76.2175
2020-05-08,78.125
2020-05-11,80.655
2020-05-12,78.025
2020-05-13,77.8
2020-05-14,80.305
2020-05-15,84.9075
2020-05-18,87.5025
2020-05-19,88.055
2020-05-20,89.7
2020-05-21,87.7525
2020-05-22,90.2625
2020-05-26,87.1775
2020-05-27,85.2525
2020-05-28,84.87
2020-05-29,88.755
2020-06-01,88.0625
2020-06-02,88.2525
2020-06-03,87.695
2020-06-04,87.665
2020-06-05,89.2
2020-06-08,88.05
2020-06-09,90.46
2020-06-10,93.6675
2020-06-11,87.9625
2020-06-12,89.325
2020-06-15,91.7375
2020-06-16,90.685
2020-06-17,92.36
2020-06-18,92.18
2020-06-19,92.6125
2020-06-22,95.2675
2020-06-23,94.5
2020-06-24,92.355
2020-06-25,94.9
2020-06-26,91.55
2020-06-29,92.0
2020-06-30,94.9775
2020-07-01,95.3
2020-07-02,96.1225
2020-07-06,98.3925
2020-07-07,98.7175
2020-07-08,102.16
2020-07-09,105.09
2020-07-10,104.7925
2020-07-13,100.5225
2020-07-14,103.77
2020-07-15,102.2725
2020-07-16,101.3475
2020-07-17,102.015
2020-07-20,105.1075
2020-07-21,103.285
2020-07-22,104.3875
2020-07-23,101.2975
2020-07-24,101.945
2020-07-27,104.215
2020-07-28,102.155
2020-07-29,104.655
2020-07-30,106.14
2020-07-31,106.1475
2020-08-03,110.1025
2020-08-04,112.2775
2020-08-05,112.8675
2020-08-06,113.355
2020-08-07,111.995
2020-08-10,111.65
2020-08-11,108.5
2020-08-12,114.4025
2020-08-13,114.43
2020-08-14,115.64
2020-08-17,123.37
2020-08-18,122.6075
2020-08-19,121.385
2020-08-20,121.41
2020-08-21,126.835
2020-08-24,127.2025
2020-08-25,127.5
2020-08-26,127.73
2020-08-27,126.2825
2020-08-28,131.4775
2020-08-31,133.745
2020-09-01,138.21
2020-09-02,143.465
2020-09-03,130.155
2020-09-04,126.225
2020-09-08,119.13
2020-09-09,127.15
2020-09-10,123.1175
2020-09-11,121.645
2020-09-14,128.7225
2020-09-15,129.91
2020-09-16,125.145
2020-09-17,124.635
2020-09-18,121.8925
2020-09-21,125.1725
2020-09-22,126.3775
2020-09-23,121.2375
2020-09-24,123.48
2020-09-25,128.7375
2020-09-28,130.35
2020-09-29,132.2575
2020-09-30,135.305
2020-10-01,136.145
2020-10-02,130.6225
2020-10-05,136.425
2020-10-06,137.365
2020-10-07,139.64
2020-10-08,138.3875
2020-10-09,137.6275
2020-10-12,142.26
2020-10-13,142.4825
2020-10-14,140.9525
2020-10-15,139.7
2020-10-16,138.115
2020-10-19,134.9775
2020-10-20,136.455
2020-10-21,135.2475
2020-10-22,133.61
2020-10-23,135.9025
2020-10-26,131.4125
2020-10-27,133.9675
2020-10-28,126.27
2020-10-29,130.24
2020-10-30,125.34
2020-11-02,125.8075
2020-11-03,130.195
2020-11-04,137.9425
2020-11-05,141.6
2020-11-06,145.62
2020-11-09,136.3075
2020-11-10,127.7
2020-11-11,134.18
2020-11-12,134.5675
2020-11-13,132.97
2020-11-16,135.1525
2020-11-17,134.2225
2020-11-18,134.2875
2020-11-19,134.4025
2020-11-20,130.8775
2020-11-23,131.4
2020-11-24,129.5775
2020-11-25,132.3475
2020-11-27,132.6125
2020-11-30,134.015
2020-12-01,133.9
2020-12-02,135.445
2020-12-03,133.96
2020-12-04,135.5825
2020-12-07,136.0675
2020-12-08,133.5
2020-12-09,129.3075
2020-12-10,129.7225
2020-12-11,130.1325
2020-12-14,133.0875
2020-12-15,133.605
2020-12-16,132.425
2020-12-17,133.4125
2020-12-18,132.72
2020-12-21,133.3225
2020-12-22,132.7825
2020-12-23,130.0925
2020-12-24,129.9375
2020-12-28,129.0
2020-12-29,129.4325
2020-12-30,131.4575
2020-12-31,130.55
2021-01-04,131.135
2021-01-05,134.0475
2021-01-06,126.145
2021-01-07,133.44
2021-01-08,132.7675
2021-01-11,136.215
2021-01-12,134.8475
2021-01-13,135.3175
2021-01-14,132.0025
2021-01-15,128.595
2021-01-19,130.2525
2021-01-20,133.6575
2021-01-21,138.675
2021-01-22,137.125
2021-01-25,136.5325
2021-01-26,134.3525
2021-01-27,129.1775
2021-01-28,130.51
2021-01-29,129.8975
2021-02-01,132.37
2021-02-02,135.5675
2021-02-03,135.305
2021-02-04,136.6425
2021-02-05,135.91
2021-02-08,144.3875
2021-02-09,142.6325
2021-02-10,147.6425
2021-02-11,152.5075
2021-02-12,149.6125
2021-02-16,153.3025
2021-02-17,149.06
2021-02-18,148.29
2021-02-19,149.265
2021-02-22,143.5575
2021-02-23,141.42
2021-02-24,144.99
2021-02-25,133.075
2021-02-26,137.145
2021-03-01,138.4175
2021-03-02,134.0625
2021-03-03,128.0475
2021-03-04,123.7025
2021-03-05,124.615
2021-03-08,115.9325
