,Close
2014-01-10,56.7261
2014-01-13,56.1986
2014-01-14,56.3007
2014-01-15,55.8753
2014-01-16,56.0795
2014-01-17,56.0284
2014-01-21,56.6751
2014-01-22,56.8963
2014-01-23,56.5474
2014-01-24,55.7051
2014-01-27,56.122
2014-01-28,56.4708
2014-01-29,56.4368
2014-01-30,57.2451
2014-01-31,58.0449
2014-02-03,57.8322
2014-02-04,57.3983
2014-02-05,57.0494
2014-02-06,57.5004
2014-02-07,57.7641
2014-02-10,58.0534
2014-02-11,58.7937
2014-02-12,58.6235
2014-02-13,59.1936
2014-02-14,61.0314
2014-02-18,61.3632
2014-02-19,60.8102
2014-02-20,61.5419
2014-02-21,61.5079
2014-02-24,61.142
2014-02-25,61.1165
2014-02-26,60.8442
2014-02-27,60.6145
2014-02-28,61.0569
2014-03-03,60.3252
2014-03-04,60.8102
2014-03-05,60.3252
2014-03-06,59.8572
2014-03-07,59.8402
2014-03-10,59.8742
2014-03-11,59.5084
2014-03-12,60.5549
2014-03-13,60.7421
2014-03-14,60.9633
2014-03-17,61.2441
2014-03-18,61.091
2014-03-19,60.1125
2014-03-20,60.2146
2014-03-21,60.8527
2014-03-24,61.2101
2014-03-25,61.4228
2014-03-26,61.4994
2014-03-27,62.0439
2014-03-28,62.2736
2014-03-31,63.2096
2014-04-01,63.4223
2014-04-02,63.3117
2014-04-03,63.5159
2014-04-04,63.5925
2014-04-07,63.2181
2014-04-08,63.9583
2014-04-09,64.0349
2014-04-10,63.9583
2014-04-11,63.6946
2014-04-14,64.2561
2014-04-15,65.3792
2014-04-16,65.6685
2014-04-17,65.1921
2014-04-21,64.8177
2014-04-22,65.0899
2014-04-23,65.4218
2014-04-24,65.643
2014-04-25,66.6895
2014-04-28,66.3747
2014-04-29,66.0854
2014-04-30,66.4853
2014-05-01,66.5279
2014-05-02,65.5154
2014-05-05,66.3067
2014-05-06,66.1875
2014-05-07,67.4893
2014-05-08,66.3407
2014-05-09,65.2006
2014-05-12,64.6475
2014-05-13,64.7836
2014-05-14,64.7922
2014-05-15,64.5369
2014-05-16,65.0389
2014-05-19,63.5584
2014-05-20,63.3542
2014-05-21,63.2691
2014-05-22,63.9413
2014-05-23,63.7116
2014-05-27,64.0519
2014-05-28,64.12
2014-05-29,64.1285
2014-05-30,64.7666
2014-06-02,64.8177
2014-06-03,64.8517
2014-06-04,64.8517
2014-06-05,65.124
2014-06-06,64.8687
2014-06-09,64.2561
2014-06-10,63.8988
2014-06-11,63.1415
2014-06-12,63.116
2014-06-13,63.3627
2014-06-16,64.0264
2014-06-17,63.7881
2014-06-18,65.3792
2014-06-19,66.0854
2014-06-20,66.0514
2014-06-23,65.9153
2014-06-24,66.1195
2014-06-25,66.4003
2014-06-26,66.145
2014-06-27,66.145
2014-06-30,66.2556
2014-07-01,65.677
2014-07-02,64.3923
2014-07-03,63.9073
2014-07-07,64.154
2014-07-08,64.639
2014-07-09,64.171
2014-07-10,64.9708
2014-07-11,64.5879
2014-07-14,64.154
2014-07-15,64.7156
2014-07-16,64.8262
2014-07-17,64.5284
2014-07-18,65.1495
2014-07-21,64.5965
2014-07-22,64.7411
2014-07-23,65.1495
2014-07-24,65.7366
2014-07-25,64.6645
2014-07-28,65.5409
2014-07-29,65.2176
2014-07-30,64.154
2014-07-31,62.8097
2014-08-01,63.0734
2014-08-04,62.5714
2014-08-05,61.3547
2014-08-06,61.3207
2014-08-07,62.1715
2014-08-08,63.5754
2014-08-11,63.4989
2014-08-12,63.2947
2014-08-13,63.9243
2014-08-14,64.5965
2014-08-15,64.9708
2014-08-18,64.9198
2014-08-19,65.7196
2014-08-20,65.8217
2014-08-21,65.7962
2014-08-22,65.4218
2014-08-25,65.8983
2014-08-26,64.9283
2014-08-27,65.4558
2014-08-28,66.2896
2014-08-29,66.5789
2014-09-02,65.8727
2014-09-03,66.145
2014-09-04,66.1535
2014-09-05,67.0724
2014-09-08,66.7491
2014-09-09,66.2556
2014-09-10,65.7876
2014-09-11,65.7196
2014-09-12,64.2987
2014-09-15,64.6986
2014-09-16,65.4303
2014-09-17,65.1665
2014-09-18,64.4518
2014-09-19,64.9198
2014-09-22,64.4944
2014-09-23,64.5454
2014-09-24,64.4603
2014-09-25,64.137
2014-09-26,64.2221
2014-09-29,64.6305
2014-09-30,64.7326
2014-10-01,64.9028
2014-10-02,64.8943
2014-10-03,65.4048
2014-10-06,65.3877
2014-10-07,65.5324
2014-10-08,67.3022
2014-10-09,66.2556
2014-10-10,66.9873
2014-10-13,67.132
2014-10-14,67.651
2014-10-15,66.2811
2014-10-16,65.4133
2014-10-17,65.4984
2014-10-20,66.9108
2014-10-21,67.8552
2014-10-22,67.9488
2014-10-23,68.0679
2014-10-24,68.2381
2014-10-27,68.5869
2014-10-28,69.0889
2014-10-29,68.1105
2014-10-30,69.7611
2014-10-31,69.9058
2014-11-03,70.4503
2014-11-04,70.1014
2014-11-05,71.6075
2014-11-06,70.3397
2014-11-07,70.8842
2014-11-10,71.3437
2014-11-11,70.4418
2014-11-12,68.8337
2014-11-13,67.8807
2014-11-14,67.9573
2014-11-17,69.0039
2014-11-18,69.3527
2014-11-19,69.0974
2014-11-20,68.6125
2014-11-21,68.621
2014-11-24,68.5189
2014-11-25,68.3998
2014-11-26,68.638
2014-11-28,69.3102
2014-12-01,69.3782
2014-12-02,69.9993
2014-12-03,70.1525
2014-12-04,70.3227
2014-12-05,69.7696
2014-12-08,70.3567
2014-12-09,70.8842
2014-12-10,69.7526
2014-12-11,70.3907
2014-12-12,69.676
2014-12-15,69.3782
2014-12-16,69.8292
2014-12-17,71.2586
2014-12-18,72.7306
2014-12-19,72.9603
2014-12-22,73.3687
2014-12-23,73.5219
2014-12-24,74.8237
2014-12-26,75.9978
2014-12-29,76.7296
2014-12-30,74.8492
2014-12-31,73.4878
2015-01-02,74.0324
2015-01-05,73.3091
2015-01-06,73.1985
2015-01-07,74.0664
2015-01-08,74.4067
2015-01-09,73.8537
2015-01-12,73.7941
2015-01-13,74.211
2015-01-14,75.0108
2015-01-15,75.7
2015-01-16,76.5424
2015-01-20,76.6445
2015-01-21,77.3166
2015-01-22,77.172
2015-01-23,77.6315
2015-01-26,77.3677
2015-01-27,77.6825
2015-01-28,76.7721
2015-01-29,77.8867
2015-01-30,76.2871
2015-02-02,76.9848
2015-02-03,76.6019
2015-02-04,75.4022
2015-02-05,76.2105
2015-02-06,72.5349
2015-02-09,72.2456
2015-02-10,73.7686
2015-02-11,72.0669
2015-02-12,71.4628
2015-02-13,69.3952
2015-02-17,69.693
2015-02-18,71.8967
2015-02-19,70.9608
2015-02-20,70.7906
2015-02-23,71.3862
2015-02-24,71.6415
2015-02-25,70.4163
2015-02-26,69.7356
2015-02-27,69.7951
2015-03-02,68.4423
2015-03-03,68.6805
2015-03-04,68.5614
2015-03-05,69.0379
2015-03-06,66.7151
2015-03-09,66.7661
2015-03-10,67.0299
2015-03-11,66.4938
2015-03-12,66.7491
2015-03-13,66.128
2015-03-16,67.1915
2015-03-17,66.8937
2015-03-18,68.2381
2015-03-19,67.7106
2015-03-20,69.4038
2015-03-23,69.2506
2015-03-24,68.3912
2015-03-25,67.6765
2015-03-26,67.6
2015-03-27,68.2041
2015-03-30,68.689
2015-03-31,68.655
2015-04-01,69.2421
2015-04-02,69.8377
2015-04-06,70.9438
2015-04-07,69.8972
2015-04-08,69.608
2015-04-09,69.2506
2015-04-10,69.5399
2015-04-13,68.9613
2015-04-14,69.2761
2015-04-15,69.3272
2015-04-16,68.8677
2015-04-17,68.6635
2015-04-20,69.7951
2015-04-21,69.0634
2015-04-22,69.7016
2015-04-23,70.4673
2015-04-24,70.4588
2015-04-27,69.3187
2015-04-28,69.659
2015-04-29,69.1655
2015-04-30,67.7531
2015-05-01,68.136
2015-05-04,68.5869
2015-05-05,66.9533
2015-05-06,66.3237
2015-05-07,66.6981
2015-05-08,67.3957
2015-05-11,67.0299
2015-05-12,66.5874
2015-05-13,65.677
2015-05-14,66.4428
2015-05-15,67.3362
2015-05-18,67.8382
2015-05-19,67.668
2015-05-20,67.8297
2015-05-21,67.7786
2015-05-22,67.7361
2015-05-26,67.3532
2015-05-27,67.3872
2015-05-28,67.668
2015-05-29,67.4128
2015-06-01,67.4383
2015-06-02,66.2301
2015-06-03,65.2346
2015-06-04,65.2431
2015-06-05,63.7626
2015-06-08,63.4138
2015-06-09,63.4053
2015-06-10,63.8392
2015-06-11,63.652
2015-06-12,63.0309
2015-06-15,62.7756
2015-06-16,63.0479
2015-06-17,63.7967
2015-06-18,64.7071
2015-06-19,64.4008
2015-06-22,64.1455
2015-06-23,63.2691
2015-06-24,62.8352
2015-06-25,62.8692
2015-06-26,63.7796
2015-06-29,63.5074
2015-06-30,63.5074
2015-07-01,64.0179
2015-07-02,64.8517
2015-07-06,65.0644
2015-07-07,66.8427
2015-07-08,66.3322
2015-07-09,65.3963
2015-07-10,65.9493
2015-07-13,65.7366
2015-07-14,65.6005
2015-07-15,65.9408
2015-07-16,66.8257
2015-07-17,65.9493
2015-07-20,65.8642
2015-07-21,65.2261
2015-07-22,65.6345
2015-07-23,64.8092
2015-07-24,65.8217
2015-07-27,66.9448
2015-07-28,66.8937
2015-07-29,67.4808
2015-07-30,67.685
2015-07-31,68.4593
2015-08-03,68.3742
2015-08-04,67.2936
2015-08-05,67.3957
2015-08-06,67.9743
2015-08-07,69.106
2015-08-10,68.6125
2015-08-11,69.0549
2015-08-12,70.6375
2015-08-13,70.7396
2015-08-14,71.1735
2015-08-17,71.5734
2015-08-18,71.131
2015-08-19,71.7946
2015-08-20,71.701
2015-08-21,70.7481
2015-08-24,67.4043
2015-08-25,65.141
2015-08-26,66.2556
2015-08-27,67.1915
2015-08-28,67.0724
2015-08-31,66.4173
2015-09-01,64.7666
2015-09-02,64.673
2015-09-03,64.9878
2015-09-04,63.8222
2015-09-08,64.9028
2015-09-09,63.9413
2015-09-10,63.8732
2015-09-11,64.6135
2015-09-14,64.5624
2015-09-15,65.0899
2015-09-16,66.0514
2015-09-17,66.4938
2015-09-18,66.1961
2015-09-21,66.3492
2015-09-22,65.7451
2015-09-23,66.647
2015-09-24,67.0129
2015-09-25,67.4468
2015-09-28,67.0214
2015-09-29,66.5619
2015-09-30,68.3827
2015-10-01,67.5319
2015-10-02,68.5784
2015-10-05,69.0209
2015-10-06,68.6805
2015-10-07,68.3742
2015-10-08,69.2336
2015-10-09,69.0379
2015-10-12,69.4293
2015-10-13,69.2166
2015-10-14,69.5654
2015-10-15,70.8417
2015-10-16,70.9183
2015-10-19,71.165
2015-10-20,71.3182
2015-10-21,71.2841
2015-10-22,72.2116
2015-10-23,70.9012
2015-10-26,71.0459
2015-10-27,71.0374
2015-10-28,69.9143
2015-10-29,69.0464
2015-10-30,69.4208
2015-11-02,69.9058
2015-11-03,70.161
2015-11-04,70.3737
2015-11-05,70.6205
2015-11-06,67.5489
2015-11-09,67.4723
2015-11-10,68.2381
2015-11-11,68.9188
2015-11-12,68.0934
2015-11-13,67.668
2015-11-16,68.9698
2015-11-17,67.685
2015-11-18,67.9658
2015-11-19,68.8592
2015-11-20,69.2421
2015-11-23,68.5189
2015-11-24,68.2466
2015-11-25,67.9658
2015-11-27,68.2126
2015-11-30,68.4848
2015-12-01,68.638
2015-12-02,66.9448
2015-12-03,66.596
2015-12-04,68.5189
2015-12-07,69.0719
2015-12-08,68.5954
2015-12-09,68.2466
2015-12-10,67.149
2015-12-11,66.647
2015-12-14,66.7661
2015-12-15,67.3192
2015-12-16,68.8252
2015-12-17,68.0254
2015-12-18,67.115
2015-12-21,66.9278
2015-12-22,67.2851
2015-12-23,68.0764
2015-12-24,67.9658
2015-12-28,68.6295
2015-12-29,69.2931
2015-12-30,69.3782
2015-12-31,68.2296
2016-01-04,67.3362
2016-01-05,68.0254
2016-01-06,67.7191
2016-01-07,66.9788
2016-01-08,66.6895
2016-01-11,67.3447
2016-01-12,67.7276
2016-01-13,68.2806
2016-01-14,69.191
2016-01-15,68.5274
2016-01-19,69.9653
2016-01-20,68.2296
2016-01-21,67.4298
2016-01-22,69.1995
2016-01-25,68.7146
2016-01-26,69.5144
2016-01-27,69.7696
2016-01-28,70.8332
2016-01-29,72.3307
2016-02-01,72.5859
2016-02-02,73.3602
2016-02-03,74.1004
2016-02-04,73.692
2016-02-05,73.5559
2016-02-08,73.3602
2016-02-09,73.8962
2016-02-10,72.9943
2016-02-11,71.5394
2016-02-12,71.2331
2016-02-16,71.9308
2016-02-17,71.6585
2016-02-18,72.4413
2016-02-19,72.0839
2016-02-22,72.654
2016-02-23,72.9688
2016-02-24,73.2241
2016-02-25,73.9983
2016-02-26,71.7181
2016-02-29,71.5734
2016-03-01,71.3267
2016-03-02,71.5224
2016-03-03,71.4798
2016-03-04,72.203
2016-03-07,73.3177
2016-03-08,74.2451
2016-03-09,74.8152
2016-03-10,74.8747
2016-03-11,75.0874
2016-03-14,74.9258
2016-03-15,75.1895
2016-03-16,76.134
2016-03-17,76.117
2016-03-18,75.649
2016-03-21,75.649
2016-03-22,75.1895
2016-03-23,76.0574
2016-03-24,76.117
2016-03-28,75.9638
2016-03-29,77.3166
2016-03-30,77.189
2016-03-31,77.138
2016-04-01,77.4698
2016-04-04,77.189
2016-04-05,75.7681
2016-04-06,75.7171
2016-04-07,75.5299
2016-04-08,75.7256
2016-04-11,75.3767
2016-04-12,75.8021
2016-04-13,75.4618
2016-04-14,75.1129
2016-04-15,75.8277
2016-04-18,75.9298
2016-04-19,76.1935
2016-04-20,74.0749
2016-04-21,72.3817
2016-04-22,72.9773
2016-04-25,73.4027
2016-04-26,73.2326
2016-04-27,74.4067
2016-04-28,74.9173
2016-04-29,75.8617
2016-05-02,76.687
2016-05-03,76.3212
2016-05-04,77.6059
2016-05-05,77.5123
2016-05-06,76.6104
2016-05-09,76.8657
2016-05-10,76.8146
2016-05-11,77.1635
2016-05-12,77.708
2016-05-13,77.3166
2016-05-16,77.3252
2016-05-17,75.8277
2016-05-18,74.6365
2016-05-19,75.4278
2016-05-20,75.4618
2016-05-23,74.662
2016-05-24,75.9127
2016-05-25,75.4618
2016-05-26,76.3382
2016-05-27,76.7551
2016-05-31,77.155
2016-06-01,77.5294
2016-06-02,77.5209
2016-06-03,78.9843
2016-06-06,78.7801
2016-06-07,78.8737
2016-06-08,79.4523
2016-06-09,80.0223
2016-06-10,79.9032
2016-06-13,79.8352
2016-06-14,80.8136
2016-06-15,79.9798
2016-06-16,79.9288
2016-06-17,80.3031
2016-06-20,79.9032
2016-06-21,80.0053
2016-06-22,79.7671
2016-06-23,80.0309
2016-06-24,81.3241
2016-06-27,82.0984
2016-06-28,82.3537
2016-06-29,82.6174
2016-06-30,84.3362
2016-07-01,84.4723
2016-07-05,85.17
2016-07-06,85.0424
2016-07-07,83.5449
2016-07-08,84.3532
2016-07-11,84.2
2016-07-12,83.1109
2016-07-13,83.4683
2016-07-14,82.6089
2016-07-15,83.0939
2016-07-18,83.3662
2016-07-19,83.4257
2016-07-20,82.9833
2016-07-21,83.6895
2016-07-22,84.5829
2016-07-25,84.0809
2016-07-26,83.3832
2016-07-27,82.728
2016-07-28,82.6174
2016-07-29,82.9748
2016-08-01,83.5364
2016-08-02,83.5023
2016-08-03,82.2516
2016-08-04,82.4643
2016-08-05,80.9157
2016-08-08,80.9072
2016-08-09,81.0859
2016-08-10,81.3156
2016-08-11,81.5794
2016-08-12,82.0048
2016-08-15,80.6265
2016-08-16,79.7075
2016-08-17,80.8902
2016-08-18,82.2601
2016-08-19,80.5754
2016-08-22,80.9328
2016-08-23,80.4988
2016-08-24,80.7711
2016-08-25,80.9668
2016-08-26,78.7801
2016-08-29,79.5714
2016-08-30,78.695
2016-08-31,79.0439
2016-09-01,78.4568
2016-09-02,79.2991
2016-09-06,80.1159
2016-09-07,80.4393
2016-09-08,80.4052
2016-09-09,77.4273
2016-09-12,78.7546
2016-09-13,77.7251
2016-09-14,78.5759
2016-09-15,78.5504
2016-09-16,79.6054
2016-09-19,80.3201
2016-09-20,79.8862
2016-09-21,81.5539
2016-09-22,81.8176
2016-09-23,82.4047
2016-09-26,82.2175
2016-09-27,80.8902
2016-09-28,80.7286
2016-09-29,79.1715
2016-09-30,79.699
2016-10-03,78.9928
2016-10-04,77.6059
2016-10-05,78.125
2016-10-06,78.4653
2016-10-07,78.1164
2016-10-10,78.5759
2016-10-11,77.9378
2016-10-12,78.0654
2016-10-13,78.8992
2016-10-14,78.2781
2016-10-17,78.6099
2016-10-18,78.9928
2016-10-19,78.9248
2016-10-20,79.2226
2016-10-21,78.9162
2016-10-24,79.2481
2016-10-25,79.9713
2016-10-26,79.8947
2016-10-27,79.716
2016-10-28,79.9288
2016-10-31,81.69
2016-11-01,80.2266
2016-11-02,79.2821
2016-11-03,79.3587
2016-11-04,79.2055
2016-11-07,81.0774
2016-11-08,81.8091
2016-11-09,78.5929
2016-11-10,77.6655
2016-11-11,77.4017
2016-11-14,77.7506
2016-11-15,79.4608
2016-11-16,78.2441
2016-11-17,78.0058
2016-11-18,77.6144
2016-11-21,78.5163
2016-11-22,79.8352
2016-11-23,78.8397
2016-11-25,80.0053
2016-11-28,81.5113
2016-11-29,81.5113
2016-11-30,79.2055
2016-12-01,79.648
2016-12-02,80.9413
2016-12-05,80.8987
2016-12-06,80.9923
2016-12-07,82.4473
2016-12-08,81.8432
2016-12-09,82.9152
2016-12-12,83.7406
2016-12-13,84.1575
2016-12-14,82.4558
2016-12-15,82.2686
2016-12-16,83.5534
2016-12-19,83.6214
2016-12-20,83.9107
2016-12-21,83.5619
2016-12-22,83.8171
2016-12-23,84.0128
2016-12-27,83.9363
2016-12-28,83.3236
2016-12-29,84.1745
2016-12-30,83.8171
2017-01-03,83.5619
2017-01-04,83.7831
2017-01-05,83.8937
2017-01-06,84.1149
2017-01-09,83.2811
2017-01-10,82.8982
2017-01-11,83.7321
2017-01-12,83.698
2017-01-13,83.6385
2017-01-17,84.4042
2017-01-18,84.1405
2017-01-19,83.5023
2017-01-20,83.7235
2017-01-23,83.4087
2017-01-24,83.3492
2017-01-25,83.3322
2017-01-26,83.5704
2017-01-27,82.6174
2017-01-30,82.66
2017-01-31,83.9277
2017-02-01,83.3236
2017-02-02,84.1915
2017-02-03,84.2426
2017-02-06,83.4768
2017-02-07,83.7235
2017-02-08,84.0043
2017-02-09,82.711
2017-02-10,82.8387
2017-02-13,83.4428
2017-02-14,83.5619
2017-02-15,83.3492
2017-02-16,83.9533
2017-02-17,83.4853
2017-02-21,84.1915
2017-02-22,84.4808
2017-02-23,85.153
2017-02-24,86.0123
2017-02-27,85.5954
2017-02-28,86.2591
2017-03-01,85.8677
2017-03-02,86.3952
2017-03-03,86.0464
2017-03-06,86.4973
2017-03-07,86.4037
2017-03-08,85.1785
2017-03-09,84.8467
2017-03-10,85.3061
2017-03-13,85.6039
2017-03-14,85.5018
2017-03-15,87.2631
2017-03-16,85.2636
2017-03-17,85.8507
2017-03-20,85.2806
2017-03-21,86.3356
2017-03-22,86.6845
2017-03-23,86.4463
2017-03-24,86.9312
2017-03-27,86.693
2017-03-28,86.5313
2017-03-29,86.5994
2017-03-30,86.1655
2017-03-31,86.8802
2017-04-03,86.4973
2017-04-04,86.9908
2017-04-05,87.7481
2017-04-06,87.6119
2017-04-07,87.6119
2017-04-10,87.8076
2017-04-11,87.7481
2017-04-12,88.4543
2017-04-13,88.0714
2017-04-17,88.8627
2017-04-18,88.8457
2017-04-19,88.3522
2017-04-20,88.0118
2017-04-21,88.4458
2017-04-24,88.8712
2017-04-25,88.7265
2017-04-26,88.8627
2017-04-27,89.3987
2017-04-28,88.9903
2017-05-01,88.4372
2017-05-02,88.7095
2017-05-03,88.3522
2017-05-04,88.65
2017-05-05,88.9478
2017-05-08,88.9052
2017-05-09,88.4628
2017-05-10,89.0158
2017-05-11,89.1349
2017-05-12,89.6965
2017-05-15,90.1475
2017-05-16,89.169
2017-05-17,89.4838
2017-05-18,89.6284
2017-05-19,90.2155
2017-05-22,91.0749
2017-05-23,91.3557
2017-05-24,91.8236
2017-05-25,92.7255
2017-05-26,92.6404
2017-05-30,92.8702
2017-05-31,93.185
2017-06-01,93.9422
2017-06-02,94.3847
2017-06-05,93.7721
2017-06-06,93.7295
2017-06-07,94.1294
2017-06-08,92.7255
2017-06-09,92.7255
2017-06-12,92.717
2017-06-13,93.0914
2017-06-14,94.0103
2017-06-15,94.0699
2017-06-16,94.6059
2017-06-19,94.3592
2017-06-20,94.4613
2017-06-21,93.704
2017-06-22,93.236
2017-06-23,92.6489
2017-06-26,93.0829
2017-06-27,91.6109
2017-06-28,90.3942
2017-06-29,90.1219
2017-06-30,90.0113
2017-07-03,89.7986
2017-07-05,89.7135
2017-07-06,89.4838
2017-07-07,89.5604
2017-07-10,89.2796
2017-07-11,89.0669
2017-07-12,89.8411
2017-07-13,89.2456
2017-07-14,89.671
2017-07-17,90.2581
2017-07-18,89.9773
2017-07-19,90.1389
2017-07-20,90.8451
2017-07-21,91.8406
2017-07-24,90.5048
2017-07-25,90.4452
2017-07-26,91.3642
2017-07-27,91.3386
2017-07-28,90.8026
2017-07-31,91.0919
2017-08-01,91.0323
2017-08-02,91.5514
2017-08-03,92.6319
2017-08-04,92.6915
2017-08-07,92.683
2017-08-08,93.0829
2017-08-09,92.3426
2017-08-10,92.7936
2017-08-11,91.7811
2017-08-14,92.7851
2017-08-15,92.8872
2017-08-16,93.4913
2017-08-17,93.5083
2017-08-18,94.1294
2017-08-21,94.3506
2017-08-22,94.7591
2017-08-23,95.2015
2017-08-24,95.0739
2017-08-25,94.8697
2017-08-28,95.4142
2017-08-29,95.3887
2017-08-30,95.2696
2017-08-31,95.5674
2017-09-01,95.3972
2017-09-05,95.9502
2017-09-06,95.0228
2017-09-07,95.176
2017-09-08,96.0098
2017-09-11,96.5799
2017-09-12,94.691
2017-09-13,93.7891
2017-09-14,94.9377
2017-09-15,94.8271
2017-09-18,94.0443
2017-09-19,93.7465
2017-09-20,92.6404
2017-09-21,92.7596
2017-09-22,92.215
2017-09-25,93.3722
2017-09-26,93.1935
2017-09-27,91.245
2017-09-28,91.6024
2017-09-29,91.3471
2017-10-02,91.3557
2017-10-03,90.7005
2017-10-04,91.5088
2017-10-05,91.679
2017-10-06,91.6194
2017-10-09,91.8321
2017-10-10,92.9893
2017-10-11,93.3381
2017-10-12,94.1635
2017-10-13,93.4998
2017-10-16,93.2786
2017-10-17,93.7295
2017-10-18,94.0614
2017-10-19,95.4142
2017-10-20,95.4993
2017-10-23,96.1885
2017-10-24,95.8907
2017-10-25,94.2485
2017-10-26,93.6955
2017-10-27,94.2996
2017-10-30,93.8827
2017-10-31,93.9848
2017-11-01,93.8316
2017-11-02,94.2741
2017-11-03,94.3592
2017-11-06,94.9377
2017-11-07,95.9843
2017-11-08,96.3076
2017-11-09,96.3331
2017-11-10,95.678
2017-11-13,97.201
2017-11-14,98.3411
2017-11-15,97.3967
2017-11-16,96.9883
2017-11-17,96.0779
2017-11-20,95.4908
2017-11-21,95.8396
2017-11-22,95.8226
2017-11-24,95.8481
2017-11-27,96.6905
2017-11-28,97.2861
2017-11-29,97.4733
2017-11-30,98.3326
2017-12-01,98.0263
2017-12-04,98.2986
2017-12-05,97.2946
2017-12-06,97.8476
2017-12-07,97.9072
2017-12-08,98.2646
2017-12-11,98.69
2017-12-12,97.0053
2017-12-13,96.8436
2017-12-14,96.6735
2017-12-15,96.3416
2017-12-18,94.5804
2017-12-19,92.751
2017-12-20,92.1044
2017-12-21,92.1044
2017-12-22,92.5043
2017-12-26,92.0023
2017-12-27,92.5213
2017-12-28,93.2616
2017-12-29,93.1339
2018-01-02,92.2746
2018-01-03,91.9768
2018-01-04,90.4452
2018-01-05,90.3602
2018-01-08,91.0238
2018-01-09,89.9177
2018-01-10,89.0328
2018-01-11,88.4287
2018-01-12,88.4202
2018-01-16,88.6074
2018-01-17,88.5649
2018-01-18,88.0373
2018-01-19,87.7651
2018-01-22,87.9438
2018-01-23,89.0584
2018-01-24,88.8542
2018-01-25,90.156
2018-01-26,89.7646
2018-01-29,88.8201
2018-01-30,88.6925
2018-01-31,89.8837
2018-02-01,88.6755
2018-02-02,87.8757
2018-02-05,86.7866
2018-02-06,84.5404
2018-02-07,84.4638
2018-02-08,83.8001
2018-02-09,85.9868
2018-02-12,86.1485
2018-02-13,86.9653
2018-02-14,86.1314
2018-02-15,87.7651
2018-02-16,89.5263
2018-02-20,87.8076
2018-02-21,86.7015
2018-02-22,86.6675
2018-02-23,89.0839
2018-02-26,88.2841
2018-02-27,86.8121
2018-02-28,85.7486
2018-03-01,85.706
2018-03-02,85.7571
2018-03-05,87.2716
2018-03-06,86.1059
2018-03-07,85.0168
2018-03-08,85.4252
2018-03-09,85.5358
2018-03-12,85.8592
2018-03-13,85.8762
2018-03-14,86.5909
2018-03-15,86.5484
2018-03-16,87.0163
2018-03-19,86.9483
2018-03-20,86.9142
2018-03-21,87.2375
2018-03-22,87.2546
2018-03-23,86.0123
2018-03-26,86.8887
2018-03-27,88.3266
2018-03-28,88.4883
2018-03-29,88.8286
2018-04-02,88.2075
2018-04-03,88.8457
2018-04-04,88.3947
2018-04-05,89.0243
2018-04-06,88.5393
2018-04-09,88.7776
2018-04-10,88.1139
2018-04-11,87.9267
2018-04-12,86.8717
2018-04-13,87.161
2018-04-16,88.1565
2018-04-17,88.9052
2018-04-18,88.4968
2018-04-19,88.2671
2018-04-20,87.4077
2018-04-23,87.9182
2018-04-24,88.6585
2018-04-25,88.4968
2018-04-26,89.1945
2018-04-27,89.8922
2018-04-30,89.6795
2018-05-01,89.3391
2018-05-02,89.1264
2018-05-03,88.9988
2018-05-04,89.0669
2018-05-07,88.6159
2018-05-08,86.0208
2018-05-09,85.2891
2018-05-10,86.2165
2018-05-11,87.1695
2018-05-14,87.0333
2018-05-15,86.3356
2018-05-16,85.4848
2018-05-17,84.5063
2018-05-18,85.0168
2018-05-21,85.0594
2018-05-22,85.187
2018-05-23,86.3016
2018-05-24,86.8972
2018-05-25,86.9398
2018-05-29,86.8717
2018-05-30,87.1695
2018-05-31,87.1525
2018-06-01,85.9613
2018-06-04,85.1189
2018-06-05,84.4808
2018-06-06,82.4813
2018-06-07,82.5664
2018-06-08,82.5068
2018-06-11,80.5754
2018-06-12,82.0984
2018-06-13,81.7496
2018-06-14,82.5749
2018-06-15,82.5834
2018-06-18,82.8727
2018-06-19,84.3191
2018-06-20,84.4808
2018-06-21,85.1445
2018-06-22,85.4678
2018-06-25,87.4588
2018-06-26,87.8076
2018-06-27,88.6414
2018-06-28,88.4372
2018-06-29,88.1735
2018-07-02,88.9903
2018-07-03,89.3562
2018-07-05,90.4708
2018-07-06,91.0664
2018-07-09,87.7651
2018-07-10,88.4883
2018-07-11,89.9007
2018-07-12,90.1219
2018-07-13,90.3517
2018-07-16,90.4452
2018-07-17,90.5133
2018-07-18,90.241
2018-07-19,91.3557
2018-07-20,90.7005
2018-07-23,90.5559
2018-07-24,90.8026
2018-07-25,92.1469
2018-07-26,92.5894
2018-07-27,92.4107
2018-07-30,91.7045
2018-07-31,92.3512
2018-08-01,91.7556
2018-08-02,92.4873
2018-08-03,93.6785
2018-08-06,94.0188
2018-08-07,93.8912
2018-08-08,93.7295
2018-08-09,94.206
2018-08-10,93.8827
2018-08-13,94.2656
2018-08-14,94.4783
2018-08-15,95.5248
2018-08-16,96.2991
2018-08-17,96.6735
2018-08-20,96.4012
2018-08-21,95.9077
2018-08-22,94.6399
2018-08-23,94.8101
2018-08-24,95.21
2018-08-27,94.7335
2018-08-28,94.2145
2018-08-29,94.674
2018-08-30,95.176
2018-08-31,94.5634
2018-09-04,95.0143
2018-09-05,96.3757
2018-09-06,96.9968
2018-09-07,96.1119
2018-09-10,96.4863
