,Close
2014-01-16,55.7312
2014-01-17,55.3359
2014-01-21,55.3265
2014-01-22,55.5336
2014-01-23,54.7335
2014-01-24,54.3758
2014-01-27,54.5076
2014-01-28,55.2324
2014-01-29,54.197
2014-01-30,55.9195
2014-01-31,55.0159
2014-02-03,53.171
2014-02-04,53.0581
2014-02-05,52.7004
2014-02-06,54.0558
2014-02-07,55.2983
2014-02-10,55.6277
2014-02-11,56.8607
2014-02-12,55.8442
2014-02-13,56.3713
2014-02-14,53.5099
2014-02-18,53.1428
2014-02-19,53.3405
2014-02-20,54.6206
2014-02-21,55.0535
2014-02-24,55.383
2014-02-25,55.5336
2014-02-26,56.3148
2014-02-27,55.5242
2014-02-28,55.1477
2014-03-03,55.1194
2014-03-04,56.2489
2014-03-05,56.343
2014-03-06,56.4842
2014-03-07,57.7737
2014-03-10,58.1597
2014-03-11,57.8396
2014-03-12,57.7267
2014-03-13,57.5196
2014-03-14,57.1525
2014-03-17,58.6679
2014-03-18,58.4891
2014-03-19,58.0655
2014-03-20,58.6209
2014-03-21,58.6397
2014-03-24,58.2632
2014-03-25,57.3972
2014-03-26,57.0678
2014-03-27,57.2843
2014-03-28,57.7643
2014-03-31,58.2444
2014-04-01,58.5267
2014-04-02,58.9503
2014-04-03,57.9808
2014-04-04,56.8137
2014-04-07,56.0042
2014-04-08,56.296
2014-04-09,55.5524
2014-04-10,54.9971
2014-04-11,54.31
2014-04-14,54.9406
2014-04-15,55.6936
2014-04-16,56.5972
2014-04-17,56.3336
2014-04-21,56.5407
2014-04-22,56.4654
2014-04-23,56.9549
2014-04-24,56.5784
2014-04-25,57.8302
2014-04-28,57.2466
2014-04-29,57.6984
2014-04-30,57.5008
2014-05-01,57.5855
2014-05-02,57.5667
2014-05-05,57.7173
2014-05-06,57.5384
2014-05-07,57.369
2014-05-08,58.1314
2014-05-09,58.1314
2014-05-12,59.1197
2014-05-13,59.8068
2014-05-14,59.3739
2014-05-15,58.6962
2014-05-16,59.0821
2014-05-19,59.3833
2014-05-20,58.3573
2014-05-21,58.4703
2014-05-22,58.7526
2014-05-23,59.035
2014-05-27,59.195
2014-05-28,58.9974
2014-05-29,58.9974
2014-05-30,59.3174
2014-06-02,59.6939
2014-06-03,59.7504
2014-06-04,59.9574
2014-06-05,60.221
2014-06-06,59.6468
2014-06-09,59.8068
2014-06-10,59.4774
2014-06-11,59.1668
2014-06-12,58.282
2014-06-13,58.0185
2014-06-16,58.0749
2014-06-17,58.2067
2014-06-18,58.6962
2014-06-19,58.4514
2014-06-20,58.4985
2014-06-23,58.9691
2014-06-24,58.5832
2014-06-25,59.148
2014-06-26,58.7621
2014-06-27,59.035
2014-06-30,59.2986
2014-07-01,59.6468
2014-07-02,59.3456
2014-07-03,59.6468
2014-07-07,59.3833
2014-07-08,58.9126
2014-07-09,59.4115
2014-07-10,59.1385
2014-07-11,58.5456
2014-07-14,58.9315
2014-07-15,58.9315
2014-07-16,58.9879
2014-07-17,57.9808
2014-07-18,57.369
2014-07-21,57.1713
2014-07-22,57.096
2014-07-23,57.5949
2014-07-24,58.8185
2014-07-25,58.1785
2014-07-28,58.3103
2014-07-29,57.8773
2014-07-30,58.7621
2014-07-31,57.6702
2014-08-01,57.096
2014-08-04,57.6796
2014-08-05,57.4914
2014-08-06,58.1032
2014-08-07,58.1126
2014-08-08,58.8185
2014-08-11,58.9409
2014-08-12,58.4797
2014-08-13,58.0279
2014-08-14,58.3008
2014-08-15,57.8961
2014-08-18,58.715
2014-08-19,59.0632
2014-08-20,59.6939
2014-08-21,59.788
2014-08-22,60.1174
2014-08-25,60.5316
2014-08-26,60.5316
2014-08-27,60.5316
2014-08-28,60.0704
2014-08-29,60.3528
2014-09-02,60.814
2014-09-03,60.7198
2014-09-04,61.5199
2014-09-05,61.4823
2014-09-08,61.4917
2014-09-09,60.9269
2014-09-10,61.021
2014-09-11,60.861
2014-09-12,61.9905
2014-09-15,62.1411
2014-09-16,62.4423
2014-09-17,62.32
2014-09-18,63.1012
2014-09-19,63.2236
2014-09-22,62.9318
2014-09-23,62.3388
2014-09-24,62.9224
2014-09-25,61.7552
2014-09-26,62.3764
2014-09-29,62.2447
2014-09-30,62.1505
2014-10-01,62.0188
2014-10-02,62.7059
2014-10-03,63.3459
2014-10-06,62.5459
2014-10-07,61.8211
2014-10-08,62.7623
2014-10-09,61.2187
2014-10-10,60.7481
2014-10-13,60.0139
2014-10-14,60.1927
2014-10-15,59.1103
2014-10-16,60.221
2014-10-17,60.0139
2014-10-20,60.2022
2014-10-21,62.7529
2014-10-22,62.7529
2014-10-23,62.3482
2014-10-24,62.5929
2014-10-27,63.0259
2014-10-28,63.4683
2014-10-29,62.9882
2014-10-30,63.3177
2014-10-31,63.7036
2014-11-03,63.9107
2014-11-04,63.9201
2014-11-05,64.4754
2014-11-06,64.8613
2014-11-07,65.6896
2014-11-10,66.4709
2014-11-11,66.3767
2014-11-12,67.2897
2014-11-13,67.1486
2014-11-14,66.8285
2014-11-17,67.1297
2014-11-18,68.1745
2014-11-19,68.391
2014-11-20,69.0687
2014-11-21,69.304
2014-11-24,69.5676
2014-11-25,69.7088
2014-11-26,69.6993
2014-11-28,70.7535
2014-12-01,69.3699
2014-12-02,69.8499
2014-12-03,70.1888
2014-12-04,69.8499
2014-12-05,69.3511
2014-12-08,68.9934
2014-12-09,68.8805
2014-12-10,68.3722
2014-12-11,69.0216
2014-12-12,68.4098
2014-12-15,68.2969
2014-12-16,67.1203
2014-12-17,68.8334
2014-12-18,70.1982
2014-12-19,69.0969
2014-12-22,69.737
2014-12-23,70.2547
2014-12-24,70.2453
2014-12-26,70.6312
2014-12-29,71.0265
2014-12-30,70.6971
2014-12-31,70.4994
2015-01-02,69.4264
2015-01-05,68.8428
2015-01-06,68.4381
2015-01-07,69.3134
2015-01-08,70.8759
2015-01-09,70.8194
2015-01-12,70.8853
2015-01-13,70.6688
2015-01-14,69.6993
2015-01-15,67.7039
2015-01-16,68.3063
2015-01-20,67.6474
2015-01-21,67.4686
2015-01-22,67.9016
2015-01-23,66.9509
2015-01-26,67.2897
2015-01-27,66.885
2015-01-28,66.8568
2015-01-29,67.1956
2015-01-30,65.2943
2015-02-02,65.2284
2015-02-03,66.9603
2015-02-04,64.8331
2015-02-05,66.1132
2015-02-06,65.1814
2015-02-09,64.6731
2015-02-10,65.5484
2015-02-11,65.9532
2015-02-12,66.8285
2015-02-13,70.8382
2015-02-17,70.97
2015-02-18,70.9135
2015-02-19,70.0758
2015-02-20,71.3465
2015-02-23,71.6948
2015-02-24,71.836
2015-02-25,73.0502
2015-02-26,72.3631
2015-02-27,72.156
2015-03-02,72.7019
2015-03-03,72.1842
2015-03-04,71.996
2015-03-05,71.6007
2015-03-06,70.1135
2015-03-09,70.6594
2015-03-10,69.6335
2015-03-11,68.4475
2015-03-12,68.9181
2015-03-13,68.6451
2015-03-16,68.8616
2015-03-17,68.7957
2015-03-18,69.5582
2015-03-19,69.7088
2015-03-20,70.8288
2015-03-23,71.5254
2015-03-24,70.9606
2015-03-25,69.7182
2015-03-26,69.5393
2015-03-27,69.9911
2015-03-30,70.7159
2015-03-31,70.8853
2015-04-01,70.6218
2015-04-02,71.0453
2015-04-06,71.3371
2015-04-07,71.1865
2015-04-08,71.1489
2015-04-09,70.8477
2015-04-10,71.1394
2015-04-13,70.4806
2015-04-14,70.2735
2015-04-15,70.17
2015-04-16,70.1417
2015-04-17,69.4076
2015-04-20,69.624
2015-04-21,69.9629
2015-04-22,69.5676
2015-04-23,69.5676
2015-04-24,69.3699
2015-04-27,69.144
2015-04-28,69.1252
2015-04-29,68.8805
2015-04-30,68.1745
2015-05-01,67.8168
2015-05-04,67.0733
2015-05-05,67.2992
2015-05-06,66.6121
2015-05-07,66.8003
2015-05-08,67.6757
2015-05-11,67.5909
2015-05-12,67.1203
2015-05-13,66.1226
2015-05-14,66.4332
2015-05-15,67.0733
2015-05-18,67.5533
2015-05-19,67.2521
2015-05-20,67.0074
2015-05-21,67.0921
2015-05-22,67.1674
2015-05-26,65.4637
2015-05-27,65.3414
2015-05-28,66.9038
2015-05-29,66.292
2015-06-01,66.085
2015-06-02,66.4615
2015-06-03,66.9603
2015-06-04,66.3862
2015-06-05,66.0944
2015-06-08,65.4637
2015-06-09,65.3508
2015-06-10,65.9155
2015-06-11,65.5014
2015-06-12,65.1249
2015-06-15,64.8049
2015-06-16,65.3225
2015-06-17,65.3978
2015-06-18,66.1508
2015-06-19,65.9626
2015-06-22,66.0097
2015-06-23,67.0827
2015-06-24,66.132
2015-06-25,66.3673
2015-06-26,66.6215
2015-06-29,64.7954
2015-06-30,65.6426
2015-07-01,67.3839
2015-07-02,67.8263
2015-07-06,66.8097
2015-07-07,67.3933
2015-07-08,65.8779
2015-07-09,65.7932
2015-07-10,67.0733
2015-07-13,68.6357
2015-07-14,68.4757
2015-07-15,68.4287
2015-07-16,68.7487
2015-07-17,68.231
2015-07-20,68.5887
2015-07-21,69.7276
2015-07-22,69.8123
2015-07-23,70.2829
2015-07-24,70.1229
2015-07-27,69.5676
2015-07-28,71.2053
2015-07-29,71.5348
2015-07-30,72.156
2015-07-31,72.5607
2015-08-03,71.4406
2015-08-04,71.7513
2015-08-05,72.2125
2015-08-06,71.5818
2015-08-07,71.3371
2015-08-10,72.043
2015-08-11,71.6007
2015-08-12,70.8194
2015-08-13,70.9888
2015-08-14,71.4783
2015-08-17,71.676
2015-08-18,71.7136
2015-08-19,71.1394
2015-08-20,69.8123
2015-08-21,67.8921
2015-08-24,65.3508
2015-08-25,65.0684
2015-08-26,67.6945
2015-08-27,69.0028
2015-08-28,68.7863
2015-08-31,68.1745
2015-09-01,66.5932
2015-09-02,67.365
2015-09-03,67.4686
2015-09-04,66.5744
2015-09-08,67.8921
2015-09-09,66.6121
2015-09-10,66.405
2015-09-11,66.8474
2015-09-14,66.3203
2015-09-15,66.7909
2015-09-16,67.7321
2015-09-17,67.7039
2015-09-18,66.4709
2015-09-21,67.4027
2015-09-22,66.8568
2015-09-23,66.292
2015-09-24,65.9344
2015-09-25,65.9626
2015-09-28,64.033
2015-09-29,63.28
2015-09-30,64.2025
2015-10-01,64.7201
2015-10-02,66.0944
2015-10-05,67.4874
2015-10-06,65.652
2015-10-07,65.5767
2015-10-08,67.1391
2015-10-09,67.1674
2015-10-12,67.3556
2015-10-13,66.2167
2015-10-14,66.1791
2015-10-15,67.3368
2015-10-16,68.6451
2015-10-19,68.3063
2015-10-20,68.9463
2015-10-21,68.3722
2015-10-22,68.9087
2015-10-23,60.0045
2015-10-26,62.0376
2015-10-27,62.4047
2015-10-28,63.826
2015-10-29,64.1083
2015-10-30,63.553
2015-11-02,63.826
2015-11-03,64.1742
2015-11-04,63.9389
2015-11-05,65.1437
2015-11-06,64.946
2015-11-09,63.4495
2015-11-10,63.9107
2015-11-11,61.8305
2015-11-12,60.814
2015-11-13,58.4044
2015-11-16,59.0727
2015-11-17,58.3103
2015-11-18,59.5245
2015-11-19,59.7598
2015-11-20,60.9269
2015-11-23,61.454
2015-11-24,62.4517
2015-11-25,62.4988
2015-11-27,61.4917
2015-11-30,60.8987
2015-12-01,61.7458
2015-12-02,61.6234
2015-12-03,60.0704
2015-12-04,60.6163
2015-12-07,60.7763
2015-12-08,60.6728
2015-12-09,59.0632
2015-12-10,59.2515
2015-12-11,58.1785
2015-12-14,58.7621
2015-12-15,59.035
2015-12-16,59.8539
2015-12-17,58.7903
2015-12-18,58.3667
2015-12-21,58.6868
2015-12-22,58.2161
2015-12-23,58.8091
2015-12-24,58.6209
2015-12-28,58.5644
2015-12-29,59.4209
2015-12-30,58.9785
2015-12-31,58.5926
2016-01-04,57.2937
2016-01-05,57.6231
2016-01-06,56.6537
2016-01-07,55.9571
2016-01-08,54.7994
2016-01-11,53.1334
2016-01-12,54.3288
2016-01-13,53.3028
2016-01-14,52.2863
2016-01-15,51.7498
2016-01-19,50.8273
2016-01-20,51.7686
2016-01-21,53.6511
2016-01-22,54.677
2016-01-25,54.4511
2016-01-26,55.2983
2016-01-27,55.2983
2016-01-28,56.5407
2016-01-29,58.9221
2016-02-01,59.5903
2016-02-02,58.6868
2016-02-03,59.5903
2016-02-04,57.802
2016-02-05,55.5618
2016-02-08,53.6511
2016-02-09,53.3311
2016-02-10,53.6134
2016-02-11,53.4722
2016-02-12,55.3359
2016-02-16,56.0983
2016-02-17,57.6137
2016-02-18,57.6514
2016-02-19,55.11
2016-02-22,57.8773
2016-02-23,57.8302
2016-02-24,59.515
2016-02-25,60.8799
2016-02-26,61.0869
2016-02-29,61.2846
2016-03-01,62.8282
2016-03-02,62.3859
2016-03-03,62.4329
2016-03-04,61.5576
2016-03-07,61.9999
2016-03-08,61.1622
2016-03-09,61.0305
2016-03-10,61.4164
2016-03-11,62.4517
2016-03-14,61.9152
2016-03-15,61.8493
2016-03-16,61.567
2016-03-17,62.4988
2016-03-18,62.5929
2016-03-21,62.5929
2016-03-22,61.4917
2016-03-23,60.6351
2016-03-24,60.3057
2016-03-28,60.5975
2016-03-29,61.1152
2016-03-30,61.407
2016-03-31,60.9552
2016-04-01,61.407
2016-04-04,60.3151
2016-04-05,59.6751
2016-04-06,60.3904
2016-04-07,60.2492
2016-04-08,58.9409
2016-04-11,58.2914
2016-04-12,58.8938
2016-04-13,60.061
2016-04-14,59.9292
2016-04-15,60.3245
2016-04-18,60.7575
2016-04-19,60.6163
2016-04-20,60.8328
2016-04-21,60.2022
2016-04-22,60.3057
2016-04-25,59.6562
2016-04-26,60.3057
2016-04-27,60.1927
2016-04-28,58.9785
2016-04-29,59.3456
2016-05-02,60.8516
2016-05-03,61.0963
2016-05-04,60.6257
2016-05-05,60.0892
2016-05-06,60.1739
2016-05-09,60.7951
2016-05-10,61.1246
2016-05-11,57.1055
2016-05-12,57.2655
2016-05-13,56.4089
2016-05-16,57.1431
2016-05-17,56.8607
2016-05-18,56.6348
2016-05-19,56.7384
2016-05-20,57.8302
2016-05-23,57.7455
2016-05-24,58.4326
2016-05-25,58.4985
2016-05-26,58.4232
2016-05-27,58.7338
2016-05-31,58.6585
2016-06-01,58.5362
2016-06-02,59.0538
2016-06-03,58.6585
2016-06-06,58.6115
2016-06-07,59.1574
2016-06-08,59.4397
2016-06-09,59.4492
2016-06-10,58.9691
2016-06-13,58.875
2016-06-14,58.2161
2016-06-15,58.6962
2016-06-16,58.6397
2016-06-17,59.7598
2016-06-20,60.7293
2016-06-21,61.0022
2016-06-22,60.701
2016-06-23,61.2093
2016-06-24,57.7079
2016-06-27,54.8653
2016-06-28,55.6183
2016-06-29,57.0678
2016-06-30,57.8773
2016-07-01,58.6397
2016-07-05,57.1902
2016-07-06,58.5456
2016-07-07,59.0538
2016-07-08,60.2869
2016-07-11,60.3433
2016-07-12,60.8234
2016-07-13,60.9175
2016-07-14,60.9175
2016-07-15,60.268
2016-07-18,60.2492
2016-07-19,60.0516
2016-07-20,60.4469
2016-07-21,59.4586
2016-07-22,58.7056
2016-07-25,58.8468
2016-07-26,58.3667
2016-07-27,58.0938
2016-07-28,58.0091
2016-07-29,58.7621
2016-08-01,58.7056
2016-08-02,56.4748
2016-08-03,57.096
2016-08-04,57.3031
2016-08-05,58.5079
2016-08-08,58.7526
2016-08-09,57.7079
2016-08-10,58.0938
2016-08-11,60.1739
2016-08-12,60.108
2016-08-15,60.221
2016-08-16,60.1645
2016-08-17,60.0233
2016-08-18,60.4186
2016-08-19,61.0305
2016-08-22,60.6822
2016-08-23,61.294
2016-08-24,60.7669
2016-08-25,60.4469
2016-08-26,60.2304
2016-08-29,60.2775
2016-08-30,58.8468
2016-08-31,58.4044
2016-09-01,57.9432
2016-09-02,56.5031
2016-09-06,56.2677
2016-09-07,57.0584
2016-09-08,56.3242
2016-09-09,54.9971
2016-09-12,56.136
2016-09-13,55.0441
2016-09-14,54.63
2016-09-15,52.8981
2016-09-16,52.8604
2016-09-19,53.2558
2016-09-20,52.8416
2016-09-21,53.3875
2016-09-22,53.5381
2016-09-23,53.604
2016-09-26,52.5404
2016-09-27,53.2558
2016-09-28,52.3992
2016-09-29,52.1357
2016-09-30,52.7569
2016-10-03,52.691
2016-10-04,52.8887
2016-10-05,51.4956
2016-10-06,51.4674
2016-10-07,51.3544
2016-10-10,51.8062
2016-10-11,50.9968
2016-10-12,51.5144
2016-10-13,51.4391
2016-10-14,51.3921
2016-10-17,50.9591
2016-10-18,51.2791
2016-10-19,51.4109
2016-10-20,51.1097
2016-10-21,51.458
2016-10-24,49.952
2016-10-25,49.952
2016-10-26,50.9309
2016-10-27,51.1944
2016-10-28,51.1285
2016-10-31,51.025
2016-11-01,50.8462
2016-11-02,50.752
2016-11-03,50.3002
2016-11-04,50.3944
2016-11-07,51.6745
2016-11-08,51.3544
2016-11-09,51.938
2016-11-10,53.0204
2016-11-11,53.6981
2016-11-14,53.9805
2016-11-15,53.3216
2016-11-16,52.8322
2016-11-17,53.5005
2016-11-18,51.3168
2016-11-21,52.051
2016-11-22,54.6394
2016-11-23,53.8017
2016-11-25,53.8958
2016-11-28,53.5475
2016-11-29,52.3616
2016-11-30,51.3074
2016-12-01,52.4933
2016-12-02,52.5122
2016-12-05,53.8205
2016-12-06,53.3216
2016-12-07,54.0182
2016-12-08,53.7264
2016-12-09,53.2275
2016-12-12,52.5686
2016-12-13,53.0204
2016-12-14,51.6839
2016-12-15,50.865
2016-12-16,50.6203
2016-12-19,50.5167
2016-12-20,51.3356
2016-12-21,51.3827
2016-12-22,50.3944
2016-12-23,50.1685
2016-12-27,50.6203
2016-12-28,50.6485
2016-12-29,50.4791
2016-12-30,50.2155
2017-01-03,50.2626
2017-01-04,50.5638
2017-01-05,50.112
2017-01-06,50.0555
2017-01-09,49.8202
2017-01-10,50.112
2017-01-11,49.4343
2017-01-12,48.7848
2017-01-13,48.3142
2017-01-17,49.0766
2017-01-18,47.9095
2017-01-19,48.4648
2017-01-20,48.8037
2017-01-23,49.039
2017-01-24,49.5849
2017-01-25,49.519
2017-01-26,48.9543
2017-01-27,47.7871
2017-01-30,48.333
2017-01-31,48.4554
2017-02-01,47.6365
2017-02-02,47.7212
2017-02-03,46.6482
2017-02-06,46.46
2017-02-07,45.4811
2017-02-08,46.2058
2017-02-09,46.5635
2017-02-10,47.3635
2017-02-13,47.4294
2017-02-14,47.8812
2017-02-15,47.5518
2017-02-16,47.4106
2017-02-17,49.5849
2017-02-21,49.3402
2017-02-22,50.3567
2017-02-23,49.4625
2017-02-24,49.9426
2017-02-27,49.952
2017-02-28,49.3684
2017-03-01,49.7261
2017-03-02,50.2061
2017-03-03,49.5002
2017-03-06,49.8955
2017-03-07,49.5284
2017-03-08,49.7073
2017-03-09,49.5661
2017-03-10,49.8202
2017-03-13,49.9802
2017-03-14,50.1308
2017-03-15,50.7144
2017-03-16,50.9685
2017-03-17,50.7803
2017-03-20,50.705
2017-03-21,49.9332
2017-03-22,49.9708
2017-03-23,50.705
2017-03-24,50.8838
2017-03-27,51.4768
2017-03-28,52.0698
2017-03-29,52.8981
2017-03-30,50.9497
2017-03-31,51.7403
2017-04-03,51.4297
2017-04-04,50.7709
2017-04-05,50.6767
2017-04-06,51.0062
2017-04-07,51.0156
2017-04-10,51.4862
2017-04-11,51.8251
2017-04-12,51.8062
2017-04-13,51.5803
2017-04-17,51.8062
2017-04-18,51.9192
2017-04-19,52.258
2017-04-20,53.124
2017-04-21,52.5686
2017-04-24,52.6345
2017-04-25,52.8134
2017-04-26,53.5005
2017-04-27,54.4511
2017-04-28,51.4203
2017-05-01,49.8108
2017-05-02,50.3285
2017-05-03,50.3285
2017-05-04,50.8462
2017-05-05,51.2697
2017-05-08,51.7309
2017-05-09,52.3145
2017-05-10,52.3051
2017-05-11,51.6556
2017-05-12,50.8273
2017-05-15,50.6297
2017-05-16,49.3119
2017-05-17,48.5872
2017-05-18,48.7189
2017-05-19,49.3213
2017-05-22,49.7449
2017-05-23,49.8767
2017-05-24,49.7449
2017-05-25,50.0649
2017-05-26,50.5544
2017-05-30,50.6203
2017-05-31,50.6391
2017-06-01,50.4979
2017-06-02,51.1474
2017-06-05,51.1097
2017-06-06,50.5638
2017-06-07,50.4979
2017-06-08,50.4508
2017-06-09,52.0792
2017-06-12,52.5969
2017-06-13,52.7287
2017-06-14,53.1993
2017-06-15,52.804
2017-06-16,53.0204
2017-06-19,53.4911
2017-06-20,51.665
2017-06-21,51.9757
2017-06-22,52.5404
2017-06-23,53.1146
2017-06-26,53.764
2017-06-27,53.5099
2017-06-28,53.6793
2017-06-29,53.5852
2017-06-30,54.2158
2017-07-03,54.3005
2017-07-05,53.9617
2017-07-06,52.8322
2017-07-07,53.3687
2017-07-10,53.2087
2017-07-11,52.4463
2017-07-12,52.6251
2017-07-13,52.7287
2017-07-14,52.7287
2017-07-17,52.8981
2017-07-18,52.6439
2017-07-19,53.2275
2017-07-20,54.3194
2017-07-21,55.2041
2017-07-24,55.4206
2017-07-25,57.4631
2017-07-26,57.2937
2017-07-27,57.2372
2017-07-28,58.2161
2017-07-31,58.5362
2017-08-01,58.8468
2017-08-02,59.0632
2017-08-03,59.515
2017-08-04,59.4962
2017-08-07,59.2421
2017-08-08,58.9315
2017-08-09,58.6303
2017-08-10,57.642
2017-08-11,57.962
2017-08-14,59.7692
2017-08-15,60.1457
2017-08-16,60.1457
2017-08-17,59.3833
2017-08-18,59.0915
2017-08-21,59.2515
2017-08-22,59.3927
2017-08-23,58.9221
2017-08-24,59.2421
2017-08-25,59.6939
2017-08-28,59.5056
2017-08-29,59.355
2017-08-30,58.8656
2017-08-31,59.1762
2017-09-01,59.8445
2017-09-05,60.1927
2017-09-06,59.6468
2017-09-07,59.195
2017-09-08,58.8091
2017-09-11,59.6374
2017-09-12,59.3927
2017-09-13,59.3739
2017-09-14,58.6773
2017-09-15,58.7621
2017-09-18,58.5079
2017-09-19,58.4985
2017-09-20,58.4797
2017-09-21,58.2161
2017-09-22,58.5456
2017-09-25,58.0655
2017-09-26,59.1009
2017-09-27,59.3456
2017-09-28,59.7692
2017-09-29,59.8351
2017-10-02,59.9668
2017-10-03,60.3151
2017-10-04,61.0963
2017-10-05,60.9269
2017-10-06,61.7929
2017-10-09,60.6257
2017-10-10,60.7198
2017-10-11,60.5692
2017-10-12,60.654
2017-10-13,60.1269
2017-10-16,60.3245
2017-10-17,60.7951
2017-10-18,61.2469
2017-10-19,61.5105
2017-10-20,62.48
2017-10-23,65.8402
2017-10-24,67.045
2017-10-25,67.0638
2017-10-26,66.3579
2017-10-27,66.7344
2017-10-30,65.8026
2017-10-31,65.5579
2017-11-01,66.0285
2017-11-02,65.8026
2017-11-03,65.3884
2017-11-06,65.0119
2017-11-07,64.6448
2017-11-08,65.4073
2017-11-09,65.2849
2017-11-10,65.539
2017-11-13,65.5767
2017-11-14,65.812
2017-11-15,65.539
2017-11-16,65.9626
2017-11-17,66.6497
2017-11-20,67.7227
2017-11-21,68.3251
2017-11-22,69.0405
2017-11-24,69.5487
2017-11-27,69.1252
2017-11-28,69.6711
2017-11-29,69.7746
2017-11-30,68.6734
2017-12-01,67.5721
2017-12-04,67.0356
2017-12-05,66.2544
2017-12-06,67.4686
2017-12-07,67.6851
2017-12-08,69.0405
2017-12-11,68.3345
2017-12-12,68.2686
2017-12-13,68.7675
2017-12-14,69.0405
2017-12-15,70.0382
2017-12-18,69.7841
2017-12-19,69.5111
2017-12-20,70.0288
2017-12-21,69.8688
2017-12-22,69.5299
2017-12-26,70.2264
2017-12-27,70.1417
2017-12-28,69.9252
2017-12-29,69.6523
2018-01-02,70.0476
2018-01-03,69.4452
2018-01-04,71.0265
2018-01-05,71.2524
2018-01-08,72.8149
2018-01-09,71.6571
2018-01-10,71.6477
2018-01-11,72.6549
2018-01-12,73.229
2018-01-16,72.1748
2018-01-17,73.549
2018-01-18,73.822
2018-01-19,75.1021
2018-01-22,75.6951
2018-01-23,76.1186
2018-01-24,76.2128
2018-01-25,76.1845
2018-01-26,76.7775
2018-01-29,77.6999
2018-01-30,77.154
2018-01-31,76.3728
2018-02-01,75.8833
2018-02-02,75.1962
2018-02-05,74.0103
2018-02-06,74.6974
2018-02-07,75.7421
2018-02-08,74.1232
2018-02-09,74.6597
2018-02-12,75.9586
2018-02-13,77.2858
2018-02-14,78.773
2018-02-15,79.0083
2018-02-16,70.2547
2018-02-20,69.2475
2018-02-21,70.1229
2018-02-22,70.7912
2018-02-23,71.2995
2018-02-26,71.5818
2018-02-27,70.4994
2018-02-28,70.1888
2018-03-01,69.3699
2018-03-02,69.2005
2018-03-05,69.2475
2018-03-06,69.1158
2018-03-07,69.1817
2018-03-08,68.5228
2018-03-09,69.2664
2018-03-12,68.9087
2018-03-13,69.1534
2018-03-14,70.3582
2018-03-15,70.33
2018-03-16,71.0265
2018-03-19,69.7746
2018-03-20,70.5559
2018-03-21,70.2359
2018-03-22,68.1369
2018-03-23,68.1557
2018-03-26,70.2453
2018-03-27,69.3981
2018-03-28,69.3417
2018-03-29,69.7652
2018-04-02,68.824
2018-04-03,69.9064
2018-04-04,71.7136
2018-04-05,72.9372
2018-04-06,71.8266
2018-04-09,71.6477
2018-04-10,73.342
2018-04-11,72.9843
2018-04-12,73.1443
2018-04-13,72.6831
2018-04-16,73.342
2018-04-17,74.0197
2018-04-18,73.4549
2018-04-19,73.2102
2018-04-20,72.9466
2018-04-23,73.5114
2018-04-24,73.4361
2018-04-25,74.0197
2018-04-26,75.1397
2018-04-27,76.0528
2018-04-30,76.1186
2018-05-01,75.7233
2018-05-02,74.9891
2018-05-03,73.8502
2018-05-04,71.7889
2018-05-07,71.9772
2018-05-08,72.7396
2018-05-09,73.5396
2018-05-10,73.389
2018-05-11,73.3608
2018-05-14,73.0219
2018-05-15,73.9632
2018-05-16,74.9044
2018-05-17,75.2621
2018-05-18,75.3656
2018-05-21,76.1657
2018-05-22,75.7045
2018-05-23,76.5046
2018-05-24,77.3799
2018-05-25,76.9187
2018-05-29,76.5422
2018-05-30,76.9469
2018-05-31,76.3916
2018-06-01,76.5516
2018-06-04,78.0859
2018-06-05,78.3682
2018-06-06,79.1871
2018-06-07,78.5941
2018-06-08,78.7541
2018-06-11,78.4153
2018-06-12,79.5071
2018-06-13,78.7447
2018-06-14,79.093
2018-06-15,79.4224
2018-06-18,79.4507
2018-06-19,78.5471
2018-06-20,78.3023
2018-06-21,78.067
2018-06-22,76.7869
2018-06-25,76.4387
2018-06-26,77.1917
2018-06-27,76.4104
2018-06-28,76.7963
2018-06-29,76.7305
2018-07-02,76.4575
2018-07-03,76.7022
2018-07-05,76.5046
2018-07-06,76.721
2018-07-09,77.5117
2018-07-10,78.2176
2018-07-11,78.4247
2018-07-12,78.7824
2018-07-13,79.8554
2018-07-16,83.5827
2018-07-17,83.3098
2018-07-18,83.0368
2018-07-19,83.9969
2018-07-20,87.4795
2018-07-23,86.8489
2018-07-24,86.1053
2018-07-25,86.9712
2018-07-26,88.289
2018-07-27,86.5665
2018-07-30,86.2182
2018-07-31,86.6606
2018-08-01,85.9359
2018-08-02,86.6888
2018-08-03,87.0089
2018-08-06,88.2043
2018-08-07,88.3831
2018-08-08,89.0514
2018-08-09,89.9362
2018-08-10,90.6327
2018-08-13,87.3665
2018-08-14,88.4678
2018-08-15,86.9053
2018-08-16,85.7758
2018-08-17,86.2465
2018-08-20,87.4042
2018-08-21,86.9053
2018-08-22,86.3123
2018-08-23,85.9547
2018-08-24,86.3782
2018-08-27,87.1218
2018-08-28,88.0913
2018-08-29,87.7807
2018-08-30,85.8606
2018-08-31,86.7171
2018-09-04,86.4818
2018-09-05,85.7382
2018-09-06,85.9264
2018-09-07,84.1945
2018-09-10,84.7875
2018-09-11,84.7122
2018-09-12,84.3828
2018-09-13,85.8511
2018-09-14,85.8135
2018-09-17,85.7947
