,Close
2014-09-04,48.1
2014-09-05,47.95
2014-09-08,47.73
2014-09-09,47.05
2014-09-10,46.97
2014-09-11,46.97
2014-09-12,46.58
2014-09-15,46.02
2014-09-16,46.01
2014-09-17,46.37
2014-09-18,46.54
2014-09-19,46.5
2014-09-22,45.7
2014-09-23,45.3
2014-09-24,45.32
2014-09-25,44.65
2014-09-26,45.02
2014-09-29,44.39
2014-09-30,44.0
2014-10-01,44.07
2014-10-02,44.68
2014-10-03,44.82
2014-10-06,44.72
2014-10-07,43.72
2014-10-08,44.22
2014-10-09,42.28
2014-10-10,41.27
2014-10-13,40.24
2014-10-14,40.34
2014-10-15,39.9
2014-10-16,40.69
2014-10-17,40.92
2014-10-20,40.79
2014-10-21,41.99
2014-10-22,41.68
2014-10-23,42.76
2014-10-24,43.57
2014-10-27,43.74
2014-10-28,44.4
2014-10-29,44.42
2014-10-30,45.79
2014-10-31,47.25
2014-11-03,47.83
2014-11-04,47.69
2014-11-05,48.56
2014-11-06,49.41
2014-11-07,48.76
2014-11-10,49.17
2014-11-11,49.58
2014-11-12,49.54
2014-11-13,49.41
2014-11-14,49.41
2014-11-17,49.72
2014-11-18,50.23
2014-11-19,50.19
2014-11-20,50.07
2014-11-21,50.17
2014-11-24,50.52
2014-11-25,50.27
2014-11-26,49.89
2014-11-28,50.0
2014-12-01,49.18
2014-12-02,49.94
2014-12-03,50.34
2014-12-04,49.9
2014-12-05,49.6
2014-12-08,48.89
2014-12-09,48.17
2014-12-10,46.8
2014-12-11,47.3
2014-12-12,46.12
2014-12-15,45.64
2014-12-16,44.9
2014-12-17,45.68
2014-12-18,47.2
2014-12-19,48.22
2014-12-22,48.5
2014-12-23,48.73
2014-12-24,48.5
2014-12-26,48.87
2014-12-29,48.97
2014-12-30,48.4
2014-12-31,48.34
2015-01-02,48.0
2015-01-05,46.31
2015-01-06,45.78
2015-01-07,46.38
2015-01-08,47.25
2015-01-09,46.76
2015-01-12,46.09
2015-01-13,45.91
2015-01-14,45.22
2015-01-15,44.95
2015-01-16,45.39
2015-01-20,45.24
2015-01-21,45.85
2015-01-22,48.03
2015-01-23,47.6
2015-01-26,47.4
2015-01-27,46.48
2015-01-28,46.05
2015-01-29,47.02
2015-01-30,46.47
2015-02-02,47.44
2015-02-03,48.49
2015-02-04,48.11
2015-02-05,48.37
2015-02-06,48.63
2015-02-09,48.19
2015-02-10,48.22
2015-02-11,47.84
2015-02-12,48.0
2015-02-13,48.5
2015-02-17,48.85
2015-02-18,49.81
2015-02-19,49.9
2015-02-20,50.58
2015-02-23,50.23
2015-02-24,50.79
2015-02-25,51.34
2015-02-26,50.96
2015-02-27,50.81
2015-03-02,51.9
2015-03-03,51.45
2015-03-04,50.7
2015-03-05,50.58
2015-03-06,49.86
2015-03-09,49.96
2015-03-10,49.19
2015-03-11,48.42
2015-03-12,49.13
2015-03-13,48.82
2015-03-16,49.73
2015-03-17,49.47
2015-03-18,50.28
2015-03-19,49.76
2015-03-20,50.4
2015-03-23,50.59
2015-03-24,49.85
2015-03-25,48.82
2015-03-26,49.19
2015-03-27,49.08
2015-03-30,49.83
2015-03-31,50.44
2015-04-01,49.57
2015-04-02,50.16
2015-04-06,50.49
2015-04-07,50.21
2015-04-08,50.63
2015-04-09,50.55
2015-04-10,50.09
2015-04-13,49.6
2015-04-14,49.78
2015-04-15,50.0
2015-04-16,50.26
2015-04-17,50.54
2015-04-20,51.11
2015-04-21,51.03
2015-04-22,51.33
2015-04-23,52.9
2015-04-24,52.48
2015-04-27,52.06
2015-04-28,51.81
2015-04-29,51.18
2015-04-30,50.38
2015-05-01,51.1
2015-05-04,51.06
2015-05-05,50.18
2015-05-06,49.61
2015-05-07,49.6
2015-05-08,50.22
2015-05-11,50.34
2015-05-12,49.94
2015-05-13,49.96
2015-05-14,50.45
2015-05-15,50.48
2015-05-18,50.46
2015-05-19,49.99
2015-05-20,50.51
2015-05-21,51.3
2015-05-22,51.23
2015-05-26,51.04
2015-05-27,51.46
2015-05-28,53.0
2015-05-29,52.02
2015-06-01,52.7
2015-06-02,52.8
2015-06-03,52.87
2015-06-04,52.54
2015-06-05,52.18
2015-06-08,51.55
2015-06-09,51.56
2015-06-10,53.59
2015-06-11,52.97
2015-06-12,52.35
2015-06-15,51.58
2015-06-16,51.69
2015-06-17,51.84
2015-06-18,51.96
2015-06-19,51.36
2015-06-22,51.8
2015-06-23,52.01
2015-06-24,51.15
2015-06-25,51.06
2015-06-26,51.11
2015-06-29,49.85
2015-06-30,49.53
2015-07-01,50.23
2015-07-02,49.44
2015-07-06,50.54
2015-07-07,50.95
2015-07-08,48.59
2015-07-09,48.72
2015-07-10,49.03
2015-07-13,49.42
2015-07-14,49.31
2015-07-15,48.67
2015-07-16,47.53
2015-07-17,47.6
2015-07-20,47.43
2015-07-21,47.11
2015-07-22,46.43
2015-07-23,46.34
2015-07-24,44.24
2015-07-27,44.0
2015-07-28,44.44
2015-07-29,45.15
2015-07-30,45.59
2015-07-31,45.56
2015-08-03,45.99
2015-08-04,45.89
2015-08-05,46.4
2015-08-06,46.26
2015-08-07,46.41
2015-08-10,47.32
2015-08-11,45.62
2015-08-12,45.38
2015-08-13,45.18
2015-08-14,45.5
2015-08-17,45.68
2015-08-18,45.52
2015-08-19,44.62
2015-08-20,43.18
2015-08-21,42.06
2015-08-24,40.21
2015-08-25,38.95
2015-08-26,40.21
2015-08-27,41.15
2015-08-28,41.49
2015-08-31,41.14
2015-09-01,39.37
2015-09-02,39.68
2015-09-03,39.98
2015-09-04,39.68
2015-09-08,41.04
2015-09-09,40.59
2015-09-10,40.21
2015-09-11,40.28
2015-09-14,40.18
2015-09-15,40.94
2015-09-16,41.96
2015-09-17,41.45
2015-09-18,40.5
2015-09-21,40.67
2015-09-22,39.75
2015-09-23,39.98
2015-09-24,40.03
2015-09-25,39.95
2015-09-28,39.29
2015-09-29,39.8
2015-09-30,41.36
2015-10-01,41.5
2015-10-02,42.33
2015-10-05,43.05
2015-10-06,43.06
2015-10-07,43.86
2015-10-08,44.39
2015-10-09,44.3
2015-10-12,44.07
2015-10-13,43.34
2015-10-14,43.69
2015-10-15,44.21
2015-10-16,43.85
2015-10-19,44.03
2015-10-20,44.38
2015-10-21,44.1
2015-10-22,45.11
2015-10-23,45.01
2015-10-26,45.0
2015-10-27,44.44
2015-10-28,44.98
2015-10-29,44.4
2015-10-30,45.18
2015-11-02,45.17
2015-11-03,44.96
2015-11-04,45.0
2015-11-05,45.19
2015-11-06,45.24
2015-11-09,44.65
2015-11-10,44.5
2015-11-11,44.5
2015-11-12,43.93
2015-11-13,43.08
2015-11-16,44.12
2015-11-17,43.91
2015-11-18,45.51
2015-11-19,45.7
2015-11-20,46.02
2015-11-23,45.89
2015-11-24,45.51
2015-11-25,45.47
2015-11-27,45.7
2015-11-30,46.0
2015-12-01,45.47
2015-12-02,42.93
2015-12-03,42.57
2015-12-04,43.15
2015-12-07,42.15
2015-12-08,41.25
2015-12-09,40.71
2015-12-10,40.96
2015-12-11,40.18
2015-12-14,39.67
2015-12-15,39.38
2015-12-16,39.7
2015-12-17,38.89
2015-12-18,38.75
2015-12-21,39.24
2015-12-22,39.66
2015-12-23,40.7
2015-12-24,40.5
2015-12-28,39.89
2015-12-29,40.52
2015-12-30,40.23
2015-12-31,39.49
2016-01-04,39.08
2016-01-05,38.58
2016-01-06,37.34
2016-01-07,35.84
2016-01-08,35.35
2016-01-11,35.37
2016-01-12,35.9
2016-01-13,34.66
2016-01-14,35.21
2016-01-15,34.71
2016-01-19,34.72
2016-01-20,34.68
2016-01-21,35.24
2016-01-22,35.6
2016-01-25,34.21
2016-01-26,35.21
2016-01-27,35.13
2016-01-28,34.66
2016-01-29,35.87
2016-02-01,35.01
2016-02-02,35.25
2016-02-03,35.6
2016-02-04,36.44
2016-02-05,35.78
2016-02-08,35.4
2016-02-09,35.33
2016-02-10,34.9
2016-02-11,34.21
2016-02-12,34.81
2016-02-16,35.48
2016-02-17,36.11
2016-02-18,35.7
2016-02-19,34.88
2016-02-22,35.83
2016-02-23,35.47
2016-02-24,35.77
2016-02-25,36.43
2016-02-26,37.0
2016-02-29,36.46
2016-03-01,37.46
2016-03-02,37.52
2016-03-03,37.79
2016-03-04,37.97
2016-03-07,37.67
2016-03-08,36.76
2016-03-09,36.86
2016-03-10,36.51
2016-03-11,37.46
2016-03-14,37.6
2016-03-15,37.66
2016-03-16,38.26
2016-03-17,38.74
2016-03-18,38.86
2016-03-21,38.82
2016-03-22,38.48
2016-03-23,38.09
2016-03-24,38.32
2016-03-28,38.18
2016-03-29,38.25
2016-03-30,38.88
2016-03-31,38.97
2016-04-01,39.15
2016-04-04,38.76
2016-04-05,37.89
2016-04-06,38.02
2016-04-07,37.83
2016-04-08,38.43
2016-04-11,38.55
2016-04-12,38.71
2016-04-13,39.46
2016-04-14,39.52
2016-04-15,39.17
2016-04-18,39.14
2016-04-19,39.2
2016-04-20,39.73
2016-04-21,41.58
2016-04-22,41.93
2016-04-25,41.68
2016-04-26,42.21
2016-04-27,42.5
2016-04-28,41.92
2016-04-29,41.4
2016-05-02,41.1
2016-05-03,40.86
2016-05-04,40.6
2016-05-05,40.5
2016-05-06,40.79
2016-05-09,40.75
2016-05-10,41.18
2016-05-11,41.0
2016-05-12,41.32
2016-05-13,40.81
2016-05-16,42.59
2016-05-17,42.5
2016-05-18,42.4
2016-05-19,42.33
2016-05-20,42.93
2016-05-23,42.74
2016-05-24,43.88
2016-05-25,44.21
2016-05-26,44.05
2016-05-27,44.1
2016-05-31,44.15
2016-06-01,44.75
2016-06-02,44.97
2016-06-03,44.71
2016-06-06,44.64
2016-06-07,44.85
2016-06-08,44.64
2016-06-09,44.89
2016-06-10,44.46
2016-06-13,44.43
2016-06-14,44.5
2016-06-15,44.14
2016-06-16,44.25
2016-06-17,44.23
2016-06-20,44.43
2016-06-21,44.2
2016-06-22,44.39
2016-06-23,44.99
2016-06-24,42.73
2016-06-27,41.33
2016-06-28,42.47
2016-06-29,43.23
2016-06-30,44.26
2016-07-01,44.1
2016-07-05,42.79
2016-07-06,42.7
2016-07-07,42.77
2016-07-08,43.84
2016-07-11,43.88
2016-07-12,44.11
2016-07-13,44.2
2016-07-14,44.13
2016-07-15,43.98
2016-07-18,44.12
2016-07-19,44.19
2016-07-20,44.32
2016-07-21,45.53
2016-07-22,46.14
2016-07-25,45.67
2016-07-26,46.07
2016-07-27,46.26
2016-07-28,45.71
2016-07-29,45.92
2016-08-01,45.92
2016-08-02,45.23
2016-08-03,45.12
2016-08-04,44.84
2016-08-05,45.52
2016-08-08,45.33
2016-08-09,44.93
2016-08-10,44.8
2016-08-11,44.75
2016-08-12,44.1
2016-08-15,44.32
2016-08-16,44.13
2016-08-17,44.32
2016-08-18,44.99
2016-08-19,45.03
2016-08-22,44.44
2016-08-23,45.06
2016-08-24,44.27
2016-08-25,44.1
2016-08-26,43.89
2016-08-29,44.31
2016-08-30,44.03
2016-08-31,43.88
2016-09-01,45.04
2016-09-02,45.45
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-23,0.0
