,Close
2014-01-10,63.4569
2014-01-13,62.7666
2014-01-14,62.6324
2014-01-15,62.4502
2014-01-16,62.2681
2014-01-17,61.7408
2014-01-21,61.8846
2014-01-22,63.0446
2014-01-23,61.9709
2014-01-24,60.7054
2014-01-27,60.2836
2014-01-28,60.5328
2014-01-29,59.7467
2014-01-30,60.7821
2014-01-31,60.2356
2014-02-03,58.9797
2014-02-04,59.8234
2014-02-05,60.4849
2014-02-06,60.6766
2014-02-07,61.271
2014-02-10,61.0218
2014-02-11,62.1626
2014-02-12,62.3735
2014-02-13,61.9325
2014-02-14,62.6036
2014-02-18,62.6036
2014-02-19,61.9517
2014-02-20,62.2968
2014-02-21,62.0572
2014-02-24,62.3256
2014-02-25,62.1051
2014-02-26,62.0188
2014-02-27,63.0542
2014-02-28,64.3581
2014-03-03,63.7253
2014-03-04,64.2143
2014-03-05,65.6523
2014-03-06,66.0837
2014-03-07,65.4798
2014-03-10,65.7003
2014-03-11,64.8854
2014-03-12,64.4827
2014-03-13,63.9362
2014-03-14,63.8308
2014-03-17,63.9171
2014-03-18,64.4252
2014-03-19,64.3101
2014-03-20,63.7541
2014-03-21,63.6007
2014-03-24,62.6324
2014-03-25,62.8433
2014-03-26,61.9805
2014-03-27,60.8492
2014-03-28,61.9805
2014-03-31,62.6324
2014-04-01,63.3035
2014-04-02,64.291
2014-04-03,63.9938
2014-04-04,63.7637
2014-04-07,62.1147
2014-04-08,62.5653
2014-04-09,63.2747
2014-04-10,60.9451
2014-04-11,60.1685
2014-04-14,60.4178
2014-04-15,60.667
2014-04-16,61.8271
2014-04-17,62.4598
2014-04-21,62.364
2014-04-22,62.2393
2014-04-23,63.2747
2014-04-24,62.9296
2014-04-25,62.5078
2014-04-28,62.3927
2014-04-29,62.0668
2014-04-30,63.7157
2014-05-01,64.1088
2014-05-02,63.4665
2014-05-05,64.684
2014-05-06,64.7032
2014-05-07,65.0196
2014-05-08,65.2305
2014-05-09,65.5469
2014-05-12,66.5727
2014-05-13,66.3138
2014-05-14,66.1029
2014-05-15,65.6715
2014-05-16,66.0454
2014-05-19,67.215
2014-05-20,66.3522
2014-05-21,67.1671
2014-05-22,67.0808
2014-05-23,67.7615
2014-05-27,67.6752
2014-05-28,67.7519
2014-05-29,67.4068
2014-05-30,66.9466
2014-06-02,67.8286
2014-06-03,67.8286
2014-06-04,67.5985
2014-06-05,67.9532
2014-06-06,68.145
2014-06-09,68.99
2014-06-10,69.09
2014-06-11,68.92
2014-06-12,68.37
2014-06-13,67.84
2014-06-16,68.52
2014-06-17,68.22
2014-06-18,69.27
2014-06-19,69.35
2014-06-20,68.3
2014-06-23,68.19
2014-06-24,68.24
2014-06-25,69.07
2014-06-26,69.4
2014-06-27,69.74
2014-06-30,70.25
2014-07-01,70.57
2014-07-02,70.93
2014-07-03,71.39
2014-07-07,71.17
2014-07-08,70.75
2014-07-09,72.41
2014-07-10,72.22
2014-07-11,72.29
2014-07-14,71.68
2014-07-15,71.01
2014-07-16,83.13
2014-07-17,86.12
2014-07-18,87.23
2014-07-21,87.36
2014-07-22,86.78
2014-07-23,84.26
2014-07-24,84.01
2014-07-25,84.99
2014-07-28,85.24
2014-07-29,83.85
2014-07-30,84.49
2014-07-31,83.02
2014-08-01,83.8
2014-08-04,85.53
2014-08-05,85.19
2014-08-06,74.24
2014-08-07,72.06
2014-08-08,73.23
2014-08-11,74.04
2014-08-12,73.04
2014-08-13,74.16
2014-08-14,76.52
2014-08-15,76.5
2014-08-18,76.86
2014-08-19,76.99
2014-08-20,77.02
2014-08-21,76.76
2014-08-22,77.23
2014-08-25,76.95
2014-08-26,76.98
2014-08-27,76.85
2014-08-28,76.95
2014-08-29,77.03
2014-09-02,77.32
2014-09-03,77.33
2014-09-04,77.23
2014-09-05,76.96
2014-09-08,77.2
2014-09-09,76.39
2014-09-10,75.93
2014-09-11,76.76
2014-09-12,76.81
2014-09-15,76.2
2014-09-16,76.76
2014-09-17,76.86
2014-09-18,77.38
2014-09-19,77.8
2014-09-22,75.67
2014-09-23,75.27
2014-09-24,76.2
2014-09-25,75.35
2014-09-26,75.66
2014-09-29,75.64
2014-09-30,75.21
2014-10-01,73.71
2014-10-02,73.2
2014-10-03,74.72
2014-10-06,73.82
2014-10-07,73.37
2014-10-08,73.99
2014-10-09,72.07
2014-10-10,71.82
2014-10-13,70.64
2014-10-14,70.64
2014-10-15,72.21
2014-10-16,75.41
2014-10-17,75.85
2014-10-20,77.69
2014-10-21,77.22
2014-10-22,76.57
2014-10-23,78.19
2014-10-24,78.77
2014-10-27,79.27
2014-10-28,79.6
2014-10-29,78.61
2014-10-30,79.65
2014-10-31,79.47
2014-11-03,78.76
2014-11-04,74.97
2014-11-05,77.99
2014-11-06,77.36
2014-11-07,77.0
2014-11-10,77.33
2014-11-11,78.04
2014-11-12,77.68
2014-11-13,78.98
2014-11-14,79.75
2014-11-17,80.4
2014-11-18,80.5
2014-11-19,80.93
2014-11-20,80.59
2014-11-21,80.05
2014-11-24,81.43
2014-11-25,82.44
2014-11-26,83.79
2014-11-28,85.12
2014-12-01,83.96
2014-12-02,84.48
2014-12-03,83.87
2014-12-04,84.66
2014-12-05,84.26
2014-12-08,83.33
2014-12-09,83.92
2014-12-10,83.21
2014-12-11,83.31
2014-12-12,82.12
2014-12-15,81.57
2014-12-16,80.56
2014-12-17,82.28
2014-12-18,84.38
2014-12-19,84.93
2014-12-22,85.57
2014-12-23,85.78
2014-12-24,85.58
2014-12-26,86.71
2014-12-29,86.32
2014-12-30,85.96
2014-12-31,85.42
2015-01-02,84.93
2015-01-05,83.24
2015-01-06,82.3
2015-01-07,83.17
2015-01-08,85.49
2015-01-09,84.21
2015-01-12,84.05
2015-01-13,85.16
2015-01-14,82.39
2015-01-15,82.42
2015-01-16,83.18
2015-01-20,80.35
2015-01-21,80.73
2015-01-22,81.72
2015-01-23,79.97
2015-01-26,80.97
2015-01-27,80.64
2015-01-28,78.89
2015-01-29,79.73
2015-01-30,77.93
2015-02-02,78.59
2015-02-03,80.33
2015-02-04,80.14
2015-02-05,79.98
2015-02-06,80.38
2015-02-09,80.54
2015-02-10,80.81
2015-02-11,81.01
2015-02-12,83.31
2015-02-13,83.87
2015-02-17,84.08
2015-02-18,83.58
2015-02-19,83.92
2015-02-20,84.53
2015-02-23,83.77
2015-02-24,83.62
2015-02-25,82.49
2015-02-26,82.42
2015-02-27,81.86
2015-03-02,82.77
2015-03-03,83.16
2015-03-04,83.08
2015-03-05,83.26
2015-03-06,84.12
2015-03-09,85.2
2015-03-10,83.38
2015-03-11,82.94
2015-03-12,84.57
2015-03-13,84.09
2015-03-16,85.45
2015-03-17,85.76
2015-03-18,87.2
2015-03-19,86.83
2015-03-20,87.89
2015-03-23,87.08
2015-03-24,86.34
2015-03-25,85.17
2015-03-26,84.73
2015-03-27,85.11
2015-03-30,85.3
2015-03-31,84.44
2015-04-01,82.8
2015-04-02,85.0
2015-04-06,85.28
2015-04-07,85.31
2015-04-08,85.18
2015-04-09,85.61
2015-04-10,85.49
2015-04-13,84.51
2015-04-14,84.4
2015-04-15,84.93
2015-04-16,84.62
2015-04-17,83.4
2015-04-20,84.07
2015-04-21,84.04
2015-04-22,84.46
2015-04-23,84.88
2015-04-24,85.36
2015-04-27,84.76
2015-04-28,84.98
2015-04-29,85.45
2015-04-30,84.41
2015-05-01,85.58
2015-05-04,85.91
2015-05-05,84.45
2015-05-06,83.63
2015-05-07,83.68
2015-05-08,84.23
2015-05-11,83.01
2015-05-12,83.23
2015-05-13,83.41
2015-05-14,84.1
2015-05-15,85.29
2015-05-18,85.3
2015-05-19,85.71
2015-05-20,85.56
2015-05-21,85.15
2015-05-22,85.2
2015-05-26,84.67
2015-05-27,85.22
2015-05-28,84.78
2015-05-29,84.48
2015-06-01,84.39
2015-06-02,84.72
2015-06-03,85.97
2015-06-04,85.07
2015-06-05,84.9
2015-06-08,86.02
2015-06-09,85.53
2015-06-10,85.63
2015-06-11,86.59
2015-06-12,86.01
2015-06-15,86.18
2015-06-16,87.04
2015-06-17,87.22
2015-06-18,88.31
2015-06-19,88.0
2015-06-22,88.02
2015-06-23,87.69
2015-06-24,87.1
2015-06-25,88.2
2015-06-26,88.13
2015-06-29,86.53
2015-06-30,87.41
2015-07-01,88.31
2015-07-02,88.49
2015-07-06,87.38
2015-07-07,87.37
2015-07-08,85.81
2015-07-09,87.09
2015-07-10,88.63
2015-07-13,89.89
2015-07-14,89.99
2015-07-15,90.48
2015-07-16,91.01
2015-07-17,89.69
2015-07-20,89.37
2015-07-21,88.75
2015-07-22,88.72
2015-07-23,87.69
2015-07-24,87.38
2015-07-27,86.54
2015-07-28,87.76
2015-07-29,88.11
2015-07-30,88.44
2015-07-31,88.04
2015-08-03,87.78
2015-08-04,87.65
2015-08-05,79.8
2015-08-06,79.15
2015-08-07,80.13
2015-08-10,82.16
2015-08-11,79.77
2015-08-12,79.91
2015-08-13,79.03
2015-08-14,78.23
2015-08-17,79.4
2015-08-18,79.01
2015-08-19,77.82
2015-08-20,73.9
2015-08-21,72.7
2015-08-24,69.81
2015-08-25,69.69
2015-08-26,71.67
2015-08-27,72.82
2015-08-28,72.38
2015-08-31,71.1
2015-09-01,69.44
2015-09-02,70.49
2015-09-03,70.7
2015-09-04,70.01
2015-09-08,71.68
2015-09-09,70.11
2015-09-10,70.71
2015-09-11,70.01
2015-09-14,69.63
2015-09-15,69.99
2015-09-16,70.57
2015-09-17,70.25
2015-09-18,69.64
2015-09-21,69.57
2015-09-22,69.39
2015-09-23,69.02
2015-09-24,67.62
2015-09-25,67.87
2015-09-28,66.46
2015-09-29,66.6
2015-09-30,68.75
2015-10-01,69.34
2015-10-02,70.59
2015-10-05,71.07
2015-10-06,71.41
2015-10-07,71.8
2015-10-08,72.98
2015-10-09,73.09
2015-10-12,73.18
2015-10-13,72.79
2015-10-14,71.03
2015-10-15,72.49
2015-10-16,72.02
2015-10-19,71.16
2015-10-20,71.73
2015-10-21,71.13
2015-10-22,72.53
2015-10-23,73.27
2015-10-26,73.35
2015-10-27,72.9
2015-10-28,75.07
2015-10-29,75.47
2015-10-30,75.34
2015-11-02,76.56
2015-11-03,77.3
2015-11-04,72.2
2015-11-05,69.43
2015-11-06,68.86
2015-11-09,68.49
2015-11-10,69.74
2015-11-11,71.05
2015-11-12,70.42
2015-11-13,69.93
2015-11-16,71.1
2015-11-17,70.46
2015-11-18,71.77
2015-11-19,70.98
2015-11-20,70.72
2015-11-23,70.52
2015-11-24,70.19
2015-11-25,70.3
2015-11-27,69.78
2015-11-30,69.98
2015-12-01,71.04
2015-12-02,70.02
2015-12-03,69.16
2015-12-04,70.61
2015-12-07,70.36
2015-12-08,68.82
2015-12-09,68.3
2015-12-10,67.84
2015-12-11,65.47
2015-12-14,64.26
2015-12-15,64.71
2015-12-16,65.9
2015-12-17,64.86
2015-12-18,63.51
2015-12-21,63.41
2015-12-22,64.12
2015-12-23,64.49
2015-12-24,64.39
2015-12-28,64.48
2015-12-29,64.84
2015-12-30,64.44
2015-12-31,64.67
2016-01-04,64.92
2016-01-05,65.52
2016-01-06,68.62
2016-01-07,70.2
2016-01-08,71.17
2016-01-11,69.61
2016-01-12,71.09
2016-01-13,70.65
2016-01-14,70.55
2016-01-15,69.65
2016-01-19,69.79
2016-01-20,68.9
2016-01-21,69.48
2016-01-22,70.89
2016-01-25,69.75
2016-01-26,71.99
2016-01-27,70.95
2016-01-28,69.58
2016-01-29,70.44
2016-02-01,72.35
2016-02-02,70.52
2016-02-03,71.46
2016-02-04,71.84
2016-02-05,69.16
2016-02-08,67.3
2016-02-09,63.21
2016-02-10,60.07
2016-02-11,62.32
2016-02-12,62.26
2016-02-16,63.33
2016-02-17,64.69
2016-02-18,64.62
2016-02-19,64.67
2016-02-22,65.72
2016-02-23,66.1
2016-02-24,67.48
2016-02-25,66.66
2016-02-26,66.66
2016-02-29,66.2
2016-03-01,66.8
2016-03-02,66.76
2016-03-03,68.82
2016-03-04,68.81
2016-03-07,69.57
2016-03-08,68.08
2016-03-09,68.65
2016-03-10,68.79
2016-03-11,70.42
2016-03-14,70.75
2016-03-15,70.96
2016-03-16,71.5
2016-03-17,72.31
2016-03-18,72.36
2016-03-21,72.14
2016-03-22,72.82
2016-03-23,70.69
2016-03-24,70.01
2016-03-28,72.54
2016-03-29,72.21
2016-03-30,72.16
2016-03-31,72.55
2016-04-01,72.99
2016-04-04,73.56
2016-04-05,72.72
2016-04-06,73.97
2016-04-07,72.91
2016-04-08,73.61
2016-04-11,73.27
2016-04-12,73.77
2016-04-13,75.0
2016-04-14,75.05
2016-04-15,74.5
2016-04-18,75.22
2016-04-19,74.84
2016-04-20,74.78
2016-04-21,75.44
2016-04-22,76.65
2016-04-25,76.35
2016-04-26,77.02
2016-04-27,76.91
2016-04-28,76.75
2016-04-29,75.14
2016-05-02,75.32
2016-05-03,73.64
2016-05-04,74.8
2016-05-05,75.63
2016-05-06,74.89
2016-05-09,74.16
2016-05-10,74.8
2016-05-11,74.14
2016-05-12,73.39
2016-05-13,73.23
2016-05-16,73.12
2016-05-17,72.82
2016-05-18,71.47
2016-05-19,71.59
2016-05-20,72.8
2016-05-23,72.07
2016-05-24,73.13
2016-05-25,73.36
2016-05-26,74.07
2016-05-27,75.28
2016-05-31,75.66
2016-06-01,76.41
2016-06-02,76.75
2016-06-03,75.84
2016-06-06,76.01
2016-06-07,75.19
2016-06-08,75.46
2016-06-09,75.01
2016-06-10,73.63
2016-06-13,73.13
2016-06-14,72.76
2016-06-15,72.88
2016-06-16,73.42
2016-06-17,72.37
2016-06-20,72.64
2016-06-21,71.81
2016-06-22,72.44
2016-06-23,73.05
2016-06-24,70.72
2016-06-27,69.21
2016-06-28,70.15
2016-06-29,71.69
2016-06-30,73.54
2016-07-01,74.31
2016-07-05,73.85
2016-07-06,74.54
2016-07-07,76.11
2016-07-08,77.96
2016-07-11,78.38
2016-07-12,78.26
2016-07-13,78.05
2016-07-14,78.59
2016-07-15,78.64
2016-07-18,77.91
2016-07-19,78.08
2016-07-20,77.86
2016-07-21,77.74
2016-07-22,78.36
2016-07-25,78.5
2016-07-26,78.27
2016-07-27,77.93
2016-07-28,77.62
2016-07-29,76.65
2016-08-01,76.74
2016-08-02,75.78
2016-08-03,77.83
2016-08-04,77.88
2016-08-05,79.11
2016-08-08,78.74
2016-08-09,79.16
2016-08-10,79.86
2016-08-11,80.42
2016-08-12,80.55
2016-08-15,80.86
2016-08-16,81.05
2016-08-17,81.05
2016-08-18,80.83
2016-08-19,80.8
2016-08-22,80.51
2016-08-23,80.7
2016-08-24,80.17
2016-08-25,79.81
2016-08-26,79.24
2016-08-29,79.14
2016-08-30,78.91
2016-08-31,78.41
2016-09-01,78.16
2016-09-02,78.53
2016-09-06,78.39
2016-09-07,78.72
2016-09-08,78.92
2016-09-09,77.01
2016-09-12,78.37
2016-09-13,76.43
2016-09-14,76.22
2016-09-15,75.62
2016-09-16,74.85
2016-09-19,75.71
2016-09-20,75.4
2016-09-21,76.66
2016-09-22,77.31
2016-09-23,76.73
2016-09-26,76.1
2016-09-27,77.88
2016-09-28,78.56
2016-09-29,78.61
2016-09-30,79.61
2016-10-03,79.32
2016-10-04,79.18
2016-10-05,79.59
2016-10-06,79.66
2016-10-07,78.98
2016-10-10,79.36
2016-10-11,78.57
2016-10-12,79.91
2016-10-13,79.4
2016-10-14,79.55
2016-10-17,78.84
2016-10-18,79.51
2016-10-19,79.24
2016-10-20,82.99
2016-10-21,89.48
2016-10-24,86.74
2016-10-25,87.16
2016-10-26,88.7
2016-10-27,88.3
2016-10-28,87.47
2016-10-31,88.99
2016-11-01,88.25
2016-11-02,87.28
2016-11-03,87.15
2016-11-04,86.42
2016-11-07,87.74
2016-11-08,87.87
2016-11-09,86.6
2016-11-10,86.33
2016-11-11,86.8
2016-11-14,86.8
2016-11-15,88.67
2016-11-16,88.95
2016-11-17,90.69
2016-11-18,91.35
2016-11-21,91.56
2016-11-22,92.33
2016-11-23,92.78
2016-11-25,93.2
2016-11-28,92.9
2016-11-29,92.91
2016-11-30,91.82
2016-12-01,94.14
2016-12-02,93.8
2016-12-05,93.34
2016-12-06,93.9
2016-12-07,93.98
2016-12-08,94.55
2016-12-09,95.23
2016-12-12,94.67
2016-12-13,94.67
2016-12-14,94.65
2016-12-15,95.32
2016-12-16,94.8
2016-12-19,95.08
2016-12-20,95.73
2016-12-21,95.99
2016-12-22,96.46
2016-12-23,96.41
2016-12-27,96.74
2016-12-28,96.22
2016-12-29,96.69
2016-12-30,96.53
2017-01-03,96.76
2017-01-04,96.71
2017-01-05,95.09
2017-01-06,94.75
2017-01-09,93.55
2017-01-10,93.4
2017-01-11,93.68
2017-01-12,93.85
2017-01-13,94.14
2017-01-17,94.87
2017-01-18,95.11
2017-01-19,95.69
2017-01-20,96.11
2017-01-23,96.77
2017-01-24,96.35
2017-01-25,95.72
2017-01-26,96.08
2017-01-27,96.38
2017-01-30,96.62
2017-01-31,96.85
2017-02-01,96.72
2017-02-02,95.63
2017-02-03,95.87
2017-02-06,96.36
2017-02-07,96.22
2017-02-08,96.6
2017-02-09,96.37
2017-02-10,96.58
2017-02-13,96.07
2017-02-14,96.39
2017-02-15,96.32
2017-02-16,96.39
2017-02-17,96.48
2017-02-21,96.42
2017-02-22,96.32
2017-02-23,97.06
2017-02-24,97.28
2017-02-27,98.2
2017-02-28,98.21
2017-03-01,98.9
2017-03-02,98.96
2017-03-03,98.73
2017-03-06,98.09
2017-03-07,98.24
2017-03-08,98.51
2017-03-09,98.45
2017-03-10,98.6
2017-03-13,98.62
2017-03-14,98.36
2017-03-15,98.74
2017-03-16,98.46
2017-03-17,98.56
2017-03-20,98.28
2017-03-21,97.47
2017-03-22,96.84
2017-03-23,97.18
2017-03-24,97.51
2017-03-27,97.36
2017-03-28,97.32
2017-03-29,97.47
2017-03-30,98.04
2017-03-31,97.71
2017-04-03,98.0
2017-04-04,98.28
2017-04-05,98.37
2017-04-06,98.3
2017-04-07,98.46
2017-04-10,98.69
2017-04-11,98.72
2017-04-12,98.75
2017-04-13,98.26
2017-04-17,99.17
2017-04-18,99.65
2017-04-19,100.0
2017-04-20,100.0
2017-04-21,99.84
2017-04-24,99.96
2017-04-25,100.04
2017-04-26,100.2
2017-04-27,99.9
2017-04-28,99.27
2017-05-01,99.06
2017-05-02,99.33
2017-05-03,99.05
2017-05-04,98.3
2017-05-05,98.37
2017-05-08,98.39
2017-05-09,98.13
2017-05-10,98.74
2017-05-11,98.84
2017-05-12,98.71
2017-05-15,98.53
2017-05-16,97.87
2017-05-17,96.75
2017-05-18,97.01
2017-05-19,97.63
2017-05-22,97.9
2017-05-23,98.23
2017-05-24,98.4
2017-05-25,99.37
2017-05-26,99.07
2017-05-30,98.94
2017-05-31,99.49
2017-06-01,99.7
2017-06-02,99.18
2017-06-05,99.7
2017-06-06,99.5
2017-06-07,99.34
2017-06-08,98.9
2017-06-09,99.19
2017-06-12,99.95
2017-06-13,99.2
2017-06-14,99.14
2017-06-15,99.12
2017-06-16,99.2
2017-06-19,99.9
2017-06-20,99.52
2017-06-21,99.25
2017-06-22,99.4
2017-06-23,99.7
2017-06-26,99.82
2017-06-27,99.31
2017-06-28,99.63
2017-06-29,99.78
2017-06-30,100.41
2017-07-03,101.38
2017-07-05,101.57
2017-07-06,101.5
2017-07-07,101.24
2017-07-10,100.55
2017-07-11,99.85
2017-07-12,99.73
2017-07-13,99.13
2017-07-14,99.79
2017-07-17,99.21
2017-07-18,99.1
2017-07-19,99.15
2017-07-20,99.42
2017-07-21,99.47
2017-07-24,100.11
2017-07-25,99.81
2017-07-26,101.65
2017-07-27,103.2
2017-07-28,102.73
2017-07-31,102.42
2017-08-01,102.42
2017-08-02,102.52
2017-08-03,102.35
2017-08-04,102.52
2017-08-07,102.43
2017-08-08,102.17
2017-08-09,102.28
2017-08-10,101.94
2017-08-11,101.9
2017-08-14,102.29
2017-08-15,101.7
2017-08-16,101.92
2017-08-17,101.61
2017-08-18,101.19
2017-08-21,102.11
2017-08-22,101.8
2017-08-23,101.65
2017-08-24,101.32
2017-08-25,101.42
2017-08-28,101.7
2017-08-29,101.38
2017-08-30,101.34
2017-08-31,101.1
2017-09-01,101.6
2017-09-05,101.22
2017-09-06,100.8
2017-09-07,100.47
2017-09-08,100.2
2017-09-11,100.57
2017-09-12,101.0
2017-09-13,101.3
2017-09-14,101.01
2017-09-15,101.87
2017-09-18,101.97
2017-09-19,102.78
2017-09-20,102.89
2017-09-21,102.49
2017-09-22,102.4
2017-09-25,103.22
2017-09-26,102.93
2017-09-27,102.4
2017-09-28,102.24
2017-09-29,102.45
2017-10-02,103.08
2017-10-03,103.28
2017-10-04,103.5
2017-10-05,103.64
2017-10-06,103.3
2017-10-09,103.35
2017-10-10,103.35
2017-10-11,103.38
2017-10-12,101.45
2017-10-13,100.94
2017-10-16,101.12
2017-10-17,101.46
2017-10-18,101.48
2017-10-19,102.2
2017-10-20,101.83
2017-10-23,101.33
2017-10-24,100.5
2017-10-25,98.72
2017-10-26,98.97
2017-10-27,98.79
2017-10-30,98.49
2017-10-31,98.29
2017-11-01,98.39
2017-11-02,94.7
2017-11-03,93.28
2017-11-06,94.46
2017-11-07,94.66
2017-11-08,88.5
2017-11-09,87.05
2017-11-10,90.6
2017-11-13,88.49
2017-11-14,87.51
2017-11-15,87.37
2017-11-16,88.01
2017-11-17,88.72
2017-11-20,87.71
2017-11-21,89.56
2017-11-22,90.01
2017-11-24,89.5
2017-11-27,89.07
2017-11-28,89.62
2017-11-29,90.92
2017-11-30,91.51
2017-12-01,91.3
2017-12-04,92.71
2017-12-05,91.08
2017-12-06,90.38
2017-12-07,90.37
2017-12-08,90.71
2017-12-11,90.82
2017-12-12,90.65
2017-12-13,90.06
2017-12-14,89.65
2017-12-15,90.25
2017-12-18,89.79
2017-12-19,89.88
2017-12-20,90.58
2017-12-21,92.95
2017-12-22,92.38
2017-12-26,91.65
2017-12-27,91.37
2017-12-28,91.61
2017-12-29,91.47
2018-01-02,91.91
2018-01-03,91.5
2018-01-04,92.63
2018-01-05,93.6
2018-01-08,93.06
2018-01-09,92.28
2018-01-10,92.09
2018-01-11,91.89
2018-01-12,92.05
2018-01-16,91.91
2018-01-17,92.17
2018-01-18,92.97
2018-01-19,93.36
2018-01-22,94.0
2018-01-23,93.66
2018-01-24,93.83
2018-01-25,94.08
2018-01-26,94.83
2018-01-29,94.5
2018-01-30,94.45
2018-01-31,95.35
2018-02-01,97.0
2018-02-02,96.75
2018-02-05,95.39
2018-02-06,95.16
2018-02-07,95.11
2018-02-08,93.02
2018-02-09,92.4
2018-02-12,93.61
2018-02-13,94.31
2018-02-14,94.52
2018-02-15,94.99
2018-02-16,95.37
2018-02-20,95.07
2018-02-21,94.8
2018-02-22,94.37
2018-02-23,94.7
2018-02-26,95.28
2018-02-27,94.32
2018-02-28,92.96
2018-03-01,93.16
2018-03-02,93.58
2018-03-05,94.59
2018-03-06,95.12
2018-03-07,95.0
2018-03-08,94.79
2018-03-09,95.26
2018-03-12,96.75
2018-03-13,96.16
2018-03-14,96.4
2018-03-15,96.88
2018-03-16,96.28
2018-03-19,95.05
2018-03-20,95.18
2018-03-21,95.29
2018-03-22,94.26
2018-03-23,92.57
2018-03-26,93.99
2018-03-27,94.2
2018-03-28,94.2
2018-03-29,94.58
2018-04-02,94.8
2018-04-03,95.11
2018-04-04,95.91
2018-04-05,96.39
2018-04-06,95.52
2018-04-09,95.49
2018-04-10,96.71
2018-04-11,96.27
2018-04-12,96.34
2018-04-13,96.68
2018-04-16,97.34
2018-04-17,97.41
2018-04-18,97.1
2018-04-19,96.58
2018-04-20,96.24
2018-04-23,96.36
2018-04-24,96.04
2018-04-25,96.28
2018-04-26,93.67
2018-04-27,94.6
2018-04-30,94.8
2018-05-01,94.27
2018-05-02,93.02
2018-05-03,92.18
2018-05-04,93.14
2018-05-07,92.56
2018-05-08,92.45
2018-05-09,92.38
2018-05-10,92.54
2018-05-11,93.81
2018-05-14,94.38
2018-05-15,94.42
2018-05-16,94.19
2018-05-17,92.88
2018-05-18,94.45
2018-05-21,94.74
2018-05-22,94.43
2018-05-23,94.0
2018-05-24,94.26
2018-05-25,94.17
2018-05-29,93.36
2018-05-30,94.1
2018-05-31,94.16
2018-06-01,93.89
2018-06-04,93.46
2018-06-05,93.46
2018-06-06,94.92
2018-06-07,95.37
2018-06-08,95.34
2018-06-11,96.17
2018-06-12,96.22
2018-06-13,97.95
2018-06-14,98.77
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
