,Close
2014-01-06,209.6296
2014-01-07,209.8603
2014-01-08,209.2451
2014-01-09,209.322
2014-01-10,207.3226
2014-01-13,205.5539
2014-01-14,207.3995
2014-01-15,210.2448
2014-01-16,209.1682
2014-01-17,204.4004
2014-01-21,202.1703
2014-01-22,199.8633
2014-01-23,198.556
2014-01-24,191.8657
2014-01-27,192.7885
2014-01-28,195.7876
2014-01-29,194.4803
2014-01-30,196.0952
2014-01-31,193.2499
2014-02-03,187.2517
2014-02-04,188.9435
2014-02-05,188.559
2014-02-06,191.8657
2014-02-07,193.7113
2014-02-10,192.6347
2014-02-11,195.5569
2014-02-12,195.2493
2014-02-13,195.6338
2014-02-14,197.9408
2014-02-18,197.2487
2014-02-19,195.3262
2014-02-20,193.173
2014-02-21,191.7888
2014-02-24,194.4803
2014-02-25,194.3265
2014-02-26,194.5572
2014-02-27,196.0952
2014-02-28,195.8645
2014-03-03,193.173
2014-03-04,197.2487
2014-03-05,199.4019
2014-03-06,201.632
2014-03-07,200.9399
2014-03-10,200.2478
2014-03-11,199.1712
2014-03-12,198.0946
2014-03-13,194.8648
2014-03-14,193.0961
2014-03-17,195.5569
2014-03-18,197.2487
2014-03-19,194.4034
2014-03-20,194.3265
2014-03-21,195.3262
2014-03-24,195.4031
2014-03-25,197.6332
2014-03-26,197.018
2014-03-27,198.4791
2014-03-28,199.0174
2014-03-31,199.0943
2014-04-01,198.9405
2014-04-02,200.2478
2014-04-03,201.7089
2014-04-04,200.094
2014-04-07,198.7867
2014-04-08,198.0177
2014-04-09,199.5557
2014-04-10,196.7104
2014-04-11,195.5569
2014-04-14,197.7101
2014-04-15,198.556
2014-04-16,200.863
2014-04-17,204.2466
2014-04-21,204.4773
2014-04-22,204.4004
2014-04-23,203.17
2014-04-24,203.4776
2014-04-25,204.5542
2014-04-28,205.9384
2014-04-29,205.7846
2014-04-30,206.7843
2014-05-01,205.8615
2014-05-02,205.1694
2014-05-05,204.4004
2014-05-06,201.4013
2014-05-07,204.0159
2014-05-08,203.3238
2014-05-09,203.17
2014-05-12,206.4767
2014-05-13,207.015
2014-05-14,205.7846
2014-05-15,204.5542
2014-05-16,205.0925
2014-05-19,204.6311
2014-05-20,202.2472
2014-05-21,203.7083
2014-05-22,203.8621
2014-05-23,203.8621
2014-05-27,204.3235
2014-05-28,205.0156
2014-05-29,205.6308
2014-05-30,206.0153
2014-06-02,206.3229
2014-06-03,206.0153
2014-06-04,204.1697
2014-06-05,205.8615
2014-06-06,209.0144
2014-06-09,211.0138
2014-06-10,210.7831
2014-06-11,208.7837
2014-06-12,207.3226
2014-06-13,207.9378
2014-06-16,206.246
2014-06-17,206.6305
2014-06-18,206.7843
2014-06-19,207.0919
2014-06-20,207.3995
2014-06-23,205.1694
2014-06-24,204.4004
2014-06-25,203.17
2014-06-26,202.1703
2014-06-27,203.2469
2014-06-30,202.0934
2014-07-01,203.0162
2014-07-02,204.6311
2014-07-03,206.4767
2014-07-07,205.7077
2014-07-08,202.7855
2014-07-09,202.401
2014-07-10,201.4782
2014-07-11,204.1697
2014-07-14,205.0156
2014-07-15,204.6311
2014-07-16,207.784
2014-07-17,204.6311
2014-07-18,203.4776
2014-07-21,199.7864
2014-07-22,200.094
2014-07-23,199.2481
2014-07-24,199.4788
2014-07-25,198.3253
2014-07-28,196.7873
2014-07-29,195.7107
2014-07-30,197.1718
2014-07-31,193.4037
2014-08-01,194.9417
2014-08-04,194.3265
2014-08-05,192.404
2014-08-06,195.6338
2014-08-07,196.0952
2014-08-08,197.3256
2014-08-11,198.3253
2014-08-12,196.9411
2014-08-13,198.6329
2014-08-14,199.0174
2014-08-15,197.1718
2014-08-18,200.4785
2014-08-19,200.3247
2014-08-20,202.7086
2014-08-21,203.2469
2014-08-22,201.0937
2014-08-25,201.4782
2014-08-26,200.0171
2014-08-27,200.9399
2014-08-28,200.0171
2014-08-29,199.7864
2014-09-02,198.7867
2014-09-03,199.5557
2014-09-04,199.6326
2014-09-05,200.7092
2014-09-08,200.5554
2014-09-09,199.1712
2014-09-10,199.5557
2014-09-11,200.094
2014-09-12,198.9405
2014-09-15,199.325
2014-09-16,201.5551
2014-09-17,202.0165
2014-09-18,201.5551
2014-09-19,202.1703
2014-09-22,200.5554
2014-09-23,200.094
2014-09-24,199.4019
2014-09-25,196.4797
2014-09-26,197.0949
2014-09-29,195.48
2014-09-30,197.018
2014-10-01,193.4806
2014-10-02,193.173
2014-10-03,195.3262
2014-10-06,193.942
2014-10-07,190.7891
2014-10-08,194.1727
2014-10-09,190.5584
2014-10-10,186.6365
2014-10-13,184.1757
2014-10-14,185.3292
2014-10-15,186.7134
2014-10-16,186.4827
2014-10-17,190.866
2014-10-20,192.4809
2014-10-21,195.7107
2014-10-22,193.7113
2014-10-23,195.6338
2014-10-24,197.1718
2014-10-27,196.249
2014-10-28,199.0174
2014-10-29,197.3256
2014-10-30,197.4025
2014-10-31,198.4791
2014-11-03,197.6332
2014-11-04,197.6332
2014-11-05,198.556
2014-11-06,202.7086
2014-11-07,203.0931
2014-11-10,203.5545
2014-11-11,202.8624
2014-11-12,203.939
2014-11-13,203.17
2014-11-14,203.4776
2014-11-17,204.6311
2014-11-18,207.7071
2014-11-19,207.015
2014-11-20,206.4767
2014-11-21,207.5533
2014-11-24,207.6302
2014-11-25,206.5536
2014-11-26,206.6305
2014-11-28,203.7083
2014-12-01,200.094
2014-12-02,200.3247
2014-12-03,202.8624
2014-12-04,200.6323
2014-12-05,200.0171
2014-12-08,197.5563
2014-12-09,196.7104
2014-12-10,194.3265
2014-12-11,195.4031
2014-12-12,191.4043
2014-12-15,189.0973
2014-12-16,188.3283
2014-12-17,189.6356
2014-12-18,193.3268
2014-12-19,197.018
2014-12-22,197.7101
2014-12-23,199.0174
2014-12-24,198.6329
2014-12-26,198.2484
2014-12-29,197.6332
2014-12-30,196.6335
2014-12-31,194.3265
2015-01-02,192.7116
2015-01-05,189.1742
2015-01-06,185.0985
2015-01-07,185.1754
2015-01-08,187.4055
2015-01-09,184.7909
2015-01-12,184.4064
2015-01-13,183.4836
2015-01-14,182.8684
2015-01-15,181.3304
2015-01-16,181.4073
2015-01-20,183.4067
2015-01-21,184.8678
2015-01-22,186.7134
2015-01-23,188.2514
2015-01-26,189.0973
2015-01-27,187.4824
2015-01-28,183.3298
2015-01-29,185.1754
2015-01-30,183.7143
2015-02-02,186.1751
2015-02-03,188.1745
2015-02-04,185.7906
2015-02-05,188.4052
2015-02-06,188.559
2015-02-09,189.4818
2015-02-10,190.097
2015-02-11,190.4815
2015-02-12,191.4043
2015-02-13,193.4037
2015-02-17,193.5575
2015-02-18,194.1727
2015-02-19,192.3271
2015-02-20,193.8651
2015-02-23,193.5575
2015-02-24,195.2493
2015-02-25,199.2481
2015-02-26,199.0943
2015-02-27,199.8633
2015-03-02,200.7861
2015-03-03,198.8636
2015-03-04,197.3256
2015-03-05,198.556
2015-03-06,195.48
2015-03-09,197.1718
2015-03-10,193.5575
2015-03-11,193.7113
2015-03-12,195.3262
2015-03-13,192.5578
2015-03-16,195.7107
2015-03-17,194.6341
2015-03-18,197.1718
2015-03-19,194.7879
2015-03-20,195.3262
2015-03-23,195.8645
2015-03-24,194.3265
2015-03-25,191.5581
2015-03-26,190.7122
2015-03-27,191.1736
2015-03-30,193.173
2015-03-31,190.7891
2015-04-01,191.0198
2015-04-02,191.7888
2015-04-06,193.6344
2015-04-07,192.404
2015-04-08,192.3271
2015-04-09,197.8639
2015-04-10,219.2421
2015-04-13,212.4749
2015-04-14,213.2439
2015-04-15,211.1676
2015-04-16,209.7834
2015-04-17,209.5527
2015-04-20,207.784
2015-04-21,204.708
2015-04-22,206.9381
2015-04-23,206.4767
2015-04-24,206.0922
2015-04-27,206.7074
2015-04-28,208.553
2015-04-29,208.3223
2015-04-30,208.2454
2015-05-01,210.0141
2015-05-04,209.7065
2015-05-05,207.015
2015-05-06,206.1691
2015-05-07,207.9378
2015-05-08,210.3986
2015-05-11,207.015
2015-05-12,207.8609
2015-05-13,209.2451
2015-05-14,210.7831
2015-05-15,209.7065
2015-05-18,210.0141
2015-05-19,210.3217
2015-05-20,212.5518
2015-05-21,213.167
2015-05-22,212.8594
2015-05-26,211.629
2015-05-27,211.629
2015-05-28,212.4749
2015-05-29,209.7065
2015-06-01,209.7834
2015-06-02,210.1679
2015-06-03,211.7059
2015-06-04,209.6296
2015-06-05,209.8603
2015-06-08,209.4758
2015-06-09,210.1679
2015-06-10,212.4749
2015-06-11,211.5521
2015-06-12,210.6293
2015-06-15,209.2451
2015-06-16,209.322
2015-06-17,209.7065
2015-06-18,210.4755
2015-06-19,209.4758
2015-06-22,210.86
2015-06-23,211.8597
2015-06-24,209.6296
2015-06-25,207.9378
2015-06-26,208.3223
2015-06-29,204.8618
2015-06-30,204.3235
2015-07-01,205.0156
2015-07-02,205.9384
2015-07-06,202.3241
2015-07-07,203.5545
2015-07-08,199.0943
2015-07-09,200.094
2015-07-10,202.0165
2015-07-13,203.5545
2015-07-14,205.0156
2015-07-15,205.8615
2015-07-16,207.9378
2015-07-17,209.4758
2015-07-20,208.7068
2015-07-21,206.4767
2015-07-22,204.7849
2015-07-23,201.9396
2015-07-24,198.0177
2015-07-27,199.5557
2015-07-28,200.7092
2015-07-29,201.9396
2015-07-30,200.863
2015-07-31,200.7092
2015-08-03,198.9405
2015-08-04,199.1712
2015-08-05,200.7092
2015-08-06,200.1709
2015-08-07,198.3253
2015-08-10,201.7858
2015-08-11,197.7101
2015-08-12,198.8636
2015-08-13,198.3253
2015-08-14,200.5554
2015-08-17,201.5551
2015-08-18,200.4785
2015-08-19,197.8639
2015-08-20,193.7113
2015-08-21,189.0973
2015-08-24,183.5605
2015-08-25,178.9465
2015-08-26,184.6371
2015-08-27,192.3271
2015-08-28,193.4806
2015-08-31,190.866
2015-09-01,183.6374
2015-09-02,188.9435
2015-09-03,188.4821
2015-09-04,184.5602
2015-09-08,191.9426
2015-09-09,188.7897
2015-09-10,189.7894
2015-09-11,191.8657
2015-09-14,190.4815
2015-09-15,194.5572
2015-09-16,199.4019
2015-09-17,194.9417
2015-09-18,190.7122
2015-09-21,192.9423
2015-09-22,193.0961
2015-09-23,193.3268
2015-09-24,191.5581
2015-09-25,191.635
2015-09-28,186.9441
2015-09-29,188.9435
2015-09-30,193.942
2015-10-01,193.7113
2015-10-02,195.8645
2015-10-05,206.246
2015-10-06,209.8603
2015-10-07,213.5515
2015-10-08,215.5509
2015-10-09,215.8585
2015-10-12,216.0123
2015-10-13,214.3205
2015-10-14,212.2442
2015-10-15,215.5509
2015-10-16,222.8564
2015-10-19,222.9333
2015-10-20,221.3184
2015-10-21,221.8567
2015-10-22,227.4704
2015-10-23,226.9321
2015-10-26,227.2397
2015-10-27,226.5476
2015-10-28,226.0093
2015-10-29,225.6248
2015-10-30,222.395
2015-11-02,226.0862
2015-11-03,227.5473
2015-11-04,227.1628
2015-11-05,227.9318
2015-11-06,230.085
2015-11-09,228.7777
2015-11-10,231.623
2015-11-11,235.8525
2015-11-12,231.9306
2015-11-13,232.8534
2015-11-16,233.4686
2015-11-17,233.161
2015-11-18,234.699
2015-11-19,232.7765
2015-11-20,235.7756
2015-11-23,235.2373
2015-11-24,235.7756
2015-11-25,233.4686
2015-11-27,233.4686
2015-11-30,230.2388
2015-12-01,232.0075
2015-12-02,230.4695
2015-12-03,230.9309
2015-12-04,234.4683
2015-12-07,233.5455
2015-12-08,232.1613
2015-12-09,234.3145
2015-12-10,235.6987
2015-12-11,232.6996
2015-12-14,232.6996
2015-12-15,233.161
2015-12-16,238.2364
2015-12-17,234.9297
2015-12-18,232.8534
2015-12-21,233.7762
2015-12-22,234.4683
2015-12-23,238.0057
2015-12-24,237.0829
2015-12-28,237.6212
2015-12-29,240.5435
2015-12-30,238.7747
2015-12-31,239.5437
2016-01-04,236.1601
2016-01-05,236.3908
2016-01-06,232.6227
2016-01-07,222.7795
2016-01-08,218.7807
2016-01-11,219.7804
2016-01-12,220.2418
2016-01-13,217.1658
2016-01-14,223.4716
2016-01-15,219.0883
2016-01-19,219.0883
2016-01-20,215.3202
2016-01-21,219.8573
2016-01-22,217.1658
2016-01-25,215.6278
2016-01-26,217.7041
2016-01-27,215.3202
2016-01-28,216.9351
2016-01-29,223.7792
2016-02-01,220.2418
2016-02-02,217.1658
2016-02-03,220.4725
2016-02-04,224.3944
2016-02-05,219.4728
2016-02-08,216.6275
2016-02-09,217.4734
2016-02-10,217.6272
2016-02-11,211.0907
2016-02-12,217.3196
2016-02-16,221.9336
2016-02-17,225.6248
2016-02-18,223.6254
2016-02-19,223.164
2016-02-22,226.1631
2016-02-23,224.702
2016-02-24,222.7026
2016-02-25,224.7789
2016-02-26,226.0862
2016-02-29,224.0868
2016-03-01,229.7774
2016-03-02,232.0844
2016-03-03,232.392
2016-03-04,234.2376
2016-03-07,232.9303
2016-03-08,231.1616
2016-03-09,231.0847
2016-03-10,230.2388
2016-03-11,233.3148
2016-03-14,232.7765
2016-03-15,232.8534
2016-03-16,232.0075
2016-03-17,238.0826
2016-03-18,237.775
2016-03-21,239.0823
2016-03-22,238.8516
2016-03-23,238.9285
2016-03-24,239.2361
2016-03-28,242.1584
2016-03-29,242.0815
2016-03-30,244.773
2016-03-31,244.4654
2016-04-01,245.542
2016-04-04,240.1589
2016-04-05,238.2364
2016-04-06,237.6212
2016-04-07,235.5449
2016-04-08,236.7753
2016-04-11,236.1601
2016-04-12,236.9291
2016-04-13,238.2364
2016-04-14,238.544
2016-04-15,238.6209
2016-04-18,238.8516
2016-04-19,239.5437
2016-04-20,239.5437
2016-04-21,238.2364
2016-04-22,236.5446
2016-04-25,235.9294
2016-04-26,237.6212
2016-04-27,237.8519
2016-04-28,237.6212
2016-04-29,236.4677
2016-05-02,237.5443
2016-05-03,235.5449
2016-05-04,231.2385
2016-05-05,229.8543
2016-05-06,231.623
2016-05-09,229.7005
2016-05-10,234.3914
2016-05-11,233.3148
2016-05-12,231.3923
2016-05-13,227.9318
2016-05-16,230.3926
2016-05-17,228.4701
2016-05-18,227.7011
2016-05-19,225.7786
2016-05-20,227.3166
2016-05-23,226.7783
2016-05-24,229.5467
2016-05-25,231.3923
2016-05-26,230.854
2016-05-27,231.623
2016-05-31,232.4689
2016-06-01,231.5461
2016-06-02,231.0847
2016-06-03,230.2388
2016-06-06,231.623
2016-06-07,231.7768
2016-06-08,233.0841
2016-06-09,232.5458
2016-06-10,231.0078
2016-06-13,229.3929
2016-06-14,234.0838
2016-06-15,235.2373
2016-06-16,235.6218
2016-06-17,235.3142
2016-06-20,237.0829
2016-06-21,237.9288
2016-06-22,236.6984
2016-06-23,239.8513
2016-06-24,229.316
2016-06-27,225.471
2016-06-28,230.2388
2016-06-29,234.9297
2016-06-30,242.0815
2016-07-01,242.1584
2016-07-05,241.8508
2016-07-06,244.0809
2016-07-07,244.6961
2016-07-08,247.6183
2016-07-11,247.6952
2016-07-12,248.0797
2016-07-13,248.8487
2016-07-14,250.925
2016-07-15,252.8475
2016-07-18,253.0782
2016-07-19,253.232
2016-07-20,252.0785
2016-07-21,250.6174
2016-07-22,246.5417
2016-07-25,243.3119
2016-07-26,242.0046
2016-07-27,240.5435
2016-07-28,240.3128
2016-07-29,239.4668
2016-08-01,239.5437
2016-08-02,238.7747
2016-08-03,239.3899
2016-08-04,239.6975
2016-08-05,240.5435
2016-08-08,240.4666
2016-08-09,240.6973
2016-08-10,240.4666
2016-08-11,240.6204
2016-08-12,240.2358
2016-08-15,240.2358
2016-08-16,239.8513
2016-08-17,240.6204
2016-08-18,241.697
2016-08-19,240.3128
2016-08-22,240.8511
2016-08-23,240.1589
2016-08-24,240.082
2016-08-25,240.0051
2016-08-26,240.1589
2016-08-29,241.1587
2016-08-30,241.2356
2016-08-31,240.2358
2016-09-01,239.9282
2016-09-02,240.6204
2016-09-06,238.7747
2016-09-07,238.8516
2016-09-08,238.6978
2016-09-09,231.5461
2016-09-12,234.4683
2016-09-13,229.5467
2016-09-14,228.3932
2016-09-15,228.7777
2016-09-16,228.2394
2016-09-19,226.3169
2016-09-20,228.1625
2016-09-21,229.5467
2016-09-22,231.0078
2016-09-23,229.8543
2016-09-26,227.1628
2016-09-27,229.7774
2016-09-28,229.9312
2016-09-29,227.0859
2016-09-30,227.778
2016-10-03,227.9318
2016-10-04,226.8552
2016-10-05,226.8552
2016-10-06,225.0865
2016-10-07,223.6254
2016-10-10,221.9336
2016-10-11,222.395
2016-10-12,222.2412
2016-10-13,221.2415
2016-10-14,222.1643
2016-10-17,221.8567
2016-10-18,222.8564
2016-10-19,223.4716
2016-10-20,223.5485
2016-10-21,222.8564
2016-10-24,222.395
2016-10-25,220.3187
2016-10-26,222.0105
2016-10-27,220.1649
2016-10-28,224.702
2016-10-31,223.7792
2016-11-01,222.0874
2016-11-02,219.0883
2016-11-03,217.4734
2016-11-04,218.7038
2016-11-07,225.3941
2016-11-08,226.24
2016-11-09,227.8549
2016-11-10,233.8531
2016-11-11,236.1601
2016-11-14,234.6221
2016-11-15,236.4677
2016-11-16,236.3908
2016-11-17,236.7753
2016-11-18,235.8525
2016-11-21,237.3905
2016-11-22,239.7744
2016-11-23,241.0049
2016-11-25,241.7739
2016-11-28,240.3128
2016-11-29,238.7747
2016-11-30,236.5446
2016-12-01,241.3894
2016-12-02,241.0049
2016-12-05,239.2361
2016-12-06,239.6975
2016-12-07,243.0043
2016-12-08,242.466
2016-12-09,244.3885
2016-12-12,245.0037
2016-12-13,244.0809
2016-12-14,242.2353
2016-12-15,240.3897
2016-12-16,244.1578
2016-12-19,245.4651
2016-12-20,248.0028
2016-12-21,247.08
2016-12-22,244.6961
2016-12-23,245.1575
2016-12-27,245.3113
2016-12-28,243.7733
2016-12-29,243.8502
2016-12-30,243.0043
2017-01-03,243.6964
2017-01-04,243.7733
2017-01-05,242.3891
2017-01-06,243.0812
2017-01-09,241.9277
2017-01-10,241.2356
2017-01-11,242.0046
2017-01-12,241.3894
2017-01-13,241.1587
2017-01-17,240.4666
2017-01-18,240.1589
2017-01-19,240.0051
2017-01-20,234.7759
2017-01-23,228.7777
2017-01-24,230.7002
2017-01-25,233.5455
2017-01-26,233.161
2017-01-27,230.7771
2017-01-30,230.3926
2017-01-31,228.3932
2017-02-01,228.3163
2017-02-02,228.2394
2017-02-03,228.3932
2017-02-06,228.0856
2017-02-07,227.3166
2017-02-08,226.3169
2017-02-09,227.5473
2017-02-10,228.547
2017-02-13,231.0078
2017-02-14,232.8534
2017-02-15,233.3917
2017-02-16,234.1607
2017-02-17,233.5455
2017-02-21,234.699
2017-02-22,233.2379
2017-02-23,230.854
2017-02-24,232.1613
2017-02-27,230.2388
2017-02-28,229.2391
2017-03-01,232.1613
2017-03-02,232.1613
2017-03-03,231.623
2017-03-06,230.7002
2017-03-07,229.6236
2017-03-08,229.1622
2017-03-09,228.0856
2017-03-10,232.8534
2017-03-13,229.6236
2017-03-14,227.1628
2017-03-15,228.8546
2017-03-16,228.7777
2017-03-17,229.7774
2017-03-20,228.8546
2017-03-21,226.0093
2017-03-22,227.0859
2017-03-23,227.778
2017-03-24,228.547
2017-03-27,226.3938
2017-03-28,227.778
2017-03-29,228.2394
2017-03-30,229.7005
2017-03-31,229.1622
2017-04-03,229.7774
2017-04-04,230.854
2017-04-05,230.4695
2017-04-06,230.1619
2017-04-07,230.6233
2017-04-10,230.7771
2017-04-11,231.0078
2017-04-12,228.9315
2017-04-13,227.3166
2017-04-17,227.9318
2017-04-18,229.4698
2017-04-19,230.7002
2017-04-20,232.7765
2017-04-21,227.2397
2017-04-24,227.2397
2017-04-25,226.4707
2017-04-26,225.0096
2017-04-27,223.6254
2017-04-28,222.9333
2017-05-01,222.5488
2017-05-02,222.9333
2017-05-03,224.7789
2017-05-04,224.5482
2017-05-05,224.702
2017-05-08,223.5485
2017-05-09,222.4719
2017-05-10,220.7032
2017-05-11,222.0105
2017-05-12,217.3965
2017-05-15,216.7044
2017-05-16,215.6278
2017-05-17,210.7831
2017-05-18,211.3214
2017-05-19,215.7047
2017-05-22,216.7044
2017-05-23,217.4734
2017-05-24,214.0129
2017-05-25,211.3983
2017-05-26,211.0907
2017-05-30,210.3986
2017-05-31,210.5524
2017-06-01,213.167
2017-06-02,214.3974
2017-06-05,215.1664
2017-06-06,214.7819
2017-06-07,212.8594
2017-06-08,212.1673
2017-06-09,214.8588
2017-06-12,222.5488
2017-06-13,218.7807
2017-06-14,220.6263
2017-06-15,222.5488
2017-06-16,223.0102
2017-06-19,221.4722
2017-06-20,216.3199
2017-06-21,213.6284
2017-06-22,211.8597
2017-06-23,212.0135
2017-06-26,212.3211
2017-06-27,209.2451
2017-06-28,208.2454
2017-06-29,207.784
2017-06-30,207.7071
2017-07-03,211.0907
2017-07-05,210.3217
2017-07-06,202.3241
2017-07-07,201.0937
2017-07-10,200.2478
2017-07-11,202.8624
2017-07-12,204.4004
2017-07-13,206.0153
2017-07-14,205.9384
2017-07-17,206.246
2017-07-18,206.7843
2017-07-19,207.1688
2017-07-20,205.2463
2017-07-21,199.2481
2017-07-24,195.5569
2017-07-25,195.6338
2017-07-26,196.7873
2017-07-27,198.3253
2017-07-28,196.3259
2017-07-31,196.9411
2017-08-01,195.6338
2017-08-02,196.249
2017-08-03,198.0946
2017-08-04,198.2484
2017-08-07,197.0949
2017-08-08,196.5566
2017-08-09,197.7101
2017-08-10,194.5572
2017-08-11,193.7882
2017-08-14,195.0186
2017-08-15,193.3268
2017-08-16,193.0192
2017-08-17,190.3277
2017-08-18,188.7897
2017-08-21,188.3283
2017-08-22,189.1742
2017-08-23,187.5593
2017-08-24,186.8672
2017-08-25,188.3283
2017-08-28,188.1745
2017-08-29,187.9438
2017-08-30,186.7134
2017-08-31,188.7897
2017-09-01,193.3268
2017-09-05,190.3277
2017-09-06,191.635
2017-09-07,184.714
2017-09-08,183.176
2017-09-11,182.407
2017-09-12,183.8681
2017-09-13,185.4061
2017-09-14,186.5596
2017-09-15,184.0219
2017-09-18,188.0976
2017-09-19,186.0982
2017-09-20,187.021
2017-09-21,190.3277
2017-09-22,191.2505
2017-09-25,193.0961
2017-09-26,191.7119
2017-09-27,187.4055
2017-09-28,186.4058
2017-09-29,185.9444
2017-10-02,188.9435
2017-10-03,190.7122
2017-10-04,188.2514
2017-10-05,188.7128
2017-10-06,187.5593
2017-10-09,180.1769
2017-10-10,179.6386
2017-10-11,177.4085
2017-10-12,177.2547
2017-10-13,176.7164
2017-10-16,179.6386
2017-10-17,178.3313
2017-10-18,177.793
2017-10-19,181.3304
2017-10-20,183.2529
2017-10-23,171.641
2017-10-24,168.3343
2017-10-25,165.3352
2017-10-26,163.951
2017-10-27,159.8753
2017-10-30,156.9531
2017-10-31,155.0306
2017-11-01,153.954
2017-11-02,153.3388
2017-11-03,154.8768
2017-11-06,154.7999
2017-11-07,155.4151
2017-11-08,154.723
2017-11-09,153.7233
2017-11-10,157.5683
2017-11-13,146.264
2017-11-14,137.6511
2017-11-15,140.4195
2017-11-16,140.3426
2017-11-17,140.035
2017-11-20,138.2663
2017-11-21,137.1128
2017-11-22,139.5736
2017-11-24,139.8812
2017-11-27,139.3429
2017-11-28,141.573
2017-11-29,142.1113
2017-11-30,140.6502
2017-12-01,137.4973
2017-12-04,138.0356
2017-12-05,136.5745
2017-12-06,135.8055
2017-12-07,136.19
2017-12-08,136.19
2017-12-11,135.7286
2017-12-12,137.728
2017-12-13,136.5745
2017-12-14,135.6517
2017-12-15,137.0359
2017-12-18,136.5745
2017-12-19,135.2672
2017-12-20,134.1906
2017-12-21,134.3444
2017-12-22,134.5751
2017-12-26,134.0368
2017-12-27,133.6523
2017-12-28,133.4985
2017-12-29,134.1906
2018-01-02,138.2663
2018-01-03,139.5736
2018-01-04,142.4958
2018-01-05,142.5727
2018-01-08,140.5733
2018-01-09,142.7265
2018-01-10,145.495
2018-01-11,146.264
2018-01-12,144.2646
2018-01-16,140.035
2018-01-17,133.4216
2018-01-18,128.9614
2018-01-19,125.0395
2018-01-22,124.3474
2018-01-23,129.8842
2018-01-24,126.4237
2018-01-25,124.4243
2018-01-26,124.0398
2018-01-29,125.1933
2018-01-30,122.6556
2018-01-31,124.3474
2018-02-01,123.1939
2018-02-02,120.2717
2018-02-05,114.658
2018-02-06,117.4264
2018-02-07,117.2726
2018-02-08,111.1206
2018-02-09,114.8887
2018-02-12,113.9659
2018-02-13,112.8124
2018-02-14,114.5811
2018-02-15,114.1966
2018-02-16,115.7346
2018-02-20,113.3507
2018-02-21,111.4282
2018-02-22,112.4279
2018-02-23,111.4282
2018-02-26,112.6586
2018-02-27,111.5051
2018-02-28,108.506
2018-03-01,107.8139
2018-03-02,108.5829
2018-03-05,110.8899
2018-03-06,112.5817
2018-03-07,111.582
2018-03-08,111.6589
2018-03-09,114.8887
2018-03-12,116.1191
2018-03-13,110.9668
2018-03-14,109.7364
2018-03-15,110.4285
2018-03-16,110.044
2018-03-19,108.1984
2018-03-20,104.8917
2018-03-21,106.7373
2018-03-22,102.6616
2018-03-23,100.5084
2018-03-26,99.1242
2018-03-27,103.3537
2018-03-28,105.1993
2018-03-29,103.6613
2018-04-02,100.8929
2018-04-03,100.9698
2018-04-04,102.1233
2018-04-05,103.2768
2018-04-06,100.4315
2018-04-09,98.6628
2018-04-10,100.3546
2018-04-11,99.7394
2018-04-12,101.3543
2018-04-13,103.8151
2018-04-16,102.5078
2018-04-17,106.0452
2018-04-18,105.0455
2018-04-19,107.5832
2018-04-20,111.8127
2018-04-23,111.6589
2018-04-24,112.8893
2018-04-25,108.0446
2018-04-26,110.5823
2018-04-27,110.5823
2018-04-30,108.1984
2018-05-01,108.0446
2018-05-02,109.0443
2018-05-03,107.1218
2018-05-04,108.4291
2018-05-07,108.1984
2018-05-08,109.7364
2018-05-09,112.4279
2018-05-10,112.9662
2018-05-11,112.2741
2018-05-14,113.12
2018-05-15,113.12
2018-05-16,115.5808
2018-05-17,115.5808
2018-05-18,115.1194
2018-05-21,117.3495
2018-05-22,117.5802
2018-05-23,109.0443
2018-05-24,112.2741
2018-05-25,112.5048
2018-05-29,109.0443
2018-05-30,108.9674
2018-05-31,108.2753
2018-06-01,108.4291
2018-06-04,105.43
2018-06-05,106.1221
2018-06-06,104.8917
2018-06-07,105.9683
2018-06-08,107.1218
2018-06-11,107.5063
2018-06-12,107.5063
2018-06-13,106.8142
2018-06-14,104.8917
2018-06-15,102.2771
2018-06-18,101.5081
2018-06-19,99.5856
2018-06-20,99.0473
2018-06-21,98.1245
2018-06-22,100.3546
2018-06-25,98.0476
2018-06-26,105.6607
2018-06-27,107.3525
2018-06-28,106.3528
2018-06-29,104.661
2018-07-02,102.8154
2018-07-03,102.8154
2018-07-05,103.2768
2018-07-06,106.5066
2018-07-09,107.2756
2018-07-10,108.9674
2018-07-11,107.5832
2018-07-12,107.5832
2018-07-13,106.8142
2018-07-16,106.8911
2018-07-17,105.2762
2018-07-18,105.7376
2018-07-19,105.5838
2018-07-20,100.8929
2018-07-23,99.8932
2018-07-24,100.8929
2018-07-25,100.816
2018-07-26,101.1236
2018-07-27,100.4315
2018-07-30,101.2005
2018-07-31,104.8148
2018-08-01,101.8157
2018-08-02,101.2774
2018-08-03,101.0467
2018-08-06,100.7391
2018-08-07,101.2005
2018-08-08,100.3546
2018-08-09,99.5087
2018-08-10,98.2014
2018-08-13,95.7406
2018-08-14,94.9716
2018-08-15,93.9719
2018-08-16,94.5871
2018-08-17,94.5871
2018-08-20,94.5871
2018-08-21,97.1248
2018-08-22,95.8944
2018-08-23,96.4327
2018-08-24,96.1251
2018-08-27,98.2014
2018-08-28,98.1245
2018-08-29,99.7394
2018-08-30,98.2014
2018-08-31,99.5087
2018-09-04,97.4324
2018-09-05,96.5865
2018-09-06,96.202
