,Close
2015-01-12,40.11
2015-01-13,39.55
2015-01-14,39.06
2015-01-15,38.01
2015-01-16,38.25
2015-01-20,37.93
2015-01-21,38.16
2015-01-22,39.65
2015-01-23,38.81
2015-01-26,39.15
2015-01-27,38.75
2015-01-28,38.0
2015-01-29,38.46
2015-01-30,37.77
2015-02-02,38.69
2015-02-03,39.62
2015-02-04,39.11
2015-02-05,39.53
2015-02-06,39.34
2015-02-09,39.04
2015-02-10,39.67
2015-02-11,39.33
2015-02-12,40.02
2015-02-13,40.15
2015-02-17,40.52
2015-02-18,41.54
2015-02-19,41.15
2015-02-20,41.95
2015-02-23,41.73
2015-02-24,42.06
2015-02-25,42.2
2015-02-26,42.36
2015-02-27,42.21
2015-03-02,42.7
2015-03-03,42.26
2015-03-04,42.0
2015-03-05,42.22
2015-03-06,41.53
2015-03-09,41.74
2015-03-10,40.63
2015-03-11,40.85
2015-03-12,41.1
2015-03-13,40.87
2015-03-16,41.81
2015-03-17,41.58
2015-03-18,42.12
2015-03-19,42.21
2015-03-20,42.21
2015-03-23,42.2
2015-03-24,41.09
2015-03-25,40.81
2015-03-26,40.7
2015-03-27,41.11
2015-03-30,41.72
2015-03-31,41.55
2015-04-01,41.39
2015-04-02,42.05
2015-04-06,41.93
2015-04-07,42.44
2015-04-08,42.26
2015-04-09,42.49
2015-04-10,43.55
2015-04-13,43.04
2015-04-14,43.07
2015-04-15,43.38
2015-04-16,43.13
2015-04-17,42.98
2015-04-20,43.19
2015-04-21,42.89
2015-04-22,42.71
2015-04-23,42.62
2015-04-24,42.49
2015-04-27,41.98
2015-04-28,42.18
2015-04-29,41.96
2015-04-30,41.37
2015-05-01,41.83
2015-05-04,41.94
2015-05-05,41.59
2015-05-06,41.59
2015-05-07,41.8
2015-05-08,42.5
2015-05-11,42.62
2015-05-12,41.91
2015-05-13,41.81
2015-05-14,42.05
2015-05-15,42.04
2015-05-18,42.63
2015-05-19,42.37
2015-05-20,42.61
2015-05-21,42.32
2015-05-22,42.5
2015-05-26,42.06
2015-05-27,42.61
2015-05-28,41.75
2015-05-29,41.19
2015-06-01,40.92
2015-06-02,41.11
2015-06-03,41.1
2015-06-04,40.54
2015-06-05,40.31
2015-06-08,39.95
2015-06-09,40.12
2015-06-10,40.52
2015-06-11,40.53
2015-06-12,39.84
2015-06-15,39.52
2015-06-16,39.79
2015-06-17,39.6
2015-06-18,39.9
2015-06-19,39.49
2015-06-22,39.81
2015-06-23,39.6
2015-06-24,40.19
2015-06-25,40.05
2015-06-26,40.02
2015-06-29,38.74
2015-06-30,38.58
2015-07-01,39.26
2015-07-02,39.58
2015-07-06,39.36
2015-07-07,39.79
2015-07-08,38.75
2015-07-09,38.92
2015-07-10,39.4
2015-07-13,39.96
2015-07-14,40.49
2015-07-15,40.13
2015-07-16,40.34
2015-07-17,39.95
2015-07-20,40.06
2015-07-21,39.57
2015-07-22,40.33
2015-07-23,40.25
2015-07-24,39.31
2015-07-27,39.61
2015-07-28,40.45
2015-07-29,40.4
2015-07-30,40.97
2015-07-31,40.95
2015-08-03,41.0
2015-08-04,40.62
2015-08-05,40.72
2015-08-06,40.12
2015-08-07,39.99
2015-08-10,40.47
2015-08-11,39.42
2015-08-12,38.89
2015-08-13,38.56
2015-08-14,38.65
2015-08-17,38.82
2015-08-18,39.02
2015-08-19,38.4
2015-08-20,37.51
2015-08-21,36.23
2015-08-24,34.68
2015-08-25,34.36
2015-08-26,35.62
2015-08-27,36.64
2015-08-28,36.51
2015-08-31,36.31
2015-09-01,34.75
2015-09-02,35.53
2015-09-03,35.75
2015-09-04,35.06
2015-09-08,36.21
2015-09-09,35.54
2015-09-10,35.86
2015-09-11,35.96
2015-09-14,35.55
2015-09-15,36.15
2015-09-16,36.52
2015-09-17,36.4
2015-09-18,35.74
2015-09-21,35.69
2015-09-22,35.05
2015-09-23,34.95
2015-09-24,34.55
2015-09-25,34.45
2015-09-28,33.37
2015-09-29,33.74
2015-09-30,34.33
2015-10-01,33.74
2015-10-02,34.67
2015-10-05,35.34
2015-10-06,34.9
2015-10-07,35.54
2015-10-08,36.01
2015-10-09,36.23
2015-10-12,35.99
2015-10-13,35.63
2015-10-14,35.05
2015-10-15,35.58
2015-10-16,35.78
2015-10-19,36.23
2015-10-20,36.32
2015-10-21,35.9
2015-10-22,36.09
2015-10-23,37.11
2015-10-26,36.83
2015-10-27,37.05
2015-10-28,37.52
2015-10-29,37.7
2015-10-30,37.76
2015-11-02,38.59
2015-11-03,38.27
2015-11-04,38.34
2015-11-05,38.3
2015-11-06,38.14
2015-11-09,37.92
2015-11-10,37.98
2015-11-11,37.66
2015-11-12,37.49
2015-11-13,36.77
2015-11-16,37.33
2015-11-17,38.38
2015-11-18,39.34
2015-11-19,38.5
2015-11-20,39.28
2015-11-23,40.03
2015-11-24,40.67
2015-11-25,41.34
2015-11-27,41.97
2015-11-30,41.82
2015-12-01,41.06
2015-12-02,40.42
2015-12-03,40.15
2015-12-04,41.1
2015-12-07,40.7
2015-12-08,41.17
2015-12-09,40.98
2015-12-10,41.25
2015-12-11,40.19
2015-12-14,40.25
2015-12-15,40.81
2015-12-16,41.43
2015-12-17,40.78
2015-12-18,40.1
2015-12-21,40.83
2015-12-22,41.22
2015-12-23,41.77
2015-12-24,42.14
2015-12-28,41.78
2015-12-29,42.36
2015-12-30,42.17
2015-12-31,41.81
2016-01-04,40.69
2016-01-05,40.55
2016-01-06,40.73
2016-01-07,39.0
2016-01-08,38.59
2016-01-11,37.94
2016-01-12,38.19
2016-01-13,36.86
2016-01-14,37.61
2016-01-15,37.11
2016-01-19,37.2
2016-01-20,37.26
2016-01-21,37.23
2016-01-22,37.98
2016-01-25,37.61
2016-01-26,37.51
2016-01-27,37.05
2016-01-28,36.11
2016-01-29,37.65
2016-02-01,37.69
2016-02-02,37.07
2016-02-03,37.19
2016-02-04,37.42
2016-02-05,36.04
2016-02-08,34.8
2016-02-09,35.37
2016-02-10,35.85
2016-02-11,35.33
2016-02-12,36.22
2016-02-16,37.08
2016-02-17,37.87
2016-02-18,37.19
2016-02-19,37.44
2016-02-22,38.03
2016-02-23,37.17
2016-02-24,37.48
2016-02-25,37.63
2016-02-26,37.59
2016-02-29,37.35
2016-03-01,38.59
2016-03-02,39.04
2016-03-03,39.2
2016-03-04,39.34
2016-03-07,39.43
2016-03-08,38.09
2016-03-09,38.13
2016-03-10,37.98
2016-03-11,39.23
2016-03-14,39.02
2016-03-15,38.29
2016-03-16,38.98
2016-03-17,39.29
2016-03-18,40.19
2016-03-21,39.65
2016-03-22,39.88
2016-03-23,39.47
2016-03-24,39.43
2016-03-28,39.52
2016-03-29,40.16
2016-03-30,40.12
2016-03-31,39.85
2016-04-01,40.31
2016-04-04,40.01
2016-04-05,39.26
2016-04-06,40.24
2016-04-07,39.47
2016-04-08,39.54
2016-04-11,39.41
2016-04-12,39.75
2016-04-13,40.69
2016-04-14,40.78
2016-04-15,40.91
2016-04-18,41.31
2016-04-19,41.4
2016-04-20,41.52
2016-04-21,41.93
2016-04-22,41.8
2016-04-25,41.63
2016-04-26,41.32
2016-04-27,41.58
2016-04-28,41.18
2016-04-29,40.92
2016-05-02,41.71
2016-05-03,41.24
2016-05-04,40.52
2016-05-05,40.96
2016-05-06,41.43
2016-05-09,41.33
2016-05-10,42.0
2016-05-11,42.46
2016-05-12,42.73
2016-05-13,42.62
2016-05-16,42.94
2016-05-17,44.41
2016-05-18,44.32
2016-05-19,44.56
2016-05-20,44.89
2016-05-23,44.57
2016-05-24,45.03
2016-05-25,45.42
2016-05-26,45.51
2016-05-27,45.82
2016-05-31,45.89
2016-06-01,45.95
2016-06-02,45.9
2016-06-03,45.72
2016-06-06,45.86
2016-06-07,45.75
2016-06-08,46.15
2016-06-09,46.09
2016-06-10,45.36
2016-06-13,44.92
2016-06-14,44.91
2016-06-15,44.94
2016-06-16,45.37
2016-06-17,45.36
2016-06-20,46.14
2016-06-21,46.16
2016-06-22,46.03
2016-06-23,46.68
2016-06-24,44.12
2016-06-27,42.26
2016-06-28,43.11
2016-06-29,43.76
2016-06-30,44.36
2016-07-01,44.6
2016-07-05,43.75
2016-07-06,44.47
2016-07-07,44.42
2016-07-08,45.48
2016-07-11,45.4
2016-07-12,46.53
2016-07-13,46.41
2016-07-14,46.8
2016-07-15,46.67
2016-07-18,46.8
2016-07-19,46.98
2016-07-20,47.01
2016-07-21,46.67
2016-07-22,46.58
2016-07-25,46.14
2016-07-26,46.95
2016-07-27,47.26
2016-07-28,47.51
2016-07-29,48.11
2016-08-01,47.87
2016-08-02,47.18
2016-08-03,47.09
2016-08-04,46.83
2016-08-05,47.49
2016-08-08,47.23
2016-08-09,47.45
2016-08-10,47.51
2016-08-11,48.13
2016-08-12,48.14
2016-08-15,48.44
2016-08-16,48.28
2016-08-17,48.43
2016-08-18,46.72
2016-08-19,47.62
2016-08-22,47.58
2016-08-23,47.82
2016-08-24,46.7
2016-08-25,47.26
2016-08-26,47.32
2016-08-29,47.62
2016-08-30,47.14
2016-08-31,46.98
2016-09-01,46.99
2016-09-02,47.0
2016-09-06,46.95
2016-09-07,47.11
2016-09-08,47.02
2016-09-09,44.88
2016-09-12,45.75
2016-09-13,44.9
2016-09-14,44.86
2016-09-15,45.44
2016-09-16,44.79
2016-09-19,44.95
2016-09-20,45.71
2016-09-21,46.04
2016-09-22,46.67
2016-09-23,46.61
2016-09-26,46.57
2016-09-27,46.7
2016-09-28,47.18
2016-09-29,46.41
2016-09-30,47.09
2016-10-03,47.14
2016-10-04,46.83
2016-10-05,47.15
2016-10-06,47.3
2016-10-07,47.38
2016-10-10,47.69
2016-10-11,45.69
2016-10-12,45.47
2016-10-13,45.16
2016-10-14,45.08
2016-10-17,45.15
2016-10-18,45.44
2016-10-19,46.02
2016-10-20,46.05
2016-10-21,45.57
2016-10-24,45.85
2016-10-25,43.51
2016-10-26,43.37
2016-10-27,43.38
2016-10-28,43.22
2016-10-31,43.57
2016-11-01,43.49
2016-11-02,43.26
2016-11-03,43.66
2016-11-04,44.32
2016-11-07,45.71
2016-11-08,45.62
2016-11-09,45.94
2016-11-10,47.03
2016-11-11,46.37
2016-11-14,45.33
2016-11-15,45.4
2016-11-16,46.18
2016-11-17,45.94
2016-11-18,45.04
2016-11-21,44.97
2016-11-22,44.46
2016-11-23,44.65
2016-11-25,44.89
2016-11-28,43.6
2016-11-29,44.48
2016-11-30,43.98
2016-12-01,43.21
2016-12-02,44.03
2016-12-05,44.53
2016-12-06,44.84
2016-12-07,44.99
2016-12-08,45.8
2016-12-09,46.3
2016-12-12,46.14
2016-12-13,46.39
2016-12-14,46.14
2016-12-15,46.56
2016-12-16,45.91
2016-12-19,45.43
2016-12-20,46.21
2016-12-21,46.04
2016-12-22,45.97
2016-12-23,46.2
2016-12-27,46.51
2016-12-28,45.72
2016-12-29,45.64
2016-12-30,45.56
2017-01-03,46.49
2017-01-04,47.1
2017-01-05,46.54
2017-01-06,47.99
2017-01-09,48.14
2017-01-10,48.1
2017-01-11,49.25
2017-01-12,48.52
2017-01-13,48.69
2017-01-17,48.32
2017-01-18,48.25
2017-01-19,47.64
2017-01-20,47.62
2017-01-23,47.39
2017-01-24,47.35
2017-01-25,48.41
2017-01-26,48.17
2017-01-27,48.65
2017-01-30,47.67
2017-01-31,48.97
2017-02-01,49.26
2017-02-02,48.9
2017-02-03,49.38
2017-02-06,49.27
2017-02-07,49.64
2017-02-08,49.93
2017-02-09,50.47
2017-02-10,50.36
2017-02-13,50.52
2017-02-14,50.39
2017-02-15,51.62
2017-02-16,50.84
2017-02-17,51.63
2017-02-21,51.35
2017-02-22,51.34
2017-02-23,51.47
2017-02-24,51.74
2017-02-27,51.66
2017-02-28,51.3
2017-03-01,52.04
2017-03-02,51.38
2017-03-03,51.98
2017-03-06,51.25
2017-03-07,51.21
2017-03-08,51.41
2017-03-09,51.43
2017-03-10,52.15
2017-03-13,52.45
2017-03-14,52.21
2017-03-15,54.1
2017-03-16,53.05
2017-03-17,53.31
2017-03-20,53.15
2017-03-21,52.66
2017-03-22,53.13
2017-03-23,53.18
2017-03-24,53.08
2017-03-27,53.24
2017-03-28,53.44
2017-03-29,53.12
2017-03-30,53.32
2017-03-31,52.87
2017-04-03,53.2
2017-04-04,52.62
2017-04-05,52.71
2017-04-06,53.15
2017-04-07,52.84
2017-04-10,52.72
2017-04-11,52.83
2017-04-12,52.55
2017-04-13,52.33
2017-04-17,53.46
2017-04-18,53.03
2017-04-19,53.07
2017-04-20,53.13
2017-04-21,53.27
2017-04-24,54.44
2017-04-25,54.81
2017-04-26,54.83
2017-04-27,55.43
2017-04-28,55.05
2017-05-01,55.8
2017-05-02,55.93
2017-05-03,56.16
2017-05-04,56.7
2017-05-05,56.64
2017-05-08,56.32
2017-05-09,56.87
2017-05-10,56.27
2017-05-11,56.23
2017-05-12,56.16
2017-05-15,56.7
2017-05-16,56.83
2017-05-17,55.77
2017-05-18,55.85
2017-05-19,56.13
2017-05-22,56.08
2017-05-23,58.66
2017-05-24,59.23
2017-05-25,59.3
2017-05-26,59.51
2017-05-30,60.37
2017-05-31,60.34
2017-06-01,60.73
2017-06-02,60.81
2017-06-05,60.4
2017-06-06,60.1
2017-06-07,60.63
2017-06-08,60.15
2017-06-09,59.21
2017-06-12,58.99
2017-06-13,59.28
2017-06-14,59.38
2017-06-15,59.21
2017-06-16,59.51
2017-06-19,60.55
2017-06-20,60.33
2017-06-21,59.79
2017-06-22,60.61
2017-06-23,59.77
2017-06-26,59.24
2017-06-27,58.88
2017-06-28,59.4
2017-06-29,58.8
2017-06-30,59.31
2017-07-03,59.13
2017-07-05,59.77
2017-07-06,59.22
2017-07-07,59.63
2017-07-10,59.86
2017-07-11,59.8
2017-07-12,60.73
2017-07-13,61.19
2017-07-14,61.52
2017-07-17,61.55
2017-07-18,61.21
2017-07-19,61.38
2017-07-20,60.98
2017-07-21,61.37
2017-07-24,61.5
2017-07-25,60.54
2017-07-26,59.72
2017-07-27,59.91
2017-07-28,60.08
2017-07-31,59.79
2017-08-01,59.94
2017-08-02,60.2
2017-08-03,60.37
2017-08-04,60.13
2017-08-07,60.87
2017-08-08,60.14
2017-08-09,59.68
2017-08-10,58.57
2017-08-11,59.33
2017-08-14,59.62
2017-08-15,59.38
2017-08-16,62.14
2017-08-17,60.86
2017-08-18,61.25
2017-08-21,61.74
2017-08-22,62.96
2017-08-23,62.77
2017-08-24,62.68
2017-08-25,62.9
2017-08-28,63.46
2017-08-29,63.49
2017-08-30,63.9
2017-08-31,64.72
2017-09-01,64.38
2017-09-05,64.29
2017-09-06,64.71
2017-09-07,65.14
2017-09-08,65.02
2017-09-11,66.11
2017-09-12,66.14
2017-09-13,65.44
2017-09-14,65.68
2017-09-15,65.96
2017-09-18,66.08
2017-09-19,66.17
2017-09-20,66.09
2017-09-21,65.92
2017-09-22,65.78
2017-09-25,64.73
2017-09-26,64.11
2017-09-27,64.39
2017-09-28,63.98
2017-09-29,64.2
2017-10-02,64.87
2017-10-03,65.15
2017-10-04,65.83
2017-10-05,65.7
2017-10-06,66.36
2017-10-09,66.56
2017-10-10,66.6
2017-10-11,66.62
2017-10-12,67.54
2017-10-13,66.99
2017-10-16,66.91
2017-10-17,66.12
2017-10-18,66.44
2017-10-19,66.88
2017-10-20,67.25
2017-10-23,67.02
2017-10-24,67.32
2017-10-25,67.39
2017-10-26,67.71
2017-10-27,67.97
2017-10-30,67.49
2017-10-31,68.03
2017-11-01,68.02
2017-11-02,68.13
2017-11-03,68.37
2017-11-06,68.22
2017-11-07,68.25
2017-11-08,68.11
2017-11-09,67.47
2017-11-10,66.81
2017-11-13,67.13
2017-11-14,67.46
2017-11-15,67.31
2017-11-16,68.74
2017-11-17,68.79
2017-11-20,69.96
2017-11-21,69.91
2017-11-22,68.69
2017-11-24,69.36
2017-11-27,69.31
2017-11-28,70.59
2017-11-29,68.69
2017-11-30,69.24
2017-12-01,68.69
2017-12-04,66.24
2017-12-05,65.83
2017-12-06,65.89
2017-12-07,66.71
2017-12-08,67.38
2017-12-11,67.0
2017-12-12,67.06
2017-12-13,66.68
2017-12-14,66.51
2017-12-15,67.61
2017-12-18,67.66
2017-12-19,67.75
2017-12-20,67.4
2017-12-21,67.52
2017-12-22,67.35
2017-12-26,67.25
2017-12-27,67.3
2017-12-28,67.45
2017-12-29,66.97
2018-01-02,67.6
2018-01-03,69.32
2018-01-04,68.8
2018-01-05,69.9
2018-01-08,70.05
2018-01-09,71.77
2018-01-10,70.79
2018-01-11,70.8
2018-01-12,71.73
2018-01-16,71.23
2018-01-17,72.06
2018-01-18,72.19
2018-01-19,73.07
2018-01-22,73.48
2018-01-23,73.44
2018-01-24,73.58
2018-01-25,73.86
2018-01-26,74.82
2018-01-29,74.53
2018-01-30,72.99
2018-01-31,73.43
2018-02-01,72.83
2018-02-02,71.25
2018-02-05,68.22
2018-02-06,68.45
2018-02-07,68.06
2018-02-08,65.05
2018-02-09,66.98
2018-02-12,68.43
2018-02-13,68.34
2018-02-14,69.7
2018-02-15,72.02
2018-02-16,71.97
2018-02-20,71.08
2018-02-21,71.25
2018-02-22,70.68
2018-02-23,70.7
2018-02-26,70.58
2018-02-27,69.0
2018-02-28,68.59
2018-03-01,67.38
2018-03-02,67.51
2018-03-05,67.55
2018-03-06,68.11
2018-03-07,69.7
2018-03-08,69.85
2018-03-09,71.13
2018-03-12,70.71
2018-03-13,70.68
2018-03-14,69.92
2018-03-15,70.18
2018-03-16,69.9
2018-03-19,69.34
2018-03-20,69.85
2018-03-21,69.4
2018-03-22,67.47
2018-03-23,66.06
2018-03-26,68.2
2018-03-27,67.0
2018-03-28,66.4
2018-03-29,66.9
2018-04-02,64.43
2018-04-03,65.42
2018-04-04,65.45
2018-04-05,65.68
2018-04-06,63.65
2018-04-09,65.19
2018-04-10,66.64
2018-04-11,66.08
2018-04-12,67.2
2018-04-13,67.21
2018-04-16,68.17
2018-04-17,68.44
2018-04-18,69.55
2018-04-19,67.97
2018-04-20,67.55
2018-04-23,68.07
2018-04-24,66.64
2018-04-25,65.8
2018-04-26,66.37
2018-04-27,66.28
2018-04-30,65.74
2018-05-01,66.24
2018-05-02,65.91
2018-05-03,66.34
2018-05-04,67.0
2018-05-07,67.39
2018-05-08,67.37
2018-05-09,68.13
2018-05-10,68.86
2018-05-11,69.45
2018-05-14,69.21
2018-05-15,62.5
2018-05-16,61.94
2018-05-17,63.59
2018-05-18,64.32
2018-05-21,65.55
2018-05-22,64.84
2018-05-23,64.53
2018-05-24,64.12
2018-05-25,63.15
2018-05-29,61.85
2018-05-30,62.69
2018-05-31,61.92
2018-06-01,62.78
2018-06-04,63.38
2018-06-05,63.52
2018-06-06,65.19
2018-06-07,65.23
2018-06-08,65.73
2018-06-11,66.13
2018-06-12,66.32
2018-06-13,66.26
2018-06-14,66.31
2018-06-15,66.13
2018-06-18,64.97
2018-06-19,63.52
2018-06-20,62.79
2018-06-21,63.04
2018-06-22,62.79
2018-06-25,61.2
2018-06-26,61.98
2018-06-27,61.14
2018-06-28,61.29
2018-06-29,61.84
2018-07-02,61.47
2018-07-03,61.25
2018-07-05,61.8
2018-07-06,62.29
2018-07-09,63.12
2018-07-10,63.67
2018-07-11,62.86
2018-07-12,63.45
2018-07-13,63.38
2018-07-16,62.72
2018-07-17,63.04
2018-07-18,62.99
2018-07-19,64.15
2018-07-20,63.85
2018-07-23,63.72
2018-07-24,64.79
2018-07-25,65.96
2018-07-26,66.75
2018-07-27,65.75
2018-07-30,64.63
2018-07-31,66.04
2018-08-01,64.98
2018-08-02,65.29
2018-08-03,65.73
2018-08-06,66.51
2018-08-07,67.66
2018-08-08,67.38
2018-08-09,66.69
2018-08-10,66.26
2018-08-13,65.94
2018-08-14,66.75
2018-08-15,64.73
2018-08-16,65.5
2018-08-17,64.66
2018-08-20,64.47
2018-08-21,64.93
2018-08-22,65.65
2018-08-23,65.69
2018-08-24,65.98
2018-08-27,66.08
2018-08-28,66.69
2018-08-29,67.01
2018-08-30,67.26
2018-08-31,67.54
2018-09-04,67.27
2018-09-05,66.96
2018-09-06,67.36
2018-09-07,67.4
2018-09-10,67.93
2018-09-11,67.62
2018-09-12,67.91
2018-09-13,69.33
2018-09-14,68.85
2018-09-17,69.08
2018-09-18,68.93
2018-09-19,69.56
2018-09-20,71.13
2018-09-21,70.72
2018-09-24,69.95
2018-09-25,70.38
2018-09-26,70.33
2018-09-27,70.8
2018-09-28,70.54
2018-10-01,71.26
2018-10-02,71.68
2018-10-03,72.12
2018-10-04,70.66
2018-10-05,70.3
2018-10-08,69.5
2018-10-09,69.41
2018-10-10,66.67
2018-10-11,64.89
2018-10-12,66.24
2018-10-15,65.63
2018-10-16,67.46
2018-10-17,67.2
2018-10-18,65.75
2018-10-19,64.47
2018-10-22,64.28
2018-10-23,62.73
2018-10-24,61.13
2018-10-25,62.61
2018-10-26,62.73
2018-10-29,62.08
2018-10-30,63.64
2018-10-31,64.79
2018-11-01,65.22
2018-11-02,65.93
2018-11-05,65.91
2018-11-06,65.98
2018-11-07,68.26
2018-11-08,67.79
2018-11-09,67.27
2018-11-12,64.5
2018-11-13,64.34
2018-11-14,63.47
2018-11-15,64.72
2018-11-16,64.99
2018-11-19,62.61
2018-11-20,67.52
2018-11-21,67.72
2018-11-23,68.21
2018-11-26,69.25
2018-11-27,69.36
2018-11-28,71.48
2018-11-29,71.57
2018-11-30,72.35
2018-12-03,74.67
2018-12-04,72.91
2018-12-06,71.91
2018-12-07,70.25
2018-12-10,70.59
2018-12-11,71.05
2018-12-12,71.75
2018-12-13,71.14
2018-12-14,69.36
2018-12-17,67.85
2018-12-18,67.99
2018-12-19,66.83
2018-12-20,65.19
2018-12-21,63.29
2018-12-24,62.67
2018-12-26,65.54
2018-12-27,66.48
2018-12-28,65.96
2018-12-31,67.46
2019-01-02,65.69
2019-01-03,63.27
2019-01-04,65.46
2019-01-07,66.85
2019-01-08,67.83
2019-01-09,69.25
2019-01-10,69.9
2019-01-11,70.38
2019-01-14,69.75
2019-01-15,70.6
2019-01-16,70.03
2019-01-17,70.82
2019-01-18,71.93
2019-01-22,71.32
2019-01-23,71.65
2019-01-24,72.18
2019-01-25,73.65
2019-01-28,73.27
2019-01-29,73.56
2019-01-30,75.44
2019-01-31,76.05
2019-02-01,76.04
2019-02-04,76.03
2019-02-05,76.31
2019-02-06,76.3
2019-02-07,75.33
2019-02-08,75.8
2019-02-11,76.08
2019-02-12,77.07
2019-02-13,77.25
2019-02-14,77.02
2019-02-15,78.3
2019-02-19,77.52
2019-02-20,78.56
2019-02-21,77.89
2019-02-22,78.42
2019-02-25,79.34
2019-02-26,78.55
2019-02-27,79.42
2019-02-28,79.44
2019-03-01,81.24
2019-03-04,80.13
2019-03-05,79.74
2019-03-06,78.75
2019-03-07,78.73
2019-03-08,77.98
2019-03-11,79.3
2019-03-12,79.93
2019-03-13,80.13
2019-03-14,80.61
2019-03-15,81.1
2019-03-18,80.97
2019-03-19,81.2
2019-03-20,80.92
2019-03-21,82.0
2019-03-22,78.99
2019-03-25,79.52
2019-03-26,80.65
2019-03-27,79.0
2019-03-28,79.7
2019-03-29,80.38
2019-04-01,81.56
2019-04-02,81.14
2019-04-03,81.94
2019-04-04,80.83
2019-04-05,81.47
2019-04-08,81.69
2019-04-09,81.42
2019-04-10,81.68
2019-04-11,81.08
2019-04-12,80.98
2019-04-15,80.4
2019-04-16,77.55
2019-04-17,75.43
2019-04-18,76.17
2019-04-22,75.57
2019-04-23,75.56
2019-04-24,75.79
2019-04-25,76.72
2019-04-26,77.42
2019-04-29,77.33
2019-04-30,78.5
2019-05-01,77.47
2019-05-02,78.2
2019-05-03,79.29
2019-05-06,79.35
2019-05-07,76.67
2019-05-08,76.61
2019-05-09,77.0
2019-05-10,77.1
2019-05-13,73.84
2019-05-14,76.01
2019-05-15,67.64
2019-05-16,69.3
2019-05-17,69.11
2019-05-20,68.93
2019-05-21,68.32
2019-05-22,67.97
2019-05-23,67.7
2019-05-24,68.36
2019-05-28,67.08
2019-05-29,67.3
2019-05-30,66.89
2019-05-31,67.05
2019-06-03,66.99
2019-06-04,67.95
2019-06-05,68.35
2019-06-06,69.16
2019-06-07,69.52
2019-06-10,70.29
2019-06-11,70.09
2019-06-12,70.29
2019-06-13,70.3
2019-06-14,69.97
2019-06-17,70.29
2019-06-18,71.91
2019-06-19,72.65
2019-06-20,73.32
2019-06-21,73.34
2019-06-24,73.14
2019-06-25,72.51
2019-06-26,72.14
2019-06-27,73.19
2019-06-28,74.67
2019-07-01,75.78
2019-07-02,75.61
2019-07-03,76.8
2019-07-05,75.75
2019-07-08,73.84
2019-07-09,73.45
2019-07-10,73.37
2019-07-11,71.74
2019-07-12,71.65
2019-07-15,70.55
2019-07-16,69.95
2019-07-17,69.59
2019-07-18,70.13
2019-07-19,68.7
2019-07-22,69.09
2019-07-23,69.89
2019-07-24,69.58
2019-07-25,69.85
2019-07-26,69.5
2019-07-29,70.37
2019-07-30,70.15
2019-07-31,69.41
2019-08-01,69.21
2019-08-02,68.08
2019-08-05,65.86
2019-08-06,67.66
2019-08-07,67.97
2019-08-08,69.49
2019-08-09,68.64
2019-08-12,66.63
2019-08-13,67.64
2019-08-14,65.59
2019-08-15,69.59
2019-08-16,71.08
2019-08-19,71.75
2019-08-20,71.12
2019-08-21,72.2
2019-08-22,71.74
2019-08-23,69.55
2019-08-26,69.64
2019-08-27,69.48
2019-08-28,69.94
2019-08-29,70.7
2019-08-30,71.11
2019-09-03,70.41
2019-09-04,70.86
2019-09-05,73.52
2019-09-06,74.28
2019-09-09,74.18
2019-09-10,74.77
2019-09-11,76.99
2019-09-12,77.57
2019-09-13,77.9
2019-09-16,77.15
2019-09-17,76.4
2019-09-18,77.57
2019-09-19,78.07
2019-09-20,77.97
2019-09-23,78.06
2019-09-24,75.97
2019-09-25,76.33
2019-09-26,76.52
2019-09-27,76.39
2019-09-30,76.63
2019-10-01,74.84
2019-10-02,73.35
2019-10-03,73.87
2019-10-04,75.88
2019-10-07,75.1
2019-10-08,72.49
2019-10-09,73.47
2019-10-10,74.0
2019-10-11,75.3
2019-10-14,75.18
2019-10-15,75.75
2019-10-16,75.27
2019-10-17,74.92
2019-10-18,74.57
2019-10-21,75.48
2019-10-22,74.69
2019-10-23,74.98
2019-10-24,75.0
2019-10-25,75.39
2019-10-28,76.15
2019-10-29,76.17
2019-10-30,76.12
2019-10-31,75.75
2019-11-01,76.97
2019-11-04,76.74
2019-11-05,75.55
2019-11-06,75.79
2019-11-07,75.91
2019-11-08,76.64
2019-11-11,76.85
2019-11-12,77.05
2019-11-13,77.16
2019-11-14,76.76
2019-11-15,78.26
2019-11-18,77.94
2019-11-19,79.29
2019-11-20,78.52
2019-11-21,78.3
2019-11-22,79.12
2019-11-25,80.26
2019-11-26,80.95
2019-11-27,81.08
2019-11-29,80.77
2019-12-02,80.35
2019-12-03,80.1
2019-12-04,80.93
2019-12-05,81.53
2019-12-06,82.21
2019-12-09,81.62
2019-12-10,82.93
2019-12-11,83.42
2019-12-12,84.81
2019-12-13,83.71
2019-12-16,84.45
2019-12-17,83.95
2019-12-18,83.43
2019-12-19,84.51
2019-12-20,85.19
2019-12-23,85.26
2019-12-24,85.3
2019-12-26,85.45
2019-12-27,85.42
2019-12-30,84.9
2019-12-31,85.31
2020-01-02,85.95
2020-01-03,84.57
2020-01-06,84.82
2020-01-07,85.08
2020-01-08,85.92
2020-01-09,87.27
2020-01-10,87.59
2020-01-13,87.46
2020-01-14,87.99
2020-01-15,88.62
2020-01-16,89.46
2020-01-17,90.12
2020-01-21,89.61
2020-01-22,90.13
2020-01-23,89.07
2020-01-24,88.26
2020-01-27,86.56
2020-01-28,87.18
2020-01-29,87.24
2020-01-30,84.38
