,Close
2013-09-05,48.67
2013-09-06,48.18
2013-09-09,49.19
2013-09-10,49.42
2013-09-11,49.75
2013-09-12,49.28
2013-09-13,49.7
2013-09-16,49.69
2013-09-17,50.46
2013-09-18,50.57
2013-09-19,49.86
2013-09-20,49.95
2013-09-23,49.19
2013-09-24,49.24
2013-09-25,49.54
2013-09-26,49.45
2013-09-27,49.15
2013-09-30,48.63
2013-10-01,49.1
2013-10-02,49.22
2013-10-03,48.85
2013-10-04,49.53
2013-10-07,48.73
2013-10-08,47.7
2013-10-09,47.73
2013-10-10,49.58
2013-10-11,50.0
2013-10-14,50.23
2013-10-15,50.02
2013-10-16,51.26
2013-10-17,51.85
2013-10-18,52.3
2013-10-21,52.0
2013-10-22,52.29
2013-10-23,51.86
2013-10-24,51.8
2013-10-25,51.85
2013-10-28,51.43
2013-10-29,52.25
2013-10-30,51.97
2013-10-31,51.65
2013-11-01,48.28
2013-11-04,49.08
2013-11-05,48.29
2013-11-06,47.59
2013-11-07,47.3
2013-11-08,48.54
2013-11-11,48.84
2013-11-12,48.19
2013-11-13,48.58
2013-11-14,49.31
2013-11-15,49.3
2013-11-18,48.96
2013-11-19,48.78
2013-11-20,48.26
2013-11-21,48.92
2013-11-22,49.59
2013-11-25,49.8
2013-11-26,49.39
2013-11-27,49.65
2013-11-29,49.75
2013-12-02,49.71
2013-12-03,48.65
2013-12-04,48.94
2013-12-05,48.19
2013-12-06,49.55
2013-12-09,49.56
2013-12-10,49.3
2013-12-11,48.7
2013-12-12,49.42
2013-12-13,49.73
2013-12-16,50.28
2013-12-17,49.36
2013-12-18,50.25
2013-12-19,50.36
2013-12-20,51.03
2013-12-23,51.24
2013-12-24,51.28
2013-12-26,51.0
2013-12-27,51.18
2013-12-30,51.11
2013-12-31,51.05
2014-01-02,50.71
2014-01-03,50.92
2014-01-06,50.52
2014-01-07,51.21
2014-01-08,51.81
2014-01-09,52.11
2014-01-10,52.22
2014-01-13,51.46
2014-01-14,51.76
2014-01-15,52.11
2014-01-16,51.5
2014-01-17,50.89
2014-01-21,50.58
2014-01-22,50.29
2014-01-23,49.21
2014-01-24,47.86
2014-01-27,47.29
2014-01-28,48.46
2014-01-29,47.95
2014-01-30,48.88
2014-01-31,47.96
2014-02-03,46.88
2014-02-04,47.62
2014-02-05,47.64
2014-02-06,47.72
2014-02-07,49.01
2014-02-10,48.88
2014-02-11,49.0
2014-02-12,49.04
2014-02-13,49.59
2014-02-14,48.98
2014-02-18,50.17
2014-02-19,49.25
2014-02-20,49.22
2014-02-21,48.98
2014-02-24,49.45
2014-02-25,49.01
2014-02-26,48.72
2014-02-27,49.31
2014-02-28,49.77
2014-03-03,49.45
2014-03-04,50.25
2014-03-05,50.89
2014-03-06,51.26
2014-03-07,51.25
2014-03-10,51.02
2014-03-11,50.53
2014-03-12,49.93
2014-03-13,48.74
2014-03-14,48.59
2014-03-17,48.92
2014-03-18,49.76
2014-03-19,49.73
2014-03-20,50.38
2014-03-21,50.02
2014-03-24,49.71
2014-03-25,50.21
2014-03-26,49.7
2014-03-27,49.41
2014-03-28,49.88
2014-03-31,50.01
2014-04-01,49.97
2014-04-02,50.56
2014-04-03,50.83
2014-04-04,50.55
2014-04-07,49.63
2014-04-08,50.04
2014-04-09,51.1
2014-04-10,50.06
2014-04-11,49.4
2014-04-14,49.57
2014-04-15,49.84
2014-04-16,50.39
2014-04-17,50.82
2014-04-21,50.81
2014-04-22,51.0
2014-04-23,51.64
2014-04-24,52.49
2014-04-25,51.61
2014-04-28,52.11
2014-04-29,52.81
2014-04-30,53.13
2014-05-01,52.94
2014-05-02,52.35
2014-05-05,52.72
2014-05-06,50.54
2014-05-07,51.66
2014-05-08,52.37
2014-05-09,52.28
2014-05-12,53.38
2014-05-13,53.96
2014-05-14,53.39
2014-05-15,52.86
2014-05-16,52.5
2014-05-19,52.71
2014-05-20,52.49
2014-05-21,53.51
2014-05-22,53.54
2014-05-23,53.6
2014-05-27,53.75
2014-05-28,53.48
2014-05-29,54.18
2014-05-30,54.07
2014-06-02,54.26
2014-06-03,54.59
2014-06-04,54.87
2014-06-05,54.95
2014-06-06,55.29
2014-06-09,55.07
2014-06-10,55.01
2014-06-11,54.78
2014-06-12,54.42
2014-06-13,54.7
2014-06-16,54.98
2014-06-17,55.22
2014-06-18,55.59
2014-06-19,55.7
2014-06-20,55.58
2014-06-23,55.72
2014-06-24,55.26
2014-06-25,54.89
2014-06-26,54.89
2014-06-27,54.61
2014-06-30,54.58
2014-07-01,55.38
2014-07-02,55.25
2014-07-03,55.64
2014-07-07,55.31
2014-07-08,54.93
2014-07-09,55.07
2014-07-10,54.48
2014-07-11,54.52
2014-07-14,55.1
2014-07-15,55.05
2014-07-16,55.04
2014-07-17,54.7
2014-07-18,55.2
2014-07-21,55.11
2014-07-22,54.7
2014-07-23,55.02
2014-07-24,55.17
2014-07-25,54.16
2014-07-28,53.95
2014-07-29,53.35
2014-07-30,53.05
2014-07-31,51.98
2014-08-01,52.05
2014-08-04,52.66
2014-08-05,52.2
2014-08-06,52.5
2014-08-07,52.06
2014-08-08,52.45
2014-08-11,52.9
2014-08-12,53.35
2014-08-13,53.53
2014-08-14,54.06
2014-08-15,53.99
2014-08-18,54.48
2014-08-19,54.62
2014-08-20,54.87
2014-08-21,55.58
2014-08-22,55.33
2014-08-25,55.89
2014-08-26,56.08
2014-08-27,56.16
2014-08-28,55.73
2014-08-29,56.06
2014-09-02,55.8
2014-09-03,55.58
2014-09-04,55.23
2014-09-05,55.04
2014-09-08,55.32
2014-09-09,55.08
2014-09-10,55.35
2014-09-11,55.43
2014-09-12,55.19
2014-09-15,55.4
2014-09-16,55.62
2014-09-17,55.85
2014-09-18,56.33
2014-09-19,55.24
2014-09-22,54.93
2014-09-23,54.51
2014-09-24,54.99
2014-09-25,54.16
2014-09-26,54.52
2014-09-29,54.17
2014-09-30,54.02
2014-10-01,52.96
2014-10-02,52.61
2014-10-03,53.35
2014-10-06,52.77
2014-10-07,51.01
2014-10-08,52.01
2014-10-09,50.42
2014-10-10,49.96
2014-10-13,49.81
2014-10-14,50.07
2014-10-15,49.69
2014-10-16,49.4
2014-10-17,50.76
2014-10-20,51.01
2014-10-21,52.15
2014-10-22,51.67
2014-10-23,51.62
2014-10-24,52.16
2014-10-27,51.74
2014-10-28,52.84
2014-10-29,52.36
2014-10-30,52.93
2014-10-31,53.57
2014-11-03,53.8
2014-11-04,53.4
2014-11-05,53.78
2014-11-06,53.91
2014-11-07,54.03
2014-11-10,54.36
2014-11-11,54.36
2014-11-12,54.35
2014-11-13,54.5
2014-11-14,53.9
2014-11-17,54.02
2014-11-18,53.89
2014-11-19,54.02
2014-11-20,54.45
2014-11-21,54.59
2014-11-24,55.1
2014-11-25,54.68
2014-11-26,54.61
2014-11-28,54.8
2014-12-01,54.43
2014-12-02,54.98
2014-12-03,54.9
2014-12-04,55.17
2014-12-05,55.33
2014-12-08,55.69
2014-12-09,55.59
2014-12-10,54.84
2014-12-11,55.18
2014-12-12,54.05
2014-12-15,53.48
2014-12-16,52.88
2014-12-17,54.02
2014-12-18,55.01
2014-12-19,55.78
2014-12-22,56.13
2014-12-23,56.44
2014-12-24,56.28
2014-12-26,56.42
2014-12-29,56.49
2014-12-30,56.51
2014-12-31,56.01
2015-01-02,56.11
2015-01-05,55.0
2015-01-06,54.22
2015-01-07,54.48
2015-01-08,54.24
2015-01-09,53.32
2015-01-12,52.36
2015-01-13,51.87
2015-01-14,51.38
2015-01-15,50.4
2015-01-16,51.11
2015-01-20,50.65
2015-01-21,50.83
2015-01-22,52.28
2015-01-23,51.51
2015-01-26,51.21
2015-01-27,50.47
2015-01-28,49.21
2015-01-29,49.26
2015-01-30,48.87
2015-02-02,50.46
2015-02-03,51.33
2015-02-04,51.51
2015-02-05,51.62
2015-02-06,52.1
2015-02-09,52.14
2015-02-10,52.41
2015-02-11,52.25
2015-02-12,52.45
2015-02-13,53.96
2015-02-17,54.99
2015-02-18,54.71
2015-02-19,54.98
2015-02-20,55.22
2015-02-23,54.57
2015-02-24,55.04
2015-02-25,54.8
2015-02-26,54.93
2015-02-27,55.33
2015-03-02,55.65
2015-03-03,55.58
2015-03-04,55.38
2015-03-05,55.61
2015-03-06,56.0
2015-03-09,56.11
2015-03-10,54.42
2015-03-11,54.72
2015-03-12,55.6
2015-03-13,55.3
2015-03-16,55.93
2015-03-17,55.8
2015-03-18,56.42
2015-03-19,55.65
2015-03-20,55.94
2015-03-23,55.83
2015-03-24,55.37
2015-03-25,54.52
2015-03-26,54.17
2015-03-27,54.03
2015-03-30,54.68
2015-03-31,54.79
2015-04-01,54.81
2015-04-02,55.14
2015-04-06,55.42
2015-04-07,54.98
2015-04-08,55.45
2015-04-09,56.29
2015-04-10,56.59
2015-04-13,57.46
2015-04-14,57.5
2015-04-15,58.27
2015-04-16,58.16
2015-04-17,57.43
2015-04-20,57.51
2015-04-21,56.64
2015-04-22,56.58
2015-04-23,56.75
2015-04-24,56.99
2015-04-27,57.0
2015-04-28,56.8
2015-04-29,56.65
2015-04-30,56.29
2015-05-01,57.74
2015-05-04,58.2
2015-05-05,58.0
2015-05-06,58.15
2015-05-07,58.97
2015-05-08,59.67
2015-05-11,59.2
2015-05-12,58.76
2015-05-13,58.74
2015-05-14,58.97
2015-05-15,58.36
2015-05-18,58.89
2015-05-19,59.41
2015-05-20,59.96
2015-05-21,60.22
2015-05-22,59.88
2015-05-26,59.23
2015-05-27,59.39
2015-05-28,59.45
2015-05-29,58.61
2015-06-01,58.68
2015-06-02,59.68
2015-06-03,61.11
2015-06-04,60.61
2015-06-05,60.5
2015-06-08,59.66
2015-06-09,59.99
2015-06-10,61.68
2015-06-11,61.99
2015-06-12,61.89
2015-06-15,62.57
2015-06-16,61.98
2015-06-17,61.86
2015-06-18,62.29
2015-06-19,61.83
2015-06-22,62.58
2015-06-23,63.32
2015-06-24,62.92
2015-06-25,62.43
2015-06-26,62.73
2015-06-29,61.59
2015-06-30,61.82
2015-07-01,62.35
2015-07-02,62.08
2015-07-06,61.85
2015-07-07,62.21
2015-07-08,61.16
2015-07-09,61.76
2015-07-10,62.62
2015-07-13,63.38
2015-07-14,63.57
2015-07-15,64.03
2015-07-16,64.16
2015-07-17,64.05
2015-07-20,64.04
2015-07-21,64.0
2015-07-22,64.54
2015-07-23,64.14
2015-07-24,63.64
2015-07-27,63.24
2015-07-28,63.66
2015-07-29,64.54
2015-07-30,64.53
2015-07-31,64.12
2015-08-03,64.15
2015-08-04,62.34
2015-08-05,62.96
2015-08-06,63.02
2015-08-07,63.39
2015-08-10,63.99
2015-08-11,63.31
2015-08-12,63.26
2015-08-13,63.24
2015-08-14,64.25
2015-08-17,64.3
2015-08-18,63.71
2015-08-19,62.92
2015-08-20,61.71
2015-08-21,59.73
2015-08-24,56.94
2015-08-25,56.64
2015-08-26,59.16
2015-08-27,61.11
2015-08-28,61.0
2015-08-31,60.34
2015-09-01,58.73
2015-09-02,59.1
2015-09-03,59.45
2015-09-04,58.08
2015-09-08,59.24
2015-09-09,58.53
2015-09-10,58.22
2015-09-11,58.33
2015-09-14,58.0
2015-09-15,58.65
2015-09-16,58.9
2015-09-17,58.43
2015-09-18,57.78
2015-09-21,58.03
2015-09-22,57.28
2015-09-23,57.1
2015-09-24,56.9
2015-09-25,57.54
2015-09-28,55.66
2015-09-29,55.72
2015-09-30,56.82
2015-10-01,56.92
2015-10-02,57.19
2015-10-05,58.28
2015-10-06,57.68
2015-10-07,57.82
2015-10-08,58.24
2015-10-09,58.19
2015-10-12,58.68
2015-10-13,58.69
2015-10-14,58.03
2015-10-15,59.19
2015-10-16,60.0
2015-10-19,60.0
2015-10-20,60.27
2015-10-21,60.23
2015-10-22,60.75
2015-10-23,61.28
2015-10-26,61.16
2015-10-27,60.92
2015-10-28,63.89
2015-10-29,63.49
2015-10-30,63.06
2015-11-02,63.74
2015-11-03,60.96
2015-11-04,60.8
2015-11-05,62.0
2015-11-06,61.93
2015-11-09,61.21
2015-11-10,61.35
2015-11-11,60.67
2015-11-12,59.38
2015-11-13,59.31
2015-11-16,60.66
2015-11-17,61.0
2015-11-18,61.96
2015-11-19,61.98
2015-11-20,62.21
2015-11-23,62.76
2015-11-24,63.12
2015-11-25,63.15
2015-11-27,63.68
2015-11-30,63.58
2015-12-01,64.12
2015-12-02,63.5
2015-12-03,62.36
2015-12-04,63.99
2015-12-07,62.8
2015-12-08,62.75
2015-12-09,62.18
2015-12-10,60.98
2015-12-11,59.46
2015-12-14,58.42
2015-12-15,59.94
2015-12-16,60.93
2015-12-17,60.13
2015-12-18,59.6
2015-12-21,59.97
2015-12-22,60.73
2015-12-23,61.41
2015-12-24,61.7
2015-12-28,61.6
2015-12-29,62.54
2015-12-30,62.51
2015-12-31,61.97
2016-01-04,60.43
2016-01-05,60.64
2016-01-06,59.75
2016-01-07,58.32
2016-01-08,57.45
2016-01-11,57.69
2016-01-12,57.96
2016-01-13,56.67
2016-01-14,57.3
2016-01-15,56.09
2016-01-19,56.16
2016-01-20,55.05
2016-01-21,55.31
2016-01-22,56.35
2016-01-25,55.36
2016-01-26,55.91
2016-01-27,54.54
2016-01-28,54.71
2016-01-29,56.48
2016-02-01,56.29
2016-02-02,55.33
2016-02-03,54.31
2016-02-04,54.02
2016-02-05,53.37
2016-02-08,52.3
2016-02-09,52.25
2016-02-10,52.45
2016-02-11,50.52
2016-02-12,53.0
2016-02-16,52.06
2016-02-17,52.67
2016-02-18,51.92
2016-02-19,51.53
2016-02-22,52.1
2016-02-23,51.06
2016-02-24,50.92
2016-02-25,51.37
2016-02-26,51.09
2016-02-29,50.2
2016-03-01,51.88
2016-03-02,51.83
2016-03-03,52.27
2016-03-04,52.3
2016-03-07,52.66
2016-03-08,51.93
2016-03-09,51.59
2016-03-10,51.54
2016-03-11,52.89
2016-03-14,52.87
2016-03-15,53.02
2016-03-16,52.91
2016-03-17,53.18
2016-03-18,53.71
2016-03-21,53.57
2016-03-22,53.72
2016-03-23,53.44
2016-03-24,52.98
2016-03-28,53.41
2016-03-29,53.39
2016-03-30,54.52
2016-03-31,54.05
2016-04-01,54.89
2016-04-04,54.4
2016-04-05,53.68
2016-04-06,54.11
2016-04-07,53.11
2016-04-08,53.16
2016-04-11,53.41
2016-04-12,53.79
2016-04-13,55.14
2016-04-14,55.26
2016-04-15,54.95
2016-04-18,55.28
2016-04-19,55.72
2016-04-20,56.12
2016-04-21,55.52
2016-04-22,56.19
2016-04-25,55.95
2016-04-26,56.55
2016-04-27,56.63
2016-04-28,55.83
2016-04-29,55.82
2016-05-02,56.59
2016-05-03,55.94
2016-05-04,54.85
2016-05-05,54.81
2016-05-06,55.04
2016-05-09,55.25
2016-05-10,56.35
2016-05-11,55.96
2016-05-12,56.29
2016-05-13,55.66
2016-05-16,55.28
2016-05-17,55.4
2016-05-18,56.71
2016-05-19,56.36
2016-05-20,56.97
2016-05-23,56.9
2016-05-24,57.7
2016-05-25,58.05
2016-05-26,57.75
2016-05-27,58.32
2016-05-31,57.88
2016-06-01,57.74
2016-06-02,57.84
2016-06-03,57.26
2016-06-06,57.29
2016-06-07,57.06
2016-06-08,56.92
2016-06-09,56.1
2016-06-10,54.99
2016-06-13,54.4
2016-06-14,53.99
2016-06-15,53.57
2016-06-16,53.63
2016-06-17,53.42
2016-06-20,53.73
2016-06-21,53.79
2016-06-22,53.68
2016-06-23,54.71
2016-06-24,50.72
2016-06-27,48.79
2016-06-28,49.82
2016-06-29,51.46
2016-06-30,52.89
2016-07-01,52.87
2016-07-05,51.21
2016-07-06,51.26
2016-07-07,51.82
2016-07-08,53.01
2016-07-11,53.29
2016-07-12,53.86
2016-07-13,53.81
2016-07-14,54.4
2016-07-15,54.44
2016-07-18,54.56
2016-07-19,54.46
2016-07-20,54.57
2016-07-21,54.29
2016-07-22,54.62
2016-07-25,54.66
2016-07-26,54.69
2016-07-27,54.62
2016-07-28,54.79
2016-07-29,54.44
2016-08-01,54.21
2016-08-02,54.14
2016-08-03,58.1
2016-08-04,57.61
2016-08-05,59.1
2016-08-08,59.39
2016-08-09,59.27
2016-08-10,59.0
2016-08-11,59.18
2016-08-12,58.85
2016-08-15,59.22
2016-08-16,59.31
2016-08-17,59.03
2016-08-18,58.98
2016-08-19,58.86
2016-08-22,58.99
2016-08-23,59.02
2016-08-24,58.91
2016-08-25,58.94
2016-08-26,59.02
2016-08-29,59.43
2016-08-30,59.64
2016-08-31,59.83
2016-09-01,59.41
2016-09-02,59.86
2016-09-06,59.45
2016-09-07,59.37
2016-09-08,59.04
2016-09-09,58.67
2016-09-12,58.99
2016-09-13,58.23
2016-09-14,58.08
2016-09-15,58.59
2016-09-16,57.9
2016-09-19,57.84
2016-09-20,57.84
2016-09-21,58.09
2016-09-22,58.99
2016-09-23,58.73
2016-09-26,58.25
2016-09-27,58.51
2016-09-28,59.5
2016-09-29,58.4
2016-09-30,59.34
2016-10-03,58.92
2016-10-04,59.08
2016-10-05,59.9
2016-10-06,59.95
2016-10-07,60.06
2016-10-10,60.44
2016-10-11,59.86
2016-10-12,60.44
2016-10-13,59.59
2016-10-14,59.86
2016-10-17,60.29
2016-10-18,60.49
2016-10-19,60.71
2016-10-20,60.07
2016-10-21,60.0
2016-10-24,60.32
2016-10-25,60.55
2016-10-26,61.11
2016-10-27,61.42
2016-10-28,61.28
2016-10-31,61.7
2016-11-01,60.68
2016-11-02,60.55
2016-11-03,58.15
2016-11-04,57.38
2016-11-07,59.28
2016-11-08,59.5
2016-11-09,60.93
2016-11-10,63.21
2016-11-11,63.32
2016-11-14,64.45
2016-11-15,64.6
2016-11-16,64.1
2016-11-17,64.23
2016-11-18,63.91
2016-11-21,63.92
2016-11-22,64.0
2016-11-23,64.33
2016-11-25,64.44
2016-11-28,63.31
2016-11-29,63.28
2016-11-30,63.33
2016-12-01,64.11
2016-12-02,63.75
2016-12-05,64.22
2016-12-06,64.2
2016-12-07,64.92
2016-12-08,65.82
2016-12-09,65.83
2016-12-12,65.62
2016-12-13,66.31
2016-12-14,66.01
2016-12-15,66.19
2016-12-16,66.3
2016-12-19,66.54
2016-12-20,66.6
2016-12-21,66.66
2016-12-22,66.23
2016-12-23,66.41
2016-12-27,66.7
2016-12-28,65.88
2016-12-29,65.5
2016-12-30,65.31
2017-01-03,65.12
2017-01-04,65.97
2017-01-05,65.6
2017-01-06,66.81
2017-01-09,66.38
2017-01-10,67.2
2017-01-11,66.95
2017-01-12,66.25
2017-01-13,66.35
2017-01-17,66.06
2017-01-18,66.24
2017-01-19,66.29
2017-01-20,66.54
2017-01-23,65.49
2017-01-24,65.5
2017-01-25,65.72
2017-01-26,66.02
2017-01-27,65.21
2017-01-30,64.89
2017-01-31,64.26
2017-02-01,64.27
2017-02-02,64.12
2017-02-03,64.94
2017-02-06,64.9
2017-02-07,64.88
2017-02-08,64.91
2017-02-09,65.32
2017-02-10,65.61
2017-02-13,66.14
2017-02-14,66.89
2017-02-15,60.85
2017-02-16,62.27
2017-02-17,62.5
2017-02-21,63.41
2017-02-22,63.83
2017-02-23,64.02
2017-02-24,63.63
2017-02-27,64.0
2017-02-28,63.92
2017-03-01,64.63
2017-03-02,63.9
2017-03-03,64.22
2017-03-06,63.78
2017-03-07,63.45
2017-03-08,63.44
2017-03-09,63.21
2017-03-10,63.08
2017-03-13,63.18
2017-03-14,62.88
2017-03-15,63.23
2017-03-16,62.91
2017-03-17,62.42
2017-03-20,62.37
2017-03-21,61.76
2017-03-22,61.24
2017-03-23,61.34
2017-03-24,60.88
2017-03-27,60.93
2017-03-28,61.86
2017-03-29,61.77
2017-03-30,62.57
2017-03-31,62.43
2017-04-03,61.79
2017-04-04,62.18
2017-04-05,61.62
2017-04-06,61.84
2017-04-07,61.34
2017-04-10,61.48
2017-04-11,60.79
2017-04-12,60.17
2017-04-13,59.55
2017-04-17,59.93
2017-04-18,59.5
2017-04-19,58.98
2017-04-20,59.67
2017-04-21,59.13
2017-04-24,59.69
2017-04-25,60.07
2017-04-26,60.16
2017-04-27,61.15
2017-04-28,60.91
2017-05-01,61.61
2017-05-02,61.53
2017-05-03,61.54
2017-05-04,62.67
2017-05-05,62.71
2017-05-08,61.92
2017-05-09,61.82
2017-05-10,61.37
2017-05-11,61.79
2017-05-12,60.99
2017-05-15,61.82
2017-05-16,62.08
2017-05-17,61.56
2017-05-18,61.39
2017-05-19,61.2
2017-05-22,61.38
2017-05-23,62.17
2017-05-24,62.6
2017-05-25,63.12
2017-05-26,63.55
2017-05-30,64.1
2017-05-31,63.63
2017-06-01,63.9
2017-06-02,64.24
2017-06-05,63.83
2017-06-06,63.31
2017-06-07,63.16
2017-06-08,63.66
2017-06-09,64.18
2017-06-12,63.82
2017-06-13,64.23
2017-06-14,64.25
2017-06-15,63.81
2017-06-16,63.79
2017-06-19,63.95
2017-06-20,63.39
2017-06-21,63.22
2017-06-22,63.05
2017-06-23,63.02
2017-06-26,63.18
2017-06-27,63.41
2017-06-28,63.84
2017-06-29,63.5
2017-06-30,62.52
2017-07-03,63.29
2017-07-05,62.78
2017-07-06,63.08
2017-07-07,63.35
2017-07-10,63.07
2017-07-11,62.91
2017-07-12,63.19
2017-07-13,64.13
2017-07-14,64.11
2017-07-17,64.05
2017-07-18,63.87
2017-07-19,64.19
2017-07-20,64.23
2017-07-21,64.2
2017-07-24,64.53
2017-07-25,65.29
2017-07-26,65.19
2017-07-27,65.17
2017-07-28,65.27
2017-07-31,65.45
2017-08-01,65.48
2017-08-02,65.9
2017-08-03,66.06
2017-08-04,65.08
2017-08-07,64.98
2017-08-08,64.57
2017-08-09,64.01
2017-08-10,63.0
2017-08-11,62.65
2017-08-14,62.88
2017-08-15,63.03
2017-08-16,62.97
2017-08-17,61.67
2017-08-18,61.34
2017-08-21,61.29
2017-08-22,61.22
2017-08-23,60.77
2017-08-24,60.23
2017-08-25,60.78
2017-08-28,60.66
2017-08-29,60.21
2017-08-30,60.2
2017-08-31,60.48
2017-09-01,60.7
2017-09-05,59.65
2017-09-06,59.47
2017-09-07,58.27
2017-09-08,59.78
2017-09-11,60.77
2017-09-12,61.2
2017-09-13,60.74
2017-09-14,59.81
2017-09-15,59.62
2017-09-18,59.39
2017-09-19,59.49
2017-09-20,60.12
2017-09-21,60.5
2017-09-22,60.71
2017-09-25,61.01
2017-09-26,60.47
2017-09-27,61.25
2017-09-28,60.97
2017-09-29,61.39
2017-10-02,61.86
2017-10-03,61.63
2017-10-04,61.58
2017-10-05,61.98
2017-10-06,62.26
2017-10-09,61.78
2017-10-10,61.78
2017-10-11,61.84
2017-10-12,62.55
2017-10-13,63.16
2017-10-16,63.98
2017-10-17,63.63
2017-10-18,63.44
2017-10-19,65.07
2017-10-20,64.87
2017-10-23,64.96
2017-10-24,65.13
2017-10-25,65.1
2017-10-26,64.85
2017-10-27,64.55
2017-10-30,64.78
2017-10-31,64.61
2017-11-01,64.66
2017-11-02,64.98
2017-11-03,62.0
2017-11-06,62.49
2017-11-07,62.13
2017-11-08,61.67
2017-11-09,62.24
2017-11-10,62.06
2017-11-13,62.0
2017-11-14,61.46
2017-11-15,61.14
2017-11-16,60.06
2017-11-17,60.06
2017-11-20,59.69
2017-11-21,59.63
2017-11-22,59.23
2017-11-24,59.03
2017-11-27,58.76
2017-11-28,59.82
2017-11-29,60.3
2017-11-30,59.96
2017-12-01,59.88
2017-12-04,59.26
2017-12-05,59.53
2017-12-06,60.03
2017-12-07,59.55
2017-12-08,59.51
2017-12-11,59.79
2017-12-12,59.93
2017-12-13,58.97
2017-12-14,58.11
2017-12-15,59.39
2017-12-18,59.58
2017-12-19,59.78
2017-12-20,60.0
2017-12-21,60.08
2017-12-22,59.31
2017-12-26,59.43
2017-12-27,59.54
2017-12-28,60.0
2017-12-29,59.58
2018-01-02,59.5
2018-01-03,60.16
2018-01-04,60.4
2018-01-05,60.65
2018-01-08,60.25
2018-01-09,60.63
2018-01-10,61.0
2018-01-11,61.15
2018-01-12,60.97
2018-01-16,61.06
2018-01-17,61.42
2018-01-18,61.53
2018-01-19,61.55
2018-01-22,61.0
2018-01-23,62.34
2018-01-24,64.32
2018-01-25,64.8
2018-01-26,64.68
2018-01-29,64.26
2018-01-30,63.35
2018-01-31,63.92
2018-02-01,64.17
2018-02-02,63.04
2018-02-05,60.63
2018-02-06,60.26
2018-02-07,60.47
2018-02-08,58.28
2018-02-09,60.22
2018-02-12,59.61
2018-02-13,59.43
2018-02-14,59.41
2018-02-15,59.23
2018-02-16,59.47
2018-02-20,60.04
2018-02-21,60.18
2018-02-22,59.96
2018-02-23,60.07
2018-02-26,59.01
2018-02-27,58.23
2018-02-28,57.34
2018-03-01,56.47
2018-03-02,56.51
2018-03-05,57.62
2018-03-06,58.03
2018-03-07,57.31
2018-03-08,56.27
2018-03-09,56.57
2018-03-12,56.61
2018-03-13,55.94
2018-03-14,54.93
2018-03-15,54.66
2018-03-16,54.3
2018-03-19,54.45
2018-03-20,55.63
2018-03-21,55.84
2018-03-22,54.81
2018-03-23,53.41
2018-03-26,54.21
2018-03-27,53.78
2018-03-28,54.52
2018-03-29,54.42
2018-04-02,53.12
2018-04-03,53.73
2018-04-04,54.22
2018-04-05,54.55
2018-04-06,53.6
2018-04-09,53.3
2018-04-10,53.52
2018-04-11,53.36
2018-04-12,53.49
2018-04-13,53.59
2018-04-16,54.28
2018-04-17,54.26
2018-04-18,54.46
2018-04-19,55.18
2018-04-20,55.43
2018-04-23,55.18
2018-04-24,55.09
2018-04-25,55.4
2018-04-26,55.54
2018-04-27,56.25
2018-04-30,56.0
2018-05-01,56.31
2018-05-02,54.84
2018-05-03,51.94
2018-05-04,52.84
2018-05-07,53.28
2018-05-08,53.08
2018-05-09,52.82
2018-05-10,52.75
2018-05-11,52.85
2018-05-14,52.92
2018-05-15,53.23
2018-05-16,53.71
2018-05-17,54.79
2018-05-18,55.15
2018-05-21,55.29
2018-05-22,55.12
2018-05-23,54.14
2018-05-24,53.71
2018-05-25,53.3
2018-05-29,52.18
2018-05-30,53.07
2018-05-31,52.79
2018-06-01,53.29
2018-06-04,53.78
2018-06-05,53.84
2018-06-06,53.94
2018-06-07,53.87
2018-06-08,55.12
2018-06-11,55.13
2018-06-12,54.56
2018-06-13,54.7
2018-06-14,54.8
2018-06-15,55.21
2018-06-18,55.55
2018-06-19,55.5
2018-06-20,55.21
2018-06-21,54.25
2018-06-22,54.46
2018-06-25,54.22
2018-06-26,53.64
2018-06-27,52.88
2018-06-28,53.23
2018-06-29,53.02
2018-07-02,53.36
2018-07-03,53.67
2018-07-05,53.92
2018-07-06,54.37
2018-07-09,55.56
2018-07-10,55.46
2018-07-11,54.56
2018-07-12,54.3
2018-07-13,54.24
2018-07-16,54.77
2018-07-17,54.71
2018-07-18,55.13
2018-07-19,53.85
2018-07-20,53.32
2018-07-23,53.4
2018-07-24,53.7
2018-07-25,53.57
2018-07-26,54.25
2018-07-27,54.36
2018-07-30,54.94
2018-07-31,55.21
2018-08-01,54.99
2018-08-02,55.16
2018-08-03,53.65
2018-08-06,53.42
2018-08-07,52.99
2018-08-08,52.44
2018-08-09,52.0
2018-08-10,52.22
2018-08-13,52.1
2018-08-14,52.33
2018-08-15,52.1
2018-08-16,52.46
2018-08-17,52.58
2018-08-20,53.16
2018-08-21,53.8
2018-08-22,53.13
2018-08-23,52.61
2018-08-24,53.31
2018-08-27,54.22
2018-08-28,54.04
2018-08-29,53.9
2018-08-30,53.64
2018-08-31,53.17
2018-09-04,53.37
2018-09-05,53.82
2018-09-06,53.9
2018-09-07,53.67
2018-09-10,52.72
2018-09-11,52.37
2018-09-12,52.32
2018-09-13,52.67
2018-09-14,53.25
2018-09-17,53.3
2018-09-18,53.95
2018-09-19,53.89
2018-09-20,54.32
2018-09-21,54.67
