,Close
2015-01-07,23.98
2015-01-08,24.24
2015-01-09,24.1
2015-01-12,23.93
2015-01-13,23.76
2015-01-14,23.72
2015-01-15,23.46
2015-01-16,23.56
2015-01-20,23.62
2015-01-21,23.99
2015-01-22,24.39
2015-01-23,24.29
2015-01-26,24.42
2015-01-27,24.25
2015-01-28,24.04
2015-01-29,24.05
2015-01-30,23.98
2015-02-02,22.26
2015-02-03,23.01
2015-02-04,22.28
2015-02-05,22.69
2015-02-06,22.58
2015-02-09,22.64
2015-02-10,22.77
2015-02-11,22.47
2015-02-12,22.78
2015-02-13,22.96
2015-02-17,22.74
2015-02-18,22.81
2015-02-19,22.75
2015-02-20,23.0
2015-02-23,23.17
2015-02-24,23.06
2015-02-25,23.32
2015-02-26,23.09
2015-02-27,23.17
2015-03-02,23.11
2015-03-03,22.62
2015-03-04,22.48
2015-03-05,22.42
2015-03-06,22.1
2015-03-09,22.48
2015-03-10,22.07
2015-03-11,22.29
2015-03-12,22.62
2015-03-13,22.44
2015-03-16,22.74
2015-03-17,22.9
2015-03-18,23.34
2015-03-19,23.25
2015-03-20,23.96
2015-03-23,23.98
2015-03-24,23.93
2015-03-25,23.59
2015-03-26,23.39
2015-03-27,23.33
2015-03-30,23.77
2015-03-31,23.32
2015-04-01,23.59
2015-04-02,23.53
2015-04-06,23.36
2015-04-07,23.24
2015-04-08,23.37
2015-04-09,23.33
2015-04-10,23.59
2015-04-13,23.62
2015-04-14,23.53
2015-04-15,23.59
2015-04-16,23.57
2015-04-17,23.27
2015-04-20,23.23
2015-04-21,23.12
2015-04-22,23.23
2015-04-23,23.17
2015-04-24,22.91
2015-04-27,22.69
2015-04-28,22.88
2015-04-29,22.55
2015-04-30,22.37
2015-05-01,22.83
2015-05-04,23.12
2015-05-05,22.68
2015-05-06,22.24
2015-05-07,22.23
2015-05-08,22.62
2015-05-11,22.71
2015-05-12,22.64
2015-05-13,22.72
2015-05-14,22.86
2015-05-15,23.11
2015-05-18,23.0
2015-05-19,22.7
2015-05-20,22.87
2015-05-21,22.85
2015-05-22,22.99
2015-05-26,22.9
2015-05-27,22.68
2015-05-28,22.24
2015-05-29,21.85
2015-06-01,21.88
2015-06-02,21.9
2015-06-03,21.93
2015-06-04,21.73
2015-06-05,21.82
2015-06-08,21.77
2015-06-09,21.61
2015-06-10,22.03
2015-06-11,22.19
2015-06-12,21.74
2015-06-15,21.57
2015-06-16,21.62
2015-06-17,21.7
2015-06-18,21.94
2015-06-19,21.98
2015-06-22,21.92
2015-06-23,22.13
2015-06-24,21.76
2015-06-25,21.43
2015-06-26,21.49
2015-06-29,21.18
2015-06-30,20.81
2015-07-01,20.81
2015-07-02,20.89
2015-07-06,20.86
2015-07-07,21.1
2015-07-08,20.64
2015-07-09,20.73
2015-07-10,21.08
2015-07-13,21.14
2015-07-14,21.35
2015-07-15,21.3
2015-07-16,21.34
2015-07-17,21.09
2015-07-20,21.21
2015-07-21,20.57
2015-07-22,21.07
2015-07-23,20.93
2015-07-24,20.31
2015-07-27,20.28
2015-07-28,20.59
2015-07-29,20.77
2015-07-30,20.45
2015-07-31,20.92
2015-08-03,20.35
2015-08-04,20.57
2015-08-05,20.68
2015-08-06,20.87
2015-08-07,20.71
2015-08-10,21.13
2015-08-11,21.33
2015-08-12,21.43
2015-08-13,21.24
2015-08-14,21.32
2015-08-17,21.5
2015-08-18,21.48
2015-08-19,21.18
2015-08-20,20.77
2015-08-21,20.13
2015-08-24,19.24
2015-08-25,18.82
2015-08-26,19.15
2015-08-27,20.0
2015-08-28,19.95
2015-08-31,19.81
2015-09-01,19.29
2015-09-02,19.59
2015-09-03,19.83
2015-09-04,19.4
2015-09-08,20.18
2015-09-09,19.97
2015-09-10,20.25
2015-09-11,20.43
2015-09-14,20.45
2015-09-15,20.85
2015-09-16,21.05
2015-09-17,21.01
2015-09-18,20.58
2015-09-21,20.44
2015-09-22,20.04
2015-09-23,19.98
2015-09-24,19.96
2015-09-25,20.12
2015-09-28,19.68
2015-09-29,19.28
2015-09-30,19.85
2015-10-01,19.49
2015-10-02,19.73
2015-10-05,20.38
2015-10-06,20.36
2015-10-07,20.75
2015-10-08,20.85
2015-10-09,20.81
2015-10-12,20.8
2015-10-13,20.73
2015-10-14,20.61
2015-10-15,20.81
2015-10-16,20.8
2015-10-19,20.89
2015-10-20,21.0
2015-10-21,20.67
2015-10-22,20.98
2015-10-23,21.22
2015-10-26,21.05
2015-10-27,20.7
2015-10-28,21.1
2015-10-29,20.1
2015-10-30,20.65
2015-11-02,21.36
2015-11-03,21.43
2015-11-04,21.12
2015-11-05,21.12
2015-11-06,21.27
2015-11-09,21.16
2015-11-10,21.27
2015-11-11,21.19
2015-11-12,20.87
2015-11-13,20.53
2015-11-16,20.81
2015-11-17,20.77
2015-11-18,21.03
2015-11-19,21.03
2015-11-20,21.24
2015-11-23,21.13
2015-11-24,21.16
2015-11-25,21.12
2015-11-27,21.06
2015-11-30,21.6
2015-12-01,21.34
2015-12-02,20.86
2015-12-03,20.76
2015-12-04,21.08
2015-12-07,20.66
2015-12-08,20.34
2015-12-09,19.81
2015-12-10,19.97
2015-12-11,19.59
2015-12-14,19.32
2015-12-15,19.61
2015-12-16,20.01
2015-12-17,19.82
2015-12-18,19.68
2015-12-21,19.86
2015-12-22,20.16
2015-12-23,20.62
2015-12-24,20.64
2015-12-28,20.54
2015-12-29,20.94
2015-12-30,20.82
2015-12-31,20.65
2016-01-04,20.38
2016-01-05,20.38
2016-01-06,20.17
2016-01-07,19.43
2016-01-08,18.73
2016-01-11,19.0
2016-01-12,19.01
2016-01-13,18.59
2016-01-14,18.6
2016-01-15,18.45
2016-01-19,18.45
2016-01-20,18.17
2016-01-21,18.35
2016-01-22,18.73
2016-01-25,18.56
2016-01-26,19.07
2016-01-27,19.04
2016-01-28,19.09
2016-01-29,19.58
2016-02-01,19.45
2016-02-02,16.75
2016-02-03,17.14
2016-02-04,17.62
2016-02-05,17.31
2016-02-08,16.82
2016-02-09,16.66
2016-02-10,16.91
2016-02-11,16.46
2016-02-12,16.88
2016-02-16,17.15
2016-02-17,17.56
2016-02-18,17.49
2016-02-19,17.6
2016-02-22,17.71
2016-02-23,17.73
2016-02-24,17.71
2016-02-25,17.85
2016-02-26,18.04
2016-02-29,18.12
2016-03-01,18.63
2016-03-02,18.75
2016-03-03,19.19
2016-03-04,19.51
2016-03-07,20.07
2016-03-08,19.52
2016-03-09,19.82
2016-03-10,20.21
2016-03-11,20.44
2016-03-14,20.21
2016-03-15,20.13
2016-03-16,20.52
2016-03-17,21.08
2016-03-18,21.26
2016-03-21,21.25
2016-03-22,21.17
2016-03-23,20.8
2016-03-24,20.9
2016-03-28,20.95
2016-03-29,21.15
2016-03-30,21.22
2016-03-31,21.54
2016-04-01,21.54
2016-04-04,21.37
2016-04-05,21.12
2016-04-06,21.24
2016-04-07,20.92
2016-04-08,21.08
2016-04-11,21.03
2016-04-12,21.01
2016-04-13,21.67
2016-04-14,21.51
2016-04-15,21.56
2016-04-18,21.7
2016-04-19,21.59
2016-04-20,21.66
2016-04-21,21.3
2016-04-22,21.49
2016-04-25,21.19
2016-04-26,21.27
2016-04-27,21.49
2016-04-28,21.28
2016-04-29,20.97
2016-05-02,20.93
2016-05-03,18.93
2016-05-04,18.7
2016-05-05,18.45
2016-05-06,18.35
2016-05-09,18.23
2016-05-10,18.62
2016-05-11,18.35
2016-05-12,18.14
2016-05-13,17.86
2016-05-16,18.09
2016-05-17,18.16
2016-05-18,17.9
2016-05-19,17.73
2016-05-20,17.9
2016-05-23,17.84
2016-05-24,18.13
2016-05-25,18.28
2016-05-26,18.37
2016-05-27,18.55
2016-05-31,18.63
2016-06-01,18.7
2016-06-02,18.94
2016-06-03,18.98
2016-06-06,19.09
2016-06-07,19.06
2016-06-08,19.03
2016-06-09,18.87
2016-06-10,18.57
2016-06-13,18.26
2016-06-14,18.01
2016-06-15,17.94
2016-06-16,17.82
2016-06-17,17.93
2016-06-20,17.99
2016-06-21,18.03
2016-06-22,17.92
2016-06-23,18.2
2016-06-24,17.1
2016-06-27,16.38
2016-06-28,17.01
2016-06-29,17.56
2016-06-30,17.8
2016-07-01,17.79
2016-07-05,17.28
2016-07-06,17.2
2016-07-07,17.32
2016-07-08,17.8
2016-07-11,17.99
2016-07-12,18.54
2016-07-13,18.6
2016-07-14,18.83
2016-07-15,18.85
2016-07-18,18.92
2016-07-19,18.74
2016-07-20,18.87
2016-07-21,18.79
2016-07-22,18.8
2016-07-25,18.86
2016-07-26,19.06
2016-07-27,19.07
2016-07-28,19.17
2016-07-29,19.31
2016-08-01,19.06
2016-08-02,18.09
2016-08-03,18.0
2016-08-04,18.3
2016-08-05,18.62
2016-08-08,18.62
2016-08-09,18.51
2016-08-10,18.42
2016-08-11,18.47
2016-08-12,18.45
2016-08-15,18.62
2016-08-16,18.52
2016-08-17,18.6
2016-08-18,18.49
2016-08-19,18.37
2016-08-22,18.37
2016-08-23,18.51
2016-08-24,18.54
2016-08-25,18.56
2016-08-26,18.77
2016-08-29,18.69
2016-08-30,18.87
2016-08-31,18.76
2016-09-01,18.93
2016-09-02,18.91
2016-09-06,18.76
2016-09-07,18.71
2016-09-08,18.53
2016-09-09,17.78
2016-09-12,17.99
2016-09-13,17.78
2016-09-14,17.61
2016-09-15,17.83
2016-09-16,17.66
2016-09-19,17.76
2016-09-20,17.54
2016-09-21,17.6
2016-09-22,17.82
2016-09-23,17.77
2016-09-26,17.6
2016-09-27,17.67
2016-09-28,17.95
2016-09-29,17.98
2016-09-30,18.16
2016-10-03,18.05
2016-10-04,17.82
2016-10-05,17.72
2016-10-06,17.82
2016-10-07,17.58
2016-10-10,17.62
2016-10-11,17.39
2016-10-12,17.41
2016-10-13,16.93
2016-10-14,16.97
2016-10-17,17.03
2016-10-18,17.22
2016-10-19,17.33
2016-10-20,17.19
2016-10-21,17.15
2016-10-24,17.32
2016-10-25,17.44
2016-10-26,17.68
2016-10-27,17.37
2016-10-28,18.09
2016-10-31,17.84
2016-11-01,14.54
2016-11-02,14.58
2016-11-03,14.72
2016-11-04,14.24
2016-11-07,14.7
2016-11-08,14.66
2016-11-09,14.86
2016-11-10,15.05
2016-11-11,15.18
2016-11-14,14.96
2016-11-15,14.94
2016-11-16,14.9
2016-11-17,14.89
2016-11-18,14.67
2016-11-21,14.98
2016-11-22,14.9
2016-11-23,14.9
2016-11-25,14.86
2016-11-28,14.82
2016-11-29,14.5
2016-11-30,14.35
2016-12-01,14.53
2016-12-02,14.63
2016-12-05,15.06
2016-12-06,15.32
2016-12-07,15.56
2016-12-08,15.97
2016-12-09,15.84
2016-12-12,15.68
2016-12-13,15.71
2016-12-14,15.5
2016-12-15,15.53
2016-12-16,15.8
2016-12-19,15.87
2016-12-20,15.99
2016-12-21,15.91
2016-12-22,15.64
2016-12-23,15.6
2016-12-27,15.6
2016-12-28,15.31
2016-12-29,15.34
2016-12-30,15.19
2017-01-03,15.86
2017-01-04,15.93
2017-01-05,15.97
2017-01-06,16.18
2017-01-09,16.1
2017-01-10,16.2
2017-01-11,16.08
2017-01-12,16.3
2017-01-13,16.59
2017-01-17,16.22
2017-01-18,16.21
2017-01-19,15.67
2017-01-20,15.72
2017-01-23,15.7
2017-01-24,16.05
2017-01-25,16.18
2017-01-26,15.85
2017-01-27,15.87
2017-01-30,15.7
2017-01-31,15.92
2017-02-01,13.14
2017-02-02,12.94
2017-02-03,13.18
2017-02-06,13.16
2017-02-07,13.07
2017-02-08,13.08
2017-02-09,13.18
2017-02-10,13.19
2017-02-13,13.21
2017-02-14,13.49
2017-02-15,13.35
2017-02-16,13.28
2017-02-17,13.39
2017-02-21,13.76
2017-02-22,13.83
2017-02-23,13.81
2017-02-24,14.07
2017-02-27,13.99
2017-02-28,13.64
2017-03-01,13.8
2017-03-02,13.37
2017-03-03,13.57
2017-03-06,13.49
2017-03-07,13.25
2017-03-08,13.27
2017-03-09,13.29
2017-03-10,13.29
2017-03-13,13.46
2017-03-14,13.24
2017-03-15,13.37
2017-03-16,13.44
2017-03-17,12.84
2017-03-20,12.78
2017-03-21,12.61
2017-03-22,12.49
2017-03-23,12.57
2017-03-24,12.54
2017-03-27,12.51
2017-03-28,12.63
2017-03-29,12.85
2017-03-30,13.0
2017-03-31,13.11
2017-04-03,12.84
2017-04-04,12.93
2017-04-05,12.99
2017-04-06,13.09
2017-04-07,12.99
2017-04-10,13.14
2017-04-11,13.14
2017-04-12,12.91
2017-04-13,12.91
2017-04-17,13.1
2017-04-18,13.11
2017-04-19,13.07
2017-04-20,13.17
2017-04-21,13.11
2017-04-24,13.32
2017-04-25,13.41
2017-04-26,13.5
2017-04-27,13.4
2017-04-28,13.29
2017-05-01,13.42
2017-05-02,15.27
2017-05-03,15.48
2017-05-04,15.17
2017-05-05,15.49
2017-05-08,15.85
2017-05-09,15.97
2017-05-10,16.14
2017-05-11,15.83
2017-05-12,15.68
2017-05-15,15.57
2017-05-16,15.41
2017-05-17,15.03
2017-05-18,14.87
2017-05-19,14.99
2017-05-22,15.19
2017-05-23,15.24
2017-05-24,15.0
2017-05-25,14.99
2017-05-26,14.93
2017-05-30,15.07
2017-05-31,14.87
2017-06-01,15.36
2017-06-02,15.18
2017-06-05,15.08
2017-06-06,15.25
2017-06-07,15.06
2017-06-08,15.21
2017-06-09,15.21
2017-06-12,15.39
2017-06-13,15.39
2017-06-14,15.46
2017-06-15,15.31
2017-06-16,15.25
2017-06-19,15.58
2017-06-20,15.36
2017-06-21,14.96
2017-06-22,14.91
2017-06-23,15.08
2017-06-26,15.36
2017-06-27,15.27
2017-06-28,15.42
2017-06-29,15.28
2017-06-30,15.1
2017-07-03,15.21
2017-07-05,15.0
2017-07-06,14.75
2017-07-07,14.95
2017-07-10,15.11
2017-07-11,15.16
2017-07-12,15.16
2017-07-13,15.38
2017-07-14,15.48
2017-07-17,15.5
2017-07-18,15.54
2017-07-19,15.54
2017-07-20,15.54
2017-07-21,15.53
2017-07-24,15.72
2017-07-25,15.96
2017-07-26,15.84
2017-07-27,15.74
2017-07-28,15.48
2017-07-31,15.74
2017-08-01,13.31
2017-08-02,13.26
2017-08-03,12.8
2017-08-04,12.84
2017-08-07,13.16
2017-08-08,13.37
2017-08-09,13.09
2017-08-10,12.65
2017-08-11,12.68
2017-08-14,12.78
2017-08-15,12.68
2017-08-16,12.71
2017-08-17,12.68
2017-08-18,12.74
2017-08-21,12.57
2017-08-22,12.7
2017-08-23,12.55
2017-08-24,12.64
2017-08-25,12.64
2017-08-28,12.54
2017-08-29,12.55
2017-08-30,12.6
2017-08-31,12.85
2017-09-01,12.9
2017-09-05,12.65
2017-09-06,12.76
2017-09-07,12.63
2017-09-08,12.62
2017-09-11,12.72
2017-09-12,12.73
2017-09-13,12.75
2017-09-14,12.82
2017-09-15,12.98
2017-09-18,12.92
2017-09-19,12.93
2017-09-20,13.06
2017-09-21,13.29
2017-09-22,13.58
2017-09-25,13.51
2017-09-26,13.52
2017-09-27,13.74
2017-09-28,13.95
2017-09-29,14.01
2017-10-02,14.06
2017-10-03,14.02
2017-10-04,13.98
2017-10-05,14.0
2017-10-06,13.96
2017-10-09,13.93
2017-10-10,14.12
2017-10-11,13.94
2017-10-12,13.85
2017-10-13,13.88
2017-10-16,13.73
2017-10-17,13.61
2017-10-18,13.72
2017-10-19,13.81
2017-10-20,14.23
2017-10-23,14.13
2017-10-24,14.24
2017-10-25,13.95
2017-10-26,13.94
2017-10-27,13.86
2017-10-30,13.64
2017-10-31,13.74
2017-11-01,11.4
2017-11-02,11.19
2017-11-03,11.25
2017-11-06,10.98
2017-11-07,10.66
2017-11-08,10.8
2017-11-09,10.55
2017-11-10,10.37
2017-11-13,10.02
2017-11-14,9.67
2017-11-15,9.64
2017-11-16,9.97
2017-11-17,9.93
2017-11-20,9.8
2017-11-21,9.77
2017-11-22,9.83
2017-11-24,9.9
2017-11-27,10.05
2017-11-28,10.16
2017-11-29,10.51
2017-11-30,10.67
2017-12-01,10.28
2017-12-04,10.39
2017-12-05,10.42
2017-12-06,10.52
2017-12-07,10.68
2017-12-08,10.72
2017-12-11,10.91
2017-12-12,10.92
2017-12-13,10.96
2017-12-14,10.82
2017-12-15,10.91
2017-12-18,11.32
2017-12-19,11.22
2017-12-20,11.38
2017-12-21,11.37
2017-12-22,11.34
2017-12-26,11.27
2017-12-27,11.12
2017-12-28,11.18
2017-12-29,11.18
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.0
2019-12-31,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
