,Close
2015-01-13,40.6325
2015-01-14,40.1639
2015-01-15,39.9672
2015-01-16,39.8266
2015-01-20,39.4799
2015-01-21,39.4799
2015-01-22,39.9016
2015-01-23,39.7235
2015-01-26,39.5455
2015-01-27,38.9832
2015-01-28,38.6365
2015-01-29,39.0863
2015-01-30,38.2429
2015-02-02,38.8333
2015-02-03,39.2175
2015-02-04,38.8052
2015-02-05,39.3955
2015-02-06,38.9551
2015-02-09,39.1331
2015-02-10,39.3206
2015-02-11,39.3018
2015-02-12,40.2202
2015-02-13,40.4732
2015-02-17,40.4076
2015-02-18,40.0796
2015-02-19,40.0515
2015-02-20,40.014
2015-02-23,39.8172
2015-02-24,39.9297
2015-02-25,40.2014
2015-02-26,40.0046
2015-02-27,39.5642
2015-03-02,40.5388
2015-03-03,40.4076
2015-03-04,40.1077
2015-03-05,39.9859
2015-03-06,39.4518
2015-03-09,39.8453
2015-03-10,39.0207
2015-03-11,38.9457
2015-03-12,39.7141
2015-03-13,39.433
2015-03-16,39.6579
2015-03-17,39.6204
2015-03-18,40.2202
2015-03-19,39.9765
2015-03-20,40.4263
2015-03-23,40.7262
2015-03-24,40.595
2015-03-25,40.417
2015-03-26,40.0046
2015-03-27,40.0984
2015-03-30,40.7262
2015-03-31,40.3514
2015-04-01,40.3701
2015-04-02,40.6044
2015-04-06,40.4732
2015-04-07,40.1077
2015-04-08,40.3045
2015-04-09,40.7262
2015-04-10,40.7168
2015-04-13,40.4357
2015-04-14,40.5013
2015-04-15,40.6419
2015-04-16,40.5856
2015-04-17,39.761
2015-04-20,40.0515
2015-04-21,39.8922
2015-04-22,39.9203
2015-04-23,39.9109
2015-04-24,37.5213
2015-04-27,37.4932
2015-04-28,37.4557
2015-04-29,37.4932
2015-04-30,36.9029
2015-05-01,37.1371
2015-05-04,37.362
2015-05-05,37.0153
2015-05-06,37.0996
2015-05-07,37.0903
2015-05-08,37.2683
2015-05-11,37.0247
2015-05-12,36.5936
2015-05-13,36.8091
2015-05-14,37.1184
2015-05-15,36.9872
2015-05-18,37.2496
2015-05-19,37.6619
2015-05-20,38.2616
2015-05-21,38.3179
2015-05-22,38.3554
2015-05-26,37.8774
2015-05-27,38.2054
2015-05-28,38.1867
2015-05-29,37.8212
2015-06-01,37.7369
2015-06-02,37.8212
2015-06-03,37.9993
2015-06-04,37.5963
2015-06-05,37.69
2015-06-08,37.5588
2015-06-09,37.6994
2015-06-10,37.9243
2015-06-11,38.0461
2015-06-12,37.7462
2015-06-15,37.1465
2015-06-16,37.4089
2015-06-17,37.7369
2015-06-18,37.9055
2015-06-19,37.615
2015-06-22,37.4839
2015-06-23,37.3245
2015-06-24,37.2027
2015-06-25,36.7435
2015-06-26,36.9122
2015-06-29,35.9189
2015-06-30,36.0595
2015-07-01,36.3968
2015-07-02,35.9939
2015-07-06,35.8065
2015-07-07,36.2563
2015-07-08,35.3941
2015-07-09,35.5815
2015-07-10,35.3473
2015-07-13,35.7315
2015-07-14,35.7127
2015-07-15,35.769
2015-07-16,36.1251
2015-07-17,35.9845
2015-07-20,35.9002
2015-07-21,35.6846
2015-07-22,34.8506
2015-07-23,34.7382
2015-07-24,34.1478
2015-07-27,34.0072
2015-07-28,34.1478
2015-07-29,34.4758
2015-07-30,34.607
2015-07-31,35.6003
2015-08-03,35.7783
2015-08-04,35.8627
2015-08-05,35.872
2015-08-06,35.9189
2015-08-07,35.5909
2015-08-10,36.1063
2015-08-11,35.4597
2015-08-12,35.516
2015-08-13,35.113
2015-08-14,35.2442
2015-08-17,35.5815
2015-08-18,35.6753
2015-08-19,35.0568
2015-08-20,34.4383
2015-08-21,33.6699
2015-08-24,32.4329
2015-08-25,32.5641
2015-08-26,33.2857
2015-08-27,34.129
2015-08-28,34.0916
2015-08-31,34.0072
2015-09-01,33.2013
2015-09-02,33.7355
2015-09-03,33.8948
2015-09-04,33.1826
2015-09-08,34.0916
2015-09-09,33.6043
2015-09-10,33.4825
2015-09-11,33.698
2015-09-14,33.773
2015-09-15,34.3165
2015-09-16,34.5695
2015-09-17,34.1384
2015-09-18,33.2857
2015-09-21,33.2763
2015-09-22,32.714
2015-09-23,32.4423
2015-09-24,32.0674
2015-09-25,32.3017
2015-09-28,31.4396
2015-09-29,31.2896
2015-09-30,31.3552
2015-10-01,31.7395
2015-10-02,32.2267
2015-10-05,32.6765
2015-10-06,32.9577
2015-10-07,33.3419
2015-10-08,33.951
2015-10-09,34.0728
2015-10-12,33.8104
2015-10-13,33.4918
2015-10-14,33.7917
2015-10-15,34.1665
2015-10-16,34.1759
2015-10-19,33.876
2015-10-20,34.3258
2015-10-21,33.7917
2015-10-22,34.8131
2015-10-23,34.6257
2015-10-26,34.2884
2015-10-27,33.7261
2015-10-28,33.9416
2015-10-29,34.1853
2015-10-30,34.1478
2015-11-02,34.7288
2015-11-03,34.7569
2015-11-04,34.6726
2015-11-05,34.5976
2015-11-06,34.6913
2015-11-09,34.457
2015-11-10,34.4102
2015-11-11,34.9912
2015-11-12,34.204
2015-11-13,33.0889
2015-11-16,33.4637
2015-11-17,33.2482
2015-11-18,33.5855
2015-11-19,33.5762
2015-11-20,33.3981
2015-11-23,33.0889
2015-11-24,32.9952
2015-11-25,33.0326
2015-11-27,32.9389
2015-11-30,33.0889
2015-12-01,32.789
2015-12-02,31.9456
2015-12-03,31.6176
2015-12-04,31.8238
2015-12-07,31.702
2015-12-08,31.1397
2015-12-09,31.1585
2015-12-10,30.8867
2015-12-11,30.4181
2015-12-14,29.7716
2015-12-15,29.8371
2015-12-16,30.1932
2015-12-17,29.3124
2015-12-18,28.9001
2015-12-21,29.2187
2015-12-22,29.7528
2015-12-23,30.2963
2015-12-24,30.0808
2015-12-28,30.1745
2015-12-29,30.5962
2015-12-30,30.1745
2015-12-31,29.884
2016-01-04,29.7903
2016-01-05,29.4342
2016-01-06,29.1531
2016-01-07,28.4128
2016-01-08,28.3659
2016-01-11,28.3753
2016-01-12,28.647
2016-01-13,27.9348
2016-01-14,28.3191
2016-01-15,28.3846
2016-01-19,28.6002
2016-01-20,27.9442
2016-01-21,28.1035
2016-01-22,28.6658
2016-01-25,32.0018
2016-01-26,31.8425
2016-01-27,31.5052
2016-01-28,31.374
2016-01-29,32.2267
2016-02-01,31.9362
2016-02-02,31.627
2016-02-03,32.1237
2016-02-04,32.5172
2016-02-05,32.7796
2016-02-08,32.5454
2016-02-09,32.4704
2016-02-10,31.955
2016-02-11,31.1585
2016-02-12,31.4115
2016-02-16,32.0487
2016-02-17,32.7515
2016-02-18,32.3298
2016-02-19,31.4583
2016-02-22,32.0206
2016-02-23,31.6926
2016-02-24,32.2361
2016-02-25,32.6859
2016-02-26,33.1826
2016-02-29,32.967
2016-03-01,33.7542
2016-03-02,33.6136
2016-03-03,33.8479
2016-03-04,34.0166
2016-03-07,34.0447
2016-03-08,33.5387
2016-03-09,33.7261
2016-03-10,33.192
2016-03-11,33.9979
2016-03-14,34.1478
2016-03-15,33.8198
2016-03-16,34.0635
2016-03-17,34.3727
2016-03-18,34.2602
2016-03-21,34.2134
2016-03-22,33.8948
2016-03-23,33.4731
2016-03-24,33.7448
2016-03-28,33.8948
2016-03-29,33.8854
2016-03-30,34.3165
2016-03-31,34.4008
2016-04-01,34.4945
2016-04-04,34.2134
2016-04-05,33.192
2016-04-06,33.0233
2016-04-07,32.8452
2016-04-08,33.192
2016-04-11,33.3981
2016-04-12,33.7074
2016-04-13,34.4008
2016-04-14,34.7007
2016-04-15,34.4758
2016-04-18,34.6257
2016-04-19,34.4195
2016-04-20,34.354
2016-04-21,36.3968
2016-04-22,36.7248
2016-04-25,36.678
2016-04-26,36.9591
2016-04-27,37.2215
2016-04-28,36.9216
2016-04-29,36.097
2016-05-02,35.9095
2016-05-03,35.4129
2016-05-04,34.9818
2016-05-05,34.8975
2016-05-06,35.291
2016-05-09,35.3098
2016-05-10,35.872
2016-05-11,36.0595
2016-05-12,36.2656
2016-05-13,35.9564
2016-05-16,37.6994
2016-05-17,37.5963
2016-05-18,37.6713
2016-05-19,37.8118
2016-05-20,38.5428
2016-05-23,38.599
2016-05-24,39.686
2016-05-25,40.0046
2016-05-26,39.9484
2016-05-27,39.9953
2016-05-31,39.939
2016-06-01,40.52
2016-06-02,40.7075
2016-06-03,40.5388
2016-06-06,40.595
2016-06-07,40.6887
2016-06-08,40.7075
2016-06-09,40.9417
2016-06-10,40.7543
2016-06-13,40.5763
2016-06-14,40.5763
2016-06-15,40.342
2016-06-16,40.52
2016-06-17,40.2858
2016-06-20,40.4451
2016-06-21,40.4638
2016-06-22,40.7356
2016-06-23,41.2041
2016-06-24,38.9832
2016-06-27,37.69
2016-06-28,38.3647
2016-06-29,39.0769
2016-06-30,39.9203
2016-07-01,40.1827
2016-07-05,38.9738
2016-07-06,38.9457
2016-07-07,39.105
2016-07-08,40.0796
2016-07-11,40.2577
2016-07-12,40.3889
2016-07-13,40.5856
2016-07-14,40.6138
2016-07-15,40.4732
2016-07-18,40.4357
2016-07-19,40.4919
2016-07-20,40.5107
2016-07-21,41.7945
2016-07-22,42.8815
2016-07-25,42.3286
2016-07-26,42.7129
2016-07-27,42.8628
2016-07-28,42.5535
2016-07-29,42.7035
2016-08-01,42.8815
2016-08-02,42.1787
2016-08-03,42.1225
2016-08-04,41.8132
2016-08-05,42.4692
2016-08-08,42.3286
2016-08-09,41.9163
2016-08-10,41.8695
2016-08-11,41.6914
2016-08-12,41.0542
2016-08-15,41.3728
2016-08-16,41.1948
2016-08-17,41.4009
2016-08-18,42.085
2016-08-19,42.1319
2016-08-22,41.5509
2016-08-23,42.2818
2016-08-24,41.3915
2016-08-25,41.3447
2016-08-26,40.9511
2016-08-29,41.4946
2016-08-30,41.2322
2016-08-31,40.9324
2016-09-01,42.1787
2016-09-02,42.7222
2016-09-06,43.7619
2016-09-07,42.2585
2016-09-08,42.8312
2016-09-09,40.8982
2016-09-12,41.2561
2016-09-13,40.1375
2016-09-14,39.8511
2016-09-15,39.6274
2016-09-16,39.869
2016-09-19,39.5558
2016-09-20,39.3231
2016-09-21,39.869
2016-09-22,40.2359
2016-09-23,39.7258
2016-09-26,39.6363
2016-09-27,40.2538
2016-09-28,41.3546
2016-09-29,41.0861
2016-09-30,41.641
2016-10-03,41.4709
2016-10-04,40.6923
2016-10-05,41.1219
2016-10-06,40.8534
2016-10-07,40.5312
2016-10-10,40.039
2016-10-11,39.5916
2016-10-12,39.5468
2016-10-13,38.9204
2016-10-14,39.2694
2016-10-17,39.1441
2016-10-18,39.3499
2016-10-19,39.7169
2016-10-20,39.5468
2016-10-21,39.4305
2016-10-24,39.7258
2016-10-25,39.2962
2016-10-26,39.4573
2016-10-27,39.3857
2016-10-28,39.162
2016-10-31,40.32
2016-11-01,41.26
2016-11-02,41.35
2016-11-03,40.81
2016-11-04,40.88
2016-11-07,41.57
2016-11-08,43.94
2016-11-09,43.84
2016-11-10,45.25
2016-11-11,44.16
2016-11-14,44.07
2016-11-15,44.5
2016-11-16,44.51
2016-11-17,44.74
2016-11-18,44.71
2016-11-21,44.85
2016-11-22,45.25
2016-11-23,45.61
2016-11-25,45.89
2016-11-28,44.97
2016-11-29,45.38
2016-11-30,44.98
2016-12-01,45.73
2016-12-02,45.32
2016-12-05,44.63
2016-12-06,44.1
2016-12-07,44.27
2016-12-08,43.65
2016-12-09,43.73
2016-12-12,43.39
2016-12-13,43.44
2016-12-14,42.99
2016-12-15,42.42
2016-12-16,42.08
2016-12-19,42.31
2016-12-20,42.87
2016-12-21,42.81
2016-12-22,42.61
2016-12-23,42.5
2016-12-27,42.37
2016-12-28,41.86
2016-12-29,41.68
2016-12-30,41.19
2017-01-03,42.43
2017-01-04,42.49
2017-01-05,41.94
2017-01-06,42.79
2017-01-09,42.6
2017-01-10,43.61
2017-01-11,44.08
2017-01-12,43.79
2017-01-13,43.66
2017-01-17,43.11
2017-01-18,43.09
2017-01-19,42.87
2017-01-20,42.9
2017-01-23,43.24
2017-01-24,43.95
2017-01-25,44.19
2017-01-26,44.3
2017-01-27,43.73
2017-01-30,43.77
2017-01-31,43.98
2017-02-01,42.5
2017-02-02,42.3
2017-02-03,42.66
2017-02-06,42.3
2017-02-07,41.23
2017-02-08,41.01
2017-02-09,41.31
2017-02-10,41.85
2017-02-13,41.75
2017-02-14,41.49
2017-02-15,41.62
2017-02-16,41.68
2017-02-17,41.91
2017-02-21,42.63
2017-02-22,42.17
2017-02-23,41.49
2017-02-24,41.82
2017-02-27,42.24
2017-02-28,41.94
2017-03-01,42.68
2017-03-02,42.27
2017-03-03,42.06
2017-03-06,41.76
2017-03-07,41.47
2017-03-08,41.14
2017-03-09,40.82
2017-03-10,41.23
2017-03-13,41.24
2017-03-14,40.89
2017-03-15,41.93
2017-03-16,41.77
2017-03-17,41.97
2017-03-20,42.27
2017-03-21,41.38
2017-03-22,41.81
2017-03-23,41.5
2017-03-24,41.22
2017-03-27,41.36
2017-03-28,41.74
2017-03-29,42.25
2017-03-30,42.14
2017-03-31,42.12
2017-04-03,41.17
2017-04-04,41.3
2017-04-05,40.98
2017-04-06,41.18
2017-04-07,40.99
2017-04-10,41.12
2017-04-11,41.22
2017-04-12,40.9
2017-04-13,40.6
2017-04-17,41.09
2017-04-18,41.35
2017-04-19,41.28
2017-04-20,41.73
2017-04-21,42.04
2017-04-24,42.91
2017-04-25,43.2
2017-04-26,43.05
2017-04-27,42.16
2017-04-28,41.57
2017-05-01,41.51
2017-05-02,41.46
2017-05-03,41.61
2017-05-04,41.47
2017-05-05,41.97
2017-05-08,42.02
2017-05-09,42.01
2017-05-10,42.41
2017-05-11,41.91
2017-05-12,42.04
2017-05-15,42.45
2017-05-16,42.07
2017-05-17,41.33
2017-05-18,41.77
2017-05-19,42.6
2017-05-22,42.64
2017-05-23,41.98
2017-05-24,42.02
2017-05-25,42.16
2017-05-26,42.03
2017-05-30,41.98
2017-05-31,41.76
2017-06-01,42.18
2017-06-02,42.25
2017-06-05,42.04
2017-06-06,41.26
2017-06-07,41.16
2017-06-08,41.27
2017-06-09,42.07
2017-06-12,41.47
2017-06-13,41.92
2017-06-14,41.86
2017-06-15,41.94
2017-06-16,41.86
2017-06-19,42.54
2017-06-20,42.01
2017-06-21,41.45
2017-06-22,41.82
2017-06-23,41.82
2017-06-26,42.31
2017-06-27,42.15
2017-06-28,42.88
2017-06-29,42.55
2017-06-30,43.36
2017-07-03,43.25
2017-07-05,43.57
2017-07-06,43.05
2017-07-07,43.16
2017-07-10,43.38
2017-07-11,43.08
2017-07-12,43.4
2017-07-13,43.55
2017-07-14,43.87
2017-07-17,44.09
2017-07-18,44.0
2017-07-19,44.15
2017-07-20,44.11
2017-07-21,44.19
2017-07-24,44.0
2017-07-25,44.18
2017-07-26,43.32
2017-07-27,40.14
2017-07-28,39.64
2017-07-31,38.95
2017-08-01,38.75
2017-08-02,39.37
2017-08-03,39.46
2017-08-04,39.17
2017-08-07,39.78
2017-08-08,39.61
2017-08-09,39.45
2017-08-10,38.89
2017-08-11,38.67
2017-08-14,38.65
2017-08-15,37.83
2017-08-16,37.55
2017-08-17,36.89
2017-08-18,37.05
2017-08-21,38.27
2017-08-22,38.62
2017-08-23,38.56
2017-08-24,38.59
2017-08-25,38.83
2017-08-28,38.84
2017-08-29,38.75
2017-08-30,39.14
2017-08-31,39.59
2017-09-01,39.89
2017-09-05,40.0
2017-09-06,39.62
2017-09-07,39.21
2017-09-08,39.16
2017-09-11,39.4
2017-09-12,40.0
2017-09-13,39.9
2017-09-14,40.1
2017-09-15,39.81
2017-09-18,39.57
2017-09-19,39.04
2017-09-20,39.75
2017-09-21,39.98
2017-09-22,39.89
2017-09-25,40.12
2017-09-26,40.94
2017-09-27,40.45
2017-09-28,40.06
2017-09-29,40.29
2017-10-02,40.45
2017-10-03,40.47
2017-10-04,40.95
2017-10-05,41.2
2017-10-06,41.07
2017-10-09,40.6
2017-10-10,41.49
2017-10-11,41.35
2017-10-12,41.39
2017-10-13,41.69
2017-10-16,41.75
2017-10-17,41.2
2017-10-18,40.66
2017-10-19,41.24
2017-10-20,41.62
2017-10-23,41.61
2017-10-24,41.96
2017-10-25,41.2
2017-10-26,42.17
2017-10-27,42.41
2017-10-30,42.14
2017-10-31,41.39
2017-11-01,41.2
2017-11-02,40.65
2017-11-03,40.68
2017-11-06,41.09
2017-11-07,40.99
2017-11-08,41.0
2017-11-09,38.51
2017-11-10,36.93
2017-11-13,36.0
2017-11-14,35.89
2017-11-15,35.73
2017-11-16,36.14
2017-11-17,36.39
2017-11-20,36.06
2017-11-21,36.0
2017-11-22,36.79
2017-11-24,36.91
2017-11-27,37.09
2017-11-28,38.42
2017-11-29,38.09
2017-11-30,37.64
2017-12-01,37.42
2017-12-04,37.43
2017-12-05,37.13
2017-12-06,37.24
2017-12-07,37.36
2017-12-08,37.41
2017-12-11,37.71
2017-12-12,38.25
2017-12-13,37.66
2017-12-14,37.41
2017-12-15,37.26
2017-12-18,37.51
2017-12-19,37.46
2017-12-20,37.65
2017-12-21,38.0
2017-12-22,38.11
2017-12-26,37.9
2017-12-27,37.92
2017-12-28,38.18
2017-12-29,38.11
2018-01-02,38.23
2018-01-03,38.96
2018-01-04,39.85
2018-01-05,38.42
2018-01-08,38.94
2018-01-09,38.75
2018-01-10,39.06
2018-01-11,39.56
2018-01-12,39.8
2018-01-16,40.17
2018-01-17,39.53
2018-01-18,39.29
2018-01-19,38.9
2018-01-22,39.2
2018-01-23,40.47
2018-01-24,40.6
2018-01-25,40.79
2018-01-26,41.43
2018-01-29,40.46
2018-01-30,39.84
2018-01-31,39.13
2018-02-01,39.81
2018-02-02,39.53
2018-02-05,37.52
2018-02-06,37.62
2018-02-07,37.6
2018-02-08,36.55
2018-02-09,36.29
2018-02-12,37.41
2018-02-13,37.39
2018-02-14,37.51
2018-02-15,38.19
2018-02-16,38.42
2018-02-20,37.87
2018-02-21,37.85
2018-02-22,37.98
2018-02-23,38.82
2018-02-26,38.74
2018-02-27,38.02
2018-02-28,36.87
2018-03-01,35.9
2018-03-02,36.27
2018-03-05,36.92
2018-03-06,37.39
2018-03-07,37.07
2018-03-08,37.63
2018-03-09,38.54
2018-03-12,38.7
2018-03-13,38.88
2018-03-14,37.22
2018-03-15,37.05
2018-03-16,36.7
2018-03-19,36.41
2018-03-20,35.85
2018-03-21,36.33
2018-03-22,35.5
2018-03-23,34.33
2018-03-26,34.94
2018-03-27,34.32
2018-03-28,34.29
2018-03-29,35.24
2018-04-02,33.93
2018-04-03,34.43
2018-04-04,35.0
2018-04-05,34.6
2018-04-06,33.64
2018-04-09,33.26
2018-04-10,33.72
2018-04-11,34.3
2018-04-12,34.21
2018-04-13,34.08
2018-04-16,34.7
2018-04-17,34.29
2018-04-18,34.44
2018-04-19,34.01
2018-04-20,34.27
2018-04-23,34.15
2018-04-24,33.27
2018-04-25,33.79
2018-04-26,34.34
2018-04-27,34.47
2018-04-30,33.87
2018-05-01,35.94
2018-05-02,35.31
2018-05-03,35.39
2018-05-04,36.25
2018-05-07,36.65
2018-05-08,36.29
2018-05-09,36.27
2018-05-10,36.72
2018-05-11,36.3
2018-05-14,36.48
2018-05-15,36.27
2018-05-16,36.42
2018-05-17,36.51
2018-05-18,35.95
2018-05-21,35.73
2018-05-22,35.19
2018-05-23,34.22
2018-05-24,34.42
2018-05-25,34.64
2018-05-29,34.06
2018-05-30,34.41
2018-05-31,33.56
2018-06-01,33.73
2018-06-04,34.08
2018-06-05,34.51
2018-06-06,34.57
2018-06-07,34.94
2018-06-08,35.14
2018-06-11,35.09
2018-06-12,35.19
2018-06-13,34.92
2018-06-14,34.89
2018-06-15,35.04
2018-06-18,34.54
2018-06-19,34.5
2018-06-20,35.25
2018-06-21,34.33
2018-06-22,33.99
2018-06-25,34.36
2018-06-26,34.16
2018-06-27,33.53
2018-06-28,33.29
2018-06-29,33.45
2018-07-02,33.32
2018-07-03,33.63
2018-07-05,34.22
2018-07-06,34.64
2018-07-09,34.96
2018-07-10,34.87
2018-07-11,34.16
2018-07-12,34.74
2018-07-13,35.12
2018-07-16,34.76
2018-07-17,35.31
2018-07-18,35.42
2018-07-19,35.85
2018-07-20,36.14
2018-07-23,35.56
2018-07-24,35.52
2018-07-25,35.46
2018-07-26,35.72
2018-07-27,36.06
2018-07-30,36.46
2018-07-31,37.51
2018-08-01,37.68
2018-08-02,37.81
2018-08-03,37.94
2018-08-06,37.69
2018-08-07,37.86
2018-08-08,37.32
2018-08-09,37.33
2018-08-10,36.9
2018-08-13,36.65
2018-08-14,36.99
2018-08-15,37.55
2018-08-16,37.62
2018-08-17,38.25
2018-08-20,38.74
2018-08-21,40.01
2018-08-22,39.61
2018-08-23,39.14
2018-08-24,39.21
2018-08-27,39.72
2018-08-28,38.93
2018-08-29,38.42
2018-08-30,37.65
2018-08-31,37.77
2018-09-04,37.77
2018-09-05,38.27
2018-09-06,38.83
2018-09-07,38.3
2018-09-10,38.4
2018-09-11,37.6
2018-09-12,37.57
2018-09-13,37.94
2018-09-14,38.0
2018-09-17,37.25
2018-09-18,37.11
2018-09-19,37.0
2018-09-20,37.37
2018-09-21,36.96
2018-09-24,36.24
2018-09-25,35.78
2018-09-26,35.68
2018-09-27,35.55
2018-09-28,35.0
2018-10-01,35.18
2018-10-02,35.57
2018-10-03,35.79
2018-10-04,36.37
2018-10-05,36.31
2018-10-08,36.51
2018-10-09,35.01
2018-10-10,34.21
2018-10-11,33.73
2018-10-12,32.96
2018-10-15,33.15
2018-10-16,33.99
2018-10-17,33.86
2018-10-18,33.19
2018-10-19,32.93
2018-10-22,32.66
2018-10-23,32.58
2018-10-24,31.37
2018-10-25,32.1
2018-10-26,31.32
2018-10-29,31.28
2018-10-30,31.81
2018-10-31,31.97
2018-11-01,33.34
2018-11-02,32.5
2018-11-05,33.08
2018-11-06,33.26
2018-11-07,33.4
2018-11-08,34.48
2018-11-09,34.35
2018-11-12,34.19
2018-11-13,34.78
2018-11-14,33.41
2018-11-15,33.52
2018-11-16,33.44
2018-11-19,33.45
2018-11-20,33.34
2018-11-21,33.25
2018-11-23,33.39
2018-11-26,33.78
2018-11-27,33.5
2018-11-28,34.0
2018-11-29,34.27
2018-11-30,34.78
2018-12-03,35.04
2018-12-04,33.89
2018-12-06,33.39
2018-12-07,32.66
2018-12-10,32.35
2018-12-11,32.23
2018-12-12,32.6
2018-12-13,32.14
2018-12-14,31.97
2018-12-17,31.06
2018-12-18,31.79
2018-12-19,30.83
2018-12-20,30.49
2018-12-21,29.47
2018-12-24,28.51
2018-12-26,29.74
2018-12-27,29.71
2018-12-28,29.61
2018-12-31,29.65
2019-01-02,30.5
2019-01-03,30.01
2019-01-04,31.21
2019-01-07,31.72
2019-01-08,31.94
2019-01-09,31.97
2019-01-10,31.88
2019-01-11,32.18
2019-01-14,32.37
2019-01-15,31.71
2019-01-16,31.67
2019-01-17,32.26
2019-01-18,32.73
2019-01-22,32.55
2019-01-23,32.04
2019-01-24,32.27
2019-01-25,32.71
2019-01-28,32.69
2019-01-29,32.82
2019-01-30,33.09
2019-01-31,33.77
2019-02-01,33.25
2019-02-04,33.82
2019-02-05,34.04
2019-02-06,34.12
2019-02-07,33.89
2019-02-08,34.0
2019-02-11,34.07
2019-02-12,34.61
2019-02-13,34.83
2019-02-14,34.65
2019-02-15,35.1
2019-02-19,34.91
2019-02-20,35.43
2019-02-21,35.59
2019-02-22,35.77
2019-02-25,35.83
2019-02-26,35.58
2019-02-27,35.51
2019-02-28,35.27
2019-03-01,35.29
2019-03-04,35.31
2019-03-05,35.23
2019-03-06,35.16
2019-03-07,35.67
2019-03-08,35.88
2019-03-11,36.14
2019-03-12,36.09
2019-03-13,36.27
2019-03-14,36.01
2019-03-15,35.83
2019-03-18,36.42
2019-03-19,36.37
2019-03-20,36.38
2019-03-21,36.96
2019-03-22,36.13
2019-03-25,36.16
2019-03-26,36.56
2019-03-27,36.47
2019-03-28,36.9
2019-03-29,36.94
2019-04-01,36.92
2019-04-02,36.5
2019-04-03,36.01
2019-04-04,36.14
2019-04-05,36.19
2019-04-08,36.4
2019-04-09,35.87
2019-04-10,35.82
2019-04-11,35.81
2019-04-12,36.08
2019-04-15,36.6
2019-04-16,36.86
2019-04-17,36.59
2019-04-18,36.75
2019-04-22,36.65
2019-04-23,36.96
2019-04-24,37.1
2019-04-25,36.65
2019-04-26,37.19
2019-04-29,37.32
2019-04-30,37.5
2019-05-01,39.29
2019-05-02,38.98
2019-05-03,39.58
2019-05-06,39.59
2019-05-07,39.25
2019-05-08,39.38
2019-05-09,39.59
2019-05-10,39.68
2019-05-13,39.1
2019-05-14,39.25
2019-05-15,39.05
2019-05-16,39.18
2019-05-17,38.95
2019-05-20,39.09
2019-05-21,39.49
2019-05-22,39.21
2019-05-23,38.76
2019-05-24,38.51
2019-05-28,38.46
2019-05-29,38.25
2019-05-30,38.93
2019-05-31,38.52
2019-06-03,39.0
2019-06-04,39.55
2019-06-05,39.46
2019-06-06,39.45
2019-06-07,39.11
2019-06-10,38.81
2019-06-11,38.87
2019-06-12,39.53
2019-06-13,40.27
2019-06-14,39.95
2019-06-17,39.17
2019-06-18,39.66
2019-06-19,39.06
2019-06-20,39.7
2019-06-21,40.09
2019-06-24,40.44
2019-06-25,40.58
2019-06-26,40.62
2019-06-27,40.53
2019-06-28,41.31
2019-07-01,41.89
2019-07-02,41.64
2019-07-03,41.83
2019-07-05,41.87
2019-07-08,41.69
2019-07-09,41.65
2019-07-10,41.33
2019-07-11,41.33
2019-07-12,41.54
2019-07-15,41.82
2019-07-16,42.06
2019-07-17,41.06
2019-07-18,41.17
2019-07-19,41.32
2019-07-22,41.0
2019-07-23,41.06
2019-07-24,41.4
2019-07-25,41.12
2019-07-26,41.2
2019-07-29,40.91
2019-07-30,41.27
2019-07-31,42.44
2019-08-01,42.01
2019-08-02,41.93
2019-08-05,41.4
2019-08-06,41.87
2019-08-07,41.88
2019-08-08,42.6
2019-08-09,42.31
2019-08-12,41.85
2019-08-13,42.87
2019-08-14,41.51
2019-08-15,41.54
2019-08-16,42.33
2019-08-19,42.64
2019-08-20,42.37
2019-08-21,42.9
2019-08-22,42.13
2019-08-23,41.29
2019-08-26,41.59
2019-08-27,41.99
2019-08-28,42.54
2019-08-29,42.62
2019-08-30,42.69
2019-09-03,42.01
2019-09-04,42.4
2019-09-05,42.85
2019-09-06,42.82
2019-09-09,42.89
2019-09-10,42.97
2019-09-11,44.12
2019-09-12,44.3
2019-09-13,44.04
2019-09-16,43.71
2019-09-17,43.86
2019-09-18,44.11
2019-09-19,44.03
2019-09-20,43.91
2019-09-23,44.24
2019-09-24,43.46
2019-09-25,43.7
2019-09-26,43.59
2019-09-27,43.67
2019-09-30,43.89
2019-10-01,42.95
2019-10-02,41.86
2019-10-03,42.03
2019-10-04,42.44
2019-10-07,42.24
2019-10-08,41.31
2019-10-09,41.6
2019-10-10,41.79
2019-10-11,42.72
2019-10-14,42.24
2019-10-15,42.2
2019-10-16,42.0
2019-10-17,42.58
2019-10-18,41.85
2019-10-21,42.39
2019-10-22,42.69
2019-10-23,42.37
2019-10-24,42.3
2019-10-25,42.56
2019-10-28,42.67
2019-10-29,43.36
2019-10-30,43.21
2019-10-31,43.33
2019-11-01,43.82
2019-11-04,44.46
2019-11-05,43.89
2019-11-06,44.23
2019-11-07,42.29
2019-11-08,42.52
2019-11-11,42.24
2019-11-12,42.56
2019-11-13,41.85
2019-11-14,42.3
2019-11-15,42.39
2019-11-18,42.53
2019-11-19,42.91
2019-11-20,42.41
2019-11-21,42.23
2019-11-22,42.7
2019-11-25,42.62
2019-11-26,42.95
2019-11-27,43.11
2019-11-29,42.83
2019-12-02,42.27
2019-12-03,41.79
2019-12-04,42.13
2019-12-05,41.75
2019-12-06,42.09
