,Close
2014-01-14,37.8434
2014-01-15,37.9357
2014-01-16,38.0607
2014-01-17,37.99
2014-01-21,37.789
2014-01-22,37.8868
2014-01-23,37.4848
2014-01-24,36.746
2014-01-27,36.8764
2014-01-28,37.2132
2014-01-29,37.1588
2014-01-30,37.6315
2014-01-31,37.1045
2014-02-03,36.1538
2014-02-04,36.3711
2014-02-05,36.5613
2014-02-06,36.4472
2014-02-07,36.8872
2014-02-10,37.1045
2014-02-11,37.7293
2014-02-12,37.55
2014-02-13,37.626
2014-02-14,37.5283
2014-02-18,37.6423
2014-02-19,37.55
2014-02-20,37.6749
2014-02-21,37.6423
2014-02-24,37.7456
2014-02-25,37.3001
2014-02-26,37.5989
2014-02-27,37.425
2014-02-28,37.7564
2014-03-03,37.425
2014-03-04,37.5011
2014-03-05,36.9089
2014-03-06,36.7079
2014-03-07,36.6699
2014-03-10,36.7731
2014-03-11,36.8057
2014-03-12,36.7351
2014-03-13,36.382
2014-03-14,36.1212
2014-03-17,36.1267
2014-03-18,36.5667
2014-03-19,36.6265
2014-03-20,36.8546
2014-03-21,36.784
2014-03-24,36.3222
2014-03-25,37.1534
2014-03-26,38.0715
2014-03-27,39.5492
2014-03-28,39.5763
2014-03-31,39.9729
2014-04-01,40.0218
2014-04-02,39.7611
2014-04-03,39.8697
2014-04-04,39.6198
2014-04-07,39.3808
2014-04-08,39.2776
2014-04-09,39.9023
2014-04-10,39.2558
2014-04-11,39.1037
2014-04-14,39.5275
2014-04-15,39.8534
2014-04-16,39.9023
2014-04-17,39.5546
2014-04-21,39.7393
2014-04-22,39.321
2014-04-23,39.245
2014-04-24,39.2776
2014-04-25,39.2884
2014-04-28,39.8154
2014-04-29,39.6252
2014-04-30,39.5437
2014-05-01,40.413
2014-05-02,40.5868
2014-05-05,40.4782
2014-05-06,40.1848
2014-05-07,40.6031
2014-05-08,40.652
2014-05-09,40.7769
2014-05-12,40.9454
2014-05-13,40.9671
2014-05-14,40.9888
2014-05-15,40.5162
2014-05-16,40.5488
2014-05-19,40.5596
2014-05-20,40.2989
2014-05-21,40.3967
2014-05-22,40.4945
2014-05-23,40.5107
2014-05-27,40.288
2014-05-28,40.3641
2014-05-29,40.4184
2014-05-30,40.4238
2014-06-02,40.326
2014-06-03,40.2011
2014-06-04,39.6578
2014-06-05,40.1522
2014-06-06,40.0924
2014-06-09,40.0055
2014-06-10,40.0598
2014-06-11,39.7991
2014-06-12,39.6578
2014-06-13,39.723
2014-06-16,39.8045
2014-06-17,39.7502
2014-06-18,40.0924
2014-06-19,40.1413
2014-06-20,40.087
2014-06-23,40.0707
2014-06-24,39.8914
2014-06-25,40.1576
2014-06-26,39.7828
2014-06-27,39.5655
2014-06-30,39.2776
2014-07-01,40.0707
2014-07-02,40.7389
2014-07-03,40.6792
2014-07-07,40.6792
2014-07-08,40.9508
2014-07-09,41.1898
2014-07-10,41.6951
2014-07-11,41.6081
2014-07-14,41.7168
2014-07-15,41.7005
2014-07-16,41.6136
2014-07-17,41.4234
2014-07-18,41.5701
2014-07-21,41.3474
2014-07-22,41.7602
2014-07-23,41.7439
2014-07-24,41.8309
2014-07-25,41.6407
2014-07-28,41.5429
2014-07-29,41.4723
2014-07-30,41.3365
2014-07-31,40.5759
2014-08-01,40.7281
2014-08-04,40.7009
2014-08-05,40.451
2014-08-06,40.4619
2014-08-07,40.0761
2014-08-08,40.1468
2014-08-11,40.3097
2014-08-12,40.3478
2014-08-13,40.7226
2014-08-14,40.6085
2014-08-15,40.4238
2014-08-18,40.8584
2014-08-19,40.815
2014-08-20,40.8802
2014-08-21,41.179
2014-08-22,40.7661
2014-08-25,40.9617
2014-08-26,41.0323
2014-08-27,40.9291
2014-08-28,40.6955
2014-08-29,40.7335
2014-09-02,40.3586
2014-09-03,40.1848
2014-09-04,40.0435
2014-09-05,40.3097
2014-09-08,40.3206
2014-09-09,40.3478
2014-09-10,40.8965
2014-09-11,40.7932
2014-09-12,40.5814
2014-09-15,40.4999
2014-09-16,40.7389
2014-09-17,39.4677
2014-09-18,39.7122
2014-09-19,39.4079
2014-09-22,39.1526
2014-09-23,38.9625
2014-09-24,39.2015
2014-09-25,38.7234
2014-09-26,39.2667
2014-09-29,39.0494
2014-09-30,38.9896
2014-10-01,38.8484
2014-10-02,38.8701
2014-10-03,39.6089
2014-10-06,39.5166
2014-10-07,38.8864
2014-10-08,39.7502
2014-10-09,39.0114
2014-10-10,38.7071
2014-10-13,37.8434
2014-10-14,37.4087
2014-10-15,37.1263
2014-10-16,37.0393
2014-10-17,36.5287
2014-10-20,36.9089
2014-10-21,37.2947
2014-10-22,37.1425
2014-10-23,37.5391
2014-10-24,37.9357
2014-10-27,37.9466
2014-10-28,38.2019
2014-10-29,38.2508
2014-10-30,38.0607
2014-10-31,38.1041
2014-11-03,37.8542
2014-11-04,37.186
2014-11-05,38.517
2014-11-06,38.8973
2014-11-07,38.3594
2014-11-10,38.3703
2014-11-11,38.4409
2014-11-12,38.7506
2014-11-13,39.158
2014-11-14,38.9788
2014-11-17,39.1146
2014-11-18,39.4297
2014-11-19,39.3645
2014-11-20,39.1091
2014-11-21,39.3536
2014-11-24,39.3536
2014-11-25,39.3536
2014-11-26,39.3319
2014-11-28,39.6578
2014-12-01,39.5872
2014-12-02,40.0327
2014-12-03,40.0544
2014-12-04,39.9675
2014-12-05,40.3206
2014-12-08,40.2663
2014-12-09,40.087
2014-12-10,39.5275
2014-12-11,39.7176
2014-12-12,38.9896
2014-12-15,38.6256
2014-12-16,38.4246
2014-12-17,39.2613
2014-12-18,40.2391
2014-12-19,40.4619
2014-12-22,40.5814
2014-12-23,40.4673
2014-12-24,40.4456
2014-12-26,40.5053
2014-12-29,40.4184
2014-12-30,40.212
2014-12-31,39.8154
2015-01-02,39.8262
2015-01-05,38.8375
2015-01-06,38.6311
2015-01-07,38.8158
2015-01-08,39.8208
2015-01-09,39.321
2015-01-12,39.5057
2015-01-13,39.0983
2015-01-14,38.9679
2015-01-15,38.8321
2015-01-16,39.12
2015-01-20,39.0114
2015-01-21,38.7669
2015-01-22,39.2558
2015-01-23,38.8049
2015-01-26,38.5061
2015-01-27,38.3866
2015-01-28,38.115
2015-01-29,38.7778
2015-01-30,38.1965
2015-02-02,38.3214
2015-02-03,38.2725
2015-02-04,38.0661
2015-02-05,38.7669
2015-02-06,38.555
2015-02-09,37.8759
2015-02-10,38.153
2015-02-11,37.8597
2015-02-12,38.0715
2015-02-13,38.2399
2015-02-17,37.914
2015-02-18,37.1588
2015-02-19,36.6265
2015-02-20,36.8872
2015-02-23,37.2892
2015-02-24,37.5174
2015-02-25,37.4087
2015-02-26,37.3055
2015-02-27,37.5663
2015-03-02,38.0063
2015-03-03,37.713
2015-03-04,37.6206
2015-03-05,37.5989
2015-03-06,36.7949
2015-03-09,36.7786
2015-03-10,36.7786
2015-03-11,36.4037
2015-03-12,36.3983
2015-03-13,36.5939
2015-03-16,37.1751
2015-03-17,37.1969
2015-03-18,37.2403
2015-03-19,36.9307
2015-03-20,37.0393
2015-03-23,37.3979
2015-03-24,37.2132
2015-03-25,37.0176
2015-03-26,36.9524
2015-03-27,37.2403
2015-03-30,37.3544
2015-03-31,37.2132
2015-04-01,36.6916
2015-04-02,36.9415
2015-04-06,37.2838
2015-04-07,37.6695
2015-04-08,37.7564
2015-04-09,38.1095
2015-04-10,38.3377
2015-04-13,37.9574
2015-04-14,38.0172
2015-04-15,38.1367
2015-04-16,38.1095
2015-04-17,37.9792
2015-04-20,38.2236
2015-04-21,38.0552
2015-04-22,38.2345
2015-04-23,38.8484
2015-04-24,38.6474
2015-04-27,38.2291
2015-04-28,38.153
2015-04-29,37.8922
2015-04-30,37.3436
2015-05-01,37.7184
2015-05-04,37.9955
2015-05-05,37.8379
2015-05-06,37.4359
2015-05-07,37.6641
2015-05-08,37.8053
2015-05-11,37.6315
2015-05-12,37.2892
2015-05-13,36.9959
2015-05-14,37.5065
2015-05-15,37.6804
2015-05-18,37.0774
2015-05-19,37.2023
2015-05-20,36.9144
2015-05-21,36.6916
2015-05-22,36.5993
2015-05-26,36.5178
2015-05-27,36.42
2015-05-28,36.4798
2015-05-29,36.1864
2015-06-01,36.0452
2015-06-02,36.056
2015-06-03,35.8007
2015-06-04,35.6486
2015-06-05,35.3226
2015-06-08,35.0619
2015-06-09,34.812
2015-06-10,35.8659
2015-06-11,37.0828
2015-06-12,37.0828
2015-06-15,36.9089
2015-06-16,36.8601
2015-06-17,37.023
2015-06-18,37.6206
2015-06-19,37.7075
2015-06-22,38.0444
2015-06-23,38.392
2015-06-24,38.919
2015-06-25,39.2993
2015-06-26,39.0711
2015-06-29,38.3812
2015-06-30,37.99
2015-07-01,38.86
2015-07-02,38.3
2015-07-06,38.04
2015-07-07,37.11
2015-07-08,36.5
2015-07-09,37.02
2015-07-10,37.61
2015-07-13,37.6
2015-07-14,37.73
2015-07-15,37.7
2015-07-16,37.77
2015-07-17,37.36
2015-07-20,37.66
2015-07-21,37.85
2015-07-22,37.71
2015-07-23,37.97
2015-07-24,37.64
2015-07-27,37.7
2015-07-28,38.09
2015-07-29,38.5
2015-07-30,40.01
2015-07-31,40.08
2015-08-03,39.51
2015-08-04,40.31
2015-08-05,42.13
2015-08-06,41.93
2015-08-07,41.88
2015-08-10,42.04
2015-08-11,41.76
2015-08-12,40.82
2015-08-13,40.82
2015-08-14,40.9
2015-08-17,40.76
2015-08-18,40.59
2015-08-19,40.14
2015-08-20,39.61
2015-08-21,38.28
2015-08-24,37.17
2015-08-25,36.97
2015-08-26,37.67
2015-08-27,38.59
2015-08-28,38.75
2015-08-31,38.45
2015-09-01,37.23
2015-09-02,37.4
2015-09-03,37.05
2015-09-04,36.14
2015-09-08,36.51
2015-09-09,36.31
2015-09-10,36.07
2015-09-11,36.02
2015-09-14,35.97
2015-09-15,36.25
2015-09-16,36.21
2015-09-17,36.35
2015-09-18,36.25
2015-09-21,35.95
2015-09-22,35.48
2015-09-23,35.76
2015-09-24,35.29
2015-09-25,34.45
2015-09-28,32.59
2015-09-29,32.69
2015-09-30,32.85
2015-10-01,32.73
2015-10-02,33.55
2015-10-05,33.3
2015-10-06,32.27
2015-10-07,32.91
2015-10-08,33.25
2015-10-09,33.21
2015-10-12,33.47
2015-10-13,33.1
2015-10-14,33.05
2015-10-15,33.7
2015-10-16,33.92
2015-10-19,34.02
2015-10-20,34.26
2015-10-21,35.6
2015-10-22,34.92
2015-10-23,35.4
2015-10-26,35.91
2015-10-27,36.64
2015-10-28,37.25
2015-10-29,37.59
2015-10-30,37.39
2015-11-02,37.77
2015-11-03,38.22
2015-11-04,37.57
2015-11-05,37.55
2015-11-06,37.97
2015-11-09,37.66
2015-11-10,37.98
2015-11-11,37.88
2015-11-12,37.46
2015-11-13,37.57
2015-11-16,37.93
2015-11-17,37.77
2015-11-18,38.07
2015-11-19,37.91
2015-11-20,38.31
2015-11-23,38.07
2015-11-24,38.04
2015-11-25,37.88
2015-11-27,37.68
2015-11-30,37.65
2015-12-01,37.94
2015-12-02,37.36
2015-12-03,36.87
2015-12-04,37.54
2015-12-07,37.73
2015-12-08,37.2
2015-12-09,36.77
2015-12-10,37.28
2015-12-11,36.84
2015-12-14,36.53
2015-12-15,37.26
2015-12-16,37.83
2015-12-17,37.54
2015-12-18,36.65
2015-12-21,36.68
2015-12-22,37.62
2015-12-23,38.14
2015-12-24,38.15
2015-12-28,38.14
2015-12-29,38.56
2015-12-30,38.05
2015-12-31,38.15
2016-01-04,37.17
2016-01-05,37.32
2016-01-06,37.41
2016-01-07,36.79
2016-01-08,36.2
2016-01-11,35.59
2016-01-12,35.48
2016-01-13,34.83
2016-01-14,35.31
2016-01-15,35.1
2016-01-19,35.36
2016-01-20,34.76
2016-01-21,35.25
2016-01-22,36.07
2016-01-25,36.05
2016-01-26,36.54
2016-01-27,36.5
2016-01-28,35.7
2016-01-29,36.6
2016-02-01,37.28
2016-02-02,37.95
2016-02-03,38.26
2016-02-04,38.29
2016-02-05,37.49
2016-02-08,36.0
2016-02-09,36.19
2016-02-10,36.91
2016-02-11,35.88
2016-02-12,36.61
2016-02-16,37.41
2016-02-17,38.21
2016-02-18,38.07
2016-02-19,37.65
2016-02-22,38.41
2016-02-23,38.34
2016-02-24,38.97
2016-02-25,39.84
2016-02-26,39.43
2016-02-29,39.51
2016-03-01,39.98
2016-03-02,39.71
2016-03-03,39.33
2016-03-04,39.46
2016-03-07,39.82
2016-03-08,39.58
2016-03-09,39.59
2016-03-10,39.8
2016-03-11,40.48
2016-03-14,40.44
2016-03-15,40.12
2016-03-16,40.03
2016-03-17,39.72
2016-03-18,40.13
2016-03-21,40.05
2016-03-22,40.6
2016-03-23,40.69
2016-03-24,40.11
2016-03-28,40.48
2016-03-29,41.28
2016-03-30,41.26
2016-03-31,41.08
2016-04-01,41.69
2016-04-04,42.08
2016-04-05,41.31
2016-04-06,42.22
2016-04-07,41.73
2016-04-08,41.84
2016-04-11,41.94
2016-04-12,42.03
2016-04-13,42.34
2016-04-14,42.65
2016-04-15,42.69
2016-04-18,43.1
2016-04-19,43.37
2016-04-20,43.26
2016-04-21,43.01
2016-04-22,43.32
2016-04-25,43.63
2016-04-26,43.97
2016-04-27,44.18
2016-04-28,44.26
2016-04-29,44.22
2016-05-02,44.71
2016-05-03,44.39
2016-05-04,45.12
2016-05-05,45.3
2016-05-06,45.07
2016-05-09,45.15
2016-05-10,45.5
2016-05-11,46.39
2016-05-12,45.63
2016-05-13,45.52
2016-05-16,45.47
2016-05-17,44.6
2016-05-18,45.08
2016-05-19,43.16
2016-05-20,42.92
2016-05-23,42.7
2016-05-24,43.66
2016-05-25,43.5
2016-05-26,43.43
2016-05-27,43.31
2016-05-31,43.16
2016-06-01,43.33
2016-06-02,43.43
2016-06-03,43.48
2016-06-06,43.97
2016-06-07,43.93
2016-06-08,44.6
2016-06-09,44.75
2016-06-10,44.49
2016-06-13,44.41
2016-06-14,44.44
2016-06-15,44.21
2016-06-16,44.57
2016-06-17,44.44
2016-06-20,44.96
2016-06-21,45.01
2016-06-22,44.94
2016-06-23,45.96
2016-06-24,43.85
2016-06-27,42.35
2016-06-28,43.38
2016-06-29,44.82
2016-06-30,45.22
2016-07-01,45.45
2016-07-05,45.31
2016-07-06,45.99
2016-07-07,46.12
2016-07-08,46.65
2016-07-11,46.49
2016-07-12,46.85
2016-07-13,46.82
2016-07-14,46.95
2016-07-15,46.77
2016-07-18,46.55
2016-07-19,46.2
2016-07-20,46.7
2016-07-21,46.1
2016-07-22,46.32
2016-07-25,46.1
2016-07-26,48.01
2016-07-27,48.32
2016-07-28,48.22
2016-07-29,48.02
2016-08-01,48.5
2016-08-02,48.48
2016-08-03,48.12
2016-08-04,48.08
2016-08-05,48.06
2016-08-08,47.98
2016-08-09,48.15
2016-08-10,48.6
2016-08-11,49.03
2016-08-12,48.59
2016-08-15,48.41
2016-08-16,48.24
2016-08-17,47.98
2016-08-18,48.01
2016-08-19,47.95
2016-08-22,47.98
2016-08-23,47.98
2016-08-24,47.06
2016-08-25,47.1
2016-08-26,47.18
2016-08-29,47.41
2016-08-30,46.89
2016-08-31,46.73
2016-09-01,46.18
2016-09-02,46.28
2016-09-06,45.95
2016-09-07,45.9
2016-09-08,46.07
2016-09-09,45.09
2016-09-12,45.73
2016-09-13,45.38
2016-09-14,45.43
2016-09-15,47.07
2016-09-16,47.28
2016-09-19,47.25
2016-09-20,47.39
2016-09-21,47.92
2016-09-22,48.2
2016-09-23,47.49
2016-09-26,47.2
2016-09-27,47.33
2016-09-28,47.92
2016-09-29,46.92
2016-09-30,47.6
2016-10-03,47.64
2016-10-04,47.29
2016-10-05,47.92
2016-10-06,48.22
2016-10-07,48.45
2016-10-10,48.3
2016-10-11,47.01
2016-10-12,46.98
2016-10-13,47.72
2016-10-14,47.45
2016-10-17,47.37
2016-10-18,48.06
2016-10-19,47.83
2016-10-20,48.19
2016-10-21,48.18
2016-10-24,48.44
2016-10-25,49.16
2016-10-26,47.44
2016-10-27,46.82
2016-10-28,47.2
2016-10-31,47.59
2016-11-01,46.89
2016-11-02,46.74
2016-11-03,46.88
2016-11-04,46.99
2016-11-07,47.62
2016-11-08,48.08
2016-11-09,46.6
2016-11-10,47.84
2016-11-11,46.82
2016-11-14,45.02
2016-11-15,46.07
2016-11-16,46.04
2016-11-17,47.1
2016-11-18,46.98
2016-11-21,47.06
2016-11-22,46.18
2016-11-23,46.56
2016-11-25,46.72
2016-11-28,46.61
2016-11-29,44.76
2016-11-30,44.37
2016-12-01,43.63
2016-12-02,44.01
2016-12-05,43.89
2016-12-06,43.99
2016-12-07,44.12
2016-12-08,44.08
2016-12-09,44.84
2016-12-12,44.99
2016-12-13,45.02
2016-12-14,45.04
2016-12-15,45.09
2016-12-16,44.72
2016-12-19,44.64
2016-12-20,44.1
2016-12-21,44.09
2016-12-22,44.16
2016-12-23,44.22
2016-12-27,44.38
2016-12-28,44.19
2016-12-29,44.26
2016-12-30,44.34
2017-01-03,44.44
2017-01-04,44.75
2017-01-05,45.05
2017-01-06,45.52
2017-01-09,46.17
2017-01-10,46.51
2017-01-11,46.99
2017-01-12,46.51
2017-01-13,46.45
2017-01-17,46.52
2017-01-18,46.77
2017-01-19,46.57
2017-01-20,46.23
2017-01-23,46.02
2017-01-24,45.85
2017-01-25,46.14
2017-01-26,46.05
2017-01-27,47.08
2017-01-30,46.9
2017-01-31,47.91
2017-02-01,48.1
2017-02-02,48.13
2017-02-03,48.63
2017-02-06,48.35
2017-02-07,48.59
2017-02-08,48.35
2017-02-09,48.93
2017-02-10,49.0
2017-02-13,49.23
2017-02-14,48.96
2017-02-15,49.44
2017-02-16,49.42
2017-02-17,49.73
2017-02-21,49.96
2017-02-22,50.06
2017-02-23,50.39
2017-02-24,50.49
2017-02-27,50.44
2017-02-28,50.92
2017-03-01,51.21
2017-03-02,50.77
2017-03-03,50.91
2017-03-06,50.68
2017-03-07,51.04
2017-03-08,51.36
2017-03-09,52.13
2017-03-10,52.01
2017-03-13,52.3
2017-03-14,51.9
2017-03-15,52.16
2017-03-16,51.43
2017-03-17,51.63
2017-03-20,51.19
2017-03-21,51.4
2017-03-22,51.79
2017-03-23,51.69
2017-03-24,52.02
2017-03-27,51.83
2017-03-28,51.89
2017-03-29,51.98
2017-03-30,52.25
2017-03-31,51.86
2017-04-03,52.29
2017-04-04,52.38
2017-04-05,52.55
2017-04-06,52.53
2017-04-07,52.79
2017-04-10,52.84
2017-04-11,52.97
2017-04-12,53.53
2017-04-13,53.25
2017-04-17,52.82
2017-04-18,52.73
2017-04-19,52.71
2017-04-20,52.89
2017-04-21,52.88
2017-04-24,53.45
2017-04-25,53.21
2017-04-26,55.59
2017-04-27,55.42
2017-04-28,55.68
2017-05-01,55.59
2017-05-02,55.68
2017-05-03,55.91
2017-05-04,55.96
2017-05-05,55.95
2017-05-08,55.7
2017-05-09,56.14
2017-05-10,56.19
2017-05-11,56.35
2017-05-12,56.19
2017-05-15,56.7
2017-05-16,57.58
2017-05-17,56.86
2017-05-18,57.07
2017-05-19,57.21
2017-05-22,57.65
2017-05-23,57.92
2017-05-24,58.34
2017-05-25,59.14
2017-05-26,58.64
2017-05-30,59.35
2017-05-31,59.31
2017-06-01,60.0
2017-06-02,59.72
2017-06-05,59.59
2017-06-06,59.39
2017-06-07,59.6
2017-06-08,59.76
2017-06-09,58.91
2017-06-12,57.15
2017-06-13,57.88
2017-06-14,57.98
2017-06-15,57.93
2017-06-16,57.93
2017-06-19,59.55
2017-06-20,59.88
2017-06-21,60.05
2017-06-22,60.68
2017-06-23,61.38
2017-06-26,60.98
2017-06-27,60.69
2017-06-28,60.87
2017-06-29,60.16
2017-06-30,60.54
2017-07-03,60.24
2017-07-05,60.71
2017-07-06,60.16
2017-07-07,60.72
2017-07-10,60.55
2017-07-11,60.63
2017-07-12,61.28
2017-07-13,61.3
2017-07-14,62.11
2017-07-17,62.2
2017-07-18,62.14
2017-07-19,62.45
2017-07-20,63.04
2017-07-21,62.67
2017-07-24,62.73
2017-07-25,62.09
2017-07-26,61.22
2017-07-27,60.38
2017-07-28,60.73
2017-07-31,60.48
2017-08-01,60.71
2017-08-02,59.5
2017-08-03,59.59
2017-08-04,59.88
2017-08-07,59.73
2017-08-08,59.72
2017-08-09,60.02
2017-08-10,59.71
2017-08-11,59.84
2017-08-14,60.23
2017-08-15,60.8
2017-08-16,61.36
2017-08-17,60.82
2017-08-18,60.87
2017-08-21,61.11
2017-08-22,62.15
2017-08-23,61.45
2017-08-24,61.51
2017-08-25,61.51
2017-08-28,61.64
2017-08-29,61.41
2017-08-30,61.48
2017-08-31,62.04
2017-09-01,62.23
2017-09-05,62.18
2017-09-06,62.53
2017-09-07,62.84
2017-09-08,63.28
2017-09-11,64.28
2017-09-12,64.15
2017-09-13,64.61
2017-09-14,64.32
2017-09-15,63.96
2017-09-18,64.31
2017-09-19,64.02
2017-09-20,64.28
2017-09-21,63.38
2017-09-22,63.51
2017-09-25,62.76
2017-09-26,62.52
2017-09-27,62.46
2017-09-28,62.34
2017-09-29,62.75
2017-10-02,63.16
2017-10-03,62.62
2017-10-04,62.9
2017-10-05,62.71
2017-10-06,62.91
2017-10-09,61.45
2017-10-10,61.71
2017-10-11,62.01
2017-10-12,62.53
2017-10-13,62.82
2017-10-16,63.65
2017-10-17,63.92
2017-10-18,63.84
2017-10-19,63.47
2017-10-20,63.59
2017-10-23,64.12
2017-10-24,64.35
2017-10-25,64.38
2017-10-26,64.93
2017-10-27,65.68
2017-10-30,64.57
2017-10-31,64.47
2017-11-01,64.2
2017-11-02,64.07
2017-11-03,64.9
2017-11-06,64.36
2017-11-07,64.32
2017-11-08,65.01
2017-11-09,65.39
2017-11-10,64.04
2017-11-13,64.41
2017-11-14,64.46
2017-11-15,64.42
2017-11-16,64.99
2017-11-17,63.88
2017-11-20,63.88
2017-11-21,64.25
2017-11-22,64.04
2017-11-24,64.12
2017-11-27,64.74
2017-11-28,66.05
2017-11-29,65.18
2017-11-30,65.53
2017-12-01,65.49
2017-12-04,64.25
2017-12-05,64.02
2017-12-06,63.72
2017-12-07,63.52
2017-12-08,64.05
2017-12-11,64.14
2017-12-12,64.31
2017-12-13,64.72
2017-12-14,64.78
2017-12-15,65.33
2017-12-18,65.45
2017-12-19,65.78
2017-12-20,65.29
2017-12-21,64.53
2017-12-22,64.72
2017-12-26,65.02
2017-12-27,64.78
2017-12-28,64.9
2017-12-29,64.64
2018-01-02,67.17
2018-01-03,68.25
2018-01-04,68.41
2018-01-05,69.18
2018-01-08,69.28
2018-01-09,69.38
2018-01-10,68.43
2018-01-11,68.46
2018-01-12,68.34
2018-01-16,67.67
2018-01-17,68.2
2018-01-18,69.2
2018-01-19,70.01
2018-01-22,70.2
2018-01-23,69.6
2018-01-24,70.14
2018-01-25,71.05
2018-01-26,72.26
2018-01-29,72.05
2018-01-30,71.75
2018-01-31,72.03
2018-02-01,69.95
2018-02-02,68.55
2018-02-05,65.52
2018-02-06,66.67
2018-02-07,65.55
2018-02-08,62.56
2018-02-09,64.31
2018-02-12,65.0
2018-02-13,64.63
2018-02-14,66.03
2018-02-15,66.44
2018-02-16,66.33
2018-02-20,67.04
2018-02-21,67.05
2018-02-22,67.43
2018-02-23,68.36
2018-02-26,69.14
2018-02-27,68.69
2018-02-28,67.79
2018-03-01,66.31
2018-03-02,66.28
2018-03-05,66.85
2018-03-06,67.01
2018-03-07,67.02
2018-03-08,67.82
2018-03-09,68.89
2018-03-12,68.5
2018-03-13,68.09
2018-03-14,67.28
2018-03-15,67.59
2018-03-16,67.89
2018-03-19,66.76
2018-03-20,66.91
2018-03-21,66.46
2018-03-22,65.55
2018-03-23,64.29
2018-03-26,65.49
2018-03-27,64.87
2018-03-28,63.85
2018-03-29,65.04
2018-04-02,63.43
2018-04-03,64.02
2018-04-04,64.41
2018-04-05,65.52
2018-04-06,63.89
2018-04-09,64.79
2018-04-10,66.2
2018-04-11,64.94
2018-04-12,65.77
2018-04-13,65.72
2018-04-16,66.29
2018-04-17,66.86
2018-04-18,67.22
2018-04-19,66.98
2018-04-20,67.05
2018-04-23,67.18
2018-04-24,66.15
2018-04-25,66.52
2018-04-26,69.99
2018-04-27,70.21
2018-04-30,69.5
2018-05-01,70.15
2018-05-02,70.43
2018-05-03,69.76
2018-05-04,70.38
2018-05-07,70.33
2018-05-08,69.45
2018-05-09,69.32
2018-05-10,70.6
2018-05-11,70.52
2018-05-14,71.2
2018-05-15,70.45
2018-05-16,70.74
2018-05-17,70.65
2018-05-18,70.6
2018-05-21,72.1
2018-05-22,71.72
2018-05-23,72.35
2018-05-24,72.41
2018-05-25,72.53
2018-05-29,71.73
2018-05-30,71.87
2018-05-31,70.84
2018-06-01,72.7
2018-06-04,74.2
2018-06-05,74.26
2018-06-06,75.28
2018-06-07,74.35
2018-06-08,74.78
2018-06-11,75.19
2018-06-12,75.35
2018-06-13,74.58
2018-06-14,75.41
2018-06-15,75.22
2018-06-18,74.3
2018-06-19,74.17
2018-06-20,73.33
2018-06-21,73.74
2018-06-22,74.32
2018-06-25,73.59
2018-06-26,73.14
2018-06-27,72.55
2018-06-28,73.8
2018-06-29,73.84
2018-07-02,73.75
2018-07-03,73.07
2018-07-05,73.8
2018-07-06,74.37
2018-07-09,74.67
2018-07-10,74.63
2018-07-11,74.32
2018-07-12,74.78
2018-07-13,74.78
2018-07-16,74.01
2018-07-17,74.75
2018-07-18,74.7
2018-07-19,74.74
2018-07-20,75.0
2018-07-23,74.94
2018-07-24,75.54
2018-07-25,76.51
2018-07-26,73.71
2018-07-27,71.71
2018-07-30,71.36
2018-07-31,72.45
2018-08-01,72.75
2018-08-02,72.24
2018-08-03,72.35
2018-08-06,72.52
2018-08-07,72.54
2018-08-08,72.67
2018-08-09,72.07
2018-08-10,71.5
2018-08-13,70.71
2018-08-14,70.71
2018-08-15,71.25
2018-08-16,71.58
2018-08-17,72.04
2018-08-20,72.2
2018-08-21,71.64
2018-08-22,72.14
2018-08-23,71.98
2018-08-24,72.35
2018-08-27,72.98
2018-08-28,73.06
2018-08-29,73.96
2018-08-30,73.9
2018-08-31,74.37
2018-09-04,74.79
2018-09-05,74.07
2018-09-06,74.52
2018-09-07,74.59
2018-09-10,74.89
2018-09-11,75.87
2018-09-12,76.08
2018-09-13,77.13
2018-09-14,77.69
2018-09-17,77.04
2018-09-18,77.24
2018-09-19,77.64
2018-09-20,77.69
2018-09-21,77.37
2018-09-24,77.75
2018-09-25,77.46
2018-09-26,76.9
2018-09-27,76.6
2018-09-28,77.09
2018-10-01,77.8
2018-10-02,77.3
2018-10-03,75.91
2018-10-04,74.25
2018-10-05,74.18
2018-10-08,73.33
2018-10-09,72.98
2018-10-10,71.19
2018-10-11,70.17
2018-10-12,71.25
2018-10-15,70.87
2018-10-16,71.76
2018-10-17,72.44
2018-10-18,70.47
2018-10-19,69.46
2018-10-22,69.02
2018-10-23,68.73
2018-10-24,67.49
2018-10-25,67.84
2018-10-26,67.1
2018-10-29,67.04
2018-10-30,68.66
2018-10-31,62.51
2018-11-01,63.07
2018-11-02,62.18
2018-11-05,62.5
2018-11-06,63.43
2018-11-07,63.5
2018-11-08,63.87
2018-11-09,63.48
2018-11-12,61.56
2018-11-13,63.03
2018-11-14,63.83
2018-11-15,65.83
2018-11-16,66.51
2018-11-19,65.02
2018-11-20,64.18
2018-11-21,65.53
2018-11-23,65.47
2018-11-26,65.98
2018-11-27,65.96
2018-11-28,68.32
2018-11-29,68.02
2018-11-30,68.55
2018-12-03,69.2
2018-12-04,67.26
2018-12-06,66.79
2018-12-07,65.02
2018-12-10,65.48
2018-12-11,66.19
2018-12-12,67.0
2018-12-13,66.95
2018-12-14,65.7
2018-12-17,64.19
2018-12-18,65.11
