,Close
2014-01-06,31.9093
2014-01-07,31.961
2014-01-08,32.0299
2014-01-09,32.2539
2014-01-10,32.0701
2014-01-13,31.4441
2014-01-14,32.0759
2014-01-15,32.2769
2014-01-16,32.2195
2014-01-17,31.8462
2014-01-21,31.9036
2014-01-22,32.7995
2014-01-23,32.0989
2014-01-24,31.1685
2014-01-27,30.6688
2014-01-28,30.8296
2014-01-29,31.0364
2014-01-30,31.6796
2014-01-31,34.6948
2014-02-03,33.6495
2014-02-04,33.5978
2014-02-05,33.259
2014-02-06,33.5289
2014-02-07,34.4938
2014-02-10,34.6086
2014-02-11,35.2174
2014-02-12,35.2921
2014-02-13,35.786
2014-02-14,35.4472
2014-02-18,36.1134
2014-02-19,35.9181
2014-02-20,35.809
2014-02-21,35.7228
2014-02-24,36.412
2014-02-25,36.3546
2014-02-26,36.5326
2014-02-27,36.3374
2014-02-28,36.2972
2014-03-03,35.7228
2014-03-04,36.1823
2014-03-05,35.9238
2014-03-06,35.9411
2014-03-07,36.1593
2014-03-10,35.6252
2014-03-11,35.7113
2014-03-12,35.5448
2014-03-13,35.2289
2014-03-14,35.4529
2014-03-17,35.8147
2014-03-18,36.3086
2014-03-19,36.3201
2014-03-20,36.3833
2014-03-21,36.2742
2014-03-24,35.6884
2014-03-25,35.562
2014-03-26,34.9303
2014-03-27,34.5168
2014-03-28,34.6259
2014-03-31,34.9303
2014-04-01,35.3208
2014-04-02,35.4931
2014-04-03,35.2519
2014-04-04,34.9303
2014-04-07,34.2583
2014-04-08,34.5512
2014-04-09,34.8326
2014-04-10,33.8448
2014-04-11,33.3394
2014-04-14,34.2238
2014-04-15,34.4938
2014-04-16,35.137
2014-04-17,35.0796
2014-04-21,34.9475
2014-04-22,34.8671
2014-04-23,34.4191
2014-04-24,34.0343
2014-04-25,33.4543
2014-04-28,33.4026
2014-04-29,33.6495
2014-04-30,33.9884
2014-05-01,34.086
2014-05-02,34.0803
2014-05-05,34.109
2014-05-06,33.6151
2014-05-07,33.3222
2014-05-08,33.3336
2014-05-09,35.8319
2014-05-12,35.6826
2014-05-13,35.407
2014-05-14,35.1255
2014-05-15,35.1657
2014-05-16,34.9762
2014-05-19,35.2576
2014-05-20,35.114
2014-05-21,35.137
2014-05-22,35.0911
2014-05-23,35.4012
2014-05-27,35.6654
2014-05-28,35.6424
2014-05-29,35.9296
2014-05-30,36.1191
2014-06-02,35.8262
2014-06-03,36.0387
2014-06-04,36.2282
2014-06-05,36.2684
2014-06-06,36.5154
2014-06-09,36.5786
2014-06-10,36.5499
2014-06-11,36.5211
2014-06-12,36.0617
2014-06-13,36.3431
2014-06-16,36.2167
2014-06-17,36.4982
2014-06-18,36.5441
2014-06-19,36.6188
2014-06-20,36.7681
2014-06-23,36.7968
2014-06-24,36.7164
2014-06-25,36.7509
2014-06-26,36.2857
2014-06-27,36.1593
2014-06-30,36.2972
2014-07-01,36.7451
2014-07-02,36.7509
2014-07-03,36.9059
2014-07-07,36.6705
2014-07-08,36.1421
2014-07-09,36.3546
2014-07-10,36.0157
2014-07-11,36.0215
2014-07-14,36.01
2014-07-15,36.0157
2014-07-16,36.4235
2014-07-17,36.6417
2014-07-18,36.659
2014-07-21,36.4924
2014-07-22,37.1471
2014-07-23,37.3309
2014-07-24,37.2792
2014-07-25,37.2103
2014-07-28,37.0782
2014-07-29,36.9404
2014-07-30,36.8944
2014-07-31,35.8319
2014-08-01,35.9813
2014-08-04,36.0617
2014-08-05,35.8147
2014-08-06,35.6654
2014-08-07,35.2232
2014-08-08,33.0235
2014-08-11,33.6553
2014-08-12,33.3049
2014-08-13,33.6093
2014-08-14,33.7529
2014-08-15,33.7816
2014-08-18,34.2468
2014-08-19,34.3674
2014-08-20,34.4593
2014-08-21,34.712
2014-08-22,34.3445
2014-08-25,34.4421
2014-08-26,34.488
2014-08-27,34.689
2014-08-28,34.4478
2014-08-29,34.3387
2014-09-02,34.5914
2014-09-03,34.488
2014-09-04,34.4478
2014-09-05,34.6029
2014-09-08,34.3559
2014-09-09,34.0918
2014-09-10,34.3157
2014-09-11,34.3789
2014-09-12,34.2928
2014-09-15,34.2296
2014-09-16,34.1607
2014-09-17,33.9941
2014-09-18,33.9999
2014-09-19,33.7127
2014-09-22,33.1958
2014-09-23,32.8684
2014-09-24,32.9891
2014-09-25,32.5239
2014-09-26,32.5239
2014-09-29,34.2411
2014-09-30,35.1198
2014-10-01,33.8793
2014-10-02,33.7184
2014-10-03,33.9826
2014-10-06,34.0286
2014-10-07,33.3107
2014-10-08,34.0171
2014-10-09,33.1039
2014-10-10,32.811
2014-10-13,32.386
2014-10-14,32.3114
2014-10-15,31.8002
2014-10-16,31.806
2014-10-17,32.4147
2014-10-20,32.5296
2014-10-21,33.7414
2014-10-22,33.6955
2014-10-23,33.9539
2014-10-24,34.2009
2014-10-27,34.1664
2014-10-28,34.3272
2014-10-29,34.5397
2014-10-30,34.4823
2014-10-31,34.689
2014-11-03,34.5742
2014-11-04,34.5799
2014-11-05,34.6776
2014-11-06,34.2813
2014-11-07,34.2698
2014-11-10,34.063
2014-11-11,34.5742
2014-11-12,35.1772
2014-11-13,35.4184
2014-11-14,35.4701
2014-11-17,35.8319
2014-11-18,35.6195
2014-11-19,35.7688
2014-11-20,36.0157
2014-11-21,35.8836
2014-11-24,36.4407
2014-11-25,36.2627
2014-11-26,36.3488
2014-11-28,36.4005
2014-12-01,36.4809
2014-12-02,36.8083
2014-12-03,38.0373
2014-12-04,37.463
2014-12-05,37.6583
2014-12-08,37.0036
2014-12-09,36.7049
2014-12-10,36.0559
2014-12-11,35.8836
2014-12-12,35.2174
2014-12-15,35.5678
2014-12-16,34.9934
2014-12-17,35.7113
2014-12-18,36.5958
2014-12-19,36.6647
2014-12-22,36.8887
2014-12-23,36.8255
2014-12-24,36.9634
2014-12-26,36.8428
2014-12-29,36.7451
2014-12-30,37.0093
2014-12-31,36.211
2015-01-02,36.3259
2015-01-05,35.5907
2015-01-06,35.6826
2015-01-07,35.9411
2015-01-08,36.3488
2015-01-09,36.9232
2015-01-12,36.2914
2015-01-13,36.2627
2015-01-14,36.4407
2015-01-15,35.8147
2015-01-16,36.1191
2015-01-20,36.1651
2015-01-21,35.8951
2015-01-22,36.5039
2015-01-23,37.0151
2015-01-26,36.5786
2015-01-27,36.0387
2015-01-28,35.5965
2015-01-29,36.0904
2015-01-30,34.8499
2015-02-02,35.2174
2015-02-03,35.6367
2015-02-04,35.9698
2015-02-05,36.4407
2015-02-06,37.3424
2015-02-09,37.239
2015-02-10,34.9705
2015-02-11,35.6884
2015-02-12,37.0438
2015-02-13,37.9627
2015-02-17,38.3015
2015-02-18,38.4911
2015-02-19,38.4164
2015-02-20,38.4394
2015-02-23,41.2019
2015-02-24,40.685
2015-02-25,40.4782
2015-02-26,40.6965
2015-02-27,40.7309
2015-03-02,40.7769
2015-03-03,40.5414
2015-03-04,40.237
2015-03-05,40.1221
2015-03-06,39.5478
2015-03-09,39.7029
2015-03-10,38.6576
2015-03-11,38.2786
2015-03-12,39.1113
2015-03-13,38.6921
2015-03-16,38.7495
2015-03-17,38.3073
2015-03-18,38.5198
2015-03-19,38.3532
2015-03-20,38.3245
2015-03-23,38.1982
2015-03-24,37.7502
2015-03-25,36.9634
2015-03-26,37.4286
2015-03-27,37.7732
2015-03-30,38.1637
2015-03-31,37.4917
2015-04-01,37.463
2015-04-02,37.5492
2015-04-06,37.5205
2015-04-07,37.4917
2015-04-08,37.2046
2015-04-09,37.038
2015-04-10,37.8191
2015-04-13,37.5607
2015-04-14,37.0955
2015-04-15,37.7157
2015-04-16,37.8134
2015-04-17,37.6755
2015-04-20,37.6411
2015-04-21,37.3654
2015-04-22,37.8076
2015-04-23,37.7042
2015-04-24,37.6526
2015-04-27,37.3711
2015-04-28,37.5549
2015-04-29,37.2218
2015-04-30,37.0151
2015-05-01,37.463
2015-05-04,37.6985
2015-05-05,37.3022
2015-05-06,36.9749
2015-05-07,37.0897
2015-05-08,37.509
2015-05-11,37.4458
2015-05-12,36.9002
2015-05-13,37.0495
2015-05-14,38.6404
2015-05-15,38.9333
2015-05-18,39.209
2015-05-19,38.8586
2015-05-20,39.7775
2015-05-21,39.6225
2015-05-22,39.3296
2015-05-26,38.7552
2015-05-27,39.7488
2015-05-28,39.8235
2015-05-29,39.3985
2015-06-01,39.0252
2015-06-02,39.1917
2015-06-03,39.5478
2015-06-04,38.8873
2015-06-05,38.8759
2015-06-08,38.5083
2015-06-09,38.1522
2015-06-10,38.7552
2015-06-11,39.8465
2015-06-12,38.9103
2015-06-15,38.0201
2015-06-16,38.4451
2015-06-17,38.6576
2015-06-18,38.8988
2015-06-19,38.8873
2015-06-22,38.715
2015-06-23,38.6576
2015-06-24,38.3015
2015-06-25,38.1063
2015-06-26,38.3417
2015-06-29,37.7617
2015-06-30,37.6985
2015-07-01,37.8593
2015-07-02,37.9627
2015-07-06,37.9627
2015-07-07,38.0775
2015-07-08,37.4573
2015-07-09,37.6123
2015-07-10,38.3303
2015-07-13,38.6921
2015-07-14,38.6691
2015-07-15,38.9965
2015-07-16,38.939
2015-07-17,38.7667
2015-07-20,38.7265
2015-07-21,38.1982
2015-07-22,38.2671
2015-07-23,38.2211
2015-07-24,37.5951
2015-07-27,37.0955
2015-07-28,37.2333
2015-07-29,37.3539
2015-07-30,37.3252
2015-07-31,37.5779
2015-08-03,37.4745
2015-08-04,37.4113
2015-08-05,37.5664
2015-08-06,36.4924
2015-08-07,37.308
2015-08-10,37.5377
2015-08-11,36.8715
2015-08-12,38.3475
2015-08-13,38.0948
2015-08-14,38.7495
2015-08-17,38.8816
2015-08-18,38.9161
2015-08-19,38.2039
2015-08-20,37.4745
2015-08-21,36.2799
2015-08-24,34.7465
2015-08-25,34.4076
2015-08-26,35.585
2015-08-27,35.9755
2015-08-28,36.1651
2015-08-31,35.6022
2015-09-01,34.5282
2015-09-02,35.114
2015-09-03,35.384
2015-09-04,34.7982
2015-09-08,35.6826
2015-09-09,35.1945
2015-09-10,35.5907
2015-09-11,35.7171
2015-09-14,35.3151
2015-09-15,35.8549
2015-09-16,36.0387
2015-09-17,35.7171
2015-09-18,34.9705
2015-09-21,35.2691
2015-09-22,34.9762
2015-09-23,34.9705
2015-09-24,34.7407
2015-09-25,35.2117
2015-09-28,34.3847
2015-09-29,34.3502
2015-09-30,35.2519
2015-10-01,35.2691
2015-10-02,35.8319
2015-10-05,36.3316
2015-10-06,36.2627
2015-10-07,36.4982
2015-10-08,36.9461
2015-10-09,37.1357
2015-10-12,37.3367
2015-10-13,37.1529
2015-10-14,36.9461
2015-10-15,36.814
2015-10-16,36.9404
2015-10-19,36.9806
2015-10-20,37.1873
2015-10-21,37.239
2015-10-22,37.8478
2015-10-23,38.0833
2015-10-26,38.1178
2015-10-27,37.9397
2015-10-28,38.5025
2015-10-29,38.0086
2015-10-30,38.2441
2015-11-02,38.7093
2015-11-03,38.761
2015-11-04,39.1113
2015-11-05,38.4796
2015-11-06,38.9103
2015-11-09,38.7265
2015-11-10,38.5025
2015-11-11,38.537
2015-11-12,38.1235
2015-11-13,37.2161
2015-11-16,39.4961
2015-11-17,40.4725
2015-11-18,40.5069
2015-11-19,40.2255
2015-11-20,40.0819
2015-11-23,40.1738
2015-11-24,39.9498
2015-11-25,39.8924
2015-11-27,39.41
2015-11-30,31.33
2015-12-01,31.33
2015-12-02,30.87
2015-12-03,30.07
2015-12-04,30.61
2015-12-07,30.78
2015-12-08,30.46
2015-12-09,30.51
2015-12-10,30.62
2015-12-11,29.79
2015-12-14,29.92
2015-12-15,30.31
2015-12-16,31.37
2015-12-17,31.38
2015-12-18,31.51
2015-12-21,32.25
2015-12-22,32.22
2015-12-23,33.04
2015-12-24,33.17
2015-12-28,33.06
2015-12-29,33.15
2015-12-30,33.12
2015-12-31,32.68
