,Close
2022-02-17,116.0
2022-02-18,114.83
2022-02-22,113.81
2022-02-23,111.52
2022-02-24,117.39
2022-02-25,120.04
2022-02-28,117.92
2022-03-01,114.56
2022-03-02,117.3
2022-03-03,114.17
2022-03-04,111.75
2022-03-07,106.42
2022-03-08,107.55
2022-03-09,111.75
2022-03-10,109.96
2022-03-11,106.88
2022-03-14,105.57
2022-03-15,110.51
2022-03-16,116.75
2022-03-17,120.6
2022-03-18,122.95
2022-03-21,120.94
2022-03-22,121.0
2022-03-23,116.51
2022-03-24,122.69
2022-03-25,124.04
2022-03-28,122.96
2022-03-29,125.37
2022-03-30,121.03
2022-03-31,118.23
2022-04-01,116.37
2022-04-04,118.94
2022-04-05,111.91
2022-04-06,111.2
2022-04-07,111.42
2022-04-08,108.66
2022-04-11,107.24
2022-04-12,108.18
2022-04-13,109.61
2022-04-14,106.02
2022-04-18,108.14
2022-04-19,112.61
2022-04-20,112.9
2022-04-21,111.2
2022-04-22,109.2
2022-04-25,112.57
2022-04-26,107.69
2022-04-27,106.32
2022-04-28,111.68
2022-04-29,105.46
2022-05-02,108.57
2022-05-03,109.34
2022-05-04,114.17
2022-05-05,108.51
2022-05-06,105.92
2022-05-09,100.22
2022-05-10,102.46
2022-05-11,100.42
2022-05-12,101.86
2022-05-13,107.35
2022-05-16,103.52
2022-05-17,108.51
2022-05-18,102.8
2022-05-19,102.18
2022-05-20,102.37
2022-05-23,102.89
2022-05-24,99.19
2022-05-25,100.23
2022-05-26,104.94
2022-05-27,109.4
2022-05-31,109.26
2022-06-01,106.64
2022-06-02,110.58
2022-06-03,107.43
2022-06-06,106.81
2022-06-07,108.52
2022-06-08,105.11
2022-06-09,101.19
2022-06-10,96.97
2022-06-13,91.24
2022-06-14,90.91
2022-06-15,92.44
2022-06-16,86.95
2022-06-17,89.06
2022-06-21,91.38
2022-06-22,91.34
2022-06-23,91.94
2022-06-24,97.12
2022-06-27,97.96
2022-06-28,95.23
2022-06-29,90.25
2022-06-30,89.55
2022-07-01,85.8
2022-07-05,86.81
2022-07-06,87.99
2022-07-07,91.52
2022-07-08,92.08
2022-07-11,89.94
2022-07-12,89.67
2022-07-13,90.03
2022-07-14,91.91
2022-07-15,93.75
2022-07-18,93.29
2022-07-19,99.23
2022-07-20,101.79
2022-07-21,102.77
2022-07-22,100.46
2022-07-25,100.1
2022-07-26,98.15
2022-07-27,97.94
2022-07-28,98.95
2022-07-29,100.89
2022-08-01,100.3
2022-08-02,98.94
2022-08-03,101.42
2022-08-04,101.71
2022-08-05,100.75
2022-08-08,99.74
2022-08-09,92.83
2022-08-10,99.12
2022-08-11,99.9
2022-08-12,104.34
2022-08-15,102.9
2022-08-16,101.58
2022-08-17,100.46
2022-08-18,100.93
2022-08-19,96.85
2022-08-22,92.42
2022-08-23,92.98
2022-08-24,92.57
2022-08-25,96.33
2022-08-26,90.16
2022-08-29,87.63
2022-08-30,85.72
2022-08-31,84.64
2022-09-01,82.78
2022-09-02,83.04
2022-09-06,82.92
2022-09-07,85.02
2022-09-08,86.14
2022-09-09,88.84
2022-09-12,87.38
2022-09-13,83.16
2022-09-14,83.64
2022-09-15,82.35
2022-09-16,82.1
2022-09-19,82.49
2022-09-20,80.84
2022-09-21,80.97
2022-09-22,79.79
2022-09-23,79.19
2022-09-26,77.21
2022-09-27,78.37
2022-09-28,78.95
2022-09-29,77.17
2022-09-30,75.15
2022-10-03,78.69
2022-10-04,81.67
2022-10-05,81.95
2022-10-06,82.01
2022-10-07,77.33
2022-10-10,76.11
2022-10-11,74.02
2022-10-12,72.0
2022-10-13,75.11
2022-10-14,71.37
2022-10-17,71.51
2022-10-18,72.78
2022-10-19,73.18
2022-10-20,73.95
2022-10-21,77.27
2022-10-24,77.46
2022-10-25,79.65
2022-10-26,82.25
2022-10-27,79.86
2022-10-28,83.35
2022-10-31,81.35
2022-11-01,82.22
