,Close
2014-01-07,32.1157
2014-01-08,31.8259
2014-01-09,31.7468
2014-01-10,31.5888
2014-01-13,32.1684
2014-01-14,32.3001
2014-01-15,32.6426
2014-01-16,32.7743
2014-01-17,32.142
2014-01-21,31.9839
2014-01-22,31.7732
2014-01-23,30.9828
2014-01-24,29.6128
2014-01-27,27.953
2014-01-28,28.6644
2014-01-29,27.953
2014-01-30,29.1122
2014-01-31,28.5853
2014-02-03,27.4261
2014-02-04,27.3471
2014-02-05,27.1363
2014-02-06,27.268
2014-02-07,27.4261
2014-02-10,27.3998
2014-02-11,27.8476
2014-02-12,28.0848
2014-02-13,28.4272
2014-02-14,28.2428
2014-02-18,28.2428
2014-02-19,28.1374
2014-02-20,28.2955
2014-02-21,28.2955
2014-02-24,28.4009
2014-02-25,28.1111
2014-02-26,28.3219
2014-02-27,28.9805
2014-02-28,28.9542
2014-03-03,28.638
2014-03-04,29.1386
2014-03-05,28.7697
2014-03-06,29.2176
2014-03-07,28.7961
2014-03-10,28.5853
2014-03-11,28.2692
2014-03-12,28.4272
2014-03-13,27.9267
2014-03-14,27.9267
2014-03-17,28.2428
2014-03-18,28.5853
2014-03-19,28.2428
2014-03-20,28.8751
2014-03-21,29.5074
2014-03-24,28.9278
2014-03-25,29.1122
2014-03-26,28.8488
2014-03-27,28.7434
2014-03-28,29.1386
2014-03-31,29.7709
2014-04-01,30.1397
2014-04-02,30.2978
2014-04-03,31.0091
2014-04-04,30.2451
2014-04-07,30.1134
2014-04-08,30.2715
2014-04-09,30.2715
2014-04-10,29.7972
2014-04-11,29.1386
2014-04-14,29.9026
2014-04-15,29.7972
2014-04-16,30.2978
2014-04-17,30.1134
2014-04-21,30.2188
2014-04-22,30.5349
2014-04-23,31.5097
2014-04-24,31.5888
2014-04-25,30.9301
2014-04-28,31.6151
2014-04-29,31.9049
2014-04-30,31.8522
2014-05-01,31.8259
2014-05-02,31.6941
2014-05-05,31.5624
2014-05-06,30.8774
2014-05-07,31.1672
2014-05-08,31.4043
2014-05-09,31.1936
2014-05-12,31.6414
2014-05-13,31.8522
2014-05-14,31.5624
2014-05-15,31.2463
2014-05-16,31.4307
2014-05-19,32.063
2014-05-20,31.6151
2014-05-21,31.2199
2014-05-22,31.1409
2014-05-23,31.7732
2014-05-27,32.0103
2014-05-28,32.142
2014-05-29,32.4055
2014-05-30,32.5372
2014-06-02,32.6953
2014-06-03,32.827
2014-06-04,32.9324
2014-06-05,32.6953
2014-06-06,33.8545
2014-06-09,34.0389
2014-06-10,33.8282
2014-06-11,33.591
2014-06-12,33.2749
2014-06-13,33.2222
2014-06-16,33.0905
2014-06-17,33.6174
2014-06-18,33.512
2014-06-19,32.7743
2014-06-20,32.5372
2014-06-23,32.9851
2014-06-24,32.5899
2014-06-25,33.3276
2014-06-26,32.5109
2014-06-27,32.9587
2014-06-30,32.7743
2014-07-01,32.6162
2014-07-02,32.5109
2014-07-03,32.8007
2014-07-07,32.1684
2014-07-08,32.142
2014-07-09,32.8534
2014-07-10,32.6689
2014-07-11,33.512
2014-07-14,33.4593
2014-07-15,33.2749
2014-07-16,33.8545
2014-07-17,33.7491
2014-07-18,34.197
2014-07-21,34.1443
2014-07-22,34.4078
2014-07-23,33.6701
2014-07-24,33.8282
2014-07-25,34.6449
2014-07-28,34.5132
2014-07-29,34.197
2014-07-30,35.1455
2014-07-31,34.9347
2014-08-01,34.3551
2014-08-04,34.5922
2014-08-05,34.4605
2014-08-06,34.2234
2014-08-07,34.0653
2014-08-08,34.7503
2014-08-11,35.1981
2014-08-12,35.3035
2014-08-13,35.7778
2014-08-14,35.4353
2014-08-15,35.2772
2014-08-18,35.5406
2014-08-19,35.4353
2014-08-20,35.6724
2014-08-21,35.8305
2014-08-22,35.8041
2014-08-25,35.8568
2014-08-26,36.0149
2014-08-27,36.1203
2014-08-28,36.252
2014-08-29,36.3837
2014-09-02,36.4628
2014-09-03,37.016
2014-09-04,35.8831
2014-09-05,35.646
2014-09-08,35.2772
2014-09-09,35.488
2014-09-10,35.9095
2014-09-11,35.8305
2014-09-12,35.6987
2014-09-15,35.3035
2014-09-16,36.0939
2014-09-17,36.6208
2014-09-18,36.5681
2014-09-19,36.8316
2014-09-22,35.9622
2014-09-23,35.7778
2014-09-24,35.7778
2014-09-25,34.9347
2014-09-26,34.803
2014-09-29,34.882
2014-09-30,34.8557
2014-10-01,34.4605
2014-10-02,34.197
2014-10-03,34.3814
2014-10-06,34.2234
2014-10-07,33.6174
2014-10-08,34.4868
2014-10-09,33.6174
2014-10-10,33.0378
2014-10-13,32.6426
2014-10-14,33.6701
2014-10-15,33.4857
2014-10-16,32.748
2014-10-17,33.4066
2014-10-20,33.4066
2014-10-21,34.7766
2014-10-22,32.1684
2014-10-23,33.6701
2014-10-24,33.0641
2014-10-27,33.7755
2014-10-28,34.3024
2014-10-29,34.0916
2014-10-30,33.7491
2014-10-31,34.9874
2014-11-03,35.0137
2014-11-04,34.6712
2014-11-05,34.6712
2014-11-06,35.0401
2014-11-07,35.4353
2014-11-10,35.2245
2014-11-11,35.6197
2014-11-12,35.646
2014-11-13,35.4353
2014-11-14,35.3826
2014-11-17,35.5406
2014-11-18,35.9095
2014-11-19,35.3826
2014-11-20,35.6724
2014-11-21,35.7778
2014-11-24,36.0412
2014-11-25,36.252
2014-11-26,36.5945
2014-11-28,36.7789
2014-12-01,36.4364
2014-12-02,36.4628
2014-12-03,37.4376
2014-12-04,37.4112
2014-12-05,37.7274
2014-12-08,37.0424
2014-12-09,36.8053
2014-12-10,35.8305
2014-12-11,36.2783
2014-12-12,35.3826
2014-12-15,35.1455
2014-12-16,35.1718
2014-12-17,35.4616
2014-12-18,36.5945
2014-12-19,36.7789
2014-12-22,36.8053
2014-12-23,37.0687
2014-12-24,37.0951
2014-12-26,37.2531
2014-12-29,37.2531
2014-12-30,36.9106
2014-12-31,36.5154
2015-01-02,36.2256
2015-01-05,35.4353
2015-01-06,34.961
2015-01-07,35.4089
2015-01-08,36.3837
2015-01-09,36.1729
2015-01-12,35.8041
2015-01-13,35.9885
2015-01-14,36.1466
2015-01-15,35.2772
2015-01-16,35.8305
2015-01-20,35.567
2015-01-21,35.7778
2015-01-22,36.8053
2015-01-23,36.3574
2015-01-26,36.1993
2015-01-27,35.7514
2015-01-28,34.882
2015-01-29,35.7251
2015-01-30,34.6976
2015-02-02,35.2508
2015-02-03,35.3826
2015-02-04,35.3299
2015-02-05,35.4616
2015-02-06,35.3826
2015-02-09,35.3035
2015-02-10,35.5406
2015-02-11,35.488
2015-02-12,35.7514
2015-02-13,36.2783
2015-02-17,36.0676
2015-02-18,36.4364
2015-02-19,36.2256
2015-02-20,36.8843
2015-02-23,36.6735
2015-02-24,36.8316
2015-02-25,36.0939
2015-02-26,35.1981
2015-02-27,35.9622
2015-03-02,35.7778
2015-03-03,35.3826
2015-03-04,35.2245
2015-03-05,35.6197
2015-03-06,34.6185
2015-03-09,34.9347
2015-03-10,33.591
2015-03-11,33.9072
2015-03-12,33.3803
2015-03-13,33.591
2015-03-16,33.9599
2015-03-17,33.8018
2015-03-18,34.2234
2015-03-19,33.8282
2015-03-20,34.7239
2015-03-23,34.882
2015-03-24,34.8557
2015-03-25,33.9862
2015-03-26,33.9072
2015-03-27,33.1695
2015-03-30,33.8282
2015-03-31,33.8545
2015-04-01,33.3803
2015-04-02,33.6437
2015-04-06,34.118
2015-04-07,34.1443
2015-04-08,34.5132
2015-04-09,34.5922
2015-04-10,34.9347
2015-04-13,34.6712
2015-04-14,34.4868
2015-04-15,34.5395
2015-04-16,34.0389
2015-04-17,33.9599
2015-04-20,34.276
2015-04-21,33.6964
2015-04-22,34.0389
2015-04-23,34.6185
2015-04-24,31.5888
2015-04-27,30.614
2015-04-28,30.9038
2015-04-29,30.3768
2015-04-30,30.2978
2015-05-01,30.3505
2015-05-04,31.0091
2015-05-05,30.4295
2015-05-06,29.9817
2015-05-07,29.8236
2015-05-08,29.9553
2015-05-11,29.6128
2015-05-12,29.402
2015-05-13,29.6128
2015-05-14,29.7709
2015-05-15,29.9553
2015-05-18,30.2451
2015-05-19,29.8236
2015-05-20,30.1924
2015-05-21,30.3242
2015-05-22,30.1397
2015-05-26,29.5338
2015-05-27,30.1134
2015-05-28,30.2978
2015-05-29,30.087
2015-06-01,30.1924
2015-06-02,30.2451
2015-06-03,30.3768
2015-06-04,29.7972
2015-06-05,29.6655
2015-06-08,29.1122
2015-06-09,29.0595
2015-06-10,29.6655
2015-06-11,29.9553
2015-06-12,29.4284
2015-06-15,29.1122
2015-06-16,29.0859
2015-06-17,29.2703
2015-06-18,29.3494
2015-06-19,29.2176
2015-06-22,29.323
2015-06-23,29.6392
2015-06-24,28.9542
2015-06-25,29.0069
2015-06-26,28.9278
2015-06-29,28.4009
2015-06-30,28.0321
2015-07-01,28.1374
2015-07-02,27.8213
2015-07-06,27.7423
2015-07-07,27.874
2015-07-08,27.0573
2015-07-09,26.9782
2015-07-10,27.3471
2015-07-13,27.6369
2015-07-14,27.7423
2015-07-15,27.5051
2015-07-16,27.953
2015-07-17,28.5326
2015-07-20,28.7434
2015-07-21,27.9003
2015-07-22,28.1901
2015-07-23,28.4799
2015-07-24,28.8224
2015-07-27,27.9794
2015-07-28,28.0848
2015-07-29,28.3482
2015-07-30,28.3746
2015-07-31,29.0332
2015-08-03,28.8224
2015-08-04,28.9805
2015-08-05,28.9542
2015-08-06,28.9015
2015-08-07,28.6644
2015-08-10,29.6919
2015-08-11,29.1913
2015-08-12,29.0069
2015-08-13,28.8488
2015-08-14,29.1122
2015-08-17,29.9553
2015-08-18,29.8236
2015-08-19,29.6128
2015-08-20,29.0595
2015-08-21,28.1638
2015-08-24,26.1615
2015-08-25,25.4502
2015-08-26,26.2405
2015-08-27,26.9519
2015-08-28,27.1626
2015-08-31,26.7938
2015-09-01,25.7663
2015-09-02,26.2669
2015-09-03,26.3986
2015-09-04,26.1088
2015-09-08,27.4524
2015-09-09,26.9519
2015-09-10,27.1626
2015-09-11,27.4788
2015-09-14,27.189
2015-09-15,27.874
2015-09-16,27.9794
2015-09-17,27.874
2015-09-18,27.268
2015-09-21,27.6896
2015-09-22,27.2153
2015-09-23,26.8201
2015-09-24,26.6094
2015-09-25,26.5567
2015-09-28,25.3975
2015-09-29,25.0023
2015-09-30,25.6346
2015-10-01,25.3975
2015-10-02,25.9507
2015-10-05,26.2669
2015-10-06,26.2932
2015-10-07,27.268
2015-10-08,27.7423
2015-10-09,27.7949
2015-10-12,27.5578
2015-10-13,27.4261
2015-10-14,26.6884
2015-10-15,27.1363
2015-10-16,26.8728
2015-10-19,26.8465
2015-10-20,26.9519
2015-10-21,26.7675
2015-10-22,27.11
2015-10-23,27.2417
2015-10-26,26.425
2015-10-27,24.4754
2015-10-28,24.6598
2015-10-29,24.6071
2015-10-30,24.7388
2015-11-02,25.5292
2015-11-03,25.6609
2015-11-04,25.3975
2015-11-05,25.3711
2015-11-06,25.6873
2015-11-09,25.5029
2015-11-10,25.3448
2015-11-11,27.0046
2015-11-12,26.6884
2015-11-13,26.5567
2015-11-16,26.8728
2015-11-17,27.0836
2015-11-18,27.7686
2015-11-19,27.4788
2015-11-20,27.5578
2015-11-23,28.3219
2015-11-24,27.953
2015-11-25,27.9003
2015-11-27,28.0057
2015-11-30,27.7949
2015-12-01,28.1638
2015-12-02,27.3207
2015-12-03,27.2944
2015-12-04,27.6105
2015-12-07,26.7938
2015-12-08,26.6621
2015-12-09,26.3986
2015-12-10,26.7938
2015-12-11,26.4513
2015-12-14,25.9771
2015-12-15,26.3986
2015-12-16,27.0573
2015-12-17,26.8465
2015-12-18,26.7411
2015-12-21,27.1363
2015-12-22,28.1901
2015-12-23,28.5063
2015-12-24,28.6644
2015-12-28,28.0584
2015-12-29,28.1901
2015-12-30,28.2428
2015-12-31,28.0057
2016-01-04,27.1363
2016-01-05,27.0836
2016-01-06,26.7411
2016-01-07,26.0034
2016-01-08,25.2657
2016-01-11,24.7652
2016-01-12,25.1077
2016-01-13,24.2909
2016-01-14,24.1856
2016-01-15,23.9748
2016-01-19,23.4742
2016-01-20,23.079
2016-01-21,23.8167
2016-01-22,23.8957
2016-01-25,23.9748
2016-01-26,24.449
2016-01-27,24.3173
2016-01-28,24.3173
2016-01-29,25.6873
2016-02-01,24.8442
2016-02-02,23.5796
2016-02-03,24.3436
2016-02-04,24.6861
2016-02-05,24.9232
2016-02-08,23.8431
2016-02-09,23.079
2016-02-10,23.3952
2016-02-11,22.8946
2016-02-12,23.1054
2016-02-16,23.764
2016-02-17,24.2119
2016-02-18,24.6071
2016-02-19,24.6598
2016-02-22,25.2657
2016-02-23,25.0286
2016-02-24,25.213
2016-02-25,25.3975
2016-02-26,25.4502
2016-02-29,25.3184
2016-03-01,26.1615
2016-03-02,26.8728
2016-03-03,27.3998
2016-03-04,27.6632
2016-03-07,27.4524
2016-03-08,27.0046
2016-03-09,27.7686
2016-03-10,27.5315
2016-03-11,28.4009
2016-03-14,27.9003
2016-03-15,27.8213
2016-03-16,27.9003
2016-03-17,28.1901
2016-03-18,28.3482
2016-03-21,28.0848
2016-03-22,28.1901
2016-03-23,27.8213
2016-03-24,28.0057
2016-03-28,28.1111
2016-03-29,28.5326
2016-03-30,28.5326
2016-03-31,29.402
2016-04-01,29.244
2016-04-04,28.9805
2016-04-05,28.9278
2016-04-06,29.1386
2016-04-07,28.6907
2016-04-08,28.9278
2016-04-11,28.9278
2016-04-12,29.3494
2016-04-13,29.5074
2016-04-14,29.402
2016-04-15,29.4811
2016-04-18,29.6392
2016-04-19,29.5865
2016-04-20,29.4811
2016-04-21,29.402
2016-04-22,29.4284
2016-04-25,25.5029
2016-04-26,25.8453
2016-04-27,26.3459
2016-04-28,25.898
2016-04-29,25.2921
2016-05-02,25.4238
2016-05-03,24.9496
2016-05-04,24.8969
2016-05-05,24.4754
2016-05-06,24.9759
2016-05-09,24.6334
2016-05-10,25.0286
2016-05-11,24.4754
2016-05-12,24.3436
2016-05-13,23.7904
2016-05-16,24.0275
2016-05-17,24.0802
2016-05-18,24.0011
2016-05-19,23.8431
2016-05-20,24.0802
2016-05-23,24.0011
2016-05-24,24.449
2016-05-25,25.0813
2016-05-26,25.3184
2016-05-27,25.898
2016-05-31,26.2669
2016-06-01,26.2932
2016-06-02,26.7148
2016-06-03,26.504
2016-06-06,27.1363
2016-06-07,27.0836
2016-06-08,26.9782
2016-06-09,26.6621
2016-06-10,26.1615
2016-06-13,25.9771
2016-06-14,25.6346
2016-06-15,26.1088
2016-06-16,25.5555
2016-06-17,25.74
2016-06-20,25.7927
2016-06-21,25.898
2016-06-22,25.7663
2016-06-23,26.3986
2016-06-24,24.8969
2016-06-27,23.6059
2016-06-28,23.8957
2016-06-29,24.2382
2016-06-30,25.0023
2016-07-01,24.6334
2016-07-05,24.3436
2016-07-06,24.5544
2016-07-07,24.7125
2016-07-08,25.134
2016-07-11,25.0286
2016-07-12,25.4765
2016-07-13,25.3184
2016-07-14,25.4238
2016-07-15,25.4238
2016-07-18,25.6082
2016-07-19,25.213
2016-07-20,25.8453
2016-07-21,25.74
2016-07-22,25.7927
2016-07-25,26.0561
2016-07-26,26.2142
2016-07-27,26.3459
2016-07-28,26.1088
2016-07-29,27.1363
2016-08-01,26.7148
2016-08-02,25.8453
2016-08-03,26.1878
2016-08-04,25.9244
2016-08-05,26.3459
2016-08-08,26.3196
2016-08-09,26.1878
2016-08-10,26.0034
2016-08-11,26.0825
2016-08-12,25.74
2016-08-15,25.9244
2016-08-16,25.7927
2016-08-17,25.5029
2016-08-18,25.5555
2016-08-19,25.5292
2016-08-22,25.5819
2016-08-23,25.7136
2016-08-24,25.5029
2016-08-25,25.6082
2016-08-26,25.6346
2016-08-29,25.5292
2016-08-30,25.8453
2016-08-31,25.9507
2016-09-01,26.0034
2016-09-02,26.0561
2016-09-06,25.819
2016-09-07,26.0298
2016-09-08,26.0825
2016-09-09,25.2657
2016-09-12,25.8453
2016-09-13,25.7927
2016-09-14,25.6346
2016-09-15,25.8453
2016-09-16,25.819
2016-09-19,25.9507
2016-09-20,25.8453
2016-09-21,26.1878
2016-09-22,26.3723
2016-09-23,26.1352
2016-09-26,26.2932
2016-09-27,26.425
2016-09-28,26.5567
2016-09-29,26.8201
2016-09-30,26.6884
2016-10-03,26.6621
2016-10-04,25.9244
2016-10-05,26.2669
2016-10-06,26.3723
2016-10-07,26.0825
2016-10-10,26.2405
2016-10-11,25.7136
2016-10-12,25.819
2016-10-13,25.1604
2016-10-14,25.4238
2016-10-17,25.213
2016-10-18,25.5819
2016-10-19,25.5819
2016-10-20,25.3448
2016-10-21,25.0286
2016-10-24,25.5029
2016-10-25,25.3184
2016-10-26,25.4238
2016-10-27,25.213
2016-10-28,25.9244
2016-10-31,25.74
2016-11-01,25.0286
2016-11-02,25.055
2016-11-03,24.6334
2016-11-04,24.1592
2016-11-07,24.5281
2016-11-08,24.449
2016-11-09,25.055
2016-11-10,25.2394
2016-11-11,25.0286
2016-11-14,25.0813
2016-11-15,25.2657
2016-11-16,25.1604
2016-11-17,25.2394
2016-11-18,24.8705
2016-11-21,25.0813
2016-11-22,24.5281
2016-11-23,24.4227
2016-11-25,24.7125
2016-11-28,25.0286
2016-11-29,24.9232
2016-11-30,24.6334
2016-12-01,24.8969
2016-12-02,25.0286
2016-12-05,24.5544
2016-12-06,24.5017
2016-12-07,24.9759
2016-12-08,25.0813
2016-12-09,24.9232
2016-12-12,24.5017
2016-12-13,24.5017
2016-12-14,23.7113
2016-12-15,23.7904
2016-12-16,24.0538
2016-12-19,24.0538
2016-12-20,24.3173
2016-12-21,23.9484
2016-12-22,23.7377
2016-12-23,23.5796
2016-12-27,23.5533
2016-12-28,23.079
2016-12-29,22.9736
2016-12-30,23.0
2017-01-03,27.56
2017-01-04,28.6
2017-01-05,28.48
2017-01-06,28.04
2017-01-09,27.88
2017-01-10,28.12
2017-01-11,28.0
2017-01-12,27.76
2017-01-13,28.2
2017-01-17,27.72
2017-01-18,28.08
2017-01-19,27.76
2017-01-20,27.76
2017-01-23,27.56
2017-01-24,27.76
2017-01-25,28.0
2017-01-26,27.84
2017-01-27,27.92
2017-01-30,27.8
2017-01-31,27.72
2017-02-01,28.28
2017-02-02,28.68
2017-02-03,28.6
2017-02-06,28.28
2017-02-07,28.28
2017-02-08,29.44
2017-02-09,29.04
2017-02-10,29.2
2017-02-13,29.04
2017-02-14,29.92
2017-02-15,29.88
2017-02-16,29.6
2017-02-17,29.76
2017-02-21,29.76
2017-02-22,29.84
2017-02-23,30.12
2017-02-24,30.16
2017-02-27,29.76
2017-02-28,29.76
2017-03-01,29.56
2017-03-02,29.16
2017-03-03,29.44
2017-03-06,29.8
2017-03-07,29.44
2017-03-08,29.76
2017-03-09,29.52
2017-03-10,29.44
2017-03-13,29.24
2017-03-14,29.28
2017-03-15,29.16
2017-03-16,29.64
2017-03-17,29.44
2017-03-20,29.72
2017-03-21,28.8
2017-03-22,28.72
2017-03-23,28.8
2017-03-24,28.76
2017-03-27,28.56
2017-03-28,29.36
2017-03-29,29.08
2017-03-30,29.52
2017-03-31,29.36
2017-04-03,29.0
2017-04-04,28.84
2017-04-05,28.64
2017-04-06,28.52
2017-04-07,28.48
2017-04-10,28.32
2017-04-11,28.32
2017-04-12,28.12
2017-04-13,28.12
2017-04-17,28.08
2017-04-18,28.08
2017-04-19,27.76
2017-04-20,27.88
2017-04-21,27.68
2017-04-24,28.24
2017-04-25,27.96
2017-04-26,28.4
2017-04-27,28.48
2017-04-28,28.76
2017-05-01,28.24
2017-05-02,28.16
2017-05-03,27.84
2017-05-04,27.72
2017-05-05,28.28
2017-05-08,28.44
2017-05-09,28.16
2017-05-10,28.4
2017-05-11,28.32
2017-05-12,28.2
2017-05-15,28.6
2017-05-16,28.56
2017-05-17,27.52
2017-05-18,27.96
2017-05-19,28.0
2017-05-22,27.92
2017-05-23,27.8
2017-05-24,28.08
2017-05-25,27.96
2017-05-26,28.0
2017-05-30,28.32
2017-05-31,28.28
2017-06-01,28.4
2017-06-02,28.32
2017-06-05,27.92
2017-06-06,28.0
2017-06-07,28.16
2017-06-08,28.0
2017-06-09,27.76
2017-06-12,28.24
2017-06-13,28.04
2017-06-14,27.72
2017-06-15,27.79
2017-06-16,28.5
2017-06-19,28.79
2017-06-20,28.33
2017-06-21,27.88
2017-06-22,27.97
2017-06-23,28.44
2017-06-26,29.19
2017-06-27,28.98
2017-06-28,29.29
2017-06-29,29.12
2017-06-30,28.73
2017-07-03,28.85
2017-07-05,28.45
2017-07-06,28.35
2017-07-07,28.78
2017-07-10,28.88
2017-07-11,28.9
2017-07-12,29.04
2017-07-13,29.24
2017-07-14,29.42
2017-07-17,29.35
2017-07-18,29.3
2017-07-19,29.38
2017-07-20,29.41
2017-07-21,29.45
2017-07-24,30.56
2017-07-25,31.03
2017-07-26,30.49
2017-07-27,30.58
2017-07-28,30.43
2017-07-31,30.67
2017-08-01,32.46
2017-08-02,32.55
2017-08-03,32.1
2017-08-04,32.22
2017-08-07,32.51
2017-08-08,32.31
2017-08-09,32.3
2017-08-10,31.44
2017-08-11,31.66
2017-08-14,32.13
2017-08-15,32.28
2017-08-16,32.41
2017-08-17,31.85
2017-08-18,31.45
2017-08-21,31.23
2017-08-22,31.5
2017-08-23,31.84
2017-08-24,32.05
2017-08-25,32.26
2017-08-28,32.31
2017-08-29,32.24
2017-08-30,32.3
2017-08-31,32.27
2017-09-01,32.56
2017-09-05,32.12
2017-09-06,32.15
2017-09-07,31.88
2017-09-08,31.56
2017-09-11,32.06
2017-09-12,32.8
2017-09-13,32.72
2017-09-14,32.81
2017-09-15,32.64
2017-09-18,32.29
2017-09-19,32.44
2017-09-20,32.88
2017-09-21,32.93
2017-09-22,33.13
2017-09-25,33.25
2017-09-26,33.71
2017-09-27,33.95
2017-09-28,33.86
2017-09-29,33.29
2017-10-02,33.46
2017-10-03,33.1
2017-10-04,32.86
2017-10-05,33.03
2017-10-06,32.92
2017-10-09,32.61
2017-10-10,32.71
2017-10-11,32.74
2017-10-12,32.71
2017-10-13,33.01
2017-10-16,33.09
2017-10-17,32.75
2017-10-18,32.84
2017-10-19,33.1
2017-10-20,33.38
2017-10-23,33.28
2017-10-24,33.45
2017-10-25,33.1
2017-10-26,30.65
2017-10-27,30.48
2017-10-30,30.23
2017-10-31,30.31
2017-11-01,30.29
2017-11-02,29.48
2017-11-03,29.06
2017-11-06,29.08
2017-11-07,28.59
2017-11-08,29.37
2017-11-09,29.27
2017-11-10,29.17
2017-11-13,28.17
2017-11-14,28.08
2017-11-15,28.17
2017-11-16,28.26
2017-11-17,28.36
2017-11-20,28.5
2017-11-21,28.43
2017-11-22,28.29
2017-11-24,28.49
2017-11-27,28.23
2017-11-28,29.0
2017-11-29,29.3
2017-11-30,29.66
2017-12-01,29.72
2017-12-04,29.37
2017-12-05,29.44
2017-12-06,29.64
2017-12-07,29.59
2017-12-08,29.59
2017-12-11,29.59
2017-12-12,29.74
2017-12-13,29.42
2017-12-14,29.31
2017-12-15,29.65
2017-12-18,30.3
2017-12-19,30.01
2017-12-20,29.99
2017-12-21,29.71
2017-12-22,29.58
2017-12-26,29.41
2017-12-27,29.48
2017-12-28,29.45
2017-12-29,29.15
2018-01-02,29.37
2018-01-03,29.33
2018-01-04,29.69
2018-01-05,29.91
2018-01-08,30.26
2018-01-09,30.19
2018-01-10,30.35
2018-01-11,31.86
2018-01-12,32.77
2018-01-16,32.35
2018-01-17,31.92
2018-01-18,31.37
2018-01-19,31.8
2018-01-22,32.64
2018-01-23,32.58
2018-01-24,32.36
2018-01-25,32.38
2018-01-26,32.83
2018-01-29,32.84
2018-01-30,32.68
2018-01-31,34.13
2018-02-01,32.75
2018-02-02,31.63
2018-02-05,31.38
2018-02-06,30.85
2018-02-07,31.18
2018-02-08,29.8
2018-02-09,29.61
2018-02-12,29.95
2018-02-13,29.17
2018-02-14,29.79
2018-02-15,30.5
2018-02-16,30.55
2018-02-20,31.03
2018-02-21,30.38
2018-02-22,30.23
2018-02-23,30.87
2018-02-26,31.12
2018-02-27,30.25
2018-02-28,30.32
2018-03-01,30.55
2018-03-02,30.06
2018-03-05,30.29
2018-03-06,30.04
2018-03-07,29.83
2018-03-08,29.83
2018-03-09,29.92
2018-03-12,29.69
2018-03-13,31.34
2018-03-14,30.75
2018-03-15,31.05
2018-03-16,31.1
2018-03-19,30.19
2018-03-20,30.82
2018-03-21,30.86
2018-03-22,29.8
2018-03-23,28.8
2018-03-26,29.4
2018-03-27,29.0
2018-03-28,28.85
2018-03-29,28.78
2018-04-02,28.06
2018-04-03,27.92
2018-04-04,28.31
2018-04-05,28.28
2018-04-06,27.98
2018-04-09,27.53
2018-04-10,28.32
2018-04-11,28.25
2018-04-12,28.23
2018-04-13,28.17
2018-04-16,29.06
2018-04-17,29.98
2018-04-18,30.27
2018-04-19,30.33
2018-04-20,31.54
2018-04-23,31.2
2018-04-24,30.7
2018-04-25,30.64
2018-04-26,30.42
2018-04-27,31.28
2018-04-30,31.45
2018-05-01,32.29
2018-05-02,29.38
2018-05-03,28.31
2018-05-04,28.38
2018-05-07,28.46
2018-05-08,28.38
2018-05-09,28.83
2018-05-10,29.33
2018-05-11,30.17
2018-05-14,28.87
2018-05-15,28.51
2018-05-16,28.55
2018-05-17,28.47
2018-05-18,28.19
2018-05-21,27.98
2018-05-22,28.13
2018-05-23,28.03
2018-05-24,28.11
2018-05-25,27.91
2018-05-29,27.75
2018-05-30,27.78
2018-05-31,27.18
2018-06-01,27.35
2018-06-04,27.37
2018-06-05,27.68
2018-06-06,27.68
2018-06-07,27.48
2018-06-08,27.91
2018-06-11,28.12
2018-06-12,27.73
2018-06-13,27.58
2018-06-14,27.74
2018-06-15,27.41
2018-06-18,27.24
2018-06-19,27.53
2018-06-20,27.25
2018-06-21,26.45
2018-06-22,26.4
2018-06-25,25.45
2018-06-26,25.33
2018-06-27,24.51
2018-06-28,24.13
2018-06-29,24.0
2018-07-02,24.2
2018-07-03,24.28
2018-07-05,24.19
2018-07-06,24.39
2018-07-09,25.02
2018-07-10,25.27
2018-07-11,25.01
2018-07-12,25.16
2018-07-13,25.27
2018-07-16,24.97
2018-07-17,25.0
2018-07-18,25.33
2018-07-19,25.18
2018-07-20,25.09
2018-07-23,25.1
2018-07-24,24.8
2018-07-25,24.77
2018-07-26,25.69
2018-07-27,25.59
2018-07-30,25.73
2018-07-31,25.97
2018-08-01,25.49
2018-08-02,25.68
2018-08-03,26.14
2018-08-06,26.1
2018-08-07,26.63
2018-08-08,26.54
2018-08-09,26.35
2018-08-10,26.23
2018-08-13,25.99
2018-08-14,26.15
2018-08-15,26.15
2018-08-16,26.83
2018-08-17,26.94
2018-08-20,27.25
2018-08-21,27.81
2018-08-22,27.65
2018-08-23,27.45
2018-08-24,27.4
2018-08-27,27.69
2018-08-28,27.64
2018-08-29,27.95
2018-08-30,27.68
2018-08-31,27.86
2018-09-04,27.57
2018-09-05,27.3
2018-09-06,27.02
2018-09-07,26.97
2018-09-10,27.08
2018-09-11,27.17
2018-09-12,27.4
2018-09-13,27.75
2018-09-14,28.07
2018-09-17,28.08
2018-09-18,28.02
2018-09-19,28.28
2018-09-20,28.49
2018-09-21,28.0
2018-09-24,27.27
2018-09-25,27.14
2018-09-26,27.1
2018-09-27,26.85
2018-09-28,26.98
2018-10-01,27.08
2018-10-02,27.03
2018-10-03,27.2
2018-10-04,27.11
2018-10-05,26.2
2018-10-08,26.56
2018-10-09,26.21
2018-10-10,25.52
2018-10-11,24.74
2018-10-12,25.22
2018-10-15,25.69
2018-10-16,26.4
2018-10-17,26.74
2018-10-18,26.71
2018-10-19,26.87
2018-10-22,26.4
2018-10-23,26.65
2018-10-24,27.37
2018-10-25,27.74
