,Close
2014-01-10,90.0253
2014-01-13,87.8094
2014-01-14,88.548
2014-01-15,87.7327
2014-01-16,88.03
2014-01-17,86.8789
2014-01-21,86.3034
2014-01-22,87.253
2014-01-23,85.7758
2014-01-24,84.4137
2014-01-27,83.5408
2014-01-28,84.711
2014-01-29,84.241
2014-01-30,84.7014
2014-01-31,84.0012
2014-02-03,83.6846
2014-02-04,83.5887
2014-02-05,83.7326
2014-02-06,84.8741
2014-02-07,86.8981
2014-02-10,86.994
2014-02-11,87.867
2014-02-12,88.4329
2014-02-13,88.5097
2014-02-14,91.8574
2014-02-18,92.3562
2014-02-19,91.0708
2014-02-20,91.5121
2014-02-21,91.5025
2014-02-24,92.1548
2014-02-25,91.915
2014-02-26,91.3202
2014-02-27,91.6368
2014-02-28,92.5865
2014-03-03,92.1356
2014-03-04,93.2579
2014-03-05,92.903
2014-03-06,92.3466
2014-03-07,93.1716
2014-03-10,93.2579
2014-03-11,92.4809
2014-03-12,92.4618
2014-03-13,91.9054
2014-03-14,92.5865
2014-03-17,92.903
2014-03-18,93.2963
2014-03-19,91.2627
2014-03-20,89.1428
2014-03-21,90.2363
2014-03-24,90.0445
2014-03-25,90.7927
2014-03-26,89.7279
2014-03-27,90.7831
2014-03-28,91.656
2014-03-31,91.4066
2014-04-01,91.0325
2014-04-02,92.1068
2014-04-03,92.5769
2014-04-04,90.6967
2014-04-07,89.7759
2014-04-08,91.0804
2014-04-09,92.0589
2014-04-10,90.5912
2014-04-11,89.5265
2014-04-14,90.4761
2014-04-15,91.0325
2014-04-16,91.9054
2014-04-17,92.6632
2014-04-21,93.4786
2014-04-22,92.9797
2014-04-23,92.8263
2014-04-24,93.1812
2014-04-25,92.4426
2014-04-28,92.7399
2014-04-29,92.9222
2014-04-30,91.8478
2014-05-01,91.1188
2014-05-02,90.5912
2014-05-05,90.8406
2014-05-06,91.9246
2014-05-07,92.3083
2014-05-08,91.3107
2014-05-09,92.1932
2014-05-12,92.4905
2014-05-13,93.5457
2014-05-14,93.4114
2014-05-15,93.1044
2014-05-16,91.7903
2014-05-19,92.0301
2014-05-20,91.5697
2014-05-21,93.6128
2014-05-22,93.2675
2014-05-23,93.0181
2014-05-27,93.4786
2014-05-28,95.0133
2014-05-29,95.7616
2014-05-30,95.6273
2014-06-02,95.6944
2014-06-03,96.1548
2014-06-04,96.0781
2014-06-05,96.788
2014-06-06,96.2891
2014-06-09,96.1069
2014-06-10,95.9054
2014-06-11,95.8191
2014-06-12,97.1237
2014-06-13,99.023
2014-06-16,99.1381
2014-06-17,98.553
2014-06-18,99.0422
2014-06-19,99.1381
2014-06-20,99.7616
2014-06-23,100.9031
2014-06-24,97.3155
2014-06-25,98.4379
2014-06-26,98.457
2014-06-27,98.0446
2014-06-30,98.4474
2014-07-01,98.6105
2014-07-02,98.0733
2014-07-03,98.0062
2014-07-07,97.4498
2014-07-08,97.728
2014-07-09,97.7952
2014-07-10,96.3179
2014-07-11,96.3851
2014-07-14,97.0949
2014-07-15,95.4642
2014-07-16,97.5841
2014-07-17,95.8767
2014-07-18,96.8167
2014-07-21,96.481
2014-07-22,97.1429
2014-07-23,97.4594
2014-07-24,96.7688
2014-07-25,96.011
2014-07-28,95.752
2014-07-29,95.2819
2014-07-30,94.1117
2014-07-31,93.728
2014-08-01,93.9006
2014-08-04,96.6441
2014-08-05,95.0709
2014-08-06,95.3587
2014-08-07,94.2843
2014-08-08,95.7328
2014-08-11,95.704
2014-08-12,95.7424
2014-08-13,95.915
2014-08-14,95.8959
2014-08-15,96.3659
2014-08-18,96.5002
2014-08-19,97.6513
2014-08-20,97.5937
2014-08-21,98.1021
2014-08-22,98.2652
2014-08-25,99.071
2014-08-26,98.9463
2014-08-27,99.1669
2014-08-28,99.7712
2014-08-29,99.5026
2014-09-02,98.1885
2014-09-03,98.2748
2014-09-04,98.198
2014-09-05,97.1812
2014-09-08,94.5337
2014-09-09,94.3419
2014-09-10,94.5241
2014-09-11,94.3419
2014-09-12,93.4306
2014-09-15,94.2843
2014-09-16,94.5433
2014-09-17,94.1692
2014-09-18,93.8814
2014-09-19,93.728
2014-09-22,92.9606
2014-09-23,92.5289
2014-09-24,94.3994
2014-09-25,92.8263
2014-09-26,94.3419
2014-09-29,93.2675
2014-09-30,92.2315
2014-10-01,90.4473
2014-10-02,91.3394
2014-10-03,92.0493
2014-10-06,93.1236
2014-10-07,91.0037
2014-10-08,91.6656
2014-10-09,88.7591
2014-10-10,87.8286
2014-10-13,84.3178
2014-10-14,83.0228
2014-10-15,81.7757
2014-10-16,82.9173
2014-10-17,84.759
2014-10-20,85.1235
2014-10-21,87.3586
2014-10-22,86.0444
2014-10-23,87.301
2014-10-24,85.8717
2014-10-27,82.946
2014-10-28,84.548
2014-10-29,85.229
2014-10-30,84.3465
2014-10-31,85.3058
2014-11-03,83.5887
2014-11-04,81.8429
2014-11-05,82.946
2014-11-06,82.8789
2014-11-07,84.452
2014-11-10,84.3465
2014-11-11,85.4784
2014-11-12,84.9796
2014-11-13,82.7734
2014-11-14,83.1283
2014-11-17,82.3993
2014-11-18,83.1283
2014-11-19,82.5336
2014-11-20,83.3297
2014-11-21,84.03
2014-11-24,84.6631
2014-11-25,82.8405
2014-11-26,82.6199
2014-11-28,76.5191
2014-12-01,79.4179
2014-12-02,80.6574
2014-12-03,83.0664
2014-12-04,82.5067
2014-12-05,81.4471
2014-12-08,76.0793
2014-12-09,77.4187
2014-12-10,75.1096
2014-12-11,75.0497
2014-12-12,74.19
2014-12-15,73.1304
2014-12-16,74.3799
2014-12-17,77.7686
2014-12-18,79.138
2014-12-19,81.4871
2014-12-22,80.7574
2014-12-23,82.8665
2014-12-24,82.2068
2014-12-26,82.0169
2014-12-29,81.677
2014-12-30,81.3671
2014-12-31,80.5774
2015-01-02,80.6174
2015-01-05,77.6286
2015-01-06,76.9689
2015-01-07,76.9789
2015-01-08,77.6586
2015-01-09,77.5087
2015-01-12,74.9197
2015-01-13,74.9397
2015-01-14,75.4495
2015-01-15,75.9593
2015-01-16,78.0285
2015-01-20,77.9785
2015-01-21,79.208
2015-01-22,78.8281
2015-01-23,78.8181
2015-01-26,80.2876
2015-01-27,79.3779
2015-01-28,76.4691
2015-01-29,78.2784
2015-01-30,79.9677
2015-02-02,80.1276
2015-02-03,82.1168
2015-02-04,80.8173
2015-02-05,82.0868
2015-02-06,81.717
2015-02-09,81.2272
2015-02-10,81.2772
2015-02-11,79.9477
2015-02-12,82.0069
2015-02-13,83.0764
2015-02-17,82.4967
2015-02-18,81.3371
2015-02-19,80.5774
2015-02-20,80.0676
2015-02-23,79.7678
2015-02-24,79.7178
2015-02-25,80.1776
2015-02-26,78.2884
2015-02-27,77.8485
2015-03-02,77.7086
2015-03-03,77.9785
2015-03-04,78.2984
2015-03-05,77.4587
2015-03-06,74.7398
2015-03-09,74.7698
2015-03-10,73.7902
2015-03-11,74.23
2015-03-12,74.5499
2015-03-13,72.8106
2015-03-16,73.0805
2015-03-17,72.3308
2015-03-18,73.9801
2015-03-19,71.841
2015-03-20,72.6906
2015-03-23,72.8306
2015-03-24,72.4207
2015-03-25,73.6902
2015-03-26,73.7002
2015-03-27,72.6906
2015-03-30,73.9501
2015-03-31,72.9705
2015-04-01,74.21
2015-04-02,74.5199
2015-04-06,76.4791
2015-04-07,76.779
2015-04-08,76.5691
2015-04-09,77.7986
2015-04-10,78.4183
2015-04-13,77.7086
2015-04-14,79.268
2015-04-15,81.4771
2015-04-16,81.3371
2015-04-17,80.4975
2015-04-20,80.3375
2015-04-21,79.4179
2015-04-22,79.5578
2015-04-23,80.0077
2015-04-24,79.7378
2015-04-27,79.3979
2015-04-28,79.6678
2015-04-29,80.0776
2015-04-30,80.0676
2015-05-01,80.4675
2015-05-04,79.9977
2015-05-05,78.5882
2015-05-06,79.3879
2015-05-07,77.5786
2015-05-08,77.8685
2015-05-11,76.649
2015-05-12,76.649
2015-05-13,76.1392
2015-05-14,76.2592
2015-05-15,76.809
2015-05-18,77.2088
2015-05-19,75.8094
2015-05-20,76.589
2015-05-21,76.9189
2015-05-22,76.9789
2015-05-26,76.689
2015-05-27,76.789
2015-05-28,77.6986
2015-05-29,78.1584
2015-06-01,78.8581
2015-06-02,79.4079
2015-06-03,78.3383
2015-06-04,77.2688
2015-06-05,79.058
2015-06-08,77.1988
2015-06-09,77.4487
2015-06-10,78.7982
2015-06-11,78.8581
2015-06-12,77.7486
2015-06-15,77.4187
2015-06-16,78.4783
2015-06-17,78.7682
2015-06-18,79.068
2015-06-19,77.9385
2015-06-22,78.7582
2015-06-23,79.3679
2015-06-24,79.288
2015-06-25,78.4983
2015-06-26,79.178
2015-06-29,77.3387
2015-06-30,77.7386
2015-07-01,75.9193
2015-07-02,75.6994
2015-07-06,73.8701
2015-07-07,74.17
2015-07-08,72.5107
2015-07-09,73.0905
2015-07-10,73.2804
2015-07-13,73.4203
2015-07-14,74.25
2015-07-15,73.0605
2015-07-16,72.4707
2015-07-17,71.8909
2015-07-20,70.2316
2015-07-21,70.1916
2015-07-22,69.4419
2015-07-23,69.6618
2015-07-24,68.3924
2015-07-27,67.7326
2015-07-28,69.5919
2015-07-29,70.8314
2015-07-30,71.3712
2015-07-31,70.1716
2015-08-03,69.372
2015-08-04,69.0021
2015-08-05,68.6323
2015-08-06,69.392
2015-08-07,68.7522
2015-08-10,71.2512
2015-08-11,71.4511
2015-08-12,73.7002
2015-08-13,72.9005
2015-08-14,73.3703
2015-08-17,73.7102
2015-08-18,73.7602
2015-08-19,72.1308
2015-08-20,70.4415
2015-08-21,69.232
2015-08-24,65.7034
2015-08-25,65.7234
2015-08-26,67.1229
2015-08-27,70.5315
2015-08-28,71.811
2015-08-31,72.9805
2015-09-01,69.9817
2015-09-02,71.0513
2015-09-03,70.8314
2015-09-04,69.6219
2015-09-08,69.4719
2015-09-09,67.6127
2015-09-10,67.7126
2015-09-11,66.873
2015-09-14,66.1633
2015-09-15,66.723
2015-09-16,68.3624
2015-09-17,68.3124
2015-09-18,66.813
2015-09-21,66.773
2015-09-22,65.7334
2015-09-23,64.7938
2015-09-24,65.0537
2015-09-25,66.0933
2015-09-28,63.6143
2015-09-29,64.444
2015-09-30,66.1233
2015-10-01,65.9433
2015-10-02,68.7622
2015-10-05,70.6215
2015-10-06,71.5611
2015-10-07,71.861
2015-10-08,74.0401
2015-10-09,73.5703
2015-10-12,73.0105
2015-10-13,72.6806
2015-10-14,73.8701
2015-10-15,74.6898
2015-10-16,74.2
2015-10-19,72.6806
2015-10-20,72.5507
2015-10-21,71.9809
2015-10-22,74.31
2015-10-23,73.6802
2015-10-26,71.631
2015-10-27,70.1716
2015-10-28,73.7802
2015-10-29,74.1001
2015-10-30,74.5099
2015-11-02,75.5495
2015-11-03,76.5691
2015-11-04,75.7294
2015-11-05,75.6794
2015-11-06,75.0697
2015-11-09,75.1796
2015-11-10,76.2292
2015-11-11,75.5894
2015-11-12,73.1105
2015-11-13,73.4803
2015-11-16,74.9397
2015-11-17,74.22
2015-11-18,75.7394
2015-11-19,75.2696
2015-11-20,74.0601
2015-11-23,74.0701
2015-11-24,75.8693
2015-11-25,75.3495
2015-11-27,75.1596
2015-11-30,75.5595
2015-12-01,76.659
2015-12-02,75.2796
2015-12-03,72.4007
2015-12-04,71.691
2015-12-07,69.292
2015-12-08,67.2728
2015-12-09,67.9225
2015-12-10,68.3924
2015-12-11,66.0033
2015-12-14,66.6231
2015-12-15,68.4124
2015-12-16,68.8422
2015-12-17,66.3932
2015-12-18,65.9334
2015-12-21,66.1133
2015-12-22,66.9529
2015-12-23,69.182
2015-12-24,69.172
2015-12-28,67.9625
2015-12-29,68.1625
2015-12-30,66.9929
2015-12-31,67.5827
2016-01-04,67.3828
2016-01-05,68.5023
2016-01-06,65.4136
2016-01-07,64.234
2016-01-08,63.1445
2016-01-11,61.1953
2016-01-12,60.9454
2016-01-13,60.3756
2016-01-14,63.9741
2016-01-15,62.7646
2016-01-19,61.4352
2016-01-20,59.5959
2016-01-21,60.8254
2016-01-22,63.7742
2016-01-25,61.765
2016-01-26,63.2045
2016-01-27,64.1341
2016-01-28,65.8434
2016-01-29,68.8022
2016-02-01,66.5331
2016-02-02,65.4535
2016-02-03,68.1025
2016-02-04,66.9529
2016-02-05,65.4436
2016-02-08,66.1633
2016-02-09,65.1937
2016-02-10,65.6335
2016-02-11,66.1733
2016-02-12,67.0329
2016-02-16,67.9825
2016-02-17,70.6015
2016-02-18,70.2616
2016-02-19,70.2316
2016-02-22,71.651
2016-02-23,68.9721
2016-02-24,69.4419
2016-02-25,69.65
2016-02-26,69.8
2016-02-29,68.82
2016-03-01,70.45
2016-03-02,71.61
2016-03-03,70.49
2016-03-04,69.72
2016-03-07,70.35
2016-03-08,66.4
2016-03-09,68.43
2016-03-10,68.44
2016-03-11,69.95
2016-03-14,69.05
2016-03-15,68.33
2016-03-16,69.42
2016-03-17,70.66
2016-03-18,71.3
2016-03-21,70.67
2016-03-22,69.61
2016-03-23,68.29
2016-03-24,68.51
2016-03-28,68.03
2016-03-29,67.93
2016-03-30,68.6
2016-03-31,68.43
2016-04-01,68.2
2016-04-04,68.19
2016-04-05,67.42
2016-04-06,70.12
2016-04-07,69.38
2016-04-08,70.6
2016-04-11,70.79
2016-04-12,72.45
2016-04-13,72.24
2016-04-14,74.32
2016-04-15,72.15
2016-04-18,73.3
2016-04-19,74.86
2016-04-20,75.07
2016-04-21,74.62
2016-04-22,75.85
2016-04-25,75.1
2016-04-26,76.48
2016-04-27,77.52
2016-04-28,76.23
2016-04-29,76.65
2016-05-02,76.33
2016-05-03,75.57
2016-05-04,73.96
2016-05-05,76.14
2016-05-06,76.06
2016-05-09,75.54
2016-05-10,76.41
2016-05-11,76.31
2016-05-12,76.48
2016-05-13,75.34
2016-05-16,76.53
2016-05-17,76.34
2016-05-18,74.81
2016-05-19,74.84
2016-05-20,74.96
2016-05-23,74.87
2016-05-24,76.12
2016-05-25,76.17
2016-05-26,76.11
2016-05-27,76.15
2016-05-31,75.44
2016-06-01,75.44
2016-06-02,75.21
2016-06-03,74.83
2016-06-06,75.41
2016-06-07,76.87
2016-06-08,75.44
2016-06-09,75.6
2016-06-10,75.45
2016-06-13,75.25
2016-06-14,75.12
2016-06-15,74.85
2016-06-16,74.45
2016-06-17,74.95
2016-06-20,76.1
2016-06-21,77.16
2016-06-22,77.1
2016-06-23,78.31
2016-06-24,75.27
2016-06-27,73.12
2016-06-28,73.97
2016-06-29,75.09
2016-06-30,75.56
2016-07-01,75.67
2016-07-05,75.22
2016-07-06,75.45
2016-07-07,75.45
2016-07-08,76.13
2016-07-11,76.2
2016-07-12,77.37
2016-07-13,76.83
2016-07-14,77.21
2016-07-15,77.32
2016-07-18,76.77
2016-07-19,76.37
2016-07-20,76.35
2016-07-21,75.73
2016-07-22,75.38
2016-07-25,74.51
2016-07-26,74.69
2016-07-27,74.16
2016-07-28,73.91
2016-07-29,74.73
2016-08-01,73.59
2016-08-02,73.12
2016-08-03,74.38
2016-08-04,74.25
2016-08-05,73.68
2016-08-08,74.36
2016-08-09,73.68
2016-08-10,73.27
2016-08-11,74.25
2016-08-12,74.46
2016-08-15,75.05
2016-08-16,76.01
2016-08-17,76.61
2016-08-18,77.48
2016-08-19,76.54
2016-08-22,76.36
2016-08-23,76.89
2016-08-24,77.72
2016-08-25,77.36
2016-08-26,77.17
2016-08-29,77.95
2016-08-30,77.84
2016-08-31,76.85
2016-09-01,76.84
2016-09-02,77.51
2016-09-06,78.0
2016-09-07,77.13
2016-09-08,77.75
2016-09-09,76.11
2016-09-12,75.85
2016-09-13,73.51
2016-09-14,71.8
2016-09-15,72.27
2016-09-16,71.03
2016-09-19,70.82
2016-09-20,70.5
2016-09-21,71.8
2016-09-22,71.41
2016-09-23,69.6
2016-09-26,69.32
2016-09-27,68.65
2016-09-28,71.9
2016-09-29,72.14
2016-09-30,72.92
2016-10-03,72.82
2016-10-04,72.65
2016-10-05,72.54
2016-10-06,73.54
2016-10-07,73.54
2016-10-10,74.77
2016-10-11,73.69
2016-10-12,74.0
2016-10-13,73.9
2016-10-14,73.22
2016-10-17,72.47
2016-10-18,72.57
2016-10-19,74.51
2016-10-20,74.1
2016-10-21,74.61
2016-10-24,75.03
2016-10-25,74.43
2016-10-26,74.39
2016-10-27,73.79
2016-10-28,73.63
2016-10-31,72.91
2016-11-01,69.0
2016-11-02,67.79
2016-11-03,67.45
2016-11-04,66.59
2016-11-07,67.25
2016-11-08,66.89
2016-11-09,66.9
2016-11-10,65.72
2016-11-11,64.95
2016-11-14,65.77
2016-11-15,68.49
2016-11-16,68.93
2016-11-17,67.81
2016-11-18,68.22
2016-11-21,69.23
2016-11-22,69.29
2016-11-23,69.85
2016-11-25,69.75
2016-11-28,68.39
2016-11-29,67.57
2016-11-30,71.36
2016-12-01,71.27
2016-12-02,70.85
2016-12-05,70.98
2016-12-06,70.41
2016-12-07,68.64
2016-12-08,69.32
2016-12-09,70.58
2016-12-12,71.39
2016-12-13,72.35
2016-12-14,70.96
2016-12-15,71.3
2016-12-16,73.44
2016-12-19,72.47
2016-12-20,72.38
2016-12-21,72.16
2016-12-22,72.36
2016-12-23,72.11
2016-12-27,72.35
2016-12-28,71.87
2016-12-29,71.6
2016-12-30,71.23
2017-01-03,72.27
2017-01-04,71.48
2017-01-05,70.62
2017-01-06,71.08
2017-01-09,70.48
2017-01-10,69.35
2017-01-11,69.35
2017-01-12,69.03
2017-01-13,69.08
2017-01-17,69.73
2017-01-18,69.32
2017-01-19,68.73
2017-01-20,68.59
2017-01-23,67.99
2017-01-24,67.87
2017-01-25,68.13
2017-01-26,68.55
2017-01-27,68.95
2017-01-30,67.88
2017-01-31,67.77
2017-02-01,67.61
2017-02-02,68.5
2017-02-03,69.18
2017-02-06,68.19
2017-02-07,66.82
2017-02-08,66.77
2017-02-09,68.19
2017-02-10,68.47
2017-02-13,67.39
2017-02-14,67.16
2017-02-15,67.21
2017-02-16,66.44
2017-02-17,66.27
2017-02-21,66.98
2017-02-22,65.91
2017-02-23,65.25
2017-02-24,64.89
2017-02-27,65.47
2017-02-28,65.55
2017-03-01,66.24
2017-03-02,65.5
2017-03-03,64.86
2017-03-06,64.73
2017-03-07,64.7
2017-03-08,62.06
2017-03-09,62.5
2017-03-10,62.6
2017-03-13,62.88
2017-03-14,63.04
2017-03-15,65.06
2017-03-16,63.82
2017-03-17,64.09
2017-03-20,63.66
2017-03-21,63.36
2017-03-22,63.51
2017-03-23,63.04
2017-03-24,62.83
2017-03-27,62.87
2017-03-28,63.4
2017-03-29,63.78
2017-03-30,64.27
2017-03-31,63.36
2017-04-03,63.74
2017-04-04,64.01
2017-04-05,63.43
2017-04-06,63.28
2017-04-07,62.99
2017-04-10,64.14
2017-04-11,64.98
2017-04-12,65.06
2017-04-13,64.09
2017-04-17,64.03
2017-04-18,62.7
2017-04-19,61.96
2017-04-20,61.93
2017-04-21,61.86
2017-04-24,62.07
2017-04-25,62.5
2017-04-26,62.43
2017-04-27,61.52
2017-04-28,61.54
2017-05-01,60.82
2017-05-02,60.04
2017-05-03,60.17
2017-05-04,58.02
2017-05-05,60.4
2017-05-08,60.6
2017-05-09,59.88
2017-05-10,61.33
2017-05-11,61.07
2017-05-12,60.87
2017-05-15,61.31
2017-05-16,60.53
2017-05-17,60.27
2017-05-18,60.29
2017-05-19,60.64
2017-05-22,60.59
2017-05-23,61.56
2017-05-24,61.16
2017-05-25,60.71
2017-05-26,61.0
2017-05-30,60.12
2017-05-31,58.93
2017-06-01,60.51
2017-06-02,60.7
2017-06-05,60.06
2017-06-06,61.65
2017-06-07,60.13
2017-06-08,58.61
2017-06-09,61.01
2017-06-12,60.85
2017-06-13,61.0
2017-06-14,60.12
2017-06-15,59.4
2017-06-16,61.83
2017-06-19,62.03
2017-06-20,60.77
2017-06-21,59.88
2017-06-22,60.21
2017-06-23,60.12
2017-06-26,60.01
2017-06-27,59.63
2017-06-28,59.57
2017-06-29,59.8
2017-06-30,59.87
2017-07-03,61.26
2017-07-05,59.75
2017-07-06,58.87
2017-07-07,58.68
2017-07-10,58.77
2017-07-11,58.94
2017-07-12,59.16
2017-07-13,59.5
2017-07-14,59.82
2017-07-17,60.04
2017-07-18,60.24
2017-07-19,60.89
2017-07-20,60.52
2017-07-21,60.03
2017-07-24,59.41
2017-07-25,61.01
2017-07-26,61.59
2017-07-27,62.14
2017-07-28,62.73
2017-07-31,61.93
2017-08-01,61.53
2017-08-02,61.37
2017-08-03,61.55
2017-08-04,62.09
2017-08-07,61.83
2017-08-08,61.35
2017-08-09,61.66
2017-08-10,61.34
2017-08-11,61.13
2017-08-14,61.24
2017-08-15,60.62
2017-08-16,59.7
2017-08-17,58.92
2017-08-18,59.15
2017-08-21,58.84
2017-08-22,59.16
2017-08-23,59.6
2017-08-24,59.13
2017-08-25,59.22
2017-08-28,59.13
2017-08-29,59.08
2017-08-30,59.17
2017-08-31,59.7
2017-09-01,59.75
2017-09-05,60.72
2017-09-06,61.62
2017-09-07,61.86
2017-09-08,60.24
2017-09-11,60.41
2017-09-12,60.78
2017-09-13,61.55
2017-09-14,61.58
2017-09-15,61.35
2017-09-18,61.8
2017-09-19,61.86
2017-09-20,62.49
2017-09-21,62.75
2017-09-22,62.94
2017-09-25,64.58
2017-09-26,64.44
2017-09-27,65.19
2017-09-28,64.97
2017-09-29,64.21
2017-10-02,64.11
2017-10-03,63.98
2017-10-04,64.39
2017-10-05,64.35
2017-10-06,63.91
2017-10-09,64.0
2017-10-10,64.5
2017-10-11,64.39
2017-10-12,64.22
2017-10-13,64.73
2017-10-16,64.77
2017-10-17,64.64
2017-10-18,64.63
2017-10-19,64.84
2017-10-20,65.47
2017-10-23,65.05
2017-10-24,65.82
2017-10-25,65.35
2017-10-26,64.62
2017-10-27,65.05
2017-10-30,64.96
2017-10-31,64.57
2017-11-01,65.46
2017-11-02,67.9
2017-11-03,68.26
2017-11-06,68.82
2017-11-07,68.75
2017-11-08,68.17
2017-11-09,68.7
2017-11-10,68.17
2017-11-13,67.93
2017-11-14,67.32
2017-11-15,66.67
2017-11-16,67.17
2017-11-17,68.4
2017-11-20,67.81
2017-11-21,67.88
2017-11-22,68.23
2017-11-24,68.42
2017-11-27,68.08
2017-11-28,68.96
2017-11-29,69.9
2017-11-30,70.5
2017-12-01,70.24
2017-12-04,70.06
2017-12-05,70.0
2017-12-06,69.27
2017-12-07,69.41
2017-12-08,68.87
2017-12-11,69.5
2017-12-12,70.03
2017-12-13,69.97
2017-12-14,70.55
2017-12-15,70.62
2017-12-18,70.97
2017-12-19,70.9
2017-12-20,71.88
2017-12-21,72.58
2017-12-22,72.99
2017-12-26,73.54
2017-12-27,73.32
2017-12-28,73.7
2017-12-29,73.66
2018-01-02,73.98
2018-01-03,75.0
2018-01-04,74.96
2018-01-05,74.55
2018-01-08,75.19
2018-01-09,74.89
2018-01-10,74.25
2018-01-11,75.82
2018-01-12,76.53
2018-01-16,75.27
2018-01-17,75.86
2018-01-18,75.39
2018-01-19,75.55
2018-01-22,77.63
2018-01-23,77.42
2018-01-24,77.56
2018-01-25,76.74
2018-01-26,77.18
2018-01-29,76.24
2018-01-30,74.76
2018-01-31,74.97
2018-02-01,76.1
2018-02-02,73.58
2018-02-05,70.91
2018-02-06,71.22
2018-02-07,69.87
2018-02-08,68.47
2018-02-09,68.18
2018-02-12,69.87
2018-02-13,69.72
2018-02-14,69.85
2018-02-15,69.43
2018-02-16,68.16
2018-02-20,67.99
2018-02-21,67.21
2018-02-22,67.92
2018-02-23,68.32
2018-02-26,67.27
2018-02-27,66.75
2018-02-28,65.6
2018-03-01,65.63
2018-03-02,65.64
2018-03-05,65.92
2018-03-06,65.66
2018-03-07,65.19
2018-03-08,62.96
2018-03-09,63.67
2018-03-12,63.89
2018-03-13,64.2
2018-03-14,64.04
2018-03-15,63.91
2018-03-16,64.45
2018-03-19,63.65
2018-03-20,63.91
2018-03-21,66.04
2018-03-22,65.18
2018-03-23,65.49
2018-03-26,67.2
2018-03-27,65.82
2018-03-28,63.15
2018-03-29,64.96
2018-04-02,64.67
2018-04-03,66.63
2018-04-04,66.62
2018-04-05,67.77
2018-04-06,67.53
2018-04-09,68.93
2018-04-10,70.51
2018-04-11,71.68
2018-04-12,71.78
2018-04-13,73.63
2018-04-16,74.91
2018-04-17,75.22
2018-04-18,75.92
2018-04-19,75.99
2018-04-20,76.47
2018-04-23,77.24
2018-04-24,77.34
2018-04-25,77.36
2018-04-26,77.6
2018-04-27,77.04
2018-04-30,77.26
2018-05-01,76.58
2018-05-02,76.83
2018-05-03,77.29
2018-05-04,77.71
2018-05-07,77.28
2018-05-08,78.2
2018-05-09,82.4
2018-05-10,83.86
2018-05-11,84.97
2018-05-14,84.89
2018-05-15,84.27
2018-05-16,84.26
2018-05-17,86.16
2018-05-18,85.42
2018-05-21,85.79
2018-05-22,84.95
2018-05-23,85.33
2018-05-24,83.86
2018-05-25,82.4
2018-05-29,81.83
2018-05-30,84.07
2018-05-31,84.2
2018-06-01,85.1
2018-06-04,85.36
2018-06-05,85.51
2018-06-06,86.46
2018-06-07,86.48
2018-06-08,85.47
2018-06-11,86.15
2018-06-12,84.93
2018-06-13,84.33
2018-06-14,84.35
2018-06-15,83.33
2018-06-18,83.79
2018-06-19,82.58
2018-06-20,83.24
2018-06-21,82.09
2018-06-22,83.33
2018-06-25,81.35
2018-06-26,82.68
2018-06-27,83.77
2018-06-28,83.4
2018-06-29,83.68
2018-07-02,82.52
2018-07-03,83.86
2018-07-05,84.19
2018-07-06,84.25
2018-07-09,85.25
2018-07-10,85.7
2018-07-11,83.93
2018-07-12,84.56
2018-07-13,83.64
2018-07-16,82.53
2018-07-17,82.69
2018-07-18,82.96
2018-07-19,82.98
2018-07-20,83.08
2018-07-23,82.45
2018-07-24,83.46
2018-07-25,84.33
2018-07-26,84.16
2018-07-27,83.47
2018-07-30,83.31
2018-07-31,83.93
2018-08-01,82.64
2018-08-02,82.24
2018-08-03,82.29
2018-08-06,82.3
2018-08-07,81.94
2018-08-08,81.2
2018-08-09,77.79
2018-08-10,78.78
2018-08-13,78.14
2018-08-14,79.66
2018-08-15,76.93
2018-08-16,78.02
2018-08-17,78.55
2018-08-20,79.01
2018-08-21,78.89
2018-08-22,79.33
2018-08-23,78.98
2018-08-24,79.34
2018-08-27,80.21
2018-08-28,80.11
2018-08-29,80.23
2018-08-30,80.13
2018-08-31,79.87
2018-09-04,79.27
2018-09-05,79.14
2018-09-06,77.57
2018-09-07,76.65
2018-09-10,76.88
2018-09-11,77.12
2018-09-12,75.74
2018-09-13,76.64
2018-09-14,77.58
2018-09-17,77.6
2018-09-18,78.88
2018-09-19,79.38
2018-09-20,79.23
2018-09-21,79.6
2018-09-24,80.75
2018-09-25,81.31
2018-09-26,81.01
2018-09-27,81.17
2018-09-28,82.17
2018-10-01,83.13
2018-10-02,82.87
2018-10-03,82.45
2018-10-04,82.18
2018-10-05,81.4
2018-10-08,81.75
2018-10-09,82.23
2018-10-10,77.92
2018-10-11,76.53
2018-10-12,76.96
2018-10-15,72.24
2018-10-16,73.12
2018-10-17,72.92
2018-10-18,71.9
2018-10-19,72.18
2018-10-22,72.29
2018-10-23,70.64
2018-10-24,68.23
2018-10-25,68.65
2018-10-26,67.91
2018-10-29,66.46
2018-10-30,67.55
2018-10-31,67.07
2018-11-01,68.35
2018-11-02,68.31
2018-11-05,69.95
2018-11-06,73.34
2018-11-07,73.72
2018-11-08,72.63
2018-11-09,73.55
2018-11-12,72.16
2018-11-13,70.78
2018-11-14,70.95
2018-11-15,72.59
2018-11-16,73.38
2018-11-19,73.36
2018-11-20,70.3
2018-11-21,72.08
2018-11-23,69.83
2018-11-26,70.64
2018-11-27,69.38
