,Close
2014-01-10,19.374
2014-01-13,19.2385
2014-01-14,19.1744
2014-01-15,19.0888
2014-01-16,19.5452
2014-01-17,19.3954
2014-01-21,19.8019
2014-01-22,20.0586
2014-01-23,20.1941
2014-01-24,20.1584
2014-01-27,20.1085
2014-01-28,20.0372
2014-01-29,20.1014
2014-01-30,20.6718
2014-01-31,20.6789
2014-02-03,20.6576
2014-02-04,20.6148
2014-02-05,20.5791
2014-02-06,21.0283
2014-02-07,20.9927
2014-02-10,20.9642
2014-02-11,21.0141
2014-02-12,20.6362
2014-02-13,20.9642
2014-02-14,21.2066
2014-02-18,21.4277
2014-02-19,21.3635
2014-02-20,21.556
2014-02-21,21.6915
2014-02-24,21.6701
2014-02-25,21.6487
2014-02-26,21.6915
2014-02-27,21.5132
2014-02-28,21.6844
2014-03-03,21.4134
2014-03-04,21.6772
2014-03-05,21.5917
2014-03-06,21.2565
2014-03-07,21.2637
2014-03-10,21.3064
2014-03-11,21.2779
2014-03-12,21.5204
2014-03-13,21.7557
2014-03-14,21.8484
2014-03-17,22.1193
2014-03-18,22.212
2014-03-19,22.1479
2014-03-20,22.3689
2014-03-21,23.2103
2014-03-24,23.4813
2014-03-25,23.4813
2014-03-26,23.1319
2014-03-27,23.4029
2014-03-28,23.738
2014-03-31,23.9305
2014-04-01,23.8806
2014-04-02,23.8949
2014-04-03,24.0874
2014-04-04,24.5794
2014-04-07,24.7363
2014-04-08,25.3424
2014-04-09,25.1641
2014-04-10,25.0215
2014-04-11,25.0714
2014-04-14,25.1641
2014-04-15,25.6704
2014-04-16,25.8415
2014-04-17,25.7132
2014-04-21,25.6276
2014-04-22,25.592
2014-04-23,25.5991
2014-04-24,25.6775
2014-04-25,25.8558
2014-04-28,26.0341
2014-04-29,25.7988
2014-04-30,24.9787
2014-05-01,25.6633
2014-05-02,25.5563
2014-05-05,25.8415
2014-05-06,25.6989
2014-05-07,26.2123
2014-05-08,26.0127
2014-05-09,25.813
2014-05-12,25.2426
2014-05-13,25.4066
2014-05-14,24.8147
2014-05-15,24.6365
2014-05-16,24.5081
2014-05-19,24.2229
2014-05-20,24.1658
2014-05-21,24.173
2014-05-22,24.3869
2014-05-23,24.3512
2014-05-27,25.2283
2014-05-28,25.6633
2014-05-29,25.7132
2014-05-30,26.2623
2014-06-02,26.0983
2014-06-03,26.519
2014-06-04,26.576
2014-06-05,26.7115
2014-06-06,26.6758
2014-06-09,26.4405
2014-06-10,26.4976
2014-06-11,25.4921
2014-06-12,25.0073
2014-06-13,25.4708
2014-06-16,25.7488
2014-06-17,25.8772
2014-06-18,26.2765
2014-06-19,26.5047
2014-06-20,26.2123
2014-06-23,25.8701
2014-06-24,25.8202
2014-06-25,25.8273
2014-06-26,25.7488
2014-06-27,25.8772
2014-06-30,26.0127
2014-07-01,25.4565
2014-07-02,24.665
2014-07-03,24.23
2014-07-07,24.501
2014-07-08,24.4725
2014-07-09,24.4297
2014-07-10,24.501
2014-07-11,24.0874
2014-07-14,23.4528
2014-07-15,23.4243
2014-07-16,23.4884
2014-07-17,22.7825
2014-07-18,22.8823
2014-07-21,22.9821
2014-07-22,22.6613
2014-07-23,22.647
2014-07-24,22.6827
2014-07-25,22.426
2014-07-28,22.7825
2014-07-29,22.4402
2014-07-30,22.1122
2014-07-31,22.1621
2014-08-01,22.4901
2014-08-04,22.3618
2014-08-05,22.1978
2014-08-06,22.2334
2014-08-07,22.5044
2014-08-08,22.9037
2014-08-11,22.8966
2014-08-12,22.7254
2014-08-13,22.426
2014-08-14,22.6969
2014-08-15,22.6755
2014-08-18,22.6898
2014-08-19,22.7896
2014-08-20,22.811
2014-08-21,22.9964
2014-08-22,23.0962
2014-08-25,23.41
2014-08-26,23.0392
2014-08-27,23.3672
2014-08-28,23.5312
2014-08-29,23.8307
2014-09-02,23.41
2014-09-03,23.7166
2014-09-04,23.9234
2014-09-05,24.1088
2014-09-08,23.845
2014-09-09,23.6168
2014-09-10,23.5597
2014-09-11,23.7095
2014-09-12,23.4314
2014-09-15,23.6952
2014-09-16,24.1159
2014-09-17,24.0161
2014-09-18,24.0874
2014-09-19,24.5366
2014-09-22,24.4511
2014-09-23,24.3298
2014-09-24,24.1801
2014-09-25,23.9591
2014-09-26,24.0304
2014-09-29,24.3227
2014-09-30,24.3085
2014-10-01,24.6507
2014-10-02,24.7648
2014-10-03,24.8718
2014-10-06,24.8076
2014-10-07,24.7862
2014-10-08,25.5492
2014-10-09,24.8147
2014-10-10,24.8361
2014-10-13,24.3227
2014-10-14,24.7006
2014-10-15,24.1944
2014-10-16,24.3085
2014-10-17,24.5152
2014-10-20,24.9502
2014-10-21,24.9573
2014-10-22,24.8718
2014-10-23,24.8718
2014-10-24,25.4779
2014-10-27,25.1
2014-10-28,25.485
2014-10-29,25.157
2014-10-30,26.1696
2014-10-31,26.0911
2014-11-03,25.9556
2014-11-04,26.0056
2014-11-05,26.7543
2014-11-06,26.6972
2014-11-07,26.9325
2014-11-10,26.8113
2014-11-11,26.7757
2014-11-12,25.6205
2014-11-13,25.214
2014-11-14,25.2497
2014-11-17,25.4636
2014-11-18,25.5207
2014-11-19,25.7061
2014-11-20,25.6276
2014-11-21,25.8487
2014-11-24,25.1356
2014-11-25,25.0857
2014-11-26,25.4494
2014-11-28,25.7916
2014-12-01,25.8415
2014-12-02,26.1696
2014-12-03,25.8273
2014-12-04,25.4494
2014-12-05,25.3781
2014-12-08,25.5492
2014-12-09,25.9271
2014-12-10,25.6276
2014-12-11,25.8629
2014-12-12,25.6134
2014-12-15,25.321
2014-12-16,25.2996
2014-12-17,26.084
2014-12-18,26.7614
2014-12-19,26.8184
2014-12-22,26.3906
2014-12-23,26.5546
2014-12-24,26.9896
2014-12-26,27.2463
2014-12-29,27.5458
2014-12-30,27.1679
2014-12-31,26.4405
2015-01-02,26.7899
2015-01-05,26.0269
2015-01-06,25.8273
2015-01-07,25.8629
2015-01-08,26.0626
2015-01-09,26.0198
2015-01-12,26.1196
2015-01-13,26.0341
2015-01-14,26.3264
2015-01-15,26.576
2015-01-16,26.6544
2015-01-20,26.5617
2015-01-21,27.0894
2015-01-22,26.5617
2015-01-23,26.6473
2015-01-26,26.6259
2015-01-27,26.6758
2015-01-28,26.3835
2015-01-29,26.4049
2015-01-30,25.6989
2015-02-02,25.7061
2015-02-03,26.3336
2015-02-04,25.8059
2015-02-05,26.0983
2015-02-06,24.9573
2015-02-09,24.5866
2015-02-10,24.9573
2015-02-11,24.4297
2015-02-12,24.558
2015-02-13,23.8949
2015-02-17,23.5954
2015-02-18,24.173
2015-02-19,23.8307
2015-02-20,23.8093
2015-02-23,24.0874
2015-02-24,24.8076
2015-02-25,24.5937
2015-02-26,24.2158
2015-02-27,24.1872
2015-03-02,23.41
2015-03-03,23.5455
2015-03-04,23.2602
2015-03-05,23.5098
2015-03-06,23.0107
2015-03-09,22.8895
2015-03-10,22.9108
2015-03-11,22.6969
2015-03-12,23.3102
2015-03-13,23.0962
2015-03-16,23.3102
2015-03-17,23.4813
2015-03-18,24.0446
2015-03-19,23.7095
2015-03-20,23.6738
2015-03-23,23.7879
2015-03-24,23.681
2015-03-25,23.4171
2015-03-26,23.1889
2015-03-27,23.1248
2015-03-30,23.9377
2015-03-31,23.9662
2015-04-01,23.4243
2015-04-02,23.8022
2015-04-06,24.1231
2015-04-07,24.1017
2015-04-08,23.8164
2015-04-09,23.8521
2015-04-10,23.8022
2015-04-13,23.6239
2015-04-14,23.8592
2015-04-15,24.009
2015-04-16,23.8093
2015-04-17,23.5241
2015-04-20,24.0018
2015-04-21,23.6096
2015-04-22,23.6096
2015-04-23,23.5954
2015-04-24,24.2871
2015-04-27,23.795
2015-04-28,24.0446
2015-04-29,24.1159
2015-04-30,24.2585
2015-05-01,24.3298
2015-05-04,24.8219
2015-05-05,24.2585
2015-05-06,23.845
2015-05-07,24.1231
2015-05-08,24.1944
2015-05-11,23.8022
2015-05-12,23.9947
2015-05-13,23.5954
2015-05-14,23.9163
2015-05-15,24.6008
2015-05-18,24.5937
2015-05-19,24.6864
2015-05-20,24.4796
2015-05-21,24.5723
2015-05-22,24.5295
2015-05-26,24.1658
2015-05-27,24.2086
2015-05-28,24.2086
2015-05-29,24.1231
2015-06-01,24.2371
2015-06-02,24.0517
2015-06-03,23.8307
2015-06-04,23.9519
2015-06-05,23.8378
2015-06-08,23.6096
2015-06-09,23.6096
2015-06-10,24.3726
2015-06-11,24.4225
2015-06-12,24.173
2015-06-15,24.1088
2015-06-16,24.2443
2015-06-17,24.3726
2015-06-18,24.4297
2015-06-19,23.9091
2015-06-22,23.8164
2015-06-23,23.3886
2015-06-24,23.3743
2015-06-25,22.8395
2015-06-26,22.8966
2015-06-29,22.6755
2015-06-30,22.4046
2015-07-01,22.6256
2015-07-02,22.8538
2015-07-06,22.7754
2015-07-07,23.3672
2015-07-08,23.246
2015-07-09,23.1747
2015-07-10,23.3529
2015-07-13,23.3173
2015-07-14,23.3672
2015-07-15,23.4243
2015-07-16,23.9519
2015-07-17,23.8806
2015-07-20,23.8093
2015-07-21,23.3743
2015-07-22,23.3743
2015-07-23,22.2762
2015-07-24,22.0409
2015-07-27,21.8412
2015-07-28,22.1051
2015-07-29,22.2049
2015-07-30,22.5686
2015-07-31,22.8823
2015-08-03,23.139
2015-08-04,22.6399
2015-08-05,22.6256
2015-08-06,22.811
2015-08-07,23.1319
2015-08-10,22.9465
2015-08-11,22.8823
2015-08-12,23.3102
2015-08-13,23.3529
2015-08-14,23.5883
2015-08-17,23.8236
2015-08-18,23.9591
2015-08-19,24.3726
2015-08-20,24.1017
2015-08-21,23.5312
2015-08-24,23.2745
2015-08-25,21.6772
2015-08-26,22.4188
2015-08-27,22.6185
2015-08-28,22.3903
2015-08-31,21.9339
2015-09-01,21.3635
2015-09-02,21.3635
2015-09-03,21.5774
2015-09-04,21.1924
2015-09-08,21.5988
2015-09-09,21.2423
2015-09-10,21.2137
2015-09-11,21.1781
2015-09-14,21.5061
2015-09-15,21.7414
2015-09-16,22.1479
2015-09-17,22.5115
2015-09-18,22.0409
2015-09-21,21.7628
2015-09-22,20.2939
2015-09-23,20.6932
2015-09-24,20.7289
2015-09-25,21.0355
2015-09-28,20.8216
2015-09-29,20.7859
2015-09-30,21.1781
2015-10-01,20.8216
2015-10-02,21.2637
2015-10-05,21.6059
2015-10-06,21.5418
2015-10-07,21.4847
2015-10-08,22.0195
2015-10-09,21.9767
2015-10-12,22.1265
2015-10-13,21.8127
2015-10-14,21.6701
2015-10-15,22.0766
2015-10-16,21.72
2015-10-19,21.5204
2015-10-20,21.8056
2015-10-21,21.72
2015-10-22,22.1122
2015-10-23,21.2922
2015-10-26,20.8002
2015-10-27,20.3581
2015-10-28,20.3652
2015-10-29,20.3866
2015-10-30,19.9088
2015-11-02,20.2297
2015-11-03,20.3295
2015-11-04,20.7502
2015-11-05,20.4935
2015-11-06,20.0301
2015-11-09,20.5435
2015-11-10,20.4935
2015-11-11,20.5862
2015-11-12,20.3652
2015-11-13,20.2083
2015-11-16,20.4294
2015-11-17,19.7448
2015-11-18,20.0514
2015-11-19,20.08
2015-11-20,19.9659
2015-11-23,19.7306
2015-11-24,19.809
2015-11-25,19.752
2015-11-27,19.6949
2015-11-30,19.4739
2015-12-01,19.8589
2015-12-02,19.4953
2015-12-03,19.3526
2015-12-04,19.046
2015-12-07,19.0817
2015-12-08,18.9248
2015-12-09,18.9462
2015-12-10,18.882
2015-12-11,18.497
2015-12-14,18.1547
2015-12-15,18.2902
2015-12-16,18.8535
2015-12-17,18.9676
2015-12-18,19.1815
2015-12-21,19.5594
2015-12-22,19.6236
2015-12-23,19.8161
2015-12-24,19.7876
2015-12-28,19.7947
2015-12-29,19.9302
2015-12-30,19.7448
2015-12-31,19.8019
2016-01-04,19.9445
2016-01-05,20.08
2016-01-06,20.1014
2016-01-07,19.8518
2016-01-08,19.8375
2016-01-11,20.0087
2016-01-12,19.9231
2016-01-13,19.6379
2016-01-14,19.9017
2016-01-15,19.5808
2016-01-19,19.7092
2016-01-20,19.0959
2016-01-21,19.5523
2016-01-22,19.9873
2016-01-25,19.3669
2016-01-26,19.8518
2016-01-27,20.0015
2016-01-28,20.4722
2016-01-29,21.0854
2016-02-01,21.392
2016-02-02,21.4918
2016-02-03,22.54
2016-02-04,22.9964
2016-02-05,23.4599
2016-02-08,23.0748
2016-02-09,22.7754
2016-02-10,22.1906
2016-02-11,21.6131
2016-02-12,21.72
2016-02-16,22.1193
2016-02-17,22.1693
2016-02-18,22.426
2016-02-19,22.2762
2016-02-22,22.5971
2016-02-23,22.2406
2016-02-24,22.6399
2016-02-25,22.8039
2016-02-26,22.6256
2016-02-29,22.4545
2016-03-01,22.6541
2016-03-02,23.0463
2016-03-03,23.5883
2016-03-04,23.7879
2016-03-07,24.1872
2016-03-08,24.4083
2016-03-09,24.3655
2016-03-10,24.7648
2016-03-11,24.7648
2016-03-14,24.7078
2016-03-15,24.6008
2016-03-16,24.8005
2016-03-17,24.8932
2016-03-18,24.8433
2016-03-21,24.8718
2016-03-22,24.9573
2016-03-23,24.7577
2016-03-24,25.1784
2016-03-28,25.0714
2016-03-29,25.4494
2016-03-30,25.264
2016-03-31,25.5706
2016-04-01,25.428
2016-04-04,25.321
2016-04-05,24.6721
2016-04-06,24.4653
2016-04-07,24.4939
2016-04-08,24.7434
2016-04-11,24.6293
2016-04-12,25.0144
2016-04-13,24.7862
2016-04-14,24.9146
2016-04-15,24.5081
2016-04-18,24.5509
2016-04-19,24.8147
2016-04-20,24.1231
2016-04-21,23.7879
2016-04-22,24.3085
2016-04-25,24.3655
2016-04-26,24.6864
2016-04-27,25.2069
2016-04-28,25.0714
2016-04-29,25.0215
2016-05-02,25.0215
2016-05-03,24.8005
2016-05-04,25.1427
2016-05-05,25.2283
2016-05-06,25.4422
2016-05-09,25.1356
2016-05-10,25.1
2016-05-11,25.1998
2016-05-12,25.2854
2016-05-13,24.9146
2016-05-16,24.7577
2016-05-17,24.4867
2016-05-18,24.1373
2016-05-19,24.3726
2016-05-20,24.4368
2016-05-23,24.0517
2016-05-24,24.2371
2016-05-25,24.1587
2016-05-26,24.3655
2016-05-27,24.4796
2016-05-31,24.4368
2016-06-01,24.5366
2016-06-02,24.7577
2016-06-03,24.9288
2016-06-06,24.9716
2016-06-07,24.7577
2016-06-08,24.993
2016-06-09,25.0572
2016-06-10,24.6721
2016-06-13,24.5295
2016-06-14,24.1373
2016-06-15,24.3798
2016-06-16,24.394
2016-06-17,24.7078
2016-06-20,24.558
2016-06-21,24.7862
2016-06-22,24.5509
2016-06-23,24.9217
2016-06-24,24.5224
2016-06-27,24.665
2016-06-28,24.8718
2016-06-29,25.0429
2016-06-30,25.9271
2016-07-01,25.9628
2016-07-05,25.8202
2016-07-06,26.1196
2016-07-07,25.4565
2016-07-08,25.7488
2016-07-11,25.9556
2016-07-12,25.977
2016-07-13,26.2052
2016-07-14,25.9485
2016-07-15,26.0198
2016-07-18,26.1482
2016-07-19,26.084
2016-07-20,25.8487
2016-07-21,25.9984
2016-07-22,26.6758
2016-07-25,26.74
2016-07-26,26.4477
2016-07-27,26.0911
2016-07-28,26.2836
2016-07-29,26.5831
2016-08-01,26.7115
2016-08-02,26.2266
2016-08-03,26.0769
2016-08-04,25.9057
2016-08-05,25.7702
2016-08-08,25.7488
2016-08-09,25.5635
2016-08-10,25.3353
2016-08-11,24.8219
2016-08-12,24.9146
2016-08-15,24.6935
2016-08-16,24.4083
2016-08-17,24.6579
2016-08-18,24.7506
2016-08-19,24.5081
2016-08-22,24.5509
2016-08-23,24.665
2016-08-24,24.7506
2016-08-25,24.6079
2016-08-26,24.173
2016-08-29,24.2799
2016-08-30,24.1088
2016-08-31,24.2443
2016-09-01,24.1088
2016-09-02,24.2942
2016-09-06,24.5652
2016-09-07,24.6436
2016-09-08,24.8433
2016-09-09,23.8164
2016-09-12,23.9804
2016-09-13,23.5669
2016-09-14,23.6168
2016-09-15,23.9947
2016-09-16,24.1231
2016-09-19,24.3584
2016-09-20,24.1801
2016-09-21,24.8504
2016-09-22,25.1142
2016-09-23,24.8147
2016-09-26,24.829
2016-09-27,24.3726
2016-09-28,24.2514
2016-09-29,23.738
2016-09-30,23.738
2016-10-03,23.3672
2016-10-04,22.7183
2016-10-05,22.9108
2016-10-06,22.8609
2016-10-07,22.9465
2016-10-10,23.1747
2016-10-11,22.9251
2016-10-12,23.1818
2016-10-13,23.4243
2016-10-14,23.3173
2016-10-17,23.3529
2016-10-18,23.5954
2016-10-19,23.4456
2016-10-20,23.4171
2016-10-21,23.1747
2016-10-24,23.2816
2016-10-25,23.4599
2016-10-26,23.7166
2016-10-27,23.7237
2016-10-28,23.6952
2016-10-31,24.2942
2016-11-01,23.7166
2016-11-02,23.3173
2016-11-03,23.3743
2016-11-04,23.3102
2016-11-07,23.8307
2016-11-08,24.0018
2016-11-09,22.8681
2016-11-10,21.5275
2016-11-11,21.392
2016-11-14,21.9411
2016-11-15,22.8681
2016-11-16,22.5329
2016-11-17,22.4545
2016-11-18,22.6256
2016-11-21,23.1604
2016-11-22,23.1462
2016-11-23,23.0392
2016-11-25,23.2317
2016-11-28,23.8093
2016-11-29,24.0018
2016-11-30,23.1818
2016-12-01,22.9394
2016-12-02,23.5383
2016-12-05,23.7594
2016-12-06,23.5669
2016-12-07,23.9091
2016-12-08,24.3869
2016-12-09,24.886
2016-12-12,24.6079
2016-12-13,25.2854
2016-12-14,25.0215
2016-12-15,25.4779
2016-12-16,25.4708
2016-12-19,25.4921
2016-12-20,25.2854
2016-12-21,25.0572
2016-12-22,25.1784
2016-12-23,25.1713
2016-12-27,25.2426
2016-12-28,25.1
2016-12-29,25.4708
2016-12-30,25.3067
2017-01-03,25.0928
2017-01-04,25.3067
2017-01-05,25.3139
2017-01-06,25.7275
2017-01-09,25.1499
2017-01-10,25.0001
2017-01-11,25.2354
2017-01-12,25.2711
2017-01-13,25.2711
2017-01-17,25.5848
2017-01-18,25.4636
2017-01-19,25.485
2017-01-20,25.5278
2017-01-23,25.1713
2017-01-24,25.05
2017-01-25,25.2069
2017-01-26,25.1641
2017-01-27,25.0144
2017-01-30,24.9859
2017-01-31,25.5848
2017-02-01,25.2782
2017-02-02,25.5421
2017-02-03,25.5135
2017-02-06,25.5349
2017-02-07,25.6775
2017-02-08,25.1214
2017-02-09,24.8504
2017-02-10,24.9716
2017-02-13,25.0287
2017-02-14,25.214
2017-02-15,25.1142
2017-02-16,25.2568
2017-02-17,25.3709
2017-02-21,25.6134
2017-02-22,25.4494
2017-02-23,25.6562
2017-02-24,26.5118
2017-02-27,26.0769
2017-02-28,26.1767
2017-03-01,25.7203
2017-03-02,25.9699
2017-03-03,25.8986
2017-03-06,25.7203
2017-03-07,25.7631
2017-03-08,25.4708
2017-03-09,25.5135
2017-03-10,25.649
2017-03-13,25.6276
2017-03-14,25.4137
2017-03-15,25.8701
2017-03-16,25.6562
2017-03-17,25.6775
2017-03-20,25.3424
2017-03-21,25.6419
2017-03-22,25.8843
2017-03-23,25.6419
2017-03-24,25.756
2017-03-27,25.5563
2017-03-28,25.4351
2017-03-29,25.6205
2017-03-30,25.4565
2017-03-31,25.6562
2017-04-03,25.5421
2017-04-04,25.7702
2017-04-05,25.7132
2017-04-06,25.8629
2017-04-07,25.649
2017-04-10,25.5349
2017-04-11,25.7702
2017-04-12,25.8059
2017-04-13,25.649
2017-04-17,25.5991
2017-04-18,25.5135
2017-04-19,25.2854
2017-04-20,24.993
2017-04-21,24.9787
2017-04-24,25.3139
2017-04-25,25.0144
2017-04-26,24.886
2017-04-27,24.8433
2017-04-28,24.6935
2017-05-01,24.4796
2017-05-02,24.5723
2017-05-03,24.23
2017-05-04,24.2799
2017-05-05,24.4867
2017-05-08,24.4297
2017-05-09,23.9519
2017-05-10,24.0731
2017-05-11,23.8877
2017-05-12,24.337
2017-05-15,24.7434
2017-05-16,24.6079
2017-05-17,24.8504
2017-05-18,25.0144
2017-05-19,25.0001
2017-05-22,25.3353
2017-05-23,25.2212
2017-05-24,25.5349
2017-05-25,25.6918
2017-05-26,25.5421
2017-05-30,25.7132
2017-05-31,25.8915
2017-06-01,26.191
2017-06-02,26.0983
2017-06-05,26.1196
2017-06-06,26.1624
2017-06-07,26.1054
2017-06-08,25.9556
2017-06-09,26.1125
2017-06-12,26.0127
2017-06-13,26.0626
2017-06-14,26.1624
2017-06-15,26.2551
2017-06-16,26.4405
2017-06-19,26.2694
2017-06-20,26.305
2017-06-21,26.1482
2017-06-22,26.141
2017-06-23,26.0269
2017-06-26,26.5332
2017-06-27,26.2123
2017-06-28,25.8059
2017-06-29,25.5563
2017-06-30,25.7203
2017-07-03,25.5563
2017-07-05,25.3281
2017-07-06,25.4422
2017-07-07,25.3709
2017-07-10,25.4993
2017-07-11,25.4708
2017-07-12,25.7203
2017-07-13,25.4708
2017-07-14,25.7132
2017-07-17,26.4049
2017-07-18,26.4976
2017-07-19,26.6616
2017-07-20,26.8113
2017-07-21,26.7258
2017-07-24,26.5261
2017-07-25,26.3977
2017-07-26,26.8684
2017-07-27,27.0894
2017-07-28,27.3818
2017-07-31,27.339
2017-08-01,27.4887
2017-08-02,27.396
2017-08-03,27.4103
2017-08-04,27.2178
2017-08-07,27.2534
2017-08-08,27.2463
2017-08-09,26.8826
2017-08-10,26.9111
2017-08-11,26.74
2017-08-14,26.8113
2017-08-15,26.9825
2017-08-16,27.1892
2017-08-17,26.8113
2017-08-18,27.0894
2017-08-21,27.068
2017-08-22,27.2606
2017-08-23,27.3247
2017-08-24,27.339
2017-08-25,27.3105
2017-08-28,27.2891
2017-08-29,27.2534
2017-08-30,26.9825
2017-08-31,27.0038
2017-09-01,26.7685
2017-09-05,26.8113
2017-09-06,26.7757
2017-09-07,27.1179
2017-09-08,27.2178
2017-09-11,27.4317
2017-09-12,27.011
2017-09-13,26.9539
2017-09-14,27.1679
2017-09-15,26.8184
2017-09-18,26.6687
2017-09-19,26.5831
2017-09-20,26.3193
2017-09-21,26.4904
2017-09-22,26.469
2017-09-25,26.8113
2017-09-26,26.5047
2017-09-27,26.4904
2017-09-28,26.6687
2017-09-29,26.8612
2017-10-02,27.1964
2017-10-03,26.9825
2017-10-04,27.232
2017-10-05,27.3461
2017-10-06,27.2035
2017-10-09,27.1251
2017-10-10,27.3105
2017-10-11,27.4246
2017-10-12,27.7668
2017-10-13,27.9807
2017-10-16,28.2874
2017-10-17,28.2375
2017-10-18,28.2517
2017-10-19,28.3587
2017-10-20,28.2232
2017-10-23,28.3373
2017-10-24,28.4942
2017-10-25,28.5726
2017-10-26,28.4371
2017-10-27,28.7009
2017-10-30,28.6938
2017-10-31,28.6724
2017-11-01,28.6296
2017-11-02,29.0361
2017-11-03,29.193
2017-11-06,29.0147
2017-11-07,29.4283
2017-11-08,29.4639
2017-11-09,29.3356
2017-11-10,29.4497
2017-11-13,30.013
2017-11-14,30.2269
2017-11-15,29.7848
2017-11-16,29.4069
2017-11-17,29.4211
2017-11-20,29.4853
2017-11-21,29.5138
2017-11-22,29.5923
2017-11-24,29.685
2017-11-27,29.6992
2017-11-28,29.9203
2017-11-29,29.7278
2017-11-30,29.742
2017-12-01,29.8276
2017-12-04,29.6351
2017-12-05,29.414
2017-12-06,29.3213
2017-12-07,29.1003
2017-12-08,29.2714
2017-12-11,29.8918
2017-12-12,29.2429
2017-12-13,29.3284
2017-12-14,29.1003
2017-12-15,29.0503
2017-12-18,28.865
2017-12-19,28.2517
2017-12-20,27.8381
2017-12-21,27.8595
2017-12-22,27.8167
2017-12-26,27.6741
2017-12-27,27.8025
2017-12-28,28.0235
2017-12-29,28.102
2018-01-02,28.2303
2018-01-03,27.8524
2018-01-04,27.4602
2018-01-05,27.232
2018-01-08,27.5244
2018-01-09,27.2106
2018-01-10,27.0609
2018-01-11,27.3889
2018-01-12,27.3746
2018-01-16,27.4317
2018-01-17,27.8738
2018-01-18,27.5173
2018-01-19,27.0752
2018-01-22,27.1322
2018-01-23,27.4745
2018-01-24,27.2463
2018-01-25,27.5814
2018-01-26,27.7098
2018-01-29,27.3319
2018-01-30,27.3033
2018-01-31,27.4602
2018-02-01,26.9825
2018-02-02,26.8969
2018-02-05,26.3264
2018-02-06,26.0056
2018-02-07,25.7774
2018-02-08,25.6562
2018-02-09,26.2836
2018-02-12,26.5047
2018-02-13,26.3906
2018-02-14,26.0983
2018-02-15,26.74
2018-02-16,26.9397
2018-02-20,26.8684
2018-02-21,26.4263
2018-02-22,26.5546
2018-02-23,27.2677
2018-02-26,27.1179
2018-02-27,26.5546
2018-02-28,26.412
2018-03-01,26.3407
2018-03-02,26.3264
2018-03-05,26.8684
2018-03-06,26.5047
2018-03-07,26.2551
2018-03-08,26.7044
2018-03-09,26.74
2018-03-12,26.7614
2018-03-13,26.6972
2018-03-14,26.9753
2018-03-15,27.0038
2018-03-16,27.3675
2018-03-19,27.2534
2018-03-20,27.3176
2018-03-21,27.1465
2018-03-22,27.3604
2018-03-23,26.8898
2018-03-26,27.1679
2018-03-27,27.4317
2018-03-28,27.4816
2018-03-29,27.8167
2018-04-02,27.2819
2018-04-03,27.6313
2018-04-04,27.6527
2018-04-05,27.8096
2018-04-06,27.5458
2018-04-09,27.5173
2018-04-10,27.5743
2018-04-11,27.4388
2018-04-12,26.9254
2018-04-13,27.339
2018-04-16,27.5173
2018-04-17,27.8595
2018-04-18,27.7668
2018-04-19,27.7811
2018-04-20,27.5244
2018-04-23,27.5672
2018-04-24,27.938
2018-04-25,27.9237
2018-04-26,28.1733
2018-04-27,28.4157
2018-04-30,28.2945
2018-05-01,28.6296
2018-05-02,28.7936
2018-05-03,29.1288
2018-05-04,29.2928
2018-05-07,29.4497
2018-05-08,29.0503
2018-05-09,28.5013
2018-05-10,28.9505
2018-05-11,28.979
2018-05-14,28.7651
2018-05-15,28.6724
2018-05-16,28.3729
2018-05-17,28.0592
2018-05-18,28.1234
2018-05-21,28.266
2018-05-22,28.43
2018-05-23,28.7366
2018-05-24,28.9006
2018-05-25,29.0004
2018-05-29,29.029
2018-05-30,29.3926
2018-05-31,29.5138
2018-06-01,29.2286
2018-06-04,28.9077
2018-06-05,28.8293
2018-06-06,28.3159
2018-06-07,28.6225
2018-06-08,28.5227
2018-06-11,28.4728
2018-06-12,28.8721
2018-06-13,28.8935
2018-06-14,29.2857
2018-06-15,29.5851
2018-06-18,29.7492
2018-06-19,29.6707
2018-06-20,29.8062
2018-06-21,29.5424
2018-06-22,29.5923
2018-06-25,29.8419
2018-06-26,29.9702
2018-06-27,30.0914
2018-06-28,30.1485
2018-06-29,30.3767
2018-07-02,30.5906
2018-07-03,30.5264
2018-07-05,30.6048
2018-07-06,30.7261
2018-07-09,29.8419
2018-07-10,30.07
2018-07-11,30.2697
2018-07-12,30.1984
2018-07-13,30.2269
2018-07-16,30.0558
2018-07-17,29.8918
2018-07-18,29.8918
2018-07-19,30.12
2018-07-20,29.9845
2018-07-23,29.6707
2018-07-24,29.6992
2018-07-25,29.8632
2018-07-26,30.1413
2018-07-27,30.0914
2018-07-30,29.8062
2018-07-31,30.3053
2018-08-01,29.9488
2018-08-02,30.1556
2018-08-03,30.2982
2018-08-06,30.3838
2018-08-07,30.4979
2018-08-08,30.5549
2018-08-09,30.9257
2018-08-10,30.7546
2018-08-13,30.8829
2018-08-14,30.9115
2018-08-15,31.1111
2018-08-16,31.6103
2018-08-17,31.7529
2018-08-20,31.5603
2018-08-21,31.4391
2018-08-22,31.325
2018-08-23,31.3036
2018-08-24,31.3963
2018-08-27,31.1254
2018-08-28,30.9471
2018-08-29,31.2466
2018-08-30,31.3322
2018-08-31,31.1682
2018-09-04,31.3678
2018-09-05,31.5176
2018-09-06,31.6317
2018-09-07,31.4249
2018-09-10,31.817
