,Close
2015-01-13,68.5205
2015-01-14,68.3817
2015-01-15,67.6968
2015-01-16,67.0859
2015-01-20,67.3636
2015-01-21,68.0485
2015-01-22,69.7516
2015-01-23,69.0759
2015-01-26,69.7053
2015-01-27,68.5298
2015-01-28,67.2155
2015-01-29,68.104
2015-01-30,66.6138
2015-02-02,66.6231
2015-02-03,68.7427
2015-02-04,68.2058
2015-02-05,69.0481
2015-02-06,66.3269
2015-02-09,65.9289
2015-02-10,70.2791
2015-02-11,70.5846
2015-02-12,72.084
2015-02-13,72.7042
2015-02-17,74.6386
2015-02-18,73.639
2015-02-19,73.5464
2015-02-20,74.2869
2015-02-23,73.5372
2015-02-24,73.8704
2015-02-25,74.2499
2015-02-26,74.0462
2015-02-27,74.3517
2015-03-02,76.6934
2015-03-03,76.2028
2015-03-04,74.9163
2015-03-05,74.7404
2015-03-06,74.6849
2015-03-09,74.6294
2015-03-10,73.4076
2015-03-11,74.3147
2015-03-12,75.1569
2015-03-13,74.7589
2015-03-16,75.4439
2015-03-17,75.8974
2015-03-18,76.9618
2015-03-19,77.2858
2015-03-20,78.1095
2015-03-23,78.5908
2015-03-24,76.7952
2015-03-25,75.5642
2015-03-26,78.4705
2015-03-27,78.887
2015-03-30,78.054
2015-03-31,77.2858
2015-04-01,77.7115
2015-04-02,77.8319
2015-04-06,78.5723
2015-04-07,78.1095
2015-04-08,78.3872
2015-04-09,77.9707
2015-04-10,78.0725
2015-04-13,77.3968
2015-04-14,77.0081
2015-04-15,76.934
2015-04-16,76.3324
2015-04-17,75.7956
2015-04-20,76.3324
2015-04-21,77.4986
2015-04-22,77.295
2015-04-23,77.1377
2015-04-24,76.9433
2015-04-27,75.194
2015-04-28,74.7867
2015-04-29,81.0158
2015-04-30,79.5534
2015-05-01,80.1088
2015-05-04,79.7663
2015-05-05,79.0444
2015-05-06,78.6649
2015-05-07,79.3128
2015-05-08,80.1643
2015-05-11,78.3039
2015-05-12,77.6745
2015-05-13,77.619
2015-05-14,78.6001
2015-05-15,78.5353
2015-05-18,78.9425
2015-05-19,79.248
2015-05-20,78.9981
2015-05-21,78.526
2015-05-22,78.4705
2015-05-26,77.656
2015-05-27,78.2206
2015-05-28,77.8319
2015-05-29,76.6008
2015-06-01,76.2306
2015-06-02,76.2676
2015-06-03,77.9985
2015-06-04,77.6005
2015-06-05,78.2576
2015-06-08,76.5546
2015-06-09,76.0547
2015-06-10,76.027
2015-06-11,76.7674
2015-06-12,76.064
2015-06-15,75.6753
2015-06-16,76.1195
2015-06-17,75.8048
2015-06-18,76.6286
2015-06-19,76.3509
2015-06-22,76.6656
2015-06-23,76.5268
2015-06-24,76.2584
2015-06-25,76.101
2015-06-26,76.536
2015-06-29,74.5553
2015-06-30,75.0551
2015-07-01,75.8974
2015-07-02,76.1473
2015-07-06,75.9622
2015-07-07,76.027
2015-07-08,74.5831
2015-07-09,74.398
2015-07-10,75.6753
2015-07-13,76.3417
2015-07-14,77.8781
2015-07-15,77.8411
2015-07-16,78.5353
2015-07-17,79.248
2015-07-20,78.4798
2015-07-21,77.9707
2015-07-22,78.5538
2015-07-23,76.5546
2015-07-24,75.5179
2015-07-27,73.9629
2015-07-28,74.6941
2015-07-29,76.499
2015-07-30,72.3802
2015-07-31,73.5464
2015-08-03,72.5005
2015-08-04,72.3802
2015-08-05,71.1122
2015-08-06,70.2606
2015-08-07,70.6956
2015-08-10,71.4916
2015-08-11,70.7234
2015-08-12,70.1866
2015-08-13,70.1403
2015-08-14,69.7793
2015-08-17,71.6953
2015-08-18,71.1399
2015-08-19,71.2325
2015-08-20,69.2332
2015-08-21,67.7245
2015-08-24,64.7442
2015-08-25,64.4387
2015-08-26,65.7993
2015-08-27,67.2618
2015-08-28,67.8356
2015-08-31,66.1511
2015-09-01,63.726
2015-09-02,64.9756
2015-09-03,65.7623
2015-09-04,65.1792
2015-09-08,66.9471
2015-09-09,66.7434
2015-09-10,66.5583
2015-09-11,68.2151
2015-09-14,68.3539
2015-09-15,68.5668
2015-09-16,68.6224
2015-09-17,68.1781
2015-09-18,66.0307
2015-09-21,65.9197
2015-09-22,64.7627
2015-09-23,64.2073
2015-09-24,63.217
2015-09-25,63.3003
2015-09-28,60.3199
2015-09-29,59.7275
2015-09-30,61.5324
2015-10-01,62.421
2015-10-02,62.9763
2015-10-05,64.4943
2015-10-06,63.8649
2015-10-07,65.0774
2015-10-08,65.9474
2015-10-09,65.2718
2015-10-12,65.0959
2015-10-13,63.9852
2015-10-14,62.3562
2015-10-15,62.8838
2015-10-16,62.458
2015-10-19,62.5876
2015-10-20,64.4573
2015-10-21,62.93
2015-10-22,64.7812
2015-10-23,62.5783
2015-10-26,63.4484
2015-10-27,69.2425
2015-10-28,73.5835
2015-10-29,73.0096
2015-10-30,73.9259
2015-11-02,72.8245
2015-11-03,72.0285
2015-11-04,71.8989
2015-11-05,71.9637
2015-11-06,71.9637
2015-11-09,71.2047
2015-11-10,71.4083
2015-11-11,70.8252
2015-11-12,70.3717
2015-11-13,69.4091
2015-11-16,66.8915
2015-11-17,66.2806
2015-11-18,66.7157
2015-11-19,66.8452
2015-11-20,67.669
2015-11-23,66.9933
2015-11-24,66.4658
2015-11-25,67.0026
2015-11-27,67.1137
2015-11-30,66.4935
2015-12-01,67.4191
2015-12-02,66.4565
2015-12-03,63.8741
2015-12-04,65.5679
2015-12-07,64.2166
2015-12-08,64.2721
2015-12-09,63.4854
2015-12-10,63.9019
2015-12-11,63.0041
2015-12-14,62.5968
2015-12-15,62.8838
2015-12-16,63.1337
2015-12-17,61.9582
2015-12-18,61.1622
2015-12-21,61.2177
2015-12-22,64.1611
2015-12-23,64.9386
2015-12-24,64.6424
2015-12-28,64.9663
2015-12-29,65.5957
2015-12-30,64.9015
2015-12-31,64.124
2016-01-04,62.7357
2016-01-05,62.9578
2016-01-06,60.6716
2016-01-07,58.4595
2016-01-08,58.9316
2016-01-11,59.3203
2016-01-12,60.0237
2016-01-13,56.3307
2016-01-14,56.6361
2016-01-15,55.3681
2016-01-19,54.7479
2016-01-20,55.5162
2016-01-21,57.21
2016-01-22,58.3022
2016-01-25,56.0067
2016-01-26,57.6543
2016-01-27,56.8768
2016-01-28,55.8309
2016-01-29,57.608
2016-02-01,58.1448
2016-02-02,56.016
2016-02-03,56.377
2016-02-04,57.4136
2016-02-05,56.4695
2016-02-08,55.6087
2016-02-09,56.6454
2016-02-10,57.4136
2016-02-11,57.4876
2016-02-12,59.2462
2016-02-16,60.1996
2016-02-17,61.9674
2016-02-18,60.5606
2016-02-19,61.3936
2016-02-22,62.2544
2016-02-23,61.8101
2016-02-24,62.4858
2016-02-25,63.8279
2016-02-26,64.0963
2016-02-29,63.9667
2016-03-01,64.9756
2016-03-02,65.0219
2016-03-03,64.8553
2016-03-04,65.2995
2016-03-07,65.716
2016-03-08,64.5776
2016-03-09,64.7349
2016-03-10,64.1888
2016-03-11,65.1792
2016-03-14,70.2791
2016-03-15,70.4828
2016-03-16,70.4272
2016-03-17,70.7049
2016-03-18,74.5738
2016-03-21,77.9244
2016-03-22,77.6005
2016-03-23,76.5175
2016-03-24,76.0177
2016-03-28,77.5172
2016-03-29,77.3413
2016-03-30,77.4339
2016-03-31,77.221
2016-04-01,73.4724
2016-04-04,73.0559
2016-04-05,72.5561
2016-04-06,72.9078
2016-04-07,72.3524
2016-04-08,73.0929
2016-04-11,73.5649
2016-04-12,73.8796
2016-04-13,74.2036
2016-04-14,74.472
2016-04-15,74.4072
2016-04-18,74.0648
2016-04-19,74.2776
2016-04-20,73.9629
2016-04-21,74.5368
2016-04-22,73.1299
2016-04-25,73.7408
2016-04-26,73.6205
2016-04-27,75.0644
2016-04-28,75.305
2016-04-29,75.7863
2016-05-02,76.0085
2016-05-03,76.1658
2016-05-04,75.4901
2016-05-05,75.305
2016-05-06,75.2865
2016-05-09,75.2125
2016-05-10,76.4805
2016-05-11,75.4068
2016-05-12,74.87
2016-05-13,74.12
2016-05-16,74.76
2016-05-17,74.35
2016-05-18,73.24
2016-05-19,72.64
2016-05-20,72.68
2016-05-23,72.59
2016-05-24,72.93
2016-05-25,73.42
2016-05-26,73.06
2016-05-27,73.71
2016-05-31,73.43
2016-06-01,74.34
2016-06-02,75.38
2016-06-03,75.0
2016-06-06,74.94
2016-06-07,74.46
2016-06-08,74.72
2016-06-09,74.52
2016-06-10,73.89
2016-06-13,73.42
2016-06-14,72.98
2016-06-15,73.36
2016-06-16,73.19
2016-06-17,73.9
2016-06-20,75.01
2016-06-21,74.88
2016-06-22,74.97
2016-06-23,75.92
2016-06-24,71.8
2016-06-27,69.64
2016-06-28,70.85
2016-06-29,72.73
2016-06-30,73.95
2016-07-01,75.1
2016-07-05,74.56
2016-07-06,75.14
2016-07-07,75.54
2016-07-08,76.7
2016-07-11,76.9
2016-07-12,77.8
2016-07-13,76.93
2016-07-14,77.15
2016-07-15,76.97
2016-07-18,77.11
2016-07-19,77.26
2016-07-20,76.69
2016-07-21,76.95
2016-07-22,77.52
2016-07-25,77.66
2016-07-26,78.08
2016-07-27,77.01
2016-07-28,77.91
2016-07-29,78.06
2016-08-01,77.71
2016-08-02,77.2
2016-08-03,77.83
2016-08-04,78.48
2016-08-05,78.91
2016-08-08,78.29
2016-08-09,77.83
2016-08-10,77.74
2016-08-11,77.93
2016-08-12,77.85
2016-08-15,78.54
2016-08-16,78.46
2016-08-17,78.72
2016-08-18,78.74
2016-08-19,79.51
2016-08-22,78.45
2016-08-23,78.51
2016-08-24,78.15
2016-08-25,78.67
2016-08-26,78.43
2016-08-29,78.73
2016-08-30,78.2
2016-08-31,77.46
2016-09-01,77.4
2016-09-02,77.18
2016-09-06,76.48
2016-09-07,76.76
2016-09-08,76.59
2016-09-09,74.12
2016-09-12,75.49
2016-09-13,75.17
2016-09-14,75.27
2016-09-15,75.94
2016-09-16,75.45
2016-09-19,75.09
2016-09-20,76.9
2016-09-21,77.25
2016-09-22,77.05
