,Close
2014-01-10,53.9434
2014-01-13,52.7858
2014-01-14,52.6563
2014-01-15,52.6132
2014-01-16,51.9876
2014-01-17,51.8438
2014-01-21,51.1607
2014-01-22,51.2973
2014-01-23,50.19
2014-01-24,49.4853
2014-01-27,48.7806
2014-01-28,49.0395
2014-01-29,47.8243
2014-01-30,47.889
2014-01-31,48.2845
2014-02-03,47.5726
2014-02-04,51.815
2014-02-05,50.7221
2014-02-06,51.1751
2014-02-07,51.5777
2014-02-10,52.3184
2014-02-11,52.6419
2014-02-12,52.8577
2014-02-13,53.0806
2014-02-14,52.7929
2014-02-18,52.6635
2014-02-19,52.3615
2014-02-20,52.4766
2014-02-21,52.3831
2014-02-24,52.4694
2014-02-25,52.6923
2014-02-26,52.7714
2014-02-27,53.059
2014-02-28,53.2675
2014-03-03,52.9296
2014-03-04,53.6702
2014-03-05,53.7924
2014-03-06,55.5757
2014-03-07,55.4822
2014-03-10,55.6548
2014-03-11,55.6044
2014-03-12,55.4534
2014-03-13,54.5259
2014-03-14,53.9866
2014-03-17,54.0153
2014-03-18,53.9722
2014-03-19,53.3538
2014-03-20,54.1088
2014-03-21,54.1232
2014-03-24,53.5911
2014-03-25,53.0518
2014-03-26,53.3322
2014-03-27,52.6348
2014-03-28,53.3538
2014-03-31,54.2095
2014-04-01,54.6912
2014-04-02,55.4463
2014-04-03,54.9645
2014-04-04,54.2454
2014-04-07,54.0944
2014-04-08,54.871
2014-04-09,55.2305
2014-04-10,54.0657
2014-04-11,53.476
2014-04-14,54.2382
2014-04-15,54.267
2014-04-16,55.2665
2014-04-17,54.8926
2014-04-21,54.6553
2014-04-22,55.7123
2014-04-23,55.2305
2014-04-24,55.2162
2014-04-25,55.8489
2014-04-28,55.8633
2014-04-29,55.3528
2014-04-30,55.36
2014-05-01,54.8279
2014-05-02,54.7919
2014-05-05,54.8638
2014-05-06,54.5402
2014-05-07,54.4827
2014-05-08,54.605
2014-05-09,54.8854
2014-05-12,54.7416
2014-05-13,54.9861
2014-05-14,54.5474
2014-05-15,53.8356
2014-05-16,53.7924
2014-05-19,53.6414
2014-05-20,53.6846
2014-05-21,53.6918
2014-05-22,53.8356
2014-05-23,53.7637
2014-05-27,54.7703
2014-05-28,55.324
2014-05-29,55.1658
2014-05-30,55.5901
2014-06-02,56.1725
2014-06-03,56.5536
2014-06-04,56.5895
2014-06-05,56.8844
2014-06-06,57.5171
2014-06-09,57.3949
2014-06-10,57.0929
2014-06-11,57.1864
2014-06-12,56.6399
2014-06-13,56.9706
2014-06-16,56.8772
2014-06-17,57.1576
2014-06-18,57.2942
2014-06-19,57.7904
2014-06-20,57.8838
2014-06-23,57.9629
2014-06-24,57.9558
2014-06-25,58.948
2014-06-26,58.7611
2014-06-27,58.8977
2014-06-30,58.3872
2014-07-01,58.6317
2014-07-02,58.9049
2014-07-03,59.3148
2014-07-07,59.171
2014-07-08,59.1781
2014-07-09,59.8469
2014-07-10,59.3004
2014-07-11,59.2141
2014-07-14,59.89
2014-07-15,59.8109
2014-07-16,59.473
2014-07-17,55.3743
2014-07-18,55.6692
2014-07-21,53.3035
2014-07-22,53.814
2014-07-23,53.7205
2014-07-24,53.0949
2014-07-25,53.2388
2014-07-28,53.325
2014-07-29,53.0734
2014-07-30,52.4909
2014-07-31,49.9023
2014-08-01,50.6645
2014-08-04,50.4632
2014-08-05,50.039
2014-08-06,50.3338
2014-08-07,50.1324
2014-08-08,50.3122
2014-08-11,50.3625
2014-08-12,50.3554
2014-08-13,50.6789
2014-08-14,51.0888
2014-08-15,51.398
2014-08-18,51.8726
2014-08-19,52.1242
2014-08-20,52.455
2014-08-21,51.9732
2014-08-22,52.0667
2014-08-25,52.3256
2014-08-26,52.4981
2014-08-27,52.002
2014-08-28,51.9948
2014-08-29,52.0811
2014-09-02,51.3548
2014-09-03,51.398
2014-09-04,51.5418
2014-09-05,52.0307
2014-09-08,52.0164
2014-09-09,51.8222
2014-09-10,52.1961
2014-09-11,52.1961
2014-09-12,51.4699
2014-09-15,51.5849
2014-09-16,51.7647
2014-09-17,52.0739
2014-09-18,52.2321
2014-09-19,52.4766
2014-09-22,52.0236
2014-09-23,51.5921
2014-09-24,52.0811
2014-09-25,51.4411
2014-09-26,52.0164
2014-09-29,52.2465
2014-09-30,51.7575
2014-10-01,51.4196
2014-10-02,51.4267
2014-10-03,51.5058
2014-10-06,51.3261
2014-10-07,50.1396
2014-10-08,50.8659
2014-10-09,49.6147
2014-10-10,49.8376
2014-10-13,48.6224
2014-10-14,48.7662
2014-10-15,48.342
2014-10-16,48.6224
2014-10-17,49.1617
2014-10-20,49.7082
2014-10-21,50.19
2014-10-22,49.7082
2014-10-23,49.7945
2014-10-24,50.2475
2014-10-27,50.0749
2014-10-28,50.4848
2014-10-29,50.0533
2014-10-30,50.3194
2014-10-31,51.6496
2014-11-03,51.4555
2014-11-04,51.815
2014-11-05,52.0883
2014-11-06,52.5628
2014-11-07,52.3903
2014-11-10,52.6851
2014-11-11,52.8649
2014-11-12,53.6127
2014-11-13,54.2095
2014-11-14,53.7709
2014-11-17,53.2028
2014-11-18,53.3466
2014-11-19,53.1884
2014-11-20,54.2958
2014-11-21,54.5474
2014-11-24,54.9285
2014-11-25,54.8566
2014-11-26,55.1874
2014-11-28,55.5469
2014-12-01,55.6404
2014-12-02,56.3451
2014-12-03,55.8274
2014-12-04,55.8921
2014-12-05,56.3019
2014-12-08,54.9789
2014-12-09,54.0872
2014-12-10,50.7149
2014-12-11,51.7863
2014-12-12,52.3831
2014-12-15,50.7868
2014-12-16,49.6291
2014-12-17,50.7652
2014-12-18,51.5849
2014-12-19,51.1751
2014-12-22,52.1027
2014-12-23,52.2608
2014-12-24,52.3399
2014-12-26,52.5916
2014-12-29,52.8936
2014-12-30,52.6923
2014-12-31,52.3831
2015-01-02,52.0236
2015-01-05,50.9665
2015-01-06,50.341
2015-01-07,52.0092
2015-01-08,52.9152
2015-01-09,52.8217
2015-01-12,52.4262
2015-01-13,52.2105
2015-01-14,51.9948
2015-01-15,51.3764
2015-01-16,52.0811
2015-01-20,51.1607
2015-01-21,51.4124
2015-01-22,53.059
2015-01-23,53.2891
2015-01-26,53.3826
2015-01-27,52.8001
2015-01-28,52.419
2015-01-29,53.4041
2015-01-30,51.9732
2015-02-02,52.2968
2015-02-03,52.9296
2015-02-04,52.9583
2015-02-05,54.0729
2015-02-06,53.1597
2015-02-09,52.57
2015-02-10,53.2675
2015-02-11,53.2028
2015-02-12,53.7852
2015-02-13,53.7061
2015-02-17,54.6841
2015-02-18,55.0076
2015-02-19,55.1299
2015-02-20,55.7483
2015-02-23,55.6835
2015-02-24,55.9855
2015-02-25,56.7765
2015-02-26,57.0857
2015-02-27,58.3225
2015-03-02,58.8186
2015-03-03,58.6101
2015-03-04,57.5818
2015-03-05,57.8982
2015-03-06,56.9203
2015-03-09,57.1216
2015-03-10,55.9999
2015-03-11,55.0076
2015-03-12,55.9712
2015-03-13,55.7339
2015-03-16,56.2228
2015-03-17,55.9855
2015-03-18,56.7621
2015-03-19,56.6183
2015-03-20,56.9563
2015-03-23,56.9994
2015-03-24,57.6466
2015-03-25,56.9131
2015-03-26,56.4817
2015-03-27,56.3091
2015-03-30,57.1001
2015-03-31,56.6039
2015-04-01,56.6902
2015-04-02,57.3733
2015-04-06,57.3302
2015-04-07,56.2947
2015-04-08,56.3019
2015-04-09,56.7477
2015-04-10,57.5387
2015-04-13,58.042
2015-04-14,57.2511
2015-04-15,57.2367
2015-04-16,57.1576
2015-04-17,57.3446
2015-04-20,58.3081
2015-04-21,58.1355
2015-04-22,60.4293
2015-04-23,60.4509
2015-04-24,62.6296
2015-04-27,62.2773
2015-04-28,62.4426
2015-04-29,62.0184
2015-04-30,61.8099
2015-05-01,66.0811
2015-05-04,65.4411
2015-05-05,64.7077
2015-05-06,64.1468
2015-05-07,64.8083
2015-05-08,64.6286
2015-05-11,64.5279
2015-05-12,64.9953
2015-05-13,64.643
2015-05-14,64.7292
2015-05-15,67.5623
2015-05-18,67.2963
2015-05-19,67.814
2015-05-20,68.2238
2015-05-21,67.1884
2015-05-22,65.8222
2015-05-26,65.8222
2015-05-27,66.1386
2015-05-28,66.0092
2015-05-29,64.794
2015-06-01,64.909
2015-06-02,64.6214
2015-06-03,65.8294
2015-06-04,65.0888
2015-06-05,65.2829
2015-06-08,65.0744
2015-06-09,65.1391
2015-06-10,65.8653
2015-06-11,65.6712
2015-06-12,65.513
2015-06-15,65.3476
2015-06-16,66.0235
2015-06-17,65.6496
2015-06-18,66.6419
2015-06-19,66.3471
2015-06-22,66.455
2015-06-23,66.1745
2015-06-24,65.8006
2015-06-25,65.7072
2015-06-26,66.6923
2015-06-29,64.4344
2015-06-30,64.7724
2015-07-01,65.9301
2015-07-02,65.8294
2015-07-06,65.1966
2015-07-07,64.6358
2015-07-08,62.644
2015-07-09,63.2696
2015-07-10,65.3332
2015-07-13,65.513
2015-07-14,66.1458
2015-07-15,63.9095
2015-07-16,63.4565
2015-07-17,63.1905
2015-07-20,63.3702
2015-07-21,63.7226
2015-07-22,64.2187
2015-07-23,63.1473
2015-07-24,62.3492
2015-07-27,61.8243
2015-07-28,62.5217
2015-07-29,63.1114
2015-07-30,63.2911
2015-07-31,63.1042
2015-08-03,63.1473
2015-08-04,63.4134
2015-08-05,64.0246
2015-08-06,63.1114
2015-08-07,62.9963
2015-08-10,63.1473
2015-08-11,60.0698
2015-08-12,58.0133
2015-08-13,60.2567
2015-08-14,60.1057
2015-08-17,61.1412
2015-08-18,60.5443
2015-08-19,61.9034
2015-08-20,58.833
2015-08-21,57.3086
2015-08-24,55.5038
2015-08-25,54.72
2015-08-26,57.2942
2015-08-27,59.1566
2015-08-28,58.833
2015-08-31,57.3589
2015-09-01,56.8772
2015-09-02,57.7185
2015-09-03,57.6825
2015-09-04,56.7262
2015-09-08,58.7899
2015-09-09,58.2578
2015-09-10,57.4524
2015-09-11,58.5526
2015-09-14,58.2074
2015-09-15,59.2644
2015-09-16,59.7318
2015-09-17,59.6599
2015-09-18,57.6322
2015-09-21,57.8335
2015-09-22,57.021
2015-09-23,56.7477
2015-09-24,56.3163
2015-09-25,56.5176
2015-09-28,54.6481
2015-09-29,54.756
2015-09-30,57.4884
2015-10-01,57.4308
2015-10-02,58.6748
2015-10-05,59.7174
2015-10-06,59.9835
2015-10-07,48.6871
2015-10-08,48.5074
2015-10-09,50.5135
2015-10-12,50.9378
2015-10-13,50.3194
2015-10-14,49.3127
2015-10-15,49.8089
2015-10-16,51.8869
2015-10-19,51.5634
2015-10-20,52.5125
2015-10-21,52.8936
2015-10-22,52.2608
2015-10-23,52.4118
2015-10-26,53.3394
2015-10-27,52.6132
2015-10-28,52.4694
2015-10-29,52.1386
2015-10-30,50.9881
2015-11-02,51.6496
2015-11-03,51.9229
2015-11-04,51.4411
2015-11-05,51.1751
2015-11-06,51.2254
2015-11-09,49.6147
2015-11-10,49.4422
2015-11-11,49.2121
2015-11-12,48.2629
2015-11-13,49.9527
2015-11-16,49.4853
2015-11-17,50.2906
2015-11-18,51.1391
2015-11-19,51.5418
2015-11-20,52.3184
2015-11-23,52.268
2015-11-24,52.0451
2015-11-25,52.1961
2015-11-27,52.4622
2015-11-30,52.1386
2015-12-01,53.5551
2015-12-02,53.8931
2015-12-03,52.5844
2015-12-04,54.7488
2015-12-07,54.9429
2015-12-08,54.3533
2015-12-09,53.0662
2015-12-10,52.6276
2015-12-11,51.2686
2015-12-14,51.5202
2015-12-15,52.2105
2015-12-16,52.8792
2015-12-17,51.9157
2015-12-18,51.6568
2015-12-21,52.7786
2015-12-22,52.4909
2015-12-23,53.2963
2015-12-24,53.21
2015-12-28,53.0949
2015-12-29,53.3826
2015-12-30,53.0734
2015-12-31,52.5269
2016-01-04,51.9229
2016-01-05,51.7935
2016-01-06,51.4267
2016-01-07,49.6723
2016-01-08,48.9963
2016-01-11,48.9101
2016-01-12,50.0246
2016-01-13,49.6363
2016-01-14,50.341
2016-01-15,48.2413
2016-01-19,49.4493
2016-01-20,48.8885
2016-01-21,49.586
2016-01-22,49.6003
2016-01-25,48.457
2016-01-26,50.2403
2016-01-27,49.9023
2016-01-28,50.6286
2016-01-29,52.0379
2016-02-01,52.5628
2016-02-02,52.002
2016-02-03,52.0955
2016-02-04,51.9948
2016-02-05,50.1612
2016-02-08,48.4858
2016-02-09,47.7955
2016-02-10,48.004
2016-02-11,46.9111
2016-02-12,48.4211
2016-02-16,49.9886
2016-02-17,51.1966
2016-02-18,51.0744
2016-02-19,50.7077
2016-02-22,51.7431
2016-02-23,51.4196
2016-02-24,51.398
2016-02-25,51.0241
2016-02-26,51.3548
2016-02-29,52.1098
2016-03-01,54.7847
2016-03-02,54.2239
2016-03-03,54.9285
2016-03-04,56.1222
2016-03-07,56.1222
2016-03-08,55.1371
2016-03-09,54.8638
2016-03-10,55.1946
2016-03-11,55.9208
2016-03-14,55.7626
2016-03-15,56.2516
2016-03-16,56.5536
2016-03-17,56.6543
2016-03-18,56.3091
2016-03-21,57.1145
2016-03-22,56.7909
2016-03-23,57.9198
2016-03-24,57.0569
2016-03-28,57.3805
2016-03-29,57.9342
2016-03-30,59.1422
2016-03-31,58.8546
2016-04-01,59.1566
2016-04-04,58.8905
2016-04-05,58.6532
2016-04-06,58.8833
2016-04-07,58.4375
2016-04-08,59.2069
2016-04-11,58.8186
2016-04-12,58.9984
2016-04-13,59.0703
2016-04-14,59.25
2016-04-15,58.8474
2016-04-18,59.4011
2016-04-19,59.0559
2016-04-20,59.3435
2016-04-21,58.7467
2016-04-22,58.38
2016-04-25,58.5022
2016-04-26,58.9912
2016-04-27,58.5957
2016-04-28,57.8407
2016-04-29,57.2079
2016-05-02,58.2218
2016-05-03,57.323
2016-05-04,57.9917
2016-05-05,58.1283
2016-05-06,58.2146
2016-05-09,58.8761
2016-05-10,59.6096
2016-05-11,58.0205
2016-05-12,58.6532
2016-05-13,57.74
2016-05-16,58.4231
2016-05-17,58.229
2016-05-18,57.6466
2016-05-19,57.5747
2016-05-20,57.2367
2016-05-23,57.5099
2016-05-24,59.0559
2016-05-25,59.3939
2016-05-26,59.286
2016-05-27,59.3867
2016-05-31,59.0271
2016-06-01,59.2716
2016-06-02,59.2932
2016-06-03,59.4011
2016-06-06,59.8181
2016-06-07,60.1417
2016-06-08,60.5372
2016-06-09,60.2064
2016-06-10,59.322
2016-06-13,59.3723
2016-06-14,59.3148
2016-06-15,59.5521
2016-06-16,59.624
2016-06-17,60.077
2016-06-20,60.4365
2016-06-21,60.6091
2016-06-22,60.3214
2016-06-23,61.7667
2016-06-24,59.0703
2016-06-27,57.0426
2016-06-28,58.3872
2016-06-29,59.4226
2016-06-30,59.624
2016-07-01,60.0626
2016-07-05,59.7102
2016-07-06,60.5228
2016-07-07,60.6234
2016-07-08,61.6661
2016-07-11,62.155
2016-07-12,62.004
2016-07-13,61.6517
2016-07-14,63.4709
2016-07-15,62.91
2016-07-18,62.9891
2016-07-19,62.9604
2016-07-20,63.1833
2016-07-21,63.2048
2016-07-22,64.7868
2016-07-25,64.9593
2016-07-26,64.1756
2016-07-27,64.5135
2016-07-28,64.9018
2016-07-29,64.2978
2016-08-01,64.2978
2016-08-02,63.4997
2016-08-03,63.5428
2016-08-04,63.5788
2016-08-05,63.8089
2016-08-08,64.0605
2016-08-09,64.0246
2016-08-10,63.6075
2016-08-11,64.7005
2016-08-12,64.6861
2016-08-15,64.6717
2016-08-16,64.571
2016-08-17,64.6286
2016-08-18,65.2613
2016-08-19,64.2187
2016-08-22,64.571
2016-08-23,64.9306
2016-08-24,64.5351
2016-08-25,64.6717
2016-08-26,64.3769
2016-08-29,65.2613
2016-08-30,65.2757
2016-08-31,65.2254
2016-09-01,65.2613
2016-09-02,65.6209
2016-09-06,65.6137
2016-09-07,65.1463
2016-09-08,63.9167
2016-09-09,62.5361
2016-09-12,63.7513
2016-09-13,62.3492
2016-09-14,62.5074
2016-09-15,63.1258
2016-09-16,63.3055
2016-09-19,63.5572
2016-09-20,63.8592
2016-09-21,64.4488
2016-09-22,65.0528
2016-09-23,65.1751
2016-09-26,64.3697
2016-09-27,64.6142
2016-09-28,64.8731
2016-09-29,64.5782
2016-09-30,65.2973
2016-10-03,65.3764
2016-10-04,64.9162
2016-10-05,63.7226
2016-10-06,62.8741
2016-10-07,63.0754
2016-10-10,62.8381
2016-10-11,63.4565
2016-10-12,63.9527
2016-10-13,64.2619
2016-10-14,64.1252
2016-10-17,62.3636
2016-10-18,61.9537
2016-10-19,62.7303
2016-10-20,61.9825
2016-10-21,62.5361
2016-10-24,63.1329
2016-10-25,61.6445
2016-10-26,61.6445
2016-10-27,61.3784
2016-10-28,61.6373
2016-10-31,62.04
2016-11-01,60.69
2016-11-02,59.7
2016-11-03,60.15
2016-11-04,59.81
2016-11-07,62.01
2016-11-08,62.0
2016-11-09,61.87
2016-11-10,61.34
2016-11-11,60.7
2016-11-14,60.7
2016-11-15,60.7
2016-11-16,60.4
2016-11-17,60.76
2016-11-18,62.36
2016-11-21,62.0
2016-11-22,62.73
2016-11-23,63.15
2016-11-25,63.34
2016-11-28,63.11
2016-11-29,63.54
2016-11-30,63.39
2016-12-01,62.69
2016-12-02,62.42
2016-12-05,63.06
2016-12-06,63.46
2016-12-07,64.44
2016-12-08,64.36
2016-12-09,64.49
2016-12-12,64.74
2016-12-13,64.62
2016-12-14,63.88
2016-12-15,63.81
2016-12-16,64.25
2016-12-19,64.04
2016-12-20,64.22
2016-12-21,64.19
2016-12-22,64.05
2016-12-23,63.81
2016-12-27,64.03
2016-12-28,63.72
2016-12-29,63.63
2016-12-30,63.33
2017-01-03,63.21
2017-01-04,63.44
2017-01-05,63.65
2017-01-06,64.42
2017-01-09,64.6
2017-01-10,64.98
2017-01-11,64.49
2017-01-12,64.66
2017-01-13,64.66
2017-01-17,64.17
2017-01-18,64.36
2017-01-19,64.03
2017-01-20,64.58
2017-01-23,64.41
2017-01-24,65.33
2017-01-25,65.6
2017-01-26,65.3
2017-01-27,65.9
2017-01-30,65.68
2017-01-31,65.53
2017-02-01,64.87
2017-02-02,65.67
2017-02-03,66.23
2017-02-06,66.3
2017-02-07,66.49
2017-02-08,66.59
2017-02-09,67.39
2017-02-10,68.0
2017-02-13,68.11
2017-02-14,68.58
2017-02-15,68.65
2017-02-16,68.44
2017-02-17,68.4
2017-02-21,67.67
2017-02-22,66.1
2017-02-23,65.75
2017-02-24,65.95
2017-02-27,65.52
2017-02-28,65.32
2017-03-01,65.57
2017-03-02,65.21
2017-03-03,65.03
2017-03-06,64.5
2017-03-07,64.02
2017-03-08,64.08
2017-03-09,63.81
2017-03-10,64.31
2017-03-13,64.38
2017-03-14,63.95
2017-03-15,63.91
2017-03-16,63.82
2017-03-17,63.87
2017-03-20,64.07
2017-03-21,63.73
2017-03-22,63.32
2017-03-23,63.18
2017-03-24,63.58
2017-03-27,63.51
2017-03-28,64.47
2017-03-29,64.05
2017-03-30,64.02
2017-03-31,63.9
2017-04-03,63.55
2017-04-04,63.84
2017-04-05,63.87
2017-04-06,64.55
2017-04-07,64.28
2017-04-10,64.13
2017-04-11,64.15
2017-04-12,64.03
2017-04-13,63.79
2017-04-17,63.89
2017-04-18,63.96
2017-04-19,64.54
2017-04-20,65.04
2017-04-21,64.82
2017-04-24,65.72
2017-04-25,65.98
2017-04-26,65.88
2017-04-27,66.01
2017-04-28,65.75
2017-05-01,65.75
2017-05-02,66.34
2017-05-03,68.25
2017-05-04,68.98
2017-05-05,69.3
2017-05-08,69.14
2017-05-09,68.76
2017-05-10,68.88
2017-05-11,69.13
2017-05-12,68.9
2017-05-15,69.22
2017-05-16,69.35
2017-05-17,69.16
2017-05-18,69.1
2017-05-19,70.07
2017-05-22,71.01
2017-05-23,70.92
2017-05-24,71.95
2017-05-25,72.13
2017-05-26,72.09
2017-05-30,72.41
2017-05-31,72.64
2017-06-01,73.83
2017-06-02,73.99
2017-06-05,74.2
2017-06-06,74.32
2017-06-07,74.26
2017-06-08,73.97
2017-06-09,73.1
2017-06-12,71.91
2017-06-13,72.67
2017-06-14,73.04
2017-06-15,72.61
2017-06-16,72.78
2017-06-19,73.93
2017-06-20,73.91
2017-06-21,74.4
2017-06-22,74.54
2017-06-23,74.82
2017-06-26,74.74
2017-06-27,73.97
2017-06-28,74.15
2017-06-29,73.45
2017-06-30,73.76
2017-07-03,73.35
2017-07-05,73.08
2017-07-06,72.65
2017-07-07,73.49
2017-07-10,73.54
2017-07-11,73.97
2017-07-12,74.1
2017-07-13,73.42
2017-07-14,73.6
2017-07-17,73.57
2017-07-18,73.76
2017-07-19,74.15
2017-07-20,74.62
2017-07-21,74.74
2017-07-24,74.59
2017-07-25,74.8
2017-07-26,74.59
2017-07-27,75.61
2017-07-28,75.0
2017-07-31,75.48
2017-08-01,75.53
2017-08-02,76.62
2017-08-03,74.86
2017-08-04,75.03
2017-08-07,74.99
2017-08-08,74.2
2017-08-09,75.07
2017-08-10,75.36
2017-08-11,75.56
2017-08-14,76.28
2017-08-15,76.39
2017-08-16,76.42
2017-08-17,75.54
2017-08-18,75.41
2017-08-21,75.85
2017-08-22,76.55
2017-08-23,76.41
2017-08-24,76.26
2017-08-25,75.83
2017-08-28,76.21
2017-08-29,76.09
2017-08-30,76.02
2017-08-31,76.82
2017-09-01,76.63
2017-09-05,76.32
2017-09-06,76.21
2017-09-07,76.47
2017-09-08,76.48
2017-09-11,77.8
2017-09-12,77.17
2017-09-13,77.13
2017-09-14,77.16
2017-09-15,75.25
2017-09-18,75.71
2017-09-19,75.76
2017-09-20,76.37
2017-09-21,76.48
2017-09-22,75.97
2017-09-25,73.95
2017-09-26,73.4
2017-09-27,73.1
2017-09-28,73.5
2017-09-29,73.61
2017-10-02,73.75
2017-10-03,73.92
2017-10-04,74.1
2017-10-05,74.58
2017-10-06,75.93
2017-10-09,76.0
2017-10-10,76.18
2017-10-11,76.64
2017-10-12,76.41
2017-10-13,76.2
2017-10-16,76.21
2017-10-17,76.19
2017-10-18,76.02
2017-10-19,75.82
2017-10-20,76.17
2017-10-23,75.55
2017-10-24,75.34
2017-10-25,74.67
2017-10-26,75.87
2017-10-27,75.24
2017-10-30,74.96
2017-10-31,74.45
2017-11-01,74.31
2017-11-02,79.15
2017-11-03,78.91
2017-11-06,79.87
2017-11-07,81.01
2017-11-08,81.13
2017-11-09,79.53
2017-11-10,79.59
2017-11-13,79.74
2017-11-14,79.43
2017-11-15,78.8
2017-11-16,78.54
2017-11-17,78.6
2017-11-20,78.79
2017-11-21,79.53
2017-11-22,79.23
2017-11-24,79.18
2017-11-27,79.58
2017-11-28,81.03
2017-11-29,81.81
2017-11-30,83.47
2017-12-01,83.4
2017-12-04,83.31
2017-12-05,83.1
2017-12-06,83.24
2017-12-07,83.05
2017-12-08,83.32
2017-12-11,82.45
2017-12-12,81.99
2017-12-13,82.19
2017-12-14,82.04
2017-12-15,82.3
2017-12-18,83.11
2017-12-19,82.86
2017-12-20,82.13
2017-12-21,82.5
2017-12-22,82.4
2017-12-26,82.19
2017-12-27,82.4
2017-12-28,82.67
2017-12-29,81.61
2018-01-02,81.6
2018-01-03,81.53
2018-01-04,82.36
2018-01-05,82.84
2018-01-08,82.98
2018-01-09,82.76
2018-01-10,82.55
2018-01-11,82.49
2018-01-12,83.62
2018-01-16,82.93
2018-01-17,83.09
2018-01-18,83.1
2018-01-19,83.81
2018-01-22,84.91
2018-01-23,85.84
2018-01-24,85.24
2018-01-25,85.66
2018-01-26,86.2
2018-01-29,86.48
2018-01-30,84.59
2018-01-31,84.59
2018-02-01,83.98
2018-02-02,82.63
2018-02-05,79.8
2018-02-06,80.58
2018-02-07,80.13
2018-02-08,76.3
2018-02-09,79.31
2018-02-12,78.07
2018-02-13,77.77
2018-02-14,77.88
2018-02-15,78.97
2018-02-16,78.25
2018-02-20,78.08
2018-02-21,77.81
2018-02-22,78.32
2018-02-23,79.8
2018-02-26,80.57
2018-02-27,80.18
2018-02-28,81.38
2018-03-01,79.7
2018-03-02,80.29
2018-03-05,80.63
2018-03-06,81.38
2018-03-07,81.41
2018-03-08,82.42
2018-03-09,82.95
2018-03-12,82.41
2018-03-13,82.35
2018-03-14,82.27
2018-03-15,82.88
2018-03-16,83.5
2018-03-19,82.14
2018-03-20,83.09
2018-03-21,82.81
2018-03-22,82.18
2018-03-23,81.68
2018-03-26,84.03
2018-03-27,83.88
2018-03-28,84.25
2018-03-29,85.13
2018-04-02,83.74
2018-04-03,84.11
2018-04-04,85.42
2018-04-05,86.01
2018-04-06,84.46
2018-04-09,84.45
2018-04-10,85.58
2018-04-11,85.44
2018-04-12,85.75
2018-04-13,85.42
2018-04-16,86.26
2018-04-17,86.6
2018-04-18,86.99
2018-04-19,86.44
2018-04-20,86.29
2018-04-23,85.89
2018-04-24,85.18
2018-04-25,85.26
2018-04-26,86.76
2018-04-27,87.05
2018-04-30,87.1
2018-05-01,86.64
2018-05-02,80.2
2018-05-03,82.67
2018-05-04,82.43
2018-05-07,83.11
2018-05-08,83.51
2018-05-09,84.45
2018-05-10,84.68
2018-05-11,84.62
2018-05-14,83.6
2018-05-15,83.34
2018-05-16,83.57
2018-05-17,83.0
2018-05-18,82.34
2018-05-21,82.69
2018-05-22,82.38
2018-05-23,83.09
2018-05-24,83.47
2018-05-25,82.53
2018-05-29,81.91
2018-05-30,82.51
2018-05-31,81.33
2018-06-01,81.91
2018-06-04,82.29
2018-06-05,82.91
2018-06-06,83.61
2018-06-07,84.19
2018-06-08,83.18
2018-06-11,83.11
2018-06-12,83.23
2018-06-13,82.59
2018-06-14,83.38
2018-06-15,82.62
2018-06-18,82.81
2018-06-19,81.01
2018-06-20,80.86
2018-06-21,79.73
2018-06-22,80.36
2018-06-25,78.59
2018-06-26,80.01
2018-06-27,78.87
2018-06-28,77.89
2018-06-29,78.22
2018-07-02,78.11
2018-07-03,77.84
2018-07-05,77.74
2018-07-06,78.27
2018-07-09,79.17
2018-07-10,79.31
2018-07-11,78.79
2018-07-12,79.12
2018-07-13,79.14
2018-07-16,78.66
2018-07-17,78.72
2018-07-18,79.49
2018-07-19,79.33
2018-07-20,79.31
2018-07-23,78.95
2018-07-24,78.25
2018-07-25,78.67
2018-07-26,78.95
2018-07-27,78.91
2018-07-30,78.74
2018-07-31,79.29
2018-08-01,79.47
2018-08-02,80.63
2018-08-03,81.86
2018-08-06,81.59
2018-08-07,81.33
2018-08-08,81.92
2018-08-09,82.73
2018-08-10,82.94
2018-08-13,82.38
2018-08-14,83.09
2018-08-15,82.87
2018-08-16,84.2
2018-08-17,83.81
2018-08-20,84.11
2018-08-21,84.33
2018-08-22,83.81
2018-08-23,83.52
2018-08-24,84.14
2018-08-27,84.49
2018-08-28,85.37
2018-08-29,85.99
2018-08-30,85.7
2018-08-31,86.89
2018-09-04,87.02
2018-09-05,86.73
2018-09-06,87.92
2018-09-07,88.4
2018-09-10,88.46
2018-09-11,88.23
2018-09-12,88.33
2018-09-13,88.49
2018-09-14,88.14
2018-09-17,87.69
2018-09-18,88.29
2018-09-19,88.55
2018-09-20,88.96
2018-09-21,89.53
2018-09-24,89.3
2018-09-25,89.88
2018-09-26,89.88
2018-09-27,90.32
2018-09-28,90.91
2018-10-01,90.42
2018-10-02,89.98
2018-10-03,89.76
2018-10-04,89.57
2018-10-05,90.0
2018-10-08,90.64
2018-10-09,91.18
2018-10-10,89.2
2018-10-11,87.07
2018-10-12,88.05
2018-10-15,88.45
2018-10-16,90.43
2018-10-17,91.36
2018-10-18,89.82
2018-10-19,89.4
2018-10-22,89.35
2018-10-23,88.82
2018-10-24,87.06
2018-10-25,86.92
2018-10-26,85.78
2018-10-29,85.47
2018-10-30,86.43
2018-10-31,90.41
2018-11-01,87.99
2018-11-02,86.9
