,Close
2014-04-09,65.26
2014-04-10,63.99
2014-04-11,63.39
2014-04-14,63.78
2014-04-15,63.37
2014-04-16,63.23
2014-04-17,63.15
2014-04-21,62.51
2014-04-22,63.27
2014-04-23,63.29
2014-04-24,63.0
2014-04-25,62.5
2014-04-28,62.64
2014-04-29,63.43
2014-04-30,63.58
2014-05-01,62.65
2014-05-02,65.51
2014-05-05,66.15
2014-05-06,66.4
2014-05-07,67.14
2014-05-08,67.38
2014-05-09,67.26
2014-05-12,67.8
2014-05-13,67.75
2014-05-14,67.2
2014-05-15,66.34
2014-05-16,66.3
2014-05-19,66.88
2014-05-20,66.52
2014-05-21,66.89
2014-05-22,66.63
2014-05-23,67.0
2014-05-27,67.02
2014-05-28,66.93
2014-05-29,66.91
2014-05-30,67.42
2014-06-02,67.4
2014-06-03,66.86
2014-06-04,67.23
2014-06-05,67.17
2014-06-06,67.66
2014-06-09,67.67
2014-06-10,67.7
2014-06-11,66.93
2014-06-12,66.46
2014-06-13,66.78
2014-06-16,66.72
2014-06-17,66.64
2014-06-18,66.62
2014-06-19,67.06
2014-06-20,67.07
2014-06-23,67.1
2014-06-24,66.73
2014-06-25,66.55
2014-06-26,66.56
2014-06-27,66.78
2014-06-30,66.57
2014-07-01,66.96
2014-07-02,67.02
2014-07-03,67.41
2014-07-07,67.24
2014-07-08,66.27
2014-07-09,66.58
2014-07-10,66.45
2014-07-11,66.0
2014-07-14,66.08
2014-07-15,65.49
2014-07-16,65.67
2014-07-17,64.94
2014-07-18,65.49
2014-07-21,65.74
2014-07-22,66.05
2014-07-23,65.77
2014-07-24,65.61
2014-07-25,65.0
2014-07-28,65.21
2014-07-29,64.74
2014-07-30,64.83
2014-07-31,63.68
2014-08-01,63.82
2014-08-04,64.11
2014-08-05,61.39
2014-08-06,61.21
2014-08-07,61.25
2014-08-08,62.19
2014-08-11,61.73
2014-08-12,61.64
2014-08-13,62.03
2014-08-14,61.52
2014-08-15,61.0
2014-08-18,60.81
2014-08-19,61.37
2014-08-20,61.64
2014-08-21,61.7
2014-08-22,61.23
2014-08-25,61.02
2014-08-26,60.3
2014-08-27,59.68
2014-08-28,59.37
2014-08-29,59.4
2014-09-02,59.01
2014-09-03,58.94
2014-09-04,58.98
2014-09-05,58.89
2014-09-08,61.02
2014-09-09,61.08
2014-09-10,61.22
2014-09-11,61.22
2014-09-12,61.54
2014-09-15,61.42
2014-09-16,61.69
2014-09-17,61.91
2014-09-18,62.04
2014-09-19,61.88
2014-09-22,61.68
2014-09-23,61.57
2014-09-24,61.8
2014-09-25,62.24
2014-09-26,63.42
2014-09-29,63.18
2014-09-30,63.28
2014-10-01,62.34
2014-10-02,61.03
2014-10-03,61.3
2014-10-06,61.5
2014-10-07,60.47
2014-10-08,61.58
2014-10-09,60.46
2014-10-10,59.05
2014-10-13,58.5
2014-10-14,58.73
2014-10-15,59.32
2014-10-16,59.18
2014-10-17,60.79
2014-10-20,61.25
2014-10-21,62.39
2014-10-22,61.63
2014-10-23,62.25
2014-10-24,62.57
2014-10-27,62.8
2014-10-28,64.06
2014-10-29,63.94
2014-10-30,64.08
2014-10-31,64.5
2014-11-03,64.68
2014-11-04,66.76
2014-11-05,64.46
2014-11-06,63.42
2014-11-07,64.14
2014-11-10,63.94
2014-11-11,63.55
2014-11-12,63.7
2014-11-13,64.43
2014-11-14,65.25
2014-11-17,65.4
2014-11-18,66.0
2014-11-19,65.94
2014-11-20,65.66
2014-11-21,65.27
2014-11-24,65.81
2014-11-25,65.6
2014-11-26,65.56
2014-11-28,65.72
2014-12-01,65.44
2014-12-02,65.51
2014-12-03,65.32
2014-12-04,65.2
2014-12-05,65.0
2014-12-08,65.27
2014-12-09,65.29
2014-12-10,63.52
2014-12-11,63.29
2014-12-12,62.31
2014-12-15,61.91
2014-12-16,61.73
2014-12-17,63.99
2014-12-18,65.11
2014-12-19,65.5
2014-12-22,66.53
2014-12-23,66.93
2014-12-24,67.34
2014-12-26,67.49
2014-12-29,67.87
2014-12-30,67.53
2014-12-31,67.08
2015-01-02,66.51
2015-01-05,65.06
2015-01-06,64.51
2015-01-07,64.43
2015-01-08,65.43
2015-01-09,65.11
2015-01-12,64.35
2015-01-13,64.11
2015-01-14,63.76
2015-01-15,63.41
2015-01-16,64.05
2015-01-20,64.02
2015-01-21,64.31
2015-01-22,65.36
2015-01-23,65.48
2015-01-26,65.71
2015-01-27,64.94
2015-01-28,63.84
2015-01-29,63.83
2015-01-30,62.41
2015-02-02,62.81
2015-02-03,64.01
2015-02-04,63.94
2015-02-05,64.0
2015-02-06,64.66
2015-02-09,67.78
2015-02-10,68.22
2015-02-11,68.57
2015-02-12,70.0
2015-02-13,69.91
2015-02-17,69.79
2015-02-18,69.12
2015-02-19,69.03
2015-02-20,69.83
2015-02-23,68.63
2015-02-24,68.53
2015-02-25,68.02
2015-02-26,68.47
2015-02-27,67.94
2015-03-02,68.89
2015-03-03,68.14
2015-03-04,67.64
2015-03-05,67.93
2015-03-06,66.82
2015-03-09,66.57
2015-03-10,65.33
2015-03-11,65.31
2015-03-12,64.96
2015-03-13,64.8
2015-03-16,65.86
2015-03-17,65.32
2015-03-18,66.65
2015-03-19,66.34
2015-03-20,66.83
2015-03-23,66.52
2015-03-24,66.23
2015-03-25,65.35
2015-03-26,65.42
2015-03-27,65.38
2015-03-30,66.39
2015-03-31,66.67
2015-04-01,66.67
2015-04-02,62.51
2015-04-06,61.48
2015-04-07,61.99
2015-04-08,62.42
2015-04-09,62.32
2015-04-10,62.53
2015-04-13,61.97
2015-04-14,61.91
2015-04-15,61.82
2015-04-16,61.86
2015-04-17,60.68
2015-04-20,61.16
2015-04-21,61.43
2015-04-22,61.59
2015-04-23,60.84
2015-04-24,60.57
2015-04-27,60.98
2015-04-28,60.69
2015-04-29,59.74
2015-04-30,59.75
2015-05-01,60.28
2015-05-04,60.68
2015-05-05,58.59
2015-05-06,58.75
2015-05-07,60.01
2015-05-08,60.59
2015-05-11,59.8
2015-05-12,59.42
2015-05-13,59.25
2015-05-14,59.79
2015-05-15,59.3
2015-05-18,60.12
2015-05-19,59.8
2015-05-20,59.8
2015-05-21,59.79
2015-05-22,59.66
2015-05-26,59.11
2015-05-27,59.06
2015-05-28,59.63
2015-05-29,59.0
2015-06-01,59.65
2015-06-02,59.19
2015-06-03,59.48
2015-06-04,58.8
2015-06-05,58.61
2015-06-08,58.08
2015-06-09,57.9
2015-06-10,58.49
2015-06-11,58.55
2015-06-12,57.65
2015-06-15,57.95
2015-06-16,58.18
2015-06-17,57.97
2015-06-18,58.39
2015-06-19,58.05
2015-06-22,59.22
2015-06-23,59.12
2015-06-24,58.29
2015-06-25,58.35
2015-06-26,58.38
2015-06-29,57.14
2015-06-30,57.34
2015-07-01,57.6
2015-07-02,57.51
2015-07-06,57.22
2015-07-07,57.49
2015-07-08,56.79
2015-07-09,56.94
2015-07-10,57.48
2015-07-13,58.43
2015-07-14,58.6
2015-07-15,58.89
2015-07-16,59.29
2015-07-17,58.85
2015-07-20,59.4
2015-07-21,59.57
2015-07-22,59.35
2015-07-23,58.85
2015-07-24,59.5
2015-07-27,58.71
2015-07-28,59.11
2015-07-29,59.58
2015-07-30,59.86
2015-07-31,60.16
2015-08-03,59.76
2015-08-04,60.22
2015-08-05,64.04
2015-08-06,63.8
2015-08-07,64.19
2015-08-10,63.99
2015-08-11,63.35
2015-08-12,64.6
2015-08-13,64.34
2015-08-14,64.98
2015-08-17,65.27
2015-08-18,65.77
2015-08-19,65.35
2015-08-20,63.89
2015-08-21,62.45
2015-08-24,60.79
2015-08-25,60.44
2015-08-26,63.14
2015-08-27,64.29
2015-08-28,64.55
2015-08-31,64.82
2015-09-01,63.85
2015-09-02,64.72
2015-09-03,65.11
2015-09-04,66.31
2015-09-08,69.61
2015-09-09,68.3
2015-09-10,69.09
2015-09-11,67.08
2015-09-14,66.84
2015-09-15,67.15
2015-09-16,67.47
2015-09-17,67.03
2015-09-18,67.09
2015-09-21,67.05
2015-09-22,66.58
2015-09-23,67.8
2015-09-24,67.91
2015-09-25,69.2
2015-09-28,67.93
2015-09-29,67.45
2015-09-30,68.38
2015-10-01,67.76
2015-10-02,68.4
2015-10-05,69.75
2015-10-06,69.19
2015-10-07,69.79
2015-10-08,69.5
2015-10-09,68.78
2015-10-12,69.43
2015-10-13,69.04
2015-10-14,68.7
2015-10-15,69.27
2015-10-16,69.26
2015-10-19,69.03
2015-10-20,69.48
2015-10-21,69.47
2015-10-22,70.48
2015-10-23,70.48
2015-10-26,70.05
2015-10-27,69.96
2015-10-28,70.37
2015-10-29,70.13
2015-10-30,69.97
2015-11-02,70.73
2015-11-03,71.36
2015-11-04,65.24
2015-11-05,67.4
2015-11-06,68.01
2015-11-09,68.2
2015-11-10,68.34
2015-11-11,70.02
2015-11-12,69.44
2015-11-13,69.03
2015-11-16,70.02
2015-11-17,71.05
2015-11-18,71.98
2015-11-19,72.45
2015-11-20,72.19
2015-11-23,72.24
2015-11-24,71.96
2015-11-25,71.83
2015-11-27,72.02
2015-11-30,71.78
2015-12-01,72.05
2015-12-02,71.89
2015-12-03,71.08
2015-12-04,72.11
2015-12-07,70.38
2015-12-08,69.75
2015-12-09,69.31
2015-12-10,69.37
2015-12-11,68.61
2015-12-14,68.14
2015-12-15,69.13
2015-12-16,69.52
2015-12-17,68.56
2015-12-18,67.58
2015-12-21,68.03
2015-12-22,68.87
2015-12-23,69.21
2015-12-24,69.06
2015-12-28,69.18
2015-12-29,69.64
2015-12-30,69.3
2015-12-31,68.45
2016-01-04,67.13
2016-01-05,66.39
2016-01-06,65.43
2016-01-07,64.11
2016-01-08,64.25
2016-01-11,64.37
2016-01-12,64.91
2016-01-13,63.37
2016-01-14,63.11
2016-01-15,61.59
2016-01-19,61.13
2016-01-20,60.36
2016-01-21,60.82
2016-01-22,62.04
2016-01-25,62.42
2016-01-26,63.16
2016-01-27,64.8
2016-01-28,64.74
2016-01-29,66.77
2016-02-01,66.85
2016-02-02,64.32
2016-02-03,64.88
2016-02-04,64.25
2016-02-05,62.82
2016-02-08,62.09
2016-02-09,62.24
2016-02-10,60.97
2016-02-11,60.52
2016-02-12,61.78
2016-02-16,63.42
2016-02-17,65.05
2016-02-18,64.78
2016-02-19,66.0
2016-02-22,66.75
2016-02-23,70.78
2016-02-24,72.84
2016-02-25,74.06
2016-02-26,74.86
2016-02-29,73.49
2016-03-01,71.19
2016-03-02,71.28
2016-03-03,71.25
2016-03-04,70.95
2016-03-07,71.01
2016-03-08,71.1
2016-03-09,71.48
2016-03-10,71.22
2016-03-11,71.2
2016-03-14,71.83
2016-03-15,71.97
2016-03-16,72.24
2016-03-17,72.83
2016-03-18,72.59
2016-03-21,73.12
2016-03-22,73.71
2016-03-23,73.15
2016-03-24,72.59
2016-03-28,73.37
2016-03-29,74.09
2016-03-30,74.89
2016-03-31,75.7
2016-04-01,76.11
2016-04-04,76.32
2016-04-05,75.71
2016-04-06,76.09
2016-04-07,74.99
2016-04-08,75.24
2016-04-11,74.88
2016-04-12,75.04
2016-04-13,75.37
2016-04-14,75.31
2016-04-15,75.64
2016-04-18,75.69
2016-04-19,75.97
2016-04-20,75.55
2016-04-21,74.99
2016-04-22,75.56
2016-04-25,75.51
2016-04-26,75.9
2016-04-27,76.04
2016-04-28,75.34
2016-04-29,75.19
2016-05-02,76.0
2016-05-03,74.96
2016-05-04,74.22
2016-05-05,74.25
2016-05-06,70.54
2016-05-09,70.82
2016-05-10,71.05
2016-05-11,70.07
2016-05-12,71.11
2016-05-13,70.62
2016-05-16,70.83
2016-05-17,69.89
2016-05-18,69.46
2016-05-19,68.72
2016-05-20,68.75
2016-05-23,68.78
2016-05-24,69.68
2016-05-25,69.35
2016-05-26,69.4
2016-05-27,69.5
2016-05-31,69.27
2016-06-01,69.06
2016-06-02,68.8
2016-06-03,68.47
2016-06-06,68.77
2016-06-07,68.16
2016-06-08,69.05
2016-06-09,68.56
2016-06-10,67.44
2016-06-13,66.82
2016-06-14,67.24
2016-06-15,67.54
2016-06-16,67.8
2016-06-17,67.33
2016-06-20,68.35
2016-06-21,67.81
2016-06-22,67.43
2016-06-23,68.01
2016-06-24,64.73
2016-06-27,63.08
2016-06-28,63.69
2016-06-29,64.55
2016-06-30,65.97
2016-07-01,66.01
2016-07-05,64.77
2016-07-06,65.3
2016-07-07,65.05
2016-07-08,66.38
2016-07-11,66.62
2016-07-12,67.4
2016-07-13,67.46
2016-07-14,67.58
2016-07-15,67.4
2016-07-18,67.55
2016-07-19,67.5
2016-07-20,67.93
2016-07-21,67.55
2016-07-22,68.25
2016-07-25,68.09
2016-07-26,68.42
2016-07-27,69.26
2016-07-28,69.58
2016-07-29,69.38
2016-08-01,69.63
2016-08-02,68.84
2016-08-03,69.29
2016-08-04,70.24
2016-08-05,73.5
2016-08-08,73.93
2016-08-09,74.28
2016-08-10,74.28
2016-08-11,75.52
2016-08-12,74.54
2016-08-15,75.44
2016-08-16,75.58
2016-08-17,75.68
2016-08-18,75.99
2016-08-19,76.34
2016-08-22,76.49
2016-08-23,76.99
2016-08-24,77.12
2016-08-25,77.18
2016-08-26,77.2
2016-08-29,77.29
2016-08-30,77.51
2016-08-31,76.99
2016-09-01,76.8
2016-09-02,77.95
2016-09-06,78.32
2016-09-07,78.08
2016-09-08,77.37
2016-09-09,76.65
2016-09-12,77.23
2016-09-13,76.09
2016-09-14,75.47
2016-09-15,76.04
2016-09-16,75.63
2016-09-19,75.76
2016-09-20,75.21
2016-09-21,75.73
2016-09-22,76.19
2016-09-23,76.11
2016-09-26,75.95
2016-09-27,76.32
2016-09-28,76.79
2016-09-29,77.21
2016-09-30,76.28
2016-10-03,75.25
2016-10-04,74.42
2016-10-05,74.35
2016-10-06,74.64
2016-10-07,74.48
2016-10-10,74.67
2016-10-11,73.5
2016-10-12,73.76
2016-10-13,73.06
2016-10-14,73.58
2016-10-17,73.13
2016-10-18,73.8
2016-10-19,73.8
2016-10-20,73.57
2016-10-21,73.62
2016-10-24,74.49
2016-10-25,74.16
2016-10-26,73.58
2016-10-27,73.48
2016-10-28,72.83
2016-10-31,72.58
2016-11-01,72.32
2016-11-02,71.57
2016-11-03,71.29
2016-11-04,75.9
2016-11-07,77.71
2016-11-08,78.56
2016-11-09,78.96
2016-11-10,79.19
2016-11-11,80.38
2016-11-14,80.6
2016-11-15,81.8
2016-11-16,80.51
2016-11-17,80.35
2016-11-18,79.98
2016-11-21,79.83
2016-11-22,80.31
2016-11-23,80.26
2016-11-25,80.98
2016-11-28,80.86
2016-11-29,81.11
2016-11-30,80.25
2016-12-01,79.19
2016-12-02,79.5
2016-12-05,80.92
2016-12-06,82.22
2016-12-07,83.27
2016-12-08,83.3
2016-12-09,82.79
2016-12-12,82.6
2016-12-13,83.24
2016-12-14,82.9
2016-12-15,83.46
2016-12-16,83.4
2016-12-19,83.93
2016-12-20,83.76
2016-12-21,84.0
2016-12-22,83.72
2016-12-23,83.41
2016-12-27,83.52
2016-12-28,82.86
2016-12-29,82.87
2016-12-30,82.89
2017-01-03,83.6
2017-01-04,83.49
2017-01-05,82.64
2017-01-06,82.89
2017-01-09,83.02
2017-01-10,82.63
2017-01-11,82.88
2017-01-12,82.18
2017-01-13,82.27
2017-01-17,80.73
2017-01-18,81.65
2017-01-19,81.86
2017-01-20,82.36
2017-01-23,82.44
2017-01-24,84.35
2017-01-25,85.29
2017-01-26,83.36
2017-01-27,82.98
2017-01-30,81.7
2017-01-31,80.71
2017-02-01,80.03
2017-02-02,81.0
2017-02-03,81.6
2017-02-06,81.73
2017-02-07,77.34
2017-02-08,78.25
2017-02-09,77.81
2017-02-10,78.37
2017-02-13,78.48
2017-02-14,78.68
2017-02-15,79.4
2017-02-16,78.66
2017-02-17,79.31
2017-02-21,80.15
2017-02-22,79.65
2017-02-23,79.36
2017-02-24,80.27
2017-02-27,79.28
2017-02-28,78.97
2017-03-01,79.98
2017-03-02,80.02
2017-03-03,80.55
2017-03-06,79.97
2017-03-07,79.66
2017-03-08,80.2
2017-03-09,81.37
2017-03-10,82.1
2017-03-13,81.65
2017-03-14,83.36
2017-03-15,85.24
2017-03-16,85.15
2017-03-17,84.72
2017-03-20,84.3
2017-03-21,83.76
2017-03-22,83.59
2017-03-23,83.74
2017-03-24,83.67
2017-03-27,84.0
2017-03-28,84.0
2017-03-29,84.13
2017-03-30,84.87
2017-03-31,86.22
2017-04-03,84.83
2017-04-04,84.52
2017-04-05,83.83
2017-04-06,84.2
2017-04-07,84.25
2017-04-10,83.71
2017-04-11,83.45
2017-04-12,82.84
2017-04-13,82.34
2017-04-17,83.08
2017-04-18,82.64
2017-04-19,83.37
2017-04-20,84.1
2017-04-21,83.72
2017-04-24,84.72
2017-04-25,85.39
2017-04-26,85.38
2017-04-27,86.07
2017-04-28,85.97
2017-05-01,86.16
2017-05-02,85.92
2017-05-03,86.37
2017-05-04,86.1
2017-05-05,84.44
2017-05-08,83.59
2017-05-09,84.77
2017-05-10,85.77
2017-05-11,85.36
2017-05-12,84.21
2017-05-15,84.48
2017-05-16,83.7
2017-05-17,81.85
2017-05-18,80.83
2017-05-19,80.83
2017-05-22,82.93
2017-05-23,82.11
2017-05-24,82.22
2017-05-25,82.27
2017-05-26,81.86
2017-05-30,82.83
2017-05-31,83.57
2017-06-01,85.64
2017-06-02,86.62
2017-06-05,87.31
2017-06-06,87.46
2017-06-07,86.18
2017-06-08,86.65
2017-06-09,86.17
2017-06-12,86.11
2017-06-13,86.04
2017-06-14,84.87
2017-06-15,84.45
2017-06-16,84.72
2017-06-19,86.2
2017-06-20,85.74
2017-06-21,86.24
2017-06-22,87.36
2017-06-23,88.64
2017-06-26,88.42
2017-06-27,87.72
2017-06-28,88.13
2017-06-29,86.8
2017-06-30,86.74
2017-07-03,86.68
2017-07-05,86.83
2017-07-06,85.96
2017-07-07,87.31
2017-07-10,87.23
2017-07-11,87.65
2017-07-12,88.65
2017-07-13,88.33
2017-07-14,88.61
2017-07-17,88.28
2017-07-18,88.45
2017-07-19,89.78
2017-07-20,89.96
2017-07-21,90.52
2017-07-24,90.67
2017-07-25,91.39
2017-07-26,91.84
2017-07-27,92.21
2017-07-28,91.01
2017-07-31,90.68
2017-08-01,91.95
2017-08-02,90.43
2017-08-03,90.4
2017-08-04,90.37
2017-08-07,89.2
2017-08-08,88.58
2017-08-09,88.51
2017-08-10,86.99
2017-08-11,87.48
2017-08-14,88.6
2017-08-15,87.92
2017-08-16,88.19
2017-08-17,87.13
2017-08-18,87.37
2017-08-21,87.2
2017-08-22,86.41
2017-08-23,86.21
2017-08-24,86.51
2017-08-25,86.88
2017-08-28,87.3
2017-08-29,86.94
2017-08-30,87.66
2017-08-31,88.12
2017-09-01,87.87
2017-09-05,86.66
2017-09-06,85.72
2017-09-07,86.35
2017-09-08,85.12
2017-09-11,87.01
2017-09-12,87.74
2017-09-13,85.97
2017-09-14,84.58
2017-09-15,85.48
2017-09-18,85.48
2017-09-19,85.84
2017-09-20,85.65
2017-09-21,84.99
2017-09-22,84.29
2017-09-25,83.5
2017-09-26,83.02
2017-09-27,84.1
2017-09-28,83.69
2017-09-29,84.87
2017-10-02,85.84
2017-10-03,85.69
2017-10-04,85.64
2017-10-05,86.0
2017-10-06,89.44
2017-10-09,89.1
2017-10-10,89.08
2017-10-11,89.26
2017-10-12,89.8
2017-10-13,89.93
2017-10-16,89.36
2017-10-17,88.88
2017-10-18,89.09
2017-10-19,89.65
2017-10-20,90.0
2017-10-23,89.94
2017-10-24,90.23
2017-10-25,90.05
2017-10-26,90.28
2017-10-27,91.19
2017-10-30,90.37
2017-10-31,90.54
2017-11-01,90.56
2017-11-02,90.02
2017-11-03,94.25
2017-11-06,92.43
2017-11-07,92.11
2017-11-08,92.66
2017-11-09,91.61
2017-11-10,91.07
2017-11-13,91.37
2017-11-14,91.02
2017-11-15,90.39
2017-11-16,90.97
2017-11-17,90.95
2017-11-20,92.33
2017-11-21,92.45
2017-11-22,91.83
2017-11-24,92.36
2017-11-27,92.88
2017-11-28,94.53
2017-11-29,94.17
2017-11-30,94.11
2017-12-01,93.03
2017-12-04,93.63
2017-12-05,90.66
2017-12-06,91.29
2017-12-07,92.8
2017-12-08,92.52
2017-12-11,92.33
2017-12-12,93.37
2017-12-13,93.94
2017-12-14,92.2
2017-12-15,93.15
2017-12-18,94.49
2017-12-19,93.28
2017-12-20,92.1
2017-12-21,91.62
2017-12-22,90.76
2017-12-26,90.67
2017-12-27,90.8
2017-12-28,90.57
2017-12-29,90.34
2018-01-02,90.55
2018-01-03,89.91
2018-01-04,90.66
2018-01-05,91.88
2018-01-08,92.82
2018-01-09,92.12
2018-01-10,92.38
2018-01-11,93.55
2018-01-12,96.57
2018-01-16,95.86
2018-01-17,97.28
2018-01-18,97.5
2018-01-19,97.8
2018-01-22,97.33
2018-01-23,96.76
2018-01-24,95.84
2018-01-25,97.68
2018-01-26,99.0
2018-01-29,99.18
2018-01-30,99.8
2018-01-31,99.46
2018-02-01,99.12
2018-02-02,103.87
2018-02-05,101.06
2018-02-06,102.76
2018-02-07,102.63
2018-02-08,98.74
2018-02-09,99.13
2018-02-12,101.3
2018-02-13,101.94
2018-02-14,105.02
2018-02-15,106.13
2018-02-16,105.91
2018-02-20,105.75
2018-02-21,104.99
2018-02-22,104.73
2018-02-23,106.73
2018-02-26,106.82
2018-02-27,106.62
2018-02-28,106.15
2018-03-01,106.32
2018-03-02,106.29
2018-03-05,107.27
2018-03-06,108.38
2018-03-07,108.84
2018-03-08,108.47
2018-03-09,109.09
2018-03-12,108.85
2018-03-13,109.22
2018-03-14,108.95
2018-03-15,108.8
2018-03-16,108.83
2018-03-19,108.75
2018-03-20,109.39
2018-03-21,109.09
2018-03-22,107.2
2018-03-23,104.28
2018-03-26,105.79
2018-03-27,105.93
2018-03-28,103.96
2018-03-29,105.3
2018-04-02,104.52
2018-04-03,104.93
2018-04-04,106.07
2018-04-05,106.69
2018-04-06,103.98
2018-04-09,104.71
2018-04-10,107.55
2018-04-11,107.63
2018-04-12,108.33
2018-04-13,107.69
2018-04-16,108.92
2018-04-17,110.65
2018-04-18,111.42
2018-04-19,110.71
2018-04-20,110.57
2018-04-23,109.82
2018-04-24,109.64
2018-04-25,109.42
2018-04-26,109.83
2018-04-27,110.15
2018-04-30,109.83
2018-05-01,108.48
2018-05-02,107.63
2018-05-03,107.69
2018-05-04,108.03
2018-05-07,107.31
2018-05-08,107.84
2018-05-09,105.78
2018-05-10,108.75
2018-05-11,108.37
2018-05-14,107.38
2018-05-15,107.98
2018-05-16,107.3
2018-05-17,106.25
2018-05-18,106.41
2018-05-21,108.38
2018-05-22,109.31
2018-05-23,110.84
2018-05-24,110.86
2018-05-25,110.57
2018-05-29,109.68
2018-05-30,109.47
2018-05-31,107.34
2018-06-01,109.11
2018-06-04,109.91
2018-06-05,112.34
2018-06-06,113.58
2018-06-07,112.22
2018-06-08,112.3
2018-06-11,112.51
2018-06-12,113.28
2018-06-13,113.63
2018-06-14,113.9
2018-06-15,114.52
2018-06-18,115.5
2018-06-19,115.8
2018-06-20,115.97
2018-06-21,117.05
2018-06-22,117.71
2018-06-25,116.05
2018-06-26,115.48
2018-06-27,115.41
2018-06-28,117.11
2018-06-29,116.37
2018-07-02,116.51
2018-07-03,115.9
2018-07-05,117.48
2018-07-06,118.41
2018-07-09,118.3
2018-07-10,118.64
2018-07-11,120.32
2018-07-12,120.77
2018-07-13,120.77
2018-07-16,121.35
2018-07-17,122.45
2018-07-18,123.19
2018-07-19,122.18
2018-07-20,121.68
2018-07-23,122.02
2018-07-24,121.47
2018-07-25,124.05
2018-07-26,125.15
2018-07-27,123.45
2018-07-30,120.48
2018-07-31,121.3
2018-08-01,120.9
2018-08-02,121.52
2018-08-03,117.67
2018-08-06,119.22
2018-08-07,121.0
2018-08-08,119.82
2018-08-09,121.45
2018-08-10,121.01
2018-08-13,121.35
2018-08-14,121.0
2018-08-15,120.28
2018-08-16,121.31
2018-08-17,122.99
2018-08-20,124.99
2018-08-21,124.49
2018-08-22,124.41
2018-08-23,125.09
2018-08-24,126.65
2018-08-27,127.25
2018-08-28,127.83
2018-08-29,128.72
2018-08-30,127.54
2018-08-31,128.36
2018-09-04,128.17
2018-09-05,127.42
2018-09-06,127.61
2018-09-07,126.79
2018-09-10,127.13
2018-09-11,127.44
2018-09-12,125.99
2018-09-13,126.14
2018-09-14,126.76
2018-09-17,126.49
2018-09-18,126.61
2018-09-19,124.53
2018-09-20,126.09
2018-09-21,128.41
2018-09-24,128.96
2018-09-25,129.92
2018-09-26,128.74
2018-09-27,128.53
2018-09-28,130.14
2018-10-01,128.19
2018-10-02,126.87
2018-10-03,126.79
2018-10-04,125.94
2018-10-05,125.59
2018-10-08,123.5
2018-10-09,124.45
2018-10-10,120.68
2018-10-11,117.94
2018-10-12,120.24
2018-10-15,120.01
2018-10-16,123.76
2018-10-17,123.56
2018-10-18,123.85
2018-10-19,123.36
2018-10-22,123.02
2018-10-23,122.29
2018-10-24,119.58
2018-10-25,121.62
2018-10-26,119.68
2018-10-29,117.06
2018-10-30,119.24
2018-10-31,122.56
2018-11-01,123.78
2018-11-02,128.84
2018-11-05,124.03
2018-11-06,125.89
2018-11-07,128.67
2018-11-08,129.59
2018-11-09,129.65
2018-11-12,126.99
2018-11-13,126.9
2018-11-14,128.73
2018-11-15,129.39
2018-11-16,130.02
2018-11-19,126.29
2018-11-20,123.57
2018-11-21,124.11
2018-11-23,124.35
2018-11-26,127.37
2018-11-27,129.3
2018-11-28,132.07
2018-11-29,132.58
2018-11-30,131.25
2018-12-03,133.79
2018-12-04,130.08
2018-12-06,129.76
2018-12-07,127.53
2018-12-10,129.6
2018-12-11,129.46
2018-12-12,130.25
2018-12-13,129.05
2018-12-14,126.65
2018-12-17,123.24
2018-12-18,121.89
2018-12-19,119.05
2018-12-20,115.5
2018-12-21,111.73
2018-12-24,108.97
2018-12-26,112.17
2018-12-27,112.41
2018-12-28,112.25
2018-12-31,115.04
2019-01-02,114.78
2019-01-03,110.76
2019-01-04,115.56
2019-01-07,116.1
2019-01-08,119.51
2019-01-09,116.16
2019-01-10,117.56
2019-01-11,116.0
2019-01-14,115.12
2019-01-15,115.77
2019-01-16,114.55
2019-01-17,113.75
2019-01-18,115.6
2019-01-22,114.47
2019-01-23,114.46
2019-01-24,114.79
2019-01-25,116.18
2019-01-28,115.23
2019-01-29,115.72
2019-01-30,116.81
2019-01-31,116.91
2019-02-01,118.37
2019-02-04,120.05
2019-02-05,119.38
2019-02-06,120.43
2019-02-07,118.62
2019-02-08,135.37
2019-02-11,134.18
2019-02-12,137.22
2019-02-13,137.64
2019-02-14,137.19
2019-02-15,138.63
2019-02-19,138.91
2019-02-20,139.21
2019-02-21,138.39
2019-02-22,139.98
2019-02-25,141.21
2019-02-26,141.64
2019-02-27,142.99
2019-02-28,143.12
2019-03-01,143.61
2019-03-04,142.0
2019-03-05,141.6
2019-03-06,140.28
2019-03-07,139.49
2019-03-08,138.85
2019-03-11,141.45
2019-03-12,140.2
2019-03-13,141.01
2019-03-14,140.09
2019-03-15,140.64
2019-03-18,140.5
2019-03-19,140.46
2019-03-20,138.7
2019-03-21,140.64
2019-03-22,138.64
2019-03-25,138.64
2019-03-26,140.4
2019-03-27,139.37
2019-03-28,139.19
2019-03-29,140.42
2019-04-01,141.32
2019-04-02,141.67
2019-04-03,142.29
2019-04-04,140.68
2019-04-05,140.66
2019-04-08,140.63
2019-04-09,140.78
2019-04-10,142.7
2019-04-11,143.05
2019-04-12,143.23
2019-04-15,143.57
2019-04-16,144.81
2019-04-17,143.62
2019-04-18,143.36
2019-04-22,144.12
2019-04-23,146.07
2019-04-24,146.99
2019-04-25,145.54
2019-04-26,146.26
2019-04-29,145.26
