,Close
2014-03-06,66.39
2014-03-07,66.51
2014-03-10,66.89
2014-03-11,66.53
2014-03-12,66.54
2014-03-13,66.32
2014-03-14,66.6
2014-03-17,67.29
2014-03-18,68.1
2014-03-19,67.5
2014-03-20,67.9
2014-03-21,67.48
2014-03-24,67.56
2014-03-25,68.39
2014-03-26,68.6
2014-03-27,69.29
2014-03-28,70.35
2014-03-31,70.35
2014-04-01,70.31
2014-04-02,70.89
2014-04-03,70.2
2014-04-04,70.22
2014-04-07,69.48
2014-04-08,70.07
2014-04-09,71.54
2014-04-10,69.71
2014-04-11,70.87
2014-04-14,71.51
2014-04-15,72.94
2014-04-16,73.78
2014-04-17,74.77
2014-04-21,74.6
2014-04-22,74.17
2014-04-23,74.02
2014-04-24,74.49
2014-04-25,74.4
2014-04-28,74.65
2014-04-29,74.68
2014-04-30,74.31
2014-05-01,75.03
2014-05-02,76.52
2014-05-05,76.89
2014-05-06,77.08
2014-05-07,78.11
2014-05-08,77.01
2014-05-09,77.64
2014-05-12,78.41
2014-05-13,78.64
2014-05-14,78.53
2014-05-15,78.11
2014-05-16,78.06
2014-05-19,78.43
2014-05-20,78.54
2014-05-21,78.53
2014-05-22,78.46
2014-05-23,78.43
2014-05-27,79.04
2014-05-28,79.57
2014-05-29,79.55
2014-05-30,79.94
2014-06-02,79.48
2014-06-03,79.82
2014-06-04,79.8
2014-06-05,80.05
2014-06-06,80.84
2014-06-09,80.85
2014-06-10,81.63
2014-06-11,81.95
2014-06-12,82.86
2014-06-13,83.08
2014-06-16,83.69
2014-06-17,83.75
2014-06-18,84.24
2014-06-19,84.77
2014-06-20,85.36
2014-06-23,86.1
2014-06-24,84.8
2014-06-25,85.62
2014-06-26,85.96
2014-06-27,86.0
2014-06-30,85.73
2014-07-01,86.11
2014-07-02,85.86
2014-07-03,86.4
2014-07-07,86.1
2014-07-08,86.04
2014-07-09,85.8
2014-07-10,85.67
2014-07-11,84.73
2014-07-14,85.84
2014-07-15,84.71
2014-07-16,86.69
2014-07-17,84.68
2014-07-18,84.76
2014-07-21,84.53
2014-07-22,86.02
2014-07-23,86.76
2014-07-24,86.25
2014-07-25,85.92
2014-07-28,85.19
2014-07-29,84.71
2014-07-30,84.63
2014-07-31,82.5
2014-08-01,80.7
2014-08-04,81.98
2014-08-05,79.74
2014-08-06,80.61
2014-08-07,79.59
2014-08-08,81.33
2014-08-11,80.8
2014-08-12,80.42
2014-08-13,80.89
2014-08-14,80.17
2014-08-15,80.62
2014-08-18,79.34
2014-08-19,79.91
2014-08-20,80.5
2014-08-21,80.98
2014-08-22,80.24
2014-08-25,80.8
2014-08-26,80.54
2014-08-27,81.03
2014-08-28,80.66
2014-08-29,81.22
2014-09-02,80.22
2014-09-03,80.9
2014-09-04,79.85
2014-09-05,80.35
2014-09-08,79.03
2014-09-09,78.96
2014-09-10,78.99
2014-09-11,79.38
2014-09-12,78.45
2014-09-15,79.4
2014-09-16,80.75
2014-09-17,80.64
2014-09-18,79.97
2014-09-19,80.56
2014-09-22,79.68
2014-09-23,78.91
2014-09-24,78.72
2014-09-25,77.57
2014-09-26,78.12
2014-09-29,77.84
2014-09-30,76.52
2014-10-01,75.0
2014-10-02,74.69
2014-10-03,74.77
2014-10-06,74.96
2014-10-07,73.91
2014-10-08,74.53
2014-10-09,71.44
2014-10-10,70.36
2014-10-13,68.07
2014-10-14,66.2
2014-10-15,66.25
2014-10-16,66.93
2014-10-17,68.08
2014-10-20,68.83
2014-10-21,70.59
2014-10-22,69.44
2014-10-23,70.0
2014-10-24,70.07
2014-10-27,68.83
2014-10-28,70.22
2014-10-29,70.75
2014-10-30,71.35
2014-10-31,72.15
2014-11-03,70.56
2014-11-04,68.77
2014-11-05,69.88
2014-11-06,71.32
2014-11-07,72.16
2014-11-10,71.6
2014-11-11,71.75
2014-11-12,71.2
2014-11-13,70.35
2014-11-14,71.41
2014-11-17,71.42
2014-11-18,71.67
2014-11-19,72.13
2014-11-20,73.21
2014-11-21,73.64
2014-11-24,73.33
2014-11-25,71.73
2014-11-26,70.83
2014-11-28,66.07
2014-12-01,67.77
2014-12-02,69.21
2014-12-03,70.8
2014-12-04,69.31
2014-12-05,67.85
2014-12-08,65.03
2014-12-09,64.96
2014-12-10,63.54
2014-12-11,63.61
2014-12-12,62.45
2014-12-15,61.69
2014-12-16,63.22
2014-12-17,66.94
2014-12-18,69.75
2014-12-19,70.98
2014-12-22,69.52
2014-12-23,71.05
2014-12-24,70.13
2014-12-26,69.88
2014-12-29,70.11
2014-12-30,69.93
2014-12-31,69.06
2015-01-02,68.92
2015-01-05,65.64
2015-01-06,62.93
2015-01-07,63.35
2015-01-08,64.93
2015-01-09,64.92
2015-01-12,63.07
2015-01-13,62.44
2015-01-14,62.62
2015-01-15,61.41
2015-01-16,63.08
2015-01-20,63.19
2015-01-21,64.54
2015-01-22,65.3
2015-01-23,64.65
2015-01-26,65.82
2015-01-27,65.54
2015-01-28,62.58
2015-01-29,62.82
2015-01-30,62.98
2015-02-02,65.77
2015-02-03,67.74
2015-02-04,65.87
2015-02-05,67.57
2015-02-06,67.49
2015-02-09,67.85
2015-02-10,67.99
2015-02-11,67.88
2015-02-12,68.04
2015-02-13,69.88
2015-02-17,69.47
2015-02-18,67.73
2015-02-19,67.42
2015-02-20,67.38
2015-02-23,66.92
2015-02-24,67.09
2015-02-25,67.53
2015-02-26,65.85
2015-02-27,65.2
2015-03-02,64.4
2015-03-03,64.78
2015-03-04,64.25
2015-03-05,63.33
2015-03-06,62.79
2015-03-09,61.97
2015-03-10,60.87
2015-03-11,61.3
2015-03-12,61.36
2015-03-13,61.64
2015-03-16,62.4
2015-03-17,62.01
2015-03-18,63.64
2015-03-19,62.76
2015-03-20,63.84
2015-03-23,63.23
2015-03-24,62.55
2015-03-25,63.05
2015-03-26,63.24
2015-03-27,62.93
2015-03-30,64.0
2015-03-31,62.26
2015-04-01,63.02
2015-04-02,63.18
2015-04-06,65.39
2015-04-07,65.79
2015-04-08,64.81
2015-04-09,67.0
2015-04-10,66.53
2015-04-13,66.34
2015-04-14,68.36
2015-04-15,69.4
2015-04-16,69.01
2015-04-17,67.69
2015-04-20,68.61
2015-04-21,68.02
2015-04-22,67.88
2015-04-23,68.26
2015-04-24,67.51
2015-04-27,67.06
2015-04-28,67.74
2015-04-29,68.06
2015-04-30,67.92
2015-05-01,67.44
2015-05-04,67.02
2015-05-05,67.2
2015-05-06,67.23
2015-05-07,66.62
2015-05-08,67.17
2015-05-11,65.28
2015-05-12,65.4
2015-05-13,65.39
2015-05-14,65.42
2015-05-15,65.76
2015-05-18,66.04
2015-05-19,65.12
2015-05-20,64.78
2015-05-21,65.58
2015-05-22,65.11
2015-05-26,63.84
2015-05-27,63.82
2015-05-28,63.86
2015-05-29,63.68
2015-06-01,63.61
2015-06-02,64.07
2015-06-03,63.8
2015-06-04,63.0
2015-06-05,63.04
2015-06-08,63.43
2015-06-09,63.06
2015-06-10,64.02
2015-06-11,64.03
2015-06-12,63.51
2015-06-15,63.27
2015-06-16,63.43
2015-06-17,63.09
2015-06-18,62.93
2015-06-19,62.35
2015-06-22,62.58
2015-06-23,63.17
2015-06-24,62.83
2015-06-25,62.22
2015-06-26,62.18
2015-06-29,61.01
2015-06-30,61.41
2015-07-01,60.03
2015-07-02,60.52
2015-07-06,59.06
2015-07-07,59.65
2015-07-08,58.36
2015-07-09,58.67
2015-07-10,59.13
2015-07-13,58.93
2015-07-14,59.53
2015-07-15,58.42
2015-07-16,57.95
2015-07-17,57.2
2015-07-20,56.57
2015-07-21,56.49
2015-07-22,55.83
2015-07-23,54.04
2015-07-24,52.09
2015-07-27,50.65
2015-07-28,52.24
2015-07-29,52.9
2015-07-30,52.07
2015-07-31,50.34
2015-08-03,49.71
2015-08-04,49.87
2015-08-05,49.12
2015-08-06,50.28
2015-08-07,48.84
2015-08-10,50.2
2015-08-11,50.4
2015-08-12,51.54
2015-08-13,50.1
2015-08-14,49.77
2015-08-17,49.56
2015-08-18,49.51
2015-08-19,47.68
2015-08-20,47.0
2015-08-21,45.39
2015-08-24,42.93
2015-08-25,42.19
2015-08-26,43.41
2015-08-27,45.87
2015-08-28,46.82
2015-08-31,49.15
2015-09-01,47.75
2015-09-02,48.19
2015-09-03,48.18
2015-09-04,47.2
2015-09-08,48.46
2015-09-09,47.85
2015-09-10,48.43
2015-09-11,47.36
2015-09-14,46.77
2015-09-15,47.28
2015-09-16,49.47
2015-09-17,50.13
2015-09-18,48.36
2015-09-21,48.75
2015-09-22,48.62
2015-09-23,47.86
2015-09-24,47.76
2015-09-25,47.19
2015-09-28,45.85
2015-09-29,46.57
2015-09-30,47.96
2015-10-01,48.16
2015-10-02,51.19
2015-10-05,52.98
2015-10-06,55.14
2015-10-07,55.27
2015-10-08,56.28
2015-10-09,56.1
2015-10-12,55.27
2015-10-13,55.04
2015-10-14,55.46
2015-10-15,55.23
2015-10-16,55.23
2015-10-19,53.69
2015-10-20,53.54
2015-10-21,52.97
2015-10-22,54.58
2015-10-23,54.61
2015-10-26,52.95
2015-10-27,51.69
2015-10-28,53.34
2015-10-29,53.62
2015-10-30,53.35
2015-11-02,54.94
2015-11-03,56.73
2015-11-04,56.34
2015-11-05,56.28
2015-11-06,55.77
2015-11-09,54.64
2015-11-10,54.65
2015-11-11,53.44
2015-11-12,51.97
2015-11-13,51.83
2015-11-16,54.37
2015-11-17,53.9
2015-11-18,54.48
2015-11-19,53.56
2015-11-20,52.93
2015-11-23,53.28
2015-11-24,55.32
2015-11-25,54.38
2015-11-27,53.48
2015-11-30,54.05
2015-12-01,54.61
2015-12-02,52.55
2015-12-03,51.61
2015-12-04,51.19
2015-12-07,48.99
2015-12-08,48.3
2015-12-09,48.47
2015-12-10,49.22
2015-12-11,48.13
2015-12-14,49.53
2015-12-15,50.56
2015-12-16,49.35
2015-12-17,47.28
2015-12-18,45.93
2015-12-21,45.1
2015-12-22,46.28
2015-12-23,49.03
2015-12-24,48.59
2015-12-28,47.19
2015-12-29,47.77
2015-12-30,46.6
2015-12-31,46.69
2016-01-04,46.88
2016-01-05,47.4
2016-01-06,45.35
2016-01-07,44.06
2016-01-08,43.29
2016-01-11,41.12
2016-01-12,40.25
2016-01-13,39.0
2016-01-14,41.25
2016-01-15,39.36
2016-01-19,36.4
2016-01-20,34.75
2016-01-21,36.91
2016-01-22,37.67
2016-01-25,34.2
2016-01-26,35.35
2016-01-27,36.21
2016-01-28,38.02
2016-01-29,39.08
2016-02-01,38.6
2016-02-02,36.59
2016-02-03,38.63
2016-02-04,35.32
2016-02-05,32.9
2016-02-08,34.43
2016-02-09,33.58
2016-02-10,32.34
2016-02-11,31.88
2016-02-12,32.9
2016-02-16,32.76
2016-02-17,33.91
2016-02-18,33.7
2016-02-19,32.87
2016-02-22,34.45
2016-02-23,32.92
2016-02-24,32.96
2016-02-25,33.06
2016-02-26,34.12
2016-02-29,33.83
2016-03-01,34.46
2016-03-02,36.49
2016-03-03,38.56
2016-03-04,41.12
2016-03-07,41.4
2016-03-08,38.62
2016-03-09,39.05
2016-03-10,39.03
2016-03-11,40.52
2016-03-14,40.01
2016-03-15,39.83
2016-03-16,41.87
2016-03-17,43.01
2016-03-18,43.02
2016-03-21,42.58
2016-03-22,41.92
2016-03-23,39.85
2016-03-24,40.04
2016-03-28,39.68
2016-03-29,39.62
2016-03-30,40.08
2016-03-31,40.27
2016-04-01,39.78
2016-04-04,39.1
2016-04-05,39.04
2016-04-06,40.75
2016-04-07,40.31
2016-04-08,41.23
2016-04-11,41.19
2016-04-12,43.47
2016-04-13,43.58
2016-04-14,44.22
2016-04-15,43.7
2016-04-18,45.0
2016-04-19,47.06
2016-04-20,47.08
2016-04-21,46.23
2016-04-22,47.62
2016-04-25,46.27
2016-04-26,48.08
2016-04-27,48.11
2016-04-28,47.67
2016-04-29,47.79
2016-05-02,46.85
2016-05-03,45.08
2016-05-04,43.41
2016-05-05,43.21
2016-05-06,42.76
2016-05-09,41.65
2016-05-10,42.87
2016-05-11,43.68
2016-05-12,43.73
2016-05-13,43.02
2016-05-16,44.08
2016-05-17,43.78
2016-05-18,43.34
2016-05-19,43.36
2016-05-20,43.58
2016-05-23,43.59
2016-05-24,43.46
2016-05-25,44.9
2016-05-26,44.73
2016-05-27,44.33
2016-05-31,43.79
2016-06-01,44.06
2016-06-02,44.38
2016-06-03,44.18
2016-06-06,45.52
2016-06-07,47.54
2016-06-08,47.49
2016-06-09,46.57
2016-06-10,44.51
2016-06-13,43.88
2016-06-14,44.32
2016-06-15,43.71
2016-06-16,43.16
2016-06-17,44.15
2016-06-20,44.69
2016-06-21,44.8
2016-06-22,43.99
2016-06-23,45.63
2016-06-24,43.17
2016-06-27,40.78
2016-06-28,41.95
2016-06-29,43.91
2016-06-30,43.6
2016-07-01,43.51
2016-07-05,41.7
2016-07-06,41.9
2016-07-07,41.51
2016-07-08,42.3
2016-07-11,42.45
2016-07-12,43.8
2016-07-13,42.87
2016-07-14,43.02
2016-07-15,42.94
2016-07-18,42.71
2016-07-19,41.91
2016-07-20,42.03
2016-07-21,41.04
2016-07-22,40.76
2016-07-25,40.24
2016-07-26,40.79
2016-07-27,40.07
2016-07-28,40.26
2016-07-29,40.82
2016-08-01,39.61
2016-08-02,39.79
2016-08-03,40.31
2016-08-04,40.1
2016-08-05,40.6
2016-08-08,41.56
2016-08-09,41.24
2016-08-10,40.6
2016-08-11,41.39
2016-08-12,41.37
2016-08-15,42.18
2016-08-16,42.86
2016-08-17,43.2
2016-08-18,43.59
2016-08-19,43.32
2016-08-22,42.63
2016-08-23,43.22
2016-08-24,42.96
2016-08-25,42.78
2016-08-26,42.3
2016-08-29,42.35
2016-08-30,42.23
2016-08-31,41.05
2016-09-01,40.6
2016-09-02,40.92
2016-09-06,41.0
2016-09-07,41.48
2016-09-08,43.28
2016-09-09,42.25
2016-09-12,42.67
2016-09-13,41.01
2016-09-14,39.99
2016-09-15,40.03
2016-09-16,39.87
2016-09-19,39.28
2016-09-20,39.01
2016-09-21,40.06
2016-09-22,41.02
2016-09-23,39.94
2016-09-26,40.02
2016-09-27,39.43
2016-09-28,42.18
2016-09-29,43.66
2016-09-30,43.47
2016-10-03,43.43
2016-10-04,42.87
2016-10-05,43.91
2016-10-06,44.52
2016-10-07,44.22
2016-10-10,44.39
2016-10-11,43.33
2016-10-12,43.47
2016-10-13,42.15
2016-10-14,41.67
2016-10-17,41.1
2016-10-18,40.65
2016-10-19,41.72
2016-10-20,41.49
2016-10-21,41.54
2016-10-24,42.24
2016-10-25,41.81
2016-10-26,41.8
2016-10-27,44.0
2016-10-28,44.97
2016-10-31,43.45
2016-11-01,43.54
2016-11-02,43.23
2016-11-03,43.6
2016-11-04,42.76
2016-11-07,43.92
2016-11-08,44.33
2016-11-09,45.73
2016-11-10,44.78
2016-11-11,43.94
2016-11-14,44.13
2016-11-15,45.28
2016-11-16,44.38
2016-11-17,43.61
2016-11-18,44.76
2016-11-21,46.36
2016-11-22,46.07
2016-11-23,46.3
2016-11-25,45.75
2016-11-28,45.5
2016-11-29,44.23
2016-11-30,48.52
2016-12-01,48.22
2016-12-02,48.12
2016-12-05,48.88
2016-12-06,49.9
2016-12-07,49.9
2016-12-08,49.78
2016-12-09,50.77
2016-12-12,51.38
2016-12-13,52.64
2016-12-14,51.49
2016-12-15,51.74
2016-12-16,51.94
2016-12-19,51.98
2016-12-20,51.55
2016-12-21,51.48
2016-12-22,51.54
2016-12-23,51.37
2016-12-27,51.6
2016-12-28,50.77
2016-12-29,50.54
2016-12-30,50.14
2017-01-03,50.61
2017-01-04,51.08
2017-01-05,50.93
2017-01-06,50.74
2017-01-09,49.66
2017-01-10,49.66
2017-01-11,51.22
2017-01-12,50.15
2017-01-13,50.59
2017-01-17,50.15
2017-01-18,50.27
2017-01-19,49.86
2017-01-20,50.73
2017-01-23,49.94
2017-01-24,50.27
2017-01-25,50.69
2017-01-26,50.63
2017-01-27,49.43
2017-01-30,47.48
2017-01-31,48.76
2017-02-01,48.5
2017-02-02,48.69
2017-02-03,50.43
2017-02-06,50.09
2017-02-07,49.42
2017-02-08,49.6
2017-02-09,49.81
2017-02-10,50.14
2017-02-13,49.7
2017-02-14,50.14
2017-02-15,49.36
2017-02-16,48.34
2017-02-17,47.51
2017-02-21,48.13
2017-02-22,47.1
2017-02-23,47.3
2017-02-24,47.04
2017-02-27,47.36
2017-02-28,47.57
2017-03-01,49.05
2017-03-02,48.21
2017-03-03,47.82
2017-03-06,48.32
2017-03-07,47.72
2017-03-08,45.91
2017-03-09,46.48
2017-03-10,45.67
2017-03-13,45.84
2017-03-14,44.94
2017-03-15,45.84
2017-03-16,45.84
2017-03-17,45.69
2017-03-20,45.86
2017-03-21,45.18
2017-03-22,44.65
2017-03-23,44.48
2017-03-24,44.1
2017-03-27,44.29
2017-03-28,45.38
2017-03-29,45.95
2017-03-30,50.0
2017-03-31,49.87
2017-04-03,49.45
2017-04-04,49.73
2017-04-05,49.11
2017-04-06,49.81
2017-04-07,49.54
2017-04-10,50.15
2017-04-11,50.15
2017-04-12,49.44
2017-04-13,48.62
2017-04-17,48.95
2017-04-18,48.69
2017-04-19,48.0
2017-04-20,47.95
2017-04-21,47.74
2017-04-24,47.91
2017-04-25,48.79
2017-04-26,48.34
2017-04-27,47.86
2017-04-28,47.91
2017-05-01,47.48
2017-05-02,46.7
2017-05-03,47.08
2017-05-04,45.92
2017-05-05,46.77
2017-05-08,47.13
2017-05-09,46.27
2017-05-10,47.61
2017-05-11,47.42
2017-05-12,46.97
2017-05-15,47.44
2017-05-16,47.13
2017-05-17,46.41
2017-05-18,46.42
2017-05-19,47.48
2017-05-22,46.93
2017-05-23,46.76
2017-05-24,46.67
2017-05-25,45.05
2017-05-26,45.35
2017-05-30,44.79
2017-05-31,44.69
2017-06-01,44.86
2017-06-02,44.26
2017-06-05,44.02
2017-06-06,44.48
2017-06-07,43.56
2017-06-08,43.07
2017-06-09,44.82
2017-06-12,45.72
2017-06-13,46.43
2017-06-14,45.42
2017-06-15,45.39
2017-06-16,46.53
2017-06-19,46.36
2017-06-20,45.82
2017-06-21,44.95
2017-06-22,44.81
2017-06-23,44.83
2017-06-26,44.23
2017-06-27,43.97
2017-06-28,43.96
2017-06-29,44.08
2017-06-30,43.96
2017-07-03,45.66
2017-07-05,44.16
2017-07-06,43.31
2017-07-07,43.0
2017-07-10,43.24
2017-07-11,43.35
2017-07-12,43.24
2017-07-13,43.25
2017-07-14,43.45
2017-07-17,43.19
2017-07-18,43.07
2017-07-19,43.66
2017-07-20,43.23
2017-07-21,42.65
2017-07-24,42.61
2017-07-25,43.65
2017-07-26,43.7
2017-07-27,44.66
2017-07-28,45.26
2017-07-31,45.37
2017-08-01,44.75
2017-08-02,45.61
2017-08-03,44.91
2017-08-04,45.56
2017-08-07,45.17
2017-08-08,45.63
2017-08-09,45.65
2017-08-10,44.97
2017-08-11,44.79
2017-08-14,44.54
2017-08-15,44.5
2017-08-16,43.69
2017-08-17,43.0
2017-08-18,43.11
2017-08-21,42.5
2017-08-22,43.19
2017-08-23,43.69
2017-08-24,43.3
2017-08-25,43.58
2017-08-28,43.05
2017-08-29,42.85
2017-08-30,43.41
2017-08-31,43.66
2017-09-01,44.24
2017-09-05,44.39
2017-09-06,45.06
2017-09-07,45.11
2017-09-08,44.47
2017-09-11,44.93
2017-09-12,44.93
2017-09-13,45.56
2017-09-14,45.83
2017-09-15,46.51
2017-09-18,47.09
2017-09-19,47.55
2017-09-20,48.33
2017-09-21,48.69
2017-09-22,49.08
2017-09-25,49.98
2017-09-26,49.67
2017-09-27,50.22
2017-09-28,50.0
2017-09-29,50.05
2017-10-02,50.31
2017-10-03,49.24
2017-10-04,49.31
2017-10-05,49.7
2017-10-06,48.86
2017-10-09,48.91
2017-10-10,49.19
2017-10-11,49.6
2017-10-12,49.81
2017-10-13,49.4
2017-10-16,49.72
2017-10-17,49.72
2017-10-18,49.71
2017-10-19,49.71
2017-10-20,50.25
2017-10-23,50.26
2017-10-24,50.99
2017-10-25,49.96
2017-10-26,51.46
2017-10-27,51.21
2017-10-30,51.39
2017-10-31,51.15
2017-11-01,52.1
2017-11-02,52.48
2017-11-03,52.96
2017-11-06,53.67
2017-11-07,53.48
2017-11-08,53.52
2017-11-09,53.53
2017-11-10,52.99
2017-11-13,52.57
2017-11-14,51.23
2017-11-15,50.49
2017-11-16,50.22
2017-11-17,50.13
2017-11-20,50.08
2017-11-21,50.01
2017-11-22,50.22
2017-11-24,50.47
2017-11-27,49.16
2017-11-28,50.13
2017-11-29,50.73
2017-11-30,50.88
2017-12-01,51.74
2017-12-04,51.29
2017-12-05,51.23
2017-12-06,50.38
2017-12-07,50.54
2017-12-08,51.57
2017-12-11,51.69
2017-12-12,51.96
2017-12-13,51.68
2017-12-14,52.31
2017-12-15,52.17
2017-12-18,52.34
2017-12-19,52.68
2017-12-20,54.25
2017-12-21,55.95
2017-12-22,55.5
2017-12-26,56.23
2017-12-27,55.59
2017-12-28,55.18
2017-12-29,54.89
2018-01-02,55.32
2018-01-03,56.34
2018-01-04,56.99
2018-01-05,56.88
2018-01-08,57.46
2018-01-09,57.93
2018-01-10,57.65
2018-01-11,59.18
2018-01-12,60.05
2018-01-16,58.84
2018-01-17,59.86
2018-01-18,59.76
2018-01-19,59.75
2018-01-22,60.67
2018-01-23,60.47
2018-01-24,60.49
2018-01-25,59.48
2018-01-26,60.39
2018-01-29,59.66
2018-01-30,58.46
2018-01-31,58.81
2018-02-01,59.35
2018-02-02,57.72
2018-02-05,55.94
2018-02-06,55.94
2018-02-07,55.63
2018-02-08,53.24
2018-02-09,52.02
2018-02-12,53.41
2018-02-13,53.32
2018-02-14,55.51
2018-02-15,54.54
2018-02-16,54.65
2018-02-20,54.84
2018-02-21,53.75
2018-02-22,54.91
2018-02-23,57.05
2018-02-26,56.59
2018-02-27,55.83
2018-02-28,54.31
2018-03-01,53.88
2018-03-02,54.06
2018-03-05,53.99
2018-03-06,54.06
2018-03-07,54.07
2018-03-08,53.57
2018-03-09,55.06
2018-03-12,54.74
2018-03-13,53.96
2018-03-14,53.96
2018-03-15,54.03
2018-03-16,54.93
2018-03-19,53.57
2018-03-20,54.7
2018-03-21,57.04
2018-03-22,56.5
2018-03-23,57.74
2018-03-26,59.08
2018-03-27,59.14
2018-03-28,58.73
2018-03-29,59.29
2018-04-02,58.09
2018-04-03,60.03
2018-04-04,59.56
2018-04-05,60.46
2018-04-06,59.26
2018-04-09,60.62
2018-04-10,62.34
2018-04-11,63.23
2018-04-12,63.24
2018-04-13,64.9
2018-04-16,65.73
2018-04-17,66.51
2018-04-18,66.42
2018-04-19,66.31
2018-04-20,65.79
2018-04-23,65.48
2018-04-24,65.31
2018-04-25,65.06
2018-04-26,66.97
2018-04-27,64.95
2018-04-30,65.5
2018-05-01,65.71
2018-05-02,65.45
2018-05-03,65.99
2018-05-04,66.86
2018-05-07,66.77
2018-05-08,67.74
2018-05-09,68.7
2018-05-10,69.34
2018-05-11,69.44
2018-05-14,69.59
2018-05-15,70.09
2018-05-16,69.85
2018-05-17,70.66
2018-05-18,69.55
2018-05-21,70.66
2018-05-22,70.13
2018-05-23,69.12
2018-05-24,68.45
2018-05-25,65.47
2018-05-29,65.71
2018-05-30,68.05
2018-05-31,67.39
2018-06-01,68.29
2018-06-04,67.9
2018-06-05,67.56
2018-06-06,67.88
2018-06-07,69.48
2018-06-08,69.43
2018-06-11,70.49
2018-06-12,69.43
2018-06-13,69.62
2018-06-14,68.13
2018-06-15,65.36
2018-06-18,66.6
2018-06-19,66.26
2018-06-20,67.47
2018-06-21,65.11
2018-06-22,67.78
2018-06-25,66.14
2018-06-26,67.34
2018-06-27,68.74
2018-06-28,68.41
2018-06-29,69.62
2018-07-02,68.59
2018-07-03,69.56
2018-07-05,68.93
2018-07-06,69.65
2018-07-09,71.0
2018-07-10,71.74
2018-07-11,70.05
2018-07-12,71.45
2018-07-13,72.0
2018-07-16,70.58
2018-07-17,70.28
2018-07-18,70.35
2018-07-19,69.69
2018-07-20,70.01
2018-07-23,69.98
2018-07-24,70.85
2018-07-25,71.51
2018-07-26,71.8
2018-07-27,71.45
2018-07-30,72.27
2018-07-31,72.17
2018-08-01,71.81
2018-08-02,71.56
2018-08-03,71.29
2018-08-06,71.73
2018-08-07,72.9
2018-08-08,71.39
2018-08-09,71.75
2018-08-10,71.94
2018-08-13,71.07
2018-08-14,72.15
2018-08-15,67.82
2018-08-16,69.41
2018-08-17,69.77
2018-08-20,70.52
2018-08-21,70.89
2018-08-22,72.0
2018-08-23,72.05
2018-08-24,72.61
2018-08-27,72.84
2018-08-28,72.05
2018-08-29,73.54
2018-08-30,73.56
2018-08-31,73.43
2018-09-04,73.11
2018-09-05,73.0
2018-09-06,70.54
2018-09-07,70.22
2018-09-10,71.15
2018-09-11,71.47
2018-09-12,71.97
2018-09-13,72.55
2018-09-14,73.5
2018-09-17,74.24
2018-09-18,75.04
2018-09-19,75.53
2018-09-20,75.36
2018-09-21,76.28
2018-09-24,77.06
2018-09-25,78.11
2018-09-26,77.28
2018-09-27,77.52
2018-09-28,77.4
2018-10-01,79.89
2018-10-02,78.28
2018-10-03,78.57
2018-10-04,78.28
2018-10-05,78.39
2018-10-08,78.28
2018-10-09,79.4
2018-10-10,75.09
2018-10-11,72.79
2018-10-12,73.83
2018-10-15,73.27
2018-10-16,73.8
2018-10-17,72.48
2018-10-18,72.59
2018-10-19,72.49
2018-10-22,72.05
2018-10-23,69.22
2018-10-24,65.69
2018-10-25,68.02
2018-10-26,68.48
2018-10-29,67.35
2018-10-30,69.52
2018-10-31,69.9
2018-11-01,69.58
2018-11-02,67.84
2018-11-05,69.03
2018-11-06,69.5
2018-11-07,70.03
2018-11-08,66.91
2018-11-09,66.73
2018-11-12,65.14
2018-11-13,63.72
2018-11-14,64.12
2018-11-15,65.21
2018-11-16,66.12
2018-11-19,66.44
2018-11-20,63.99
2018-11-21,65.48
2018-11-23,63.8
2018-11-26,64.7
2018-11-27,65.28
2018-11-28,66.35
2018-11-29,66.87
2018-11-30,66.18
2018-12-03,69.11
2018-12-04,66.92
2018-12-06,66.61
2018-12-07,65.91
2018-12-10,65.2
2018-12-11,65.44
2018-12-12,65.27
2018-12-13,66.13
2018-12-14,64.55
2018-12-17,63.12
2018-12-18,61.91
2018-12-19,61.28
2018-12-20,60.0
2018-12-21,59.8
2018-12-24,57.01
2018-12-26,61.5
2018-12-27,62.23
2018-12-28,61.67
2018-12-31,62.35
2019-01-02,63.38
2019-01-03,62.18
2019-01-04,63.75
2019-01-07,63.47
2019-01-08,64.32
2019-01-09,66.45
2019-01-10,67.94
2019-01-11,66.39
2019-01-14,65.61
2019-01-15,66.03
2019-01-16,65.66
2019-01-17,67.06
2019-01-18,67.9
2019-01-22,65.75
2019-01-23,65.86
2019-01-24,66.12
2019-01-25,66.99
2019-01-28,65.35
2019-01-29,65.3
2019-01-30,65.69
2019-01-31,67.69
2019-02-01,68.68
2019-02-04,69.93
2019-02-05,69.26
2019-02-06,69.11
2019-02-07,67.48
2019-02-08,66.26
2019-02-11,66.74
2019-02-12,67.45
2019-02-13,67.78
2019-02-14,69.1
2019-02-15,70.18
2019-02-19,69.49
2019-02-20,70.65
2019-02-21,70.24
2019-02-22,69.97
2019-02-25,69.25
2019-02-26,68.92
2019-02-27,69.22
2019-02-28,67.85
2019-03-01,68.93
2019-03-04,69.9
2019-03-05,69.01
2019-03-06,68.29
2019-03-07,67.95
2019-03-08,65.43
2019-03-11,65.87
2019-03-12,65.63
2019-03-13,67.35
2019-03-14,67.02
2019-03-15,67.59
2019-03-18,67.61
2019-03-19,67.35
2019-03-20,67.54
2019-03-21,68.14
2019-03-22,66.07
2019-03-25,67.07
