,Close
2014-01-09,86.1276
2014-01-10,85.8325
2014-01-13,84.6044
2014-01-14,85.0994
2014-01-15,85.5945
2014-01-16,85.7277
2014-01-17,85.6325
2014-01-21,86.2418
2014-01-22,86.7178
2014-01-23,85.4897
2014-01-24,84.2236
2014-01-27,85.9562
2014-01-28,86.1085
2014-01-29,85.4326
2014-01-30,87.2985
2014-01-31,86.8511
2014-02-03,84.4901
2014-02-04,85.4517
2014-02-05,85.2898
2014-02-06,86.7654
2014-02-07,88.6885
2014-02-10,88.3933
2014-02-11,89.6405
2014-02-12,89.7642
2014-02-13,89.9927
2014-02-14,90.0689
2014-02-18,89.8213
2014-02-19,88.4885
2014-02-20,89.0693
2014-02-21,89.4215
2014-02-24,89.2597
2014-02-25,89.3644
2014-02-26,89.3549
2014-02-27,89.8404
2014-02-28,89.907
2014-03-03,89.0978
2014-03-04,90.0593
2014-03-05,90.1165
2014-03-06,90.2021
2014-03-07,90.859
2014-03-10,90.6781
2014-03-11,89.5929
2014-03-12,89.3453
2014-03-13,88.3933
2014-03-14,87.5937
2014-03-17,88.9169
2014-03-18,89.2501
2014-03-19,88.4314
2014-03-20,88.4885
2014-03-21,88.5266
2014-03-24,87.5556
2014-03-25,88.003
2014-03-26,86.4798
2014-03-27,85.9657
2014-03-28,86.5274
2014-03-31,88.3077
2014-04-01,88.7837
2014-04-02,89.3739
2014-04-03,89.7547
2014-04-04,88.8503
2014-04-07,87.4889
2014-04-08,87.5556
2014-04-09,88.7361
2014-04-10,86.9558
2014-04-11,86.0609
2014-04-14,86.556
2014-04-15,87.3081
2014-04-16,88.8217
2014-04-17,88.6313
2014-04-21,88.7075
2014-04-22,88.8598
2014-04-23,89.5167
2014-04-24,89.1359
2014-04-25,88.2029
2014-04-28,88.0221
2014-04-29,88.0316
2014-04-30,88.4409
2014-05-01,87.8126
2014-05-02,87.9364
2014-05-05,88.1649
2014-05-06,87.1843
2014-05-07,88.46
2014-05-08,88.4981
2014-05-09,88.3457
2014-05-12,89.8594
2014-05-13,89.6976
2014-05-14,88.2886
2014-05-15,86.7845
2014-05-16,86.8225
2014-05-19,87.4794
2014-05-20,86.0229
2014-05-21,86.8797
2014-05-22,87.0605
2014-05-23,87.5556
2014-05-27,87.9269
2014-05-28,88.0697
2014-05-29,88.3743
2014-05-30,88.6789
2014-06-02,88.9265
2014-06-03,88.7837
2014-06-04,89.3453
2014-06-05,90.3925
2014-06-06,90.6305
2014-06-09,91.2113
2014-06-10,90.7638
2014-06-11,90.3545
2014-06-12,89.1645
2014-06-13,89.2692
2014-06-16,89.2977
2014-06-17,89.7737
2014-06-18,89.669
2014-06-19,89.907
2014-06-20,90.2688
2014-06-23,89.7452
2014-06-24,88.5552
2014-06-25,88.7361
2014-06-26,88.5933
2014-06-27,88.7837
2014-06-30,88.4885
2014-07-01,90.0498
2014-07-02,89.7547
2014-07-03,90.3259
2014-07-07,89.8499
2014-07-08,89.6881
2014-07-09,90.0022
2014-07-10,89.7547
2014-07-11,90.3449
2014-07-14,91.1446
2014-07-15,91.3541
2014-07-16,91.7634
2014-07-17,90.602
2014-07-18,92.1728
2014-07-21,92.6678
2014-07-22,92.525
2014-07-23,91.9634
2014-07-24,91.4017
2014-07-25,91.1637
2014-07-28,90.602
2014-07-29,89.2787
2014-07-30,89.5548
2014-07-31,87.4223
2014-08-01,87.1748
2014-08-04,86.9749
2014-08-05,86.8606
2014-08-06,86.2133
2014-08-07,86.5941
2014-08-08,88.2601
2014-08-11,88.6885
2014-08-12,88.4505
2014-08-13,89.7452
2014-08-14,89.8594
2014-08-15,89.7071
2014-08-18,90.6877
2014-08-19,90.1736
2014-08-20,91.1732
2014-08-21,91.335
2014-08-22,90.9733
2014-08-25,91.2113
2014-08-26,90.9257
2014-08-27,90.9828
2014-08-28,90.7257
2014-08-29,90.6591
2014-09-02,90.9161
2014-09-03,90.8781
2014-09-04,90.4306
2014-09-05,91.0209
2014-09-08,90.6686
2014-09-09,89.9261
2014-09-10,89.8309
2014-09-11,90.1926
2014-09-12,89.9641
2014-09-15,90.1069
2014-09-16,90.3069
2014-09-17,90.9542
2014-09-18,91.7634
2014-09-19,91.8682
2014-09-22,90.1545
2014-09-23,88.9074
2014-09-24,89.3263
2014-09-25,87.9649
2014-09-26,88.8217
2014-09-29,89.0407
2014-09-30,88.6504
2014-10-01,87.2605
2014-10-02,86.7464
2014-10-03,87.3081
2014-10-06,87.5365
2014-10-07,85.4802
2014-10-08,87.0605
2014-10-09,85.4612
2014-10-10,83.6809
2014-10-13,81.5485
2014-10-14,82.053
2014-10-15,81.0249
2014-10-16,82.2434
2014-10-17,85.7373
2014-10-20,85.6801
2014-10-21,88.46
2014-10-22,86.7845
2014-10-23,89.0883
2014-10-24,90.1545
2014-10-27,89.2025
2014-10-28,90.602
2014-10-29,90.4877
2014-10-30,91.0018
2014-10-31,91.5064
2014-11-03,91.0685
2014-11-04,90.7162
2014-11-05,92.0681
2014-11-06,92.0681
2014-11-07,92.1252
2014-11-10,92.6012
2014-11-11,92.3251
2014-11-12,92.3537
2014-11-13,92.4013
2014-11-14,92.1442
2014-11-17,91.8967
2014-11-18,92.1823
2014-11-19,91.9348
2014-11-20,92.0871
2014-11-21,93.5151
2014-11-24,93.5532
2014-11-25,94.1339
2014-11-26,94.3243
2014-11-28,94.3148
2014-12-01,92.725
2014-12-02,93.1629
2014-12-03,95.1716
2014-12-04,94.4957
2014-12-05,94.905
2014-12-08,94.0102
2014-12-09,94.5528
2014-12-10,92.8202
2014-12-11,93.1914
2014-12-12,91.2779
2014-12-15,91.2113
2014-12-16,91.7539
2014-12-17,92.9725
2014-12-18,95.7999
2014-12-19,96.3045
2014-12-22,96.3521
2014-12-23,97.0851
2014-12-24,97.0661
2014-12-26,96.7519
2014-12-29,96.79
2014-12-30,95.8856
2014-12-31,95.124
2015-01-02,95.4191
2015-01-05,93.6008
2015-01-06,93.3818
2015-01-07,94.0578
2015-01-08,95.7714
2015-01-09,94.1815
2015-01-12,93.7246
2015-01-13,94.391
2015-01-14,93.953
2015-01-15,92.4489
2015-01-16,93.5056
2015-01-20,94.2291
2015-01-21,94.4862
2015-01-22,94.6194
2015-01-23,97.5802
2015-01-26,96.9994
2015-01-27,96.057
2015-01-28,95.0288
2015-01-29,95.362
2015-01-30,93.0677
2015-02-02,94.9812
2015-02-03,96.4092
2015-02-04,95.9142
2015-02-05,97.4278
2015-02-06,96.8662
2015-02-09,96.7138
2015-02-10,97.523
2015-02-11,97.5135
2015-02-12,98.5322
2015-02-13,99.3699
2015-02-17,99.0082
2015-02-18,99.5984
2015-02-19,99.6746
2015-02-20,100.3029
2015-02-23,99.3699
2015-02-24,99.2938
2015-02-25,99.3794
2015-02-26,98.6654
2015-02-27,97.8467
2015-03-02,99.5603
2015-03-03,99.0462
2015-03-04,98.1038
2015-03-05,98.1799
2015-03-06,96.9804
2015-03-09,98.1894
2015-03-10,96.314
2015-03-11,95.819
2015-03-12,97.5421
2015-03-13,96.314
2015-03-16,97.8467
2015-03-17,97.3041
2015-03-18,98.8558
2015-03-19,98.0752
2015-03-20,100.341
2015-03-23,99.2938
2015-03-24,99.0653
2015-03-25,97.0375
2015-03-26,97.266
2015-03-27,98.0181
2015-03-30,99.8745
2015-03-31,99.3033
2015-04-01,98.2846
2015-04-02,98.5417
2015-04-06,99.4746
2015-04-07,99.1319
2015-04-08,98.8654
2015-04-09,99.3794
2015-04-10,99.6746
2015-04-13,98.3227
2015-04-14,98.2942
2015-04-15,98.8082
2015-04-16,98.932
2015-04-17,96.8186
2015-04-20,97.6563
2015-04-21,96.4663
2015-04-22,97.285
2015-04-23,98.0657
2015-04-24,97.5802
2015-04-27,97.6182
2015-04-28,97.9895
2015-04-29,96.8566
2015-04-30,96.076
2015-05-01,97.5802
2015-05-04,97.6563
2015-05-05,96.6662
2015-05-06,96.1426
2015-05-07,96.1617
2015-05-08,97.2184
2015-05-11,97.761
2015-05-12,97.3993
2015-05-13,99.427
2015-05-14,101.331
2015-05-15,101.7214
2015-05-18,101.6452
2015-05-19,100.7313
2015-05-20,101.1311
2015-05-21,101.2549
2015-05-22,100.836
2015-05-26,99.8078
2015-05-27,100.3219
2015-05-28,100.617
2015-05-29,99.1986
2015-06-01,99.0653
2015-06-02,99.5413
2015-06-03,99.9411
2015-06-04,98.7416
2015-06-05,98.7606
2015-06-08,98.3037
2015-06-09,98.5893
2015-06-10,99.7412
2015-06-11,99.865
2015-06-12,99.0558
2015-06-15,98.475
2015-06-16,99.1034
2015-06-17,99.1986
2015-06-18,100.4647
2015-06-19,100.2838
2015-06-22,100.3124
2015-06-23,99.7317
2015-06-24,99.1034
2015-06-25,98.3989
2015-06-26,98.5702
2015-06-29,96.9614
2015-06-30,97.0756
2015-07-01,97.9038
2015-07-02,97.5897
2015-07-06,97.4659
2015-07-07,97.9038
2015-07-08,96.1236
2015-07-09,96.3235
2015-07-10,97.4945
2015-07-13,98.7892
2015-07-14,99.0843
2015-07-15,98.8558
2015-07-16,98.5988
2015-07-17,100.4742
2015-07-20,101.2644
2015-07-21,100.341
2015-07-22,99.7126
2015-07-23,99.3128
2015-07-24,97.8372
2015-07-27,96.7614
2015-07-28,99.1986
2015-07-29,100.4742
2015-07-30,100.3219
2015-07-31,100.0078
2015-08-03,99.6746
2015-08-04,99.5984
2015-08-05,100.6551
2015-08-06,100.7122
2015-08-07,100.3981
2015-08-10,102.1498
2015-08-11,100.3124
2015-08-12,100.4742
2015-08-13,100.4552
2015-08-14,100.9883
2015-08-17,101.1787
2015-08-18,101.1121
2015-08-19,99.9982
2015-08-20,97.7134
2015-08-21,94.1339
2015-08-24,90.7067
2015-08-25,89.4215
2015-08-26,93.1343
2015-08-27,95.0954
2015-08-28,95.2192
2015-08-31,94.5052
2015-09-01,91.3541
2015-09-02,93.3057
2015-09-03,93.8388
2015-09-04,91.9538
2015-09-08,95.0193
2015-09-09,94.1149
2015-09-10,94.7718
2015-09-11,94.8384
2015-09-14,94.4576
2015-09-15,95.5048
2015-09-16,96.1141
2015-09-17,95.7047
2015-09-18,93.3342
2015-09-21,93.0486
2015-09-22,91.4302
2015-09-23,90.0498
2015-09-24,89.1264
2015-09-25,89.0312
2015-09-28,87.1938
2015-09-29,88.0792
2015-09-30,90.145
2015-10-01,90.1641
2015-10-02,91.9062
2015-10-05,93.6579
2015-10-06,93.4961
2015-10-07,94.7146
2015-10-08,96.2188
2015-10-09,96.3045
2015-10-12,96.6282
2015-10-13,95.0288
2015-10-14,93.5437
2015-10-15,93.7722
2015-10-16,92.3727
2015-10-19,92.5155
2015-10-20,93.5627
2015-10-21,94.0292
2015-10-22,97.6563
2015-10-23,98.1799
2015-10-26,97.8467
2015-10-27,97.5326
2015-10-28,98.6083
2015-10-29,97.999
2015-10-30,98.3227
2015-11-02,99.1795
2015-11-03,98.675
2015-11-04,98.4084
2015-11-05,98.6274
2015-11-06,99.0082
2015-11-09,97.7801
2015-11-10,97.485
2015-11-11,98.3037
2015-11-12,97.0756
2015-11-13,96.2283
2015-11-16,98.0181
2015-11-17,97.3802
2015-11-18,99.0653
2015-11-19,99.9982
2015-11-20,100.5599
2015-11-23,99.5698
2015-11-24,98.218
2015-11-25,98.6559
2015-11-27,99.0653
2015-11-30,98.9606
2015-12-01,99.151
2015-12-02,98.1514
2015-12-03,97.485
2015-12-04,99.5318
2015-12-07,99.1795
2015-12-08,97.7325
2015-12-09,96.9994
2015-12-10,96.8757
2015-12-11,93.5151
2015-12-14,94.2291
2015-12-15,93.7436
2015-12-16,99.0843
2015-12-17,97.3993
2015-12-18,96.9423
2015-12-21,97.6754
2015-12-22,99.1605
2015-12-23,99.9221
2015-12-24,99.627
2015-12-28,99.3223
2015-12-29,100.2838
2015-12-30,99.4461
2015-12-31,98.5988
2016-01-04,97.6468
2016-01-05,98.4465
2016-01-06,97.3326
2016-01-07,94.4671
2016-01-08,93.7055
2016-01-11,93.696
2016-01-12,94.41
2016-01-13,92.4394
2016-01-14,94.0006
2016-01-15,92.5917
2016-01-19,92.6583
2016-01-20,91.6206
2016-01-21,91.9443
2016-01-22,93.1248
2016-01-25,91.8491
2016-01-26,93.7817
2016-01-27,92.3061
2016-01-28,93.2676
2016-01-29,98.2466
2016-02-01,97.9419
2016-02-02,95.8285
2016-02-03,97.2565
2016-02-04,97.6278
2016-02-05,97.2279
2016-02-08,96.6567
2016-02-09,97.7896
2016-02-10,97.6754
2016-02-11,96.6662
2016-02-12,98.5131
2016-02-16,99.9126
2016-02-17,101.0359
2016-02-18,101.3596
2016-02-19,102.1212
2016-02-22,100.122
2016-02-23,98.6654
2016-02-24,98.3418
2016-02-25,99.189
2016-02-26,98.0847
2016-02-29,96.4854
2016-03-01,100.7884
2016-03-02,101.3786
2016-03-03,102.7971
2016-03-04,102.959
2016-03-07,102.3116
2016-03-08,102.4163
2016-03-09,103.7015
2016-03-10,103.1589
2016-03-11,103.7967
2016-03-14,103.3017
2016-03-15,103.4635
2016-03-16,103.9871
2016-03-17,105.6912
2016-03-18,106.7194
2016-03-21,107.2715
2016-03-22,107.5571
2016-03-23,106.8241
2016-03-24,105.9768
2016-03-28,106.2434
2016-03-29,106.529
2016-03-30,106.786
2016-03-31,106.6718
2016-04-01,107.7951
2016-04-04,107.1478
2016-04-05,106.4147
2016-04-06,107.6333
2016-04-07,106.31
2016-04-08,106.7384
2016-04-11,106.5671
2016-04-12,107.6047
2016-04-13,109.2327
2016-04-14,109.0232
2016-04-15,109.1279
2016-04-18,109.9181
2016-04-19,110.2418
2016-04-20,109.6515
2016-04-21,109.404
2016-04-22,108.69
2016-04-25,107.8142
2016-04-26,109.2898
2016-04-27,109.8991
2016-04-28,109.1184
2016-04-29,108.7852
2016-05-02,109.166
2016-05-03,109.0137
2016-05-04,107.5095
2016-05-05,108.1664
2016-05-06,108.3187
2016-05-09,107.7285
2016-05-10,109.4231
2016-05-11,108.6329
2016-05-12,108.7091
2016-05-13,107.7666
2016-05-16,109.3279
2016-05-17,108.1759
2016-05-18,107.2811
2016-05-19,106.9288
2016-05-20,107.7856
2016-05-23,107.3858
2016-05-24,108.8804
2016-05-25,109.2136
2016-05-26,108.7091
2016-05-27,108.8423
2016-05-31,108.3663
2016-06-01,108.4711
2016-06-02,109.0327
2016-06-03,109.2803
2016-06-06,109.9943
2016-06-07,109.8134
2016-06-08,110.4988
2016-06-09,111.5841
2016-06-10,111.0795
2016-06-13,109.6039
2016-06-14,109.9657
2016-06-15,109.9752
2016-06-16,110.2323
2016-06-17,110.356
2016-06-20,111.4413
2016-06-21,111.6698
2016-06-22,110.9748
2016-06-23,111.6888
2016-06-24,107.5571
2016-06-27,106.1101
2016-06-28,108.5853
2016-06-29,108.9661
2016-06-30,110.7368
2016-07-01,110.9082
2016-07-05,109.6991
2016-07-06,111.2128
2016-07-07,110.5369
2016-07-08,113.1359
2016-07-11,112.8788
2016-07-12,113.3072
2016-07-13,113.3358
2016-07-14,113.3739
2016-07-15,113.5071
2016-07-18,113.1835
2016-07-19,113.6214
2016-07-20,114.1259
2016-07-21,112.9645
2016-07-22,110.0609
2016-07-25,109.9467
2016-07-26,110.3846
2016-07-27,109.4421
2016-07-28,110.2037
2016-07-29,110.7463
2016-08-01,110.3179
2016-08-02,109.9086
2016-08-03,110.4417
2016-08-04,110.3846
2016-08-05,110.7844
2016-08-08,110.4703
2016-08-09,110.6797
2016-08-10,110.4607
2016-08-11,110.7844
2016-08-12,110.5274
2016-08-15,111.2319
2016-08-16,110.6511
2016-08-17,110.2227
2016-08-18,110.2989
2016-08-19,110.5369
2016-08-22,110.9843
2016-08-23,111.3937
2016-08-24,111.1557
2016-08-25,111.1652
2016-08-26,111.1462
2016-08-29,111.546
2016-08-30,111.4032
2016-08-31,111.1081
2016-09-01,110.5559
2016-09-02,110.8035
2016-09-06,110.1561
2016-09-07,108.7567
2016-09-08,108.3568
2016-09-09,106.6337
2016-09-12,108.0427
2016-09-13,106.2434
2016-09-14,108.5567
2016-09-15,109.7467
2016-09-16,108.7757
2016-09-19,109.0423
2016-09-20,109.3564
2016-09-21,110.3655
2016-09-22,111.2223
2016-09-23,110.4131
2016-09-26,110.3751
2016-09-27,110.6321
2016-09-28,111.5365
2016-09-29,110.6131
2016-09-30,110.9939
2016-10-03,111.1122
2016-10-04,109.992
2016-10-05,110.3558
2016-10-06,110.691
2016-10-07,102.3898
2016-10-10,102.2558
2016-10-11,101.2792
2016-10-12,102.859
2016-10-13,103.6537
2016-10-14,104.3622
2016-10-17,103.443
2016-10-18,103.2803
2016-10-19,103.6633
2016-10-20,103.5388
2016-10-21,104.3239
2016-10-24,104.6111
2016-10-25,104.4292
2016-10-26,104.7739
2016-10-27,104.1994
2016-10-28,105.1569
2016-10-31,105.0133
2016-11-01,104.5058
2016-11-02,103.8452
2016-11-03,103.7399
2016-11-04,103.6441
2016-11-07,106.5165
2016-11-08,105.9133
2016-11-09,107.5792
2016-11-10,108.3739
2016-11-11,108.4314
2016-11-14,108.2303
2016-11-15,108.3069
2016-11-16,107.4931
2016-11-17,108.2878
2016-11-18,107.3207
2016-11-21,107.4356
2016-11-22,107.7324
2016-11-23,108.9867
2016-11-25,109.3122
2016-11-28,109.0058
2016-11-29,108.5175
2016-11-30,109.092
2016-12-01,108.8335
2016-12-02,107.6654
2016-12-05,108.0771
2016-12-06,108.259
2016-12-07,111.5527
2016-12-08,110.7293
2016-12-09,111.2846
2016-12-12,112.4144
2016-12-13,113.0654
2016-12-14,111.5527
2016-12-15,111.3899
2016-12-16,111.4282
2016-12-19,112.2995
2016-12-20,112.7016
2016-12-21,112.2133
2016-12-22,111.9452
2016-12-23,112.0122
2016-12-27,112.0505
2016-12-28,110.825
2016-12-29,111.0644
2016-12-30,110.9207
2017-01-03,111.2367
2017-01-04,111.5431
2017-01-05,111.792
2017-01-06,113.4867
2017-01-09,112.5484
2017-01-10,112.8356
2017-01-11,112.9888
2017-01-12,112.625
2017-01-13,113.0463
2017-01-17,112.242
2017-01-18,113.0367
2017-01-19,112.8931
2017-01-20,112.8069
2017-01-23,112.4144
2017-01-24,112.941
2017-01-25,112.8644
2017-01-26,112.9505
2017-01-27,113.3814
2017-01-30,114.042
2017-01-31,113.2856
2017-02-01,112.9793
2017-02-02,112.9697
2017-02-03,114.1186
2017-02-06,114.2622
2017-02-07,114.6261
2017-02-08,114.6357
2017-02-09,115.5261
2017-02-10,116.6654
2017-02-13,118.3601
2017-02-14,118.3601
2017-02-15,118.9921
2017-02-16,118.8772
2017-02-17,119.2601
2017-02-21,119.4038
2017-02-22,119.7197
2017-02-23,119.5091
2017-02-24,119.7101
2017-02-27,119.5761
2017-02-28,119.2027
2017-03-01,121.8357
2017-03-02,120.9548
2017-03-03,120.8399
2017-03-06,120.7155
2017-03-07,120.8878
2017-03-08,121.2038
2017-03-09,120.8208
2017-03-10,121.6346
2017-03-13,121.3378
2017-03-14,120.3612
2017-03-15,121.5676
2017-03-16,120.9836
2017-03-17,121.7495
2017-03-20,121.1176
2017-03-21,120.3133
2017-03-22,120.1601
2017-03-23,120.1793
2017-03-24,119.4612
2017-03-27,119.2027
2017-03-28,119.9495
2017-03-29,119.9687
2017-03-30,120.074
2017-03-31,119.557
2017-04-03,119.0399
2017-04-04,118.8963
2017-04-05,118.3123
2017-04-06,118.5612
2017-04-07,118.9825
2017-04-10,119.1644
2017-04-11,119.241
2017-04-12,117.9101
2017-04-13,117.2878
2017-04-17,118.1782
2017-04-18,117.8431
2017-04-19,117.5176
2017-04-20,118.5038
2017-04-21,121.6729
2017-04-24,124.2676
2017-04-25,123.7985
2017-04-26,124.5644
2017-04-27,124.3538
2017-04-28,125.5602
2017-05-01,125.3304
2017-05-02,125.608
2017-05-03,125.4932
2017-05-04,125.6176
2017-05-05,125.8187
2017-05-08,125.5506
2017-05-09,126.2974
2017-05-10,126.1346
2017-05-11,126.2878
2017-05-12,125.8953
2017-05-15,126.3644
2017-05-16,126.3932
2017-05-17,124.4112
2017-05-18,124.8708
2017-05-19,125.8091
2017-05-22,126.2304
2017-05-23,126.24
2017-05-24,126.5176
2017-05-25,128.0591
2017-05-26,127.5804
2017-05-30,127.274
2017-05-31,127.3315
2017-06-01,127.7719
2017-06-02,128.3272
2017-06-05,127.8102
2017-06-06,127.0921
2017-06-07,127.0729
2017-06-08,127.8676
2017-06-09,128.0974
2017-06-12,127.59
2017-06-13,128.6719
2017-06-14,128.5283
2017-06-15,128.7485
2017-06-16,128.9017
2017-06-19,130.0602
2017-06-20,129.1698
2017-06-21,128.5378
2017-06-22,128.3655
2017-06-23,128.2889
2017-06-26,128.5474
2017-06-27,127.274
2017-06-28,128.2698
2017-06-29,126.69
2017-06-30,127.6187
2017-07-03,128.0208
2017-07-05,128.107
2017-07-06,127.6953
2017-07-07,128.4134
2017-07-10,128.9591
2017-07-11,128.5091
2017-07-12,129.0357
2017-07-13,129.5719
2017-07-14,130.0506
2017-07-17,129.5049
2017-07-18,129.4379
2017-07-19,130.357
2017-07-20,129.2081
2017-07-21,130.5485
2017-07-24,131.8506
2017-07-25,131.4102
2017-07-26,132.5974
2017-07-27,131.1517
2017-07-28,130.9698
2017-07-31,130.3283
2017-08-01,131.1804
2017-08-02,132.8177
2017-08-03,133.6219
2017-08-04,134.0815
2017-08-07,133.0474
2017-08-08,132.7698
2017-08-09,133.0857
2017-08-10,131.4006
2017-08-11,130.7783
2017-08-14,132.3868
2017-08-15,131.573
2017-08-16,132.2049
2017-08-17,130.0698
2017-08-18,129.2081
2017-08-21,129.8017
2017-08-22,131.0751
2017-08-23,130.6059
2017-08-24,130.7304
2017-08-25,130.9985
2017-08-28,131.0464
2017-08-29,131.774
2017-08-30,132.1666
2017-08-31,132.3868
2017-09-01,131.774
2017-09-05,130.7017
2017-09-06,130.74
2017-09-07,131.2474
2017-09-08,131.7166
2017-09-11,133.0857
2017-09-12,132.7794
2017-09-13,132.0325
2017-09-14,131.3719
2017-09-15,133.0379
2017-09-18,131.8123
2017-09-19,131.8889
2017-09-20,132.7889
2017-09-21,134.8666
2017-09-22,135.7187
2017-09-25,134.8187
2017-09-26,134.273
2017-09-27,133.6315
2017-09-28,134.5985
2017-09-29,135.7092
2017-10-02,136.59
2017-10-03,136.5996
2017-10-04,136.4847
2017-10-05,136.9826
2017-10-06,137.5092
2017-10-09,137.49
2017-10-10,137.2124
2017-10-11,136.6475
2017-10-12,137.0975
2017-10-13,137.2698
2017-10-16,137.6336
2017-10-17,137.3273
2017-10-18,137.3368
2017-10-19,137.5092
2017-10-20,139.1656
2017-10-23,139.7113
2017-10-24,139.9028
2017-10-25,139.7783
2017-10-26,139.6347
2017-10-27,139.9794
2017-10-30,138.4858
2017-10-31,138.0262
2017-11-01,138.7634
2017-11-02,139.223
2017-11-03,138.8017
2017-11-06,139.4049
2017-11-07,140.7166
2017-11-08,140.6113
2017-11-09,139.2517
2017-11-10,139.5485
2017-11-13,140.4773
2017-11-14,141.0517
2017-11-15,140.1422
2017-11-16,140.6305
2017-11-17,140.2571
2017-11-20,141.6454
2017-11-21,142.9954
2017-11-22,142.6507
2017-11-24,143.2922
2017-11-27,144.0294
2017-11-28,146.2603
2017-11-29,146.7198
2017-11-30,149.3241
2017-12-01,147.8305
2017-12-04,147.2273
2017-12-05,146.5475
2017-12-06,146.4901
2017-12-07,146.7581
2017-12-08,147.122
2017-12-11,146.6911
2017-12-12,147.1986
2017-12-13,149.1709
2017-12-14,146.7103
2017-12-15,147.6869
2017-12-18,148.0124
2017-12-19,147.5528
2017-12-20,148.1465
2017-12-21,147.1794
2017-12-22,146.9592
2017-12-26,147.2177
2017-12-27,147.3996
2017-12-28,147.572
2017-12-29,146.8347
2018-01-02,147.1699
2018-01-03,145.9539
2018-01-04,147.9262
2018-01-05,148.9603
2018-01-08,148.156
2018-01-09,149.372
2018-01-10,150.406
2018-01-11,151.2007
2018-01-12,152.3018
2018-01-16,151.172
2018-01-17,151.6699
2018-01-18,151.0667
2018-01-19,151.938
2018-01-22,151.7943
2018-01-23,152.7997
2018-01-24,153.1635
2018-01-25,154.9539
2018-01-26,157.9699
2018-01-29,154.5997
2018-01-30,152.206
2018-01-31,152.8763
2018-02-01,152.8571
2018-02-02,149.9848
2018-02-05,143.7805
2018-02-06,144.9581
2018-02-07,144.7571
2018-02-08,139.807
2018-02-09,141.6071
2018-02-12,143.1103
2018-02-13,142.1815
2018-02-14,143.9815
2018-02-15,146.8922
2018-02-16,147.4762
2018-02-20,147.773
2018-02-21,147.4954
2018-02-22,146.7869
2018-02-23,148.5199
2018-02-26,149.8411
2018-02-27,147.3709
2018-02-28,144.6805
2018-03-01,140.9464
2018-03-02,141.8368
2018-03-05,142.1911
2018-03-06,142.9762
2018-03-07,144.0103
2018-03-08,144.7954
2018-03-09,147.6486
2018-03-12,145.7528
2018-03-13,145.0539
2018-03-14,144.0198
2018-03-15,144.6422
2018-03-16,145.322
2018-03-19,143.8092
2018-03-20,144.0773
2018-03-21,144.9198
2018-03-22,140.6305
2018-03-23,137.1836
2018-03-26,140.6879
2018-03-27,138.1985
2018-03-28,137.1645
2018-03-29,138.3613
2018-04-02,136.3698
2018-04-03,138.1219
2018-04-04,138.6773
2018-04-05,140.1709
2018-04-06,136.6666
2018-04-09,136.7528
2018-04-10,139.4336
2018-04-11,138.1411
2018-04-12,140.2379
2018-04-13,139.9028
2018-04-16,140.506
2018-04-17,142.373
2018-04-18,143.0145
2018-04-19,141.8273
2018-04-20,144.1635
2018-04-23,142.2964
2018-04-24,140.956
2018-04-25,140.8028
2018-04-26,140.5539
2018-04-27,140.6783
2018-04-30,138.5241
2018-05-01,138.3613
2018-05-02,136.8964
2018-05-03,137.2602
2018-05-04,137.7677
2018-05-07,138.0262
2018-05-08,138.0932
2018-05-09,139.4911
2018-05-10,141.0326
2018-05-11,141.09
2018-05-14,141.0326
2018-05-15,141.0805
2018-05-16,141.272
2018-05-17,140.8602
2018-05-18,142.0283
2018-05-21,144.0869
2018-05-22,144.4507
2018-05-23,144.8815
2018-05-24,144.6518
2018-05-25,144.2496
2018-05-29,141.8943
2018-05-30,144.039
2018-05-31,141.6166
2018-06-01,143.7039
2018-06-04,143.7517
2018-06-05,143.4932
2018-06-06,144.5752
2018-06-07,145.6188
2018-06-08,145.3986
2018-06-11,145.4081
2018-06-12,145.7815
2018-06-13,145.3698
2018-06-14,144.7666
2018-06-15,143.8379
2018-06-18,143.5698
2018-06-19,141.0134
2018-06-20,140.3049
2018-06-21,137.8443
2018-06-22,137.873
2018-06-25,137.9113
2018-06-26,137.8826
2018-06-27,137.0496
2018-06-28,137.04
2018-06-29,137.9209
2018-07-02,138.6485
2018-07-03,138.773
2018-07-05,138.7539
2018-07-06,139.5198
2018-07-09,141.1475
2018-07-10,141.7411
2018-07-11,138.3709
2018-07-12,141.5975
2018-07-13,141.2241
2018-07-16,140.1709
2018-07-17,142.172
2018-07-18,142.8039
2018-07-19,141.2624
2018-07-20,146.6145
2018-07-23,147.1603
2018-07-24,148.5582
2018-07-25,151.2965
2018-07-26,152.3497
2018-07-27,152.5603
2018-07-30,150.2433
2018-07-31,152.8571
2018-08-01,150.2145
2018-08-02,149.2667
2018-08-03,148.4433
2018-08-06,148.3762
2018-08-07,149.7071
2018-08-08,148.5965
2018-08-09,147.4092
2018-08-10,146.5762
2018-08-13,145.8677
2018-08-14,147.572
2018-08-15,146.6624
2018-08-16,147.5433
2018-08-17,148.5677
2018-08-20,148.855
2018-08-21,150.3007
2018-08-22,149.4869
2018-08-23,151.1911
2018-08-24,150.8082
2018-08-27,152.5699
2018-08-28,153.288
2018-08-29,153.4795
2018-08-30,152.6656
2018-08-31,152.2922
2018-09-04,152.8475
2018-09-05,154.9061
2018-09-06,157.0316
2018-09-07,155.8827
