,Close
2014-02-03,8.6733
2014-02-04,8.7833
2014-02-05,8.8367
2014-02-06,9.01
2014-02-07,9.0833
2014-02-10,9.0233
2014-02-11,9.1033
2014-02-12,9.13
2014-02-13,9.1233
2014-02-14,9.1767
2014-02-18,9.1367
2014-02-19,9.03
2014-02-20,9.1167
2014-02-21,9.1067
2014-02-24,9.23
2014-02-25,9.1033
2014-02-26,9.07
2014-02-27,9.1533
2014-02-28,9.2367
2014-03-03,9.2
2014-03-04,9.4333
2014-03-05,9.5133
2014-03-06,9.5767
2014-03-07,9.6233
2014-03-10,9.63
2014-03-11,9.6133
2014-03-12,9.63
2014-03-13,9.4867
2014-03-14,9.46
2014-03-17,9.5433
2014-03-18,9.58
2014-03-19,9.5167
2014-03-20,9.5433
2014-03-21,9.5867
2014-03-24,9.5633
2014-03-25,9.69
2014-03-26,9.55
2014-03-27,9.4233
2014-03-28,9.5267
2014-03-31,9.6567
2014-04-01,9.7067
2014-04-02,9.74
2014-04-03,9.6967
2014-04-04,9.5867
2014-04-07,9.4633
2014-04-08,9.42
2014-04-09,9.5033
2014-04-10,9.3233
2014-04-11,9.3367
2014-04-14,9.46
2014-04-15,9.43
2014-04-16,9.2633
2014-04-17,9.3833
2014-04-21,9.3933
2014-04-22,9.4033
2014-04-23,9.3867
2014-04-24,9.4667
2014-04-25,9.3433
2014-04-28,9.3833
2014-04-29,9.39
2014-04-30,9.4067
2014-05-01,9.29
2014-05-02,9.2767
2014-05-05,9.3267
2014-05-06,9.31
2014-05-07,9.3533
2014-05-08,9.4567
2014-05-09,9.5633
2014-05-12,9.7167
2014-05-13,9.8433
2014-05-14,9.7867
2014-05-15,9.69
2014-05-16,9.7567
2014-05-19,9.7533
2014-05-20,9.7333
2014-05-21,9.8867
2014-05-22,9.8167
2014-05-23,9.81
2014-05-27,9.7733
2014-05-28,9.8633
2014-05-29,9.84
2014-05-30,9.8
2014-06-02,9.85
2014-06-03,9.6867
2014-06-04,9.7067
2014-06-05,9.93
2014-06-06,10.13
2014-06-09,10.14
2014-06-10,10.1233
2014-06-11,10.12
2014-06-12,9.9967
2014-06-13,10.1167
2014-06-16,10.0867
2014-06-17,10.1533
2014-06-18,10.2667
2014-06-19,10.2767
2014-06-20,10.3333
2014-06-23,10.27
2014-06-24,10.09
2014-06-25,10.2133
2014-06-26,10.2167
2014-06-27,10.2567
2014-06-30,10.27
2014-07-01,10.3233
2014-07-02,10.34
2014-07-03,10.4
2014-07-07,10.3367
2014-07-08,10.3
2014-07-09,10.3667
2014-07-10,10.28
2014-07-11,10.3333
2014-07-14,10.3433
2014-07-15,10.3833
2014-07-16,10.3967
2014-07-17,10.2533
2014-07-18,10.3633
2014-07-21,10.38
2014-07-22,10.45
2014-07-23,10.3767
2014-07-24,10.3667
2014-07-25,10.3333
2014-07-28,10.2433
2014-07-29,10.1733
2014-07-30,10.1533
2014-07-31,9.9733
2014-08-01,9.8633
2014-08-04,9.9067
2014-08-05,9.81
2014-08-06,9.77
2014-08-07,9.7567
2014-08-08,9.8467
2014-08-11,9.9333
2014-08-12,9.8767
2014-08-13,9.9067
2014-08-14,10.0533
2014-08-15,10.0733
2014-08-18,10.2133
2014-08-19,10.1933
2014-08-20,10.29
2014-08-21,10.21
2014-08-22,10.2367
2014-08-25,10.2467
2014-08-26,10.2767
2014-08-27,10.26
2014-08-28,10.2567
2014-08-29,10.3033
2014-09-02,10.3533
2014-09-03,10.37
2014-09-04,10.4033
2014-09-05,10.4967
2014-09-08,10.3967
2014-09-09,10.3667
2014-09-10,10.3333
2014-09-11,10.4533
2014-09-12,10.43
2014-09-15,10.4967
2014-09-16,10.6233
2014-09-17,10.78
2014-09-18,10.7967
2014-09-19,10.82
2014-09-22,10.6867
2014-09-23,10.5733
2014-09-24,10.68
2014-09-25,10.5933
2014-09-26,10.7733
2014-09-29,10.7533
2014-09-30,10.6867
2014-10-01,10.3633
2014-10-02,10.4467
2014-10-03,10.6433
2014-10-06,10.69
2014-10-07,10.3667
2014-10-08,10.4967
2014-10-09,10.2433
2014-10-10,9.98
2014-10-13,10.5667
2014-10-14,10.87
2014-10-15,10.9933
2014-10-16,10.9933
2014-10-17,11.2867
2014-10-20,11.17
2014-10-21,11.4
2014-10-22,11.3267
2014-10-23,11.6067
2014-10-24,11.7667
2014-10-27,11.6567
2014-10-28,11.7633
2014-10-29,11.8
2014-10-30,11.7633
2014-10-31,11.8767
2014-11-03,11.79
2014-11-04,11.5333
2014-11-05,11.5267
2014-11-06,11.71
2014-11-07,11.8167
2014-11-10,12.1867
2014-11-11,12.2367
2014-11-12,12.2567
2014-11-13,12.21
2014-11-14,12.2633
2014-11-17,12.2233
2014-11-18,12.2233
2014-11-19,12.29
2014-11-20,12.43
2014-11-21,12.52
2014-11-24,12.6267
2014-11-25,12.6267
2014-11-26,12.6367
2014-11-28,12.1633
2014-12-01,11.6867
2014-12-02,12.1533
2014-12-03,12.42
2014-12-04,12.18
2014-12-05,12.3167
2014-12-08,11.95
2014-12-09,12.0667
2014-12-10,11.6633
2014-12-11,11.7933
2014-12-12,11.6133
2014-12-15,11.51
2014-12-16,11.5567
2014-12-17,11.9233
2014-12-18,12.02
2014-12-19,11.92
2014-12-22,12.1433
2014-12-23,12.21
2014-12-24,12.1867
2014-12-26,12.2267
2014-12-29,12.27
2014-12-30,12.1433
2014-12-31,12.0767
2015-01-02,11.95
2015-01-05,11.6267
2015-01-06,11.1633
2015-01-07,11.31
2015-01-08,11.49
2015-01-09,11.4667
2015-01-12,11.3033
2015-01-13,11.1833
2015-01-14,11.2167
2015-01-15,11.37
2015-01-16,11.62
2015-01-20,11.5133
2015-01-21,11.5667
2015-01-22,11.75
2015-01-23,11.49
2015-01-26,11.6533
2015-01-27,11.44
2015-01-28,11.2333
2015-01-29,11.2533
2015-01-30,11.1
2015-02-02,11.2267
2015-02-03,11.5533
2015-02-04,11.5233
2015-02-05,11.7333
2015-02-06,11.8133
2015-02-09,11.7667
2015-02-10,11.8433
2015-02-11,11.98
2015-02-12,12.19
2015-02-13,12.0267
2015-02-17,11.95
2015-02-18,11.7967
2015-02-19,11.8433
2015-02-20,11.85
2015-02-23,11.9233
2015-02-24,11.8567
2015-02-25,11.7367
2015-02-26,11.4367
2015-02-27,11.4367
2015-03-02,11.5567
2015-03-03,11.3733
2015-03-04,11.4133
2015-03-05,11.2933
2015-03-06,11.2267
2015-03-09,11.3167
2015-03-10,11.1433
2015-03-11,11.22
2015-03-12,11.3933
2015-03-13,11.3767
2015-03-16,11.5533
2015-03-17,11.5433
2015-03-18,11.6867
2015-03-19,11.5833
2015-03-20,11.72
2015-03-23,11.2333
2015-03-24,11.2533
2015-03-25,11.1033
2015-03-26,11.09
2015-03-27,11.0667
2015-03-30,11.1167
2015-03-31,11.04
2015-04-01,11.15
2015-04-02,11.1067
2015-04-06,11.08
2015-04-07,11.1833
2015-04-08,11.0833
2015-04-09,11.2633
2015-04-10,11.25
2015-04-13,11.0267
2015-04-14,11.07
2015-04-15,10.9533
2015-04-16,10.8067
2015-04-17,11.1
2015-04-20,11.63
2015-04-21,11.7833
2015-04-22,12.0867
2015-04-23,12.2967
2015-04-24,12.3733
2015-04-27,12.3033
2015-04-28,12.27
2015-04-29,12.3167
2015-04-30,12.03
2015-05-01,12.4867
2015-05-04,12.2033
2015-05-05,11.8033
2015-05-06,11.8833
2015-05-07,11.97
2015-05-08,12.2267
2015-05-11,12.02
2015-05-12,11.8967
2015-05-13,11.5933
2015-05-14,11.6333
2015-05-15,11.8333
2015-05-18,11.91
2015-05-19,11.8667
2015-05-20,11.7567
2015-05-21,11.85
2015-05-22,11.8233
2015-05-26,11.5933
2015-05-27,11.7
2015-05-28,11.5733
2015-05-29,11.36
2015-06-01,11.4133
2015-06-02,11.3667
2015-06-03,11.3667
2015-06-04,11.3467
2015-06-05,11.4767
2015-06-08,11.3433
2015-06-09,11.2533
2015-06-10,11.3233
2015-06-11,11.6567
2015-06-12,11.5833
2015-06-15,11.5567
2015-06-16,11.5267
2015-06-17,11.6067
2015-06-18,11.8467
2015-06-19,11.6633
2015-06-22,11.6833
2015-06-23,11.62
2015-06-24,11.2967
2015-06-25,11.2333
2015-06-26,11.2233
2015-06-29,10.8267
2015-06-30,10.8833
2015-07-01,10.9667
2015-07-02,10.8933
2015-07-06,10.8333
2015-07-07,10.93
2015-07-08,10.5967
2015-07-09,10.6333
2015-07-10,10.71
2015-07-13,10.6333
2015-07-14,10.69
2015-07-15,10.8
2015-07-16,10.7233
2015-07-17,10.7267
2015-07-20,10.6667
2015-07-21,10.62
2015-07-22,10.5233
2015-07-23,10.2833
2015-07-24,10.27
2015-07-27,10.1733
2015-07-28,10.36
2015-07-29,10.4967
2015-07-30,10.4867
2015-07-31,10.4267
2015-08-03,10.38
2015-08-04,10.29
2015-08-05,10.2533
2015-08-06,10.1433
2015-08-07,9.9867
2015-08-10,10.08
2015-08-11,9.7767
2015-08-12,9.84
2015-08-13,9.7967
2015-08-14,9.8733
2015-08-17,9.8933
2015-08-18,9.8733
2015-08-19,9.64
2015-08-20,9.4533
2015-08-21,9.1267
2015-08-24,8.7567
2015-08-25,8.4367
2015-08-26,8.79
2015-08-27,9.1633
2015-08-28,9.2667
2015-08-31,9.1267
2015-09-01,8.91
2015-09-02,8.9967
2015-09-03,9.0933
2015-09-04,8.95
2015-09-08,9.3333
2015-09-09,9.27
2015-09-10,9.34
2015-09-11,9.5
2015-09-14,9.4633
2015-09-15,9.63
2015-09-16,9.75
2015-09-17,9.7267
2015-09-18,9.3867
2015-09-21,9.3667
2015-09-22,9.09
2015-09-23,8.86
2015-09-24,8.7967
2015-09-25,8.84
2015-09-28,8.6633
2015-09-29,8.6467
2015-09-30,8.9667
2015-10-01,9.01
2015-10-02,9.1033
2015-10-05,9.2767
2015-10-06,9.2333
2015-10-07,9.4567
2015-10-08,9.6967
2015-10-09,9.6933
2015-10-12,9.4567
2015-10-13,9.2367
2015-10-14,9.0633
2015-10-15,9.2967
2015-10-16,9.1433
2015-10-19,9.11
2015-10-20,9.2533
2015-10-21,9.1633
2015-10-22,9.3767
2015-10-23,9.4567
2015-10-26,9.2967
2015-10-27,8.9433
2015-10-28,9.1
2015-10-29,9.0833
2015-10-30,8.9967
2015-11-02,9.1433
2015-11-03,9.1833
2015-11-04,9.1467
2015-11-05,9.0833
2015-11-06,9.0233
2015-11-09,9.26
2015-11-10,9.3167
2015-11-11,9.1767
2015-11-12,9.0167
2015-11-13,8.9767
2015-11-16,9.1033
2015-11-17,9.0567
2015-11-18,9.4233
2015-11-19,9.7367
2015-11-20,9.9633
2015-11-23,9.6933
2015-11-24,9.6767
2015-11-25,9.61
2015-11-27,9.6633
2015-11-30,9.4767
2015-12-01,9.5333
2015-12-02,9.1767
2015-12-03,9.0333
2015-12-04,8.9533
2015-12-07,8.6767
2015-12-08,8.33
2015-12-09,8.3367
2015-12-10,8.2333
2015-12-11,8.5733
2015-12-14,8.43
2015-12-15,8.7633
2015-12-16,8.81
2015-12-17,8.5333
2015-12-18,8.4
2015-12-21,8.3733
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,8.5967
2016-01-05,8.51
2016-01-06,8.1233
2016-01-07,7.8733
2016-01-08,7.8267
2016-01-11,7.84
2016-01-12,7.9
2016-01-13,7.45
2016-01-14,7.7533
2016-01-15,7.5867
2016-01-19,7.5767
2016-01-20,7.43
2016-01-21,7.4533
2016-01-22,7.4733
2016-01-25,7.3233
2016-01-26,7.4233
2016-01-27,7.3233
2016-01-28,7.4567
2016-01-29,7.6733
2016-02-01,7.62
2016-02-02,7.3433
2016-02-03,7.4533
2016-02-04,7.6833
2016-02-05,7.61
2016-02-08,7.67
2016-02-09,7.96
2016-02-10,8.0433
2016-02-11,7.8033
2016-02-12,8.0633
2016-02-16,8.2533
2016-02-17,8.2767
2016-02-18,8.2733
2016-02-19,8.17
2016-02-22,8.4333
2016-02-23,8.1267
2016-02-24,8.1633
2016-02-25,8.12
2016-02-26,8.1033
2016-02-29,8.0467
2016-03-01,8.2133
2016-03-02,8.1833
2016-03-03,8.3
2016-03-04,8.41
2016-03-07,8.5133
2016-03-08,8.2333
2016-03-09,8.36
2016-03-10,8.43
2016-03-11,8.7
2016-03-14,8.7267
2016-03-15,8.65
2016-03-16,8.7267
2016-03-17,8.8967
2016-03-18,9.0067
2016-03-21,8.8867
2016-03-22,8.79
2016-03-23,8.62
2016-03-24,8.7233
2016-03-28,8.54
2016-03-29,8.63
2016-03-30,8.7667
2016-03-31,8.5833
2016-04-01,8.54
2016-04-04,8.3867
2016-04-05,8.35
2016-04-06,8.2833
2016-04-07,8.2067
2016-04-08,8.2667
2016-04-11,8.1767
2016-04-12,8.33
2016-04-13,8.6767
2016-04-14,8.7133
2016-04-15,8.6433
2016-04-18,8.69
2016-04-19,8.8033
2016-04-20,8.84
2016-04-21,8.9333
2016-04-22,9.1767
2016-04-25,9.0467
2016-04-26,9.2167
2016-04-27,9.2767
2016-04-28,9.1233
2016-04-29,9.09
2016-05-02,9.1267
2016-05-03,8.8467
2016-05-04,8.7233
2016-05-05,8.68
2016-05-06,8.72
2016-05-09,8.6167
2016-05-10,8.79
2016-05-11,8.63
2016-05-12,8.5133
2016-05-13,8.3733
2016-05-16,8.41
2016-05-17,8.4733
2016-05-18,8.5833
2016-05-19,8.5167
2016-05-20,8.6067
2016-05-23,8.5267
2016-05-24,8.4867
2016-05-25,8.61
2016-05-26,8.5933
2016-05-27,8.63
2016-05-31,8.81
2016-06-01,8.74
2016-06-02,8.8067
2016-06-03,8.88
2016-06-06,8.8333
2016-06-07,8.8233
2016-06-08,9.0
2016-06-09,9.0167
2016-06-10,8.9267
2016-06-13,8.8633
2016-06-14,8.7967
2016-06-15,8.7967
2016-06-16,8.81
2016-06-17,8.9167
2016-06-20,9.0
2016-06-21,8.8767
2016-06-22,8.85
2016-06-23,9.0
2016-06-24,8.5667
2016-06-27,8.16
2016-06-28,8.3667
2016-06-29,8.56
2016-06-30,8.6933
2016-07-01,8.7367
2016-07-05,8.5567
2016-07-06,8.6567
2016-07-07,8.6267
2016-07-08,8.8433
2016-07-11,8.89
2016-07-12,9.0067
2016-07-13,9.4033
2016-07-14,9.6833
2016-07-15,9.5067
2016-07-18,9.49
2016-07-19,9.4333
2016-07-20,9.54
2016-07-21,9.4467
2016-07-22,9.4933
2016-07-25,9.4567
2016-07-26,9.5733
2016-07-27,9.4033
2016-07-28,9.45
2016-07-29,9.4433
2016-08-01,9.3533
2016-08-02,9.22
2016-08-03,9.4
2016-08-04,9.35
2016-08-05,9.5433
2016-08-08,9.4933
2016-08-09,9.42
2016-08-10,9.3333
2016-08-11,9.36
2016-08-12,9.3533
2016-08-15,9.3367
2016-08-16,9.3233
2016-08-17,9.3933
2016-08-18,9.5567
2016-08-19,9.5567
2016-08-22,9.4833
2016-08-23,9.51
2016-08-24,9.4933
2016-08-25,9.35
2016-08-26,9.3967
2016-08-29,9.46
2016-08-30,9.4967
2016-08-31,9.4267
2016-09-01,9.3933
2016-09-02,9.38
2016-09-06,9.3733
2016-09-07,9.6033
2016-09-08,9.65
2016-09-09,9.2967
2016-09-12,9.5567
2016-09-13,9.53
2016-09-14,9.65
2016-09-15,9.7433
2016-09-16,9.7767
2016-09-19,9.7567
2016-09-20,9.7
2016-09-21,9.9033
2016-09-22,9.8567
2016-09-23,9.88
2016-09-26,9.9033
2016-09-27,9.8733
2016-09-28,10.0033
2016-09-29,9.9967
2016-09-30,10.1667
2016-10-03,10.1433
2016-10-04,10.0567
2016-10-05,10.2367
2016-10-06,10.3533
2016-10-07,10.35
2016-10-10,10.2767
2016-10-11,10.1567
2016-10-12,10.07
2016-10-13,10.3833
2016-10-14,10.3417
2016-10-17,10.3367
2016-10-18,10.34
2016-10-19,10.3567
2016-10-20,10.1133
2016-10-21,10.0967
2016-10-24,10.1367
2016-10-25,10.2833
2016-10-26,10.1267
2016-10-27,10.1033
2016-10-28,10.0933
2016-10-31,10.17
2016-11-01,10.1367
2016-11-02,10.2467
2016-11-03,10.3767
2016-11-04,10.3067
2016-11-07,10.6833
2016-11-08,10.69
2016-11-09,11.2933
2016-11-10,11.51
2016-11-11,11.5267
2016-11-14,11.5933
2016-11-15,11.51
2016-11-16,11.29
2016-11-17,11.32
2016-11-18,11.3333
2016-11-21,11.5367
2016-11-22,11.6733
2016-11-23,11.6433
2016-11-25,11.73
2016-11-28,11.5567
2016-11-29,11.6
2016-11-30,11.9367
2016-12-01,12.2067
2016-12-02,12.16
2016-12-05,12.1767
2016-12-06,12.0167
2016-12-07,12.3767
2016-12-08,12.4067
2016-12-09,12.4233
2016-12-12,12.34
2016-12-13,12.3467
2016-12-14,12.16
2016-12-15,12.2233
2016-12-16,12.0133
2016-12-19,12.0767
2016-12-20,12.2067
2016-12-21,12.1667
2016-12-22,12.23
2016-12-23,12.2167
2016-12-27,12.2867
2016-12-28,12.1733
2016-12-29,12.0767
2016-12-30,11.9767
2017-01-03,11.9633
2017-01-04,12.21
2017-01-05,12.33
2017-01-06,12.5067
2017-01-09,12.33
2017-01-10,12.4733
2017-01-11,12.68
2017-01-12,12.7933
2017-01-13,12.9333
2017-01-17,12.6967
2017-01-18,12.2933
2017-01-19,15.17
2017-01-20,14.7767
2017-01-23,15.33
2017-01-24,15.5633
2017-01-25,15.93
2017-01-26,16.2
2017-01-27,16.02
2017-01-30,15.83
2017-01-31,15.4633
2017-02-01,15.6967
2017-02-02,15.4367
2017-02-03,15.5967
2017-02-06,15.7533
2017-02-07,15.8933
2017-02-08,15.9867
2017-02-09,15.9167
2017-02-10,15.9233
2017-02-13,15.97
2017-02-14,16.0
2017-02-15,15.78
2017-02-16,15.8967
2017-02-17,16.18
2017-02-21,16.3033
2017-02-22,16.13
2017-02-23,15.97
2017-02-24,16.16
2017-02-27,16.2367
2017-02-28,16.1867
2017-03-01,16.4033
2017-03-02,16.1867
2017-03-03,16.4933
2017-03-06,16.5967
2017-03-07,16.1467
2017-03-08,15.8833
2017-03-09,15.86
2017-03-10,15.9333
2017-03-13,16.0267
2017-03-14,15.9433
2017-03-15,15.9833
2017-03-16,15.8667
2017-03-17,15.6267
2017-03-20,15.6267
2017-03-21,15.2067
2017-03-22,15.4833
2017-03-23,15.37
2017-03-24,15.44
2017-03-27,15.4033
2017-03-28,15.78
2017-03-29,15.76
2017-03-30,15.78
2017-03-31,15.5167
2017-04-03,15.5333
2017-04-04,15.7633
2017-04-05,15.7133
2017-04-06,15.9033
2017-04-07,15.81
2017-04-10,15.8933
2017-04-11,15.7367
2017-04-12,15.4667
2017-04-13,15.4733
2017-04-17,15.7433
2017-04-18,15.5433
2017-04-19,15.6433
2017-04-20,16.52
2017-04-21,16.9233
2017-04-24,16.71
2017-04-25,16.98
2017-04-26,16.93
2017-04-27,17.0833
2017-04-28,16.9467
2017-05-01,17.1733
2017-05-02,17.1633
2017-05-03,17.1733
2017-05-04,17.24
2017-05-05,17.5
2017-05-08,17.27
2017-05-09,17.27
2017-05-10,17.24
2017-05-11,17.38
2017-05-12,17.38
2017-05-15,17.1133
2017-05-16,17.04
2017-05-17,16.49
2017-05-18,16.7433
2017-05-19,16.7933
2017-05-22,17.1533
2017-05-23,17.2667
2017-05-24,17.4433
2017-05-25,17.93
2017-05-26,17.9867
2017-05-30,18.0733
2017-05-31,18.0567
2017-06-01,18.1967
2017-06-02,18.18
2017-06-05,18.01
2017-06-06,17.9833
2017-06-07,17.9233
2017-06-08,17.92
2017-06-09,17.6833
2017-06-12,17.84
2017-06-13,17.9567
2017-06-14,17.7267
2017-06-15,17.7633
2017-06-16,17.58
2017-06-19,17.7533
2017-06-20,17.3767
2017-06-21,17.3967
2017-06-22,17.5333
2017-06-23,17.55
2017-06-26,17.7067
2017-06-27,17.7733
2017-06-28,18.1933
2017-06-29,17.94
2017-06-30,18.1867
2017-07-03,18.1633
2017-07-05,18.3633
2017-07-06,18.1967
2017-07-07,18.2833
2017-07-10,18.2967
2017-07-11,18.0467
2017-07-12,18.3967
2017-07-13,18.2767
2017-07-14,18.36
2017-07-17,18.2067
2017-07-18,18.2133
2017-07-19,17.29
2017-07-20,16.9567
2017-07-21,17.2267
2017-07-24,16.94
2017-07-25,17.1867
2017-07-26,17.3533
2017-07-27,16.6667
2017-07-28,16.6633
2017-07-31,16.4467
2017-08-01,16.2
2017-08-02,16.0467
2017-08-03,16.4233
2017-08-04,16.2467
2017-08-07,16.54
2017-08-08,16.7133
2017-08-09,16.9
2017-08-10,16.6133
2017-08-11,16.7567
2017-08-14,16.9167
2017-08-15,17.0433
2017-08-16,16.7933
2017-08-17,16.2933
2017-08-18,16.26
2017-08-21,16.2333
2017-08-22,16.64
2017-08-23,16.29
2017-08-24,16.1267
2017-08-25,16.2833
2017-08-28,16.5
2017-08-29,16.5933
2017-08-30,16.8033
2017-08-31,16.7333
2017-09-01,16.5933
2017-09-05,16.33
2017-09-06,16.7367
2017-09-07,17.1567
2017-09-08,17.0467
2017-09-11,17.3567
2017-09-12,17.3067
2017-09-13,17.3567
2017-09-14,17.36
2017-09-15,17.4933
2017-09-18,17.2833
2017-09-19,17.26
2017-09-20,17.6033
2017-09-21,17.6167
2017-09-22,17.7
2017-09-25,17.7767
2017-09-26,17.86
2017-09-27,17.9433
2017-09-28,17.8967
2017-09-29,18.0867
2017-10-02,17.5933
2017-10-03,17.3733
2017-10-04,17.2733
2017-10-05,17.45
2017-10-06,17.45
2017-10-09,17.6033
2017-10-10,17.4633
2017-10-11,17.6933
2017-10-12,17.86
2017-10-13,17.61
2017-10-16,17.6133
2017-10-17,18.0767
2017-10-18,17.8933
2017-10-19,18.02
2017-10-20,18.1733
2017-10-23,18.04
2017-10-24,18.11
2017-10-25,17.64
2017-10-26,17.45
2017-10-27,17.5133
2017-10-30,17.2
2017-10-31,16.81
2017-11-01,16.7167
2017-11-02,17.2067
2017-11-03,17.1033
2017-11-06,17.05
2017-11-07,17.2733
2017-11-08,17.1633
2017-11-09,16.7433
2017-11-10,16.6933
2017-11-13,16.5833
2017-11-14,16.4667
2017-11-15,16.21
2017-11-16,16.7067
2017-11-17,16.64
2017-11-20,16.57
2017-11-21,16.74
2017-11-22,17.0033
2017-11-24,16.9667
2017-11-27,16.8867
2017-11-28,17.3767
2017-11-29,18.1467
2017-11-30,18.5833
2017-12-01,18.7133
2017-12-04,18.9967
2017-12-05,18.5967
2017-12-06,18.5433
2017-12-07,18.72
2017-12-08,18.82
2017-12-11,18.99
2017-12-12,18.9933
2017-12-13,19.23
2017-12-14,19.1033
2017-12-15,17.6433
2017-12-18,17.8633
2017-12-19,18.2833
2017-12-20,18.47
2017-12-21,18.2933
2017-12-22,18.3333
2017-12-26,18.29
2017-12-27,18.38
2017-12-28,18.3333
2017-12-29,18.3367
2018-01-02,18.78
2018-01-03,19.0167
2018-01-04,18.9267
2018-01-05,19.24
2018-01-08,19.58
2018-01-09,19.7533
2018-01-10,19.4933
2018-01-11,19.5633
2018-01-12,19.75
2018-01-16,19.3767
2018-01-17,19.23
2018-01-18,19.35
2018-01-19,19.1633
2018-01-22,19.2433
2018-01-23,19.0333
2018-01-24,18.9567
2018-01-25,18.7133
2018-01-26,19.3033
2018-01-29,19.0767
2018-01-30,18.9533
2018-01-31,18.9233
2018-02-01,18.86
2018-02-02,18.4167
2018-02-05,17.33
2018-02-06,17.94
2018-02-07,17.6567
2018-02-08,16.8233
2018-02-09,16.9633
2018-02-12,17.72
2018-02-13,17.8533
2018-02-14,18.3833
2018-02-15,18.52
2018-02-16,18.7
2018-02-20,18.1967
2018-02-21,18.32
2018-02-22,18.33
2018-02-23,18.6133
2018-02-26,18.7367
2018-02-27,18.3733
2018-02-28,17.9067
2018-03-01,18.1733
2018-03-02,18.3467
2018-03-05,18.7933
2018-03-06,18.7133
2018-03-07,18.75
2018-03-08,18.75
2018-03-09,19.3333
2018-03-12,19.1967
2018-03-13,19.16
2018-03-14,18.9433
2018-03-15,18.9167
2018-03-16,18.9733
2018-03-19,18.8967
2018-03-20,18.99
2018-03-21,18.9667
2018-03-22,18.43
2018-03-23,18.09
2018-03-26,18.55
2018-03-27,18.2333
2018-03-28,18.1033
2018-03-29,18.57
2018-04-02,18.2467
2018-04-03,18.5767
2018-04-04,18.49
2018-04-05,18.5333
2018-04-06,18.1167
2018-04-09,18.14
2018-04-10,18.42
2018-04-11,18.3367
2018-04-12,18.7033
2018-04-13,18.53
2018-04-16,18.8033
2018-04-17,18.8567
2018-04-18,20.3367
2018-04-19,20.3967
2018-04-20,20.0133
2018-04-23,20.1133
2018-04-24,19.73
2018-04-25,19.9967
2018-04-26,19.7467
2018-04-27,20.0933
2018-04-30,19.7967
2018-05-01,19.95
2018-05-02,19.7933
2018-05-03,19.6967
2018-05-04,19.99
2018-05-07,20.1667
2018-05-08,20.19
2018-05-09,20.75
2018-05-10,20.9367
2018-05-11,21.03
2018-05-14,20.9667
2018-05-15,20.87
2018-05-16,21.0933
2018-05-17,21.1733
2018-05-18,21.2533
2018-05-21,21.3367
2018-05-22,21.1567
2018-05-23,21.1833
2018-05-24,21.4767
2018-05-25,21.56
2018-05-29,21.4067
2018-05-30,21.88
2018-05-31,21.55
2018-06-01,21.8133
2018-06-04,21.5633
2018-06-05,21.5633
2018-06-06,21.7767
2018-06-07,21.9167
2018-06-08,22.3567
2018-06-11,22.4267
2018-06-12,22.25
2018-06-13,22.0433
2018-06-14,21.9633
2018-06-15,22.2167
2018-06-18,22.0367
2018-06-19,21.61
2018-06-20,21.6233
2018-06-21,21.35
2018-06-22,21.5933
2018-06-25,21.36
2018-06-26,21.3933
2018-06-27,21.26
2018-06-28,21.1967
2018-06-29,21.26
2018-07-02,21.42
2018-07-03,21.2833
2018-07-05,21.4533
2018-07-06,21.6667
2018-07-09,22.1667
2018-07-10,22.0167
2018-07-11,21.6033
2018-07-12,21.56
2018-07-13,21.57
2018-07-16,21.3333
2018-07-17,21.48
2018-07-18,23.0
2018-07-19,23.05
2018-07-20,23.1533
2018-07-23,23.4267
2018-07-24,23.05
2018-07-25,23.65
2018-07-26,23.63
2018-07-27,23.4233
2018-07-30,23.43
2018-07-31,23.56
2018-08-01,23.54
2018-08-02,23.6967
2018-08-03,23.7533
2018-08-06,24.05
2018-08-07,24.1967
2018-08-08,24.18
2018-08-09,24.0567
2018-08-10,24.13
2018-08-13,24.2033
2018-08-14,24.5667
2018-08-15,24.3867
2018-08-16,24.48
2018-08-17,24.5633
2018-08-20,24.59
2018-08-21,24.8967
2018-08-22,24.5767
2018-08-23,24.65
2018-08-24,24.8833
2018-08-27,25.1667
2018-08-28,25.07
2018-08-29,24.94
2018-08-30,24.7367
2018-08-31,24.72
2018-09-04,24.9467
2018-09-05,24.7667
2018-09-06,24.6867
2018-09-07,24.5433
2018-09-10,24.7733
2018-09-11,24.7033
2018-09-12,24.7133
2018-09-13,24.3933
2018-09-14,24.4933
2018-09-17,24.4467
2018-09-18,24.7033
2018-09-19,24.6633
2018-09-20,24.35
2018-09-21,24.6633
2018-09-24,24.4333
2018-09-25,24.44
2018-09-26,24.6333
2018-09-27,24.7367
2018-09-28,24.6833
2018-10-01,25.01
2018-10-02,24.7767
2018-10-03,24.9967
2018-10-04,24.89
2018-10-05,24.85
2018-10-08,24.92
2018-10-09,24.87
2018-10-10,23.1867
2018-10-11,22.9233
2018-10-12,23.4
2018-10-15,23.62
2018-10-16,24.0667
2018-10-17,23.57
2018-10-18,22.8833
2018-10-19,22.6467
2018-10-22,22.77
2018-10-23,22.2733
2018-10-24,21.97
2018-10-25,22.13
2018-10-26,21.9733
2018-10-29,21.8967
2018-10-30,22.9367
2018-10-31,22.9533
