,Close
2014-01-14,50.5369
2014-01-15,50.0792
2014-01-16,50.0601
2014-01-17,49.5357
2014-01-21,49.4213
2014-01-22,48.9636
2014-01-23,49.2019
2014-01-24,49.5643
2014-01-27,50.0887
2014-01-28,50.4129
2014-01-29,49.7836
2014-01-30,51.0232
2014-01-31,50.5083
2014-02-03,49.6596
2014-02-04,51.0232
2014-02-05,51.0422
2014-02-06,51.2711
2014-02-07,52.2246
2014-02-10,52.339
2014-02-11,53.1114
2014-02-12,52.4439
2014-02-13,52.5393
2014-02-14,52.8635
2014-02-18,53.1019
2014-02-19,52.4821
2014-02-20,53.2163
2014-02-21,53.4261
2014-02-24,53.5691
2014-02-25,53.3116
2014-02-26,53.6549
2014-02-27,54.0268
2014-02-28,54.3414
2014-03-03,53.7979
2014-03-04,54.4082
2014-03-05,54.2366
2014-03-06,54.5989
2014-03-07,54.7991
2014-03-10,54.6561
2014-03-11,54.0554
2014-03-12,54.1698
2014-03-13,53.1972
2014-03-14,53.1114
2014-03-17,53.6454
2014-03-18,53.7407
2014-03-19,53.3879
2014-03-20,53.0065
2014-03-21,52.1197
2014-03-24,51.2806
2014-03-25,52.6251
2014-03-26,53.4165
2014-03-27,53.14
2014-03-28,53.3784
2014-03-31,54.1317
2014-04-01,53.7503
2014-04-02,53.8361
2014-04-03,53.5977
2014-04-04,53.5119
2014-04-07,52.6251
2014-04-08,52.4821
2014-04-09,54.4463
2014-04-10,53.2544
2014-04-11,53.3212
2014-04-14,52.9874
2014-04-15,53.4451
2014-04-16,53.6454
2014-04-17,53.8456
2014-04-21,54.5894
2014-04-22,55.0852
2014-04-23,54.8277
2014-04-24,54.8564
2014-04-25,54.5798
2014-04-28,54.0459
2014-04-29,55.991
2014-04-30,55.8385
2014-05-01,56.8492
2014-05-02,55.5143
2014-05-05,55.9052
2014-05-06,54.4559
2014-05-07,53.2449
2014-05-08,52.2818
2014-05-09,52.6442
2014-05-12,52.7205
2014-05-13,53.1591
2014-05-14,53.7503
2014-05-15,53.2926
2014-05-16,53.2735
2014-05-19,53.7312
2014-05-20,53.3975
2014-05-21,53.9505
2014-05-22,53.8647
2014-05-23,54.1698
2014-05-27,54.0554
2014-05-28,53.7789
2014-05-29,55.0185
2014-05-30,55.171
2014-06-02,55.2378
2014-06-03,55.2187
2014-06-04,55.2378
2014-06-05,55.3999
2014-06-06,55.1615
2014-06-09,55.2473
2014-06-10,55.7717
2014-06-11,56.0769
2014-06-12,55.5906
2014-06-13,55.5334
2014-06-16,55.3713
2014-06-17,55.3617
2014-06-18,55.6955
2014-06-19,55.5906
2014-06-20,56.1818
2014-06-23,55.7813
2014-06-24,55.2282
2014-06-25,56.1245
2014-06-26,55.8099
2014-06-27,54.8564
2014-06-30,55.1615
2014-07-01,55.7908
2014-07-02,56.3057
2014-07-03,56.4487
2014-07-07,55.8003
2014-07-08,55.4666
2014-07-09,55.8289
2014-07-10,55.8576
2014-07-11,55.7241
2014-07-14,55.4761
2014-07-15,55.2187
2014-07-16,55.4475
2014-07-17,54.9231
2014-07-18,55.6287
2014-07-21,55.3045
2014-07-22,55.7145
2014-07-23,55.4094
2014-07-24,55.5047
2014-07-25,55.4475
2014-07-28,55.2759
2014-07-29,55.8576
2014-07-30,55.3808
2014-07-31,54.1031
2014-08-01,54.1603
2014-08-04,54.4082
2014-08-05,53.4261
2014-08-06,53.3307
2014-08-07,53.0542
2014-08-08,53.9219
2014-08-11,54.0268
2014-08-12,54.3796
2014-08-13,55.1615
2014-08-14,56.0483
2014-08-15,55.8862
2014-08-18,55.705
2014-08-19,56.1722
2014-08-20,56.7157
2014-08-21,56.115
2014-08-22,56.4201
2014-08-25,56.9541
2014-08-26,57.4023
2014-08-27,57.4785
2014-08-28,57.2116
2014-08-29,57.3164
2014-09-02,57.0113
2014-09-03,57.6693
2014-09-04,57.2878
2014-09-05,58.3367
2014-09-08,58.2128
2014-09-09,57.7455
2014-09-10,57.9362
2014-09-11,57.3069
2014-09-12,56.7825
2014-09-15,56.7539
2014-09-16,57.202
2014-09-17,57.0971
2014-09-18,57.5072
2014-09-19,57.6788
2014-09-22,57.7646
2014-09-23,57.4785
2014-09-24,57.5548
2014-09-25,56.8683
2014-09-26,56.6299
2014-09-29,56.649
2014-09-30,56.525
2014-10-01,55.9815
2014-10-02,56.115
2014-10-03,57.1162
2014-10-06,56.8111
2014-10-07,55.7431
2014-10-08,57.3832
2014-10-09,56.4583
2014-10-10,55.9338
2014-10-13,53.5309
2014-10-14,53.7121
2014-10-15,52.1865
2014-10-16,50.9469
2014-10-17,51.5095
2014-10-20,51.5381
2014-10-21,52.5679
2014-10-22,52.9302
2014-10-23,53.9982
2014-10-24,54.9326
2014-10-27,53.8265
2014-10-28,53.2544
2014-10-29,53.5882
2014-10-30,54.6466
2014-10-31,55.2473
2014-11-03,56.1818
2014-11-04,56.6108
2014-11-05,56.8015
2014-11-06,56.506
2014-11-07,56.5822
2014-11-10,56.0769
2014-11-11,56.6108
2014-11-12,56.5536
2014-11-13,56.7729
2014-11-14,56.3248
2014-11-17,56.6967
2014-11-18,57.1067
2014-11-19,56.8683
2014-11-20,56.6204
2014-11-21,56.8874
2014-11-24,56.4964
2014-11-25,56.5822
2014-11-26,56.9732
2014-11-28,57.593
2014-12-01,57.7074
2014-12-02,57.9553
2014-12-03,57.7646
2014-12-04,58.0888
2014-12-05,58.6323
2014-12-08,59.0042
2014-12-09,57.2211
2014-12-10,57.1925
2014-12-11,56.5822
2014-12-12,55.0375
2014-12-15,54.3033
2014-12-16,54.1603
2014-12-17,54.9517
2014-12-18,56.239
2014-12-19,56.8111
2014-12-22,56.2199
2014-12-23,54.5512
2014-12-24,54.7896
2014-12-26,55.0947
2014-12-29,55.0471
2014-12-30,54.9708
2014-12-31,54.1507
2015-01-02,54.5322
2015-01-05,55.3426
2015-01-06,57.5167
2015-01-07,58.7467
2015-01-08,59.9291
2015-01-09,59.6526
2015-01-12,59.4047
2015-01-13,59.2998
2015-01-14,59.7289
2015-01-15,59.0042
2015-01-16,60.1007
2015-01-20,59.7003
2015-01-21,59.2712
2015-01-22,59.6812
2015-01-23,59.5858
2015-01-26,59.9005
2015-01-27,59.6526
2015-01-28,58.5942
2015-01-29,59.2044
2015-01-30,57.4785
2015-02-02,58.0507
2015-02-03,58.1842
2015-02-04,56.3057
2015-02-05,56.4201
2015-02-06,56.0578
2015-02-09,55.6192
2015-02-10,56.115
2015-02-11,56.0101
2015-02-12,56.1436
2015-02-13,56.0769
2015-02-17,56.0578
2015-02-18,56.0673
2015-02-19,55.5906
2015-02-20,55.6382
2015-02-23,55.5906
2015-02-24,55.6478
2015-02-25,55.7717
2015-02-26,56.2199
2015-02-27,55.8194
2015-03-02,55.8576
2015-03-03,55.6287
2015-03-04,55.1901
2015-03-05,55.2854
2015-03-06,54.1984
2015-03-09,54.5989
2015-03-10,53.9505
2015-03-11,53.4547
2015-03-12,53.5596
2015-03-13,53.5882
2015-03-16,54.4654
2015-03-17,53.8456
2015-03-18,54.9708
2015-03-19,55.5047
2015-03-20,55.8576
2015-03-23,56.0006
2015-03-24,55.9052
2015-03-25,55.5524
2015-03-26,54.9231
2015-03-27,55.0661
2015-03-30,55.6287
2015-03-31,54.8087
2015-04-01,54.2175
2015-04-02,54.4463
2015-04-06,54.5226
2015-04-07,54.761
2015-04-08,54.494
2015-04-09,54.761
2015-04-10,54.5894
2015-04-13,54.0935
2015-04-14,55.0757
2015-04-15,55.7336
2015-04-16,55.1519
2015-04-17,54.2366
2015-04-20,54.9326
2015-04-21,54.9803
2015-04-22,55.0089
2015-04-23,54.8373
2015-04-24,54.9231
2015-04-27,54.4463
2015-04-28,57.1925
2015-04-29,56.9064
2015-04-30,56.792
2015-05-01,57.0781
2015-05-04,57.8218
2015-05-05,57.6788
2015-05-06,57.4595
2015-05-07,57.4976
2015-05-08,57.9172
2015-05-11,57.2116
2015-05-12,56.6776
2015-05-13,56.4297
2015-05-14,57.0018
2015-05-15,57.4309
2015-05-18,57.2211
2015-05-19,57.7074
2015-05-20,57.6502
2015-05-21,57.3069
2015-05-22,56.6204
2015-05-26,56.2294
2015-05-27,56.6967
2015-05-28,56.9255
2015-05-29,58.0602
2015-06-01,57.9267
2015-06-02,57.4404
2015-06-03,57.5834
2015-06-04,56.7062
2015-06-05,56.2485
2015-06-08,56.1341
2015-06-09,56.1055
2015-06-10,56.8397
2015-06-11,56.1722
2015-06-12,55.1805
2015-06-15,54.4654
2015-06-16,55.028
2015-06-17,55.2187
2015-06-18,55.8671
2015-06-19,55.3426
2015-06-22,56.0959
2015-06-23,56.2866
2015-06-24,55.5334
2015-06-25,55.2092
2015-06-26,55.7717
2015-06-29,54.6275
2015-06-30,54.2842
2015-07-01,54.9231
2015-07-02,54.9898
2015-07-06,54.8754
2015-07-07,55.295
2015-07-08,54.6847
2015-07-09,54.7133
2015-07-10,55.2568
2015-07-13,55.1805
2015-07-14,55.4857
2015-07-15,55.5143
2015-07-16,56.0864
2015-07-17,56.0864
2015-07-20,56.258
2015-07-21,55.9434
2015-07-22,55.4285
2015-07-23,55.3713
2015-07-24,54.7419
2015-07-27,54.3414
2015-07-28,54.8468
2015-07-29,55.8194
2015-07-30,55.8003
2015-07-31,56.2199
2015-08-03,56.3057
2015-08-04,55.972
2015-08-05,56.3534
2015-08-06,55.7145
2015-08-07,55.2759
2015-08-10,55.6955
2015-08-11,55.0757
2015-08-12,55.5524
2015-08-13,56.239
2015-08-14,56.4297
2015-08-17,56.935
2015-08-18,56.8874
2015-08-19,56.8874
2015-08-20,54.3033
2015-08-21,53.1781
2015-08-24,51.4809
2015-08-25,48.7919
2015-08-26,51.8909
2015-08-27,52.3963
2015-08-28,52.7967
2015-08-31,51.3474
2015-09-01,50.0887
2015-09-02,50.5178
2015-09-03,50.2031
2015-09-04,49.1924
2015-09-08,50.2413
2015-09-09,49.5166
2015-09-10,50.2699
2015-09-11,49.6692
2015-09-14,49.9076
2015-09-15,51.0613
2015-09-16,51.3664
2015-09-17,51.4523
2015-09-18,49.7073
2015-09-21,48.6108
2015-09-22,48.3819
2015-09-23,48.6584
2015-09-24,48.2389
2015-09-25,47.2949
2015-09-28,46.1697
2015-09-29,46.389
2015-09-30,47.0946
2015-10-01,47.0756
2015-10-02,47.8098
2015-10-05,48.8491
2015-10-06,47.4856
2015-10-07,48.5821
2015-10-08,48.6489
2015-10-09,48.5821
2015-10-12,48.3533
2015-10-13,47.1709
2015-10-14,47.2377
2015-10-15,48.3628
2015-10-16,49.0875
2015-10-19,49.0112
2015-10-20,48.0482
2015-10-21,48.2389
2015-10-22,49.5929
2015-10-23,50.4225
2015-10-26,50.4511
2015-10-27,50.985
2015-10-28,52.5393
2015-10-29,52.32
2015-10-30,52.1197
2015-11-02,52.5488
2015-11-03,52.5488
2015-11-04,52.9493
2015-11-05,52.4916
2015-11-06,52.0721
2015-11-09,51.7193
2015-11-10,51.9004
2015-11-11,51.2234
2015-11-12,50.5655
2015-11-13,50.5655
2015-11-16,51.2043
2015-11-17,51.2139
2015-11-18,51.7097
2015-11-19,51.7574
2015-11-20,51.5858
2015-11-23,51.4999
2015-11-24,50.9946
2015-11-25,51.2234
2015-11-27,51.4523
2015-11-30,50.5464
2015-12-01,52.0339
2015-12-02,51.3188
2015-12-03,50.1459
2015-12-04,51.1471
2015-12-07,51.1853
2015-12-08,50.985
2015-12-09,50.3652
2015-12-10,51.1948
2015-12-11,49.7264
2015-12-14,49.7741
2015-12-15,50.4415
2015-12-16,51.5095
2015-12-17,50.2127
2015-12-18,49.2401
2015-12-21,49.4594
2015-12-22,49.6787
2015-12-23,50.5178
2015-12-24,50.3938
2015-12-28,50.3843
2015-12-29,50.8611
2015-12-30,50.7753
2015-12-31,50.3652
2016-01-04,50.041
2016-01-05,50.6799
2016-01-06,49.9838
2016-01-07,49.5452
2016-01-08,48.7061
2016-01-11,48.8682
2016-01-12,49.3545
2016-01-13,48.3056
2016-01-14,49.3926
2016-01-15,48.7633
2016-01-19,48.954
2016-01-20,48.2007
2016-01-21,48.5535
2016-01-22,48.9636
2016-01-25,48.5535
2016-01-26,49.0589
2016-01-27,48.0291
2016-01-28,46.9135
2016-01-29,48.3152
2016-02-01,48.3914
2016-02-02,48.0672
2016-02-03,47.724
2016-02-04,46.3318
2016-02-05,47.0851
2016-02-08,46.5607
2016-02-09,46.8753
2016-02-10,47.2281
2016-02-11,46.5797
2016-02-12,46.7514
2016-02-16,47.4665
2016-02-17,48.2484
2016-02-18,47.9814
2016-02-19,47.7907
2016-02-22,48.4105
2016-02-23,48.1912
2016-02-24,48.2103
2016-02-25,48.6298
2016-02-26,48.2866
2016-02-29,47.8765
2016-03-01,49.345
2016-03-02,49.8408
2016-03-03,49.6787
2016-03-04,49.6596
2016-03-07,50.1936
2016-03-08,50.0124
2016-03-09,49.9266
2016-03-10,50.575
2016-03-11,50.7276
2016-03-14,50.6132
2016-03-15,49.9838
2016-03-16,49.5261
2016-03-17,49.1352
2016-03-18,49.8217
2016-03-21,50.3462
2016-03-22,50.5655
2016-03-23,50.6132
2016-03-24,50.6036
2016-03-28,50.3748
2016-03-29,50.842
2016-03-30,50.7467
2016-03-31,50.4511
2016-04-01,51.2043
2016-04-04,51.8718
2016-04-05,51.7193
2016-04-06,53.0447
2016-04-07,52.8444
2016-04-08,52.7872
2016-04-11,52.4916
2016-04-12,52.7681
2016-04-13,53.3593
2016-04-14,53.8265
2016-04-15,53.5309
2016-04-18,53.8838
2016-04-19,54.2175
2016-04-20,53.9505
2016-04-21,53.9696
2016-04-22,54.1031
2016-04-25,53.6072
2016-04-26,53.4356
2016-04-27,53.693
2016-04-28,53.1495
2016-04-29,52.2914
2016-05-02,52.73
2016-05-03,52.5202
2016-05-04,52.2628
2016-05-05,51.5762
2016-05-06,51.109
2016-05-09,51.5858
2016-05-10,52.1388
2016-05-11,51.786
2016-05-12,51.6048
2016-05-13,51.376
2016-05-16,52.1102
2016-05-17,51.7955
2016-05-18,52.1293
2016-05-19,52.0434
2016-05-20,52.5488
2016-05-23,52.3676
2016-05-24,53.016
2016-05-25,53.941
2016-05-26,53.7693
2016-05-27,53.8551
2016-05-31,53.6454
2016-06-01,53.7121
2016-06-02,54.1793
2016-06-03,54.0077
2016-06-06,54.5131
2016-06-07,54.351
2016-06-08,54.9422
2016-06-09,54.5226
2016-06-10,54.1698
2016-06-13,53.5023
2016-06-14,53.6358
2016-06-15,53.4833
2016-06-16,54.8277
2016-06-17,53.2926
2016-06-20,53.5309
2016-06-21,53.6358
2016-06-22,54.3891
2016-06-23,54.9994
2016-06-24,53.283
2016-06-27,52.7395
2016-06-28,52.997
2016-06-29,54.3987
2016-06-30,54.9326
2016-07-01,55.2473
2016-07-05,55.3045
2016-07-06,56.4106
2016-07-07,56.0483
2016-07-08,56.5918
2016-07-11,56.5822
2016-07-12,56.8301
2016-07-13,56.7825
2016-07-14,56.8778
2016-07-15,56.8588
2016-07-18,56.2771
2016-07-19,55.9338
2016-07-20,56.0578
2016-07-21,56.0578
2016-07-22,56.0864
2016-07-25,55.8385
2016-07-26,55.6478
2016-07-27,55.8766
2016-07-28,55.7145
2016-07-29,55.9338
2016-08-01,55.9338
2016-08-02,55.6192
2016-08-03,54.9708
2016-08-04,55.1519
2016-08-05,60.8922
2016-08-08,59.9386
2016-08-09,59.5858
2016-08-10,59.7289
2016-08-11,60.6729
2016-08-12,60.4059
2016-08-15,60.3773
2016-08-16,60.1103
2016-08-17,60.3487
2016-08-18,60.6729
2016-08-19,60.4154
2016-08-22,60.5966
2016-08-23,60.6252
2016-08-24,59.8147
2016-08-25,59.4237
2016-08-26,59.9291
2016-08-29,60.0817
2016-08-30,59.7956
2016-08-31,59.8719
2016-09-01,59.9768
2016-09-02,60.0531
2016-09-06,60.301
2016-09-07,59.9482
2016-09-08,60.301
2016-09-09,59.5858
2016-09-12,60.2533
2016-09-13,58.9374
2016-09-14,58.4988
2016-09-15,59.481
2016-09-16,59.3856
2016-09-19,58.4797
2016-09-20,59.0614
2016-09-21,59.7861
2016-09-22,60.0912
2016-09-23,60.034
2016-09-26,59.2616
2016-09-27,59.6621
2016-09-28,60.3582
2016-09-29,59.0328
2016-09-30,59.5096
2016-10-03,59.6144
2016-10-04,59.5572
2016-10-05,59.8814
2016-10-06,59.7479
2016-10-07,59.8528
2016-10-10,60.9303
2016-10-11,59.0519
2016-10-12,58.7944
2016-10-13,59.6049
2016-10-14,59.2521
2016-10-17,58.6609
2016-10-18,59.2044
2016-10-19,58.9947
2016-10-20,59.0423
2016-10-21,58.3558
2016-10-24,57.9267
2016-10-25,59.0709
2016-10-26,58.0411
2016-10-27,58.4416
2016-10-28,56.1055
2016-10-31,55.991
2016-11-01,56.5441
2016-11-02,56.1055
2016-11-03,55.7145
2016-11-04,56.0864
2016-11-07,57.2592
2016-11-08,57.6979
2016-11-09,61.1973
2016-11-10,61.941
2016-11-11,60.978
2016-11-14,60.5775
2016-11-15,60.6919
2016-11-16,59.7193
2016-11-17,59.7861
2016-11-18,58.9947
2016-11-21,59.4047
2016-11-22,58.8326
2016-11-23,58.7753
2016-11-25,59.3189
2016-11-28,58.9279
2016-11-29,59.2998
2016-11-30,58.3463
2016-12-01,57.9362
2016-12-02,58.289
2016-12-05,57.4499
2016-12-06,57.4785
2016-12-07,57.2688
2016-12-08,57.326
2016-12-09,58.3844
2016-12-12,58.8516
2016-12-13,58.9184
2016-12-14,58.9279
2016-12-15,59.4714
2016-12-16,59.5382
2016-12-19,58.2986
2016-12-20,57.6883
2016-12-21,56.6681
2016-12-22,56.8111
2016-12-23,56.792
2016-12-27,57.0113
2016-12-28,56.5155
2016-12-29,56.2962
2016-12-30,56.1341
2017-01-03,57.3546
2017-01-04,57.3355
2017-01-05,57.3164
2017-01-06,57.469
2017-01-09,58.2604
2017-01-10,57.1353
2017-01-11,58.7658
2017-01-12,59.3189
2017-01-13,59.4428
2017-01-17,58.6228
2017-01-18,58.3272
2017-01-19,57.5262
2017-01-20,59.624
2017-01-23,58.9374
2017-01-24,58.3653
2017-01-25,58.2414
2017-01-26,58.3558
2017-01-27,58.8802
2017-01-30,58.5751
2017-01-31,59.1091
2017-02-01,59.214
2017-02-02,61.1973
2017-02-03,61.3022
2017-02-06,61.922
2017-02-07,61.2164
2017-02-08,61.3308
2017-02-09,61.3975
2017-02-10,61.1687
2017-02-13,61.7599
2017-02-14,62.6085
2017-02-15,62.1318
2017-02-16,62.2271
2017-02-17,62.3511
2017-02-21,62.4369
2017-02-22,62.2557
2017-02-23,62.7897
2017-02-24,63.0853
2017-02-27,62.7897
2017-02-28,62.8088
2017-03-01,63.133
2017-03-02,63.009
2017-03-03,63.4858
2017-03-06,63.3809
2017-03-07,62.8946
2017-03-08,62.742
2017-03-09,62.8278
2017-03-10,62.5513
2017-03-13,61.1687
2017-03-14,61.2164
2017-03-15,61.6931
2017-03-16,61.1973
2017-03-17,60.9303
2017-03-20,61.1306
2017-03-21,60.9398
2017-03-22,60.5489
2017-03-23,60.3391
2017-03-24,60.2438
2017-03-27,60.2533
2017-03-28,60.3963
2017-03-29,60.6824
2017-03-30,60.5012
2017-03-31,60.587
2017-04-03,60.5203
2017-04-04,60.711
2017-04-05,60.6156
2017-04-06,60.301
2017-04-07,60.1961
2017-04-10,59.6431
2017-04-11,59.6717
2017-04-12,60.1198
2017-04-13,59.7003
2017-04-17,59.8814
2017-04-18,59.3761
2017-04-19,59.7289
2017-04-20,59.6431
2017-04-21,59.0137
2017-04-24,59.2521
2017-04-25,59.4047
2017-04-26,59.7861
2017-04-27,59.6717
2017-04-28,59.4333
2017-05-01,59.481
2017-05-02,59.7861
2017-05-03,60.6729
2017-05-04,60.4345
2017-05-05,60.9971
2017-05-08,61.0352
2017-05-09,60.3487
2017-05-10,60.9685
2017-05-11,61.4357
2017-05-12,60.6156
2017-05-15,60.5584
2017-05-16,60.8254
2017-05-17,60.0721
2017-05-18,60.9208
2017-05-19,60.8159
2017-05-22,61.0638
2017-05-23,61.5501
2017-05-24,61.9124
2017-05-25,62.0173
2017-05-26,61.9029
2017-05-30,61.8648
2017-05-31,62.0841
2017-06-01,62.2271
2017-06-02,62.4273
2017-06-05,62.0459
2017-06-06,61.6645
2017-06-07,61.0829
2017-06-08,60.2628
2017-06-09,61.3975
2017-06-12,61.3975
2017-06-13,60.3296
2017-06-14,60.4249
2017-06-15,60.2533
2017-06-16,60.0435
2017-06-19,60.7205
2017-06-20,61.531
2017-06-21,62.4178
2017-06-22,62.9518
2017-06-23,63.0853
2017-06-26,62.8564
2017-06-27,62.4941
2017-06-28,62.1318
2017-06-29,61.3499
2017-06-30,61.1115
2017-07-03,61.2831
2017-07-05,61.1782
2017-07-06,60.1675
2017-07-07,60.2247
2017-07-10,59.91
2017-07-11,59.4428
2017-07-12,59.8624
2017-07-13,59.9673
2017-07-14,60.1293
2017-07-17,59.7003
2017-07-18,59.5096
2017-07-19,59.7098
2017-07-20,60.0149
2017-07-21,59.7193
2017-07-24,59.6621
2017-07-25,59.4619
2017-07-26,58.9279
2017-07-27,60.7301
2017-07-28,61.1306
2017-07-31,60.9112
2017-08-01,60.9494
2017-08-02,60.4917
2017-08-03,60.568
2017-08-04,60.1675
2017-08-07,59.9196
2017-08-08,59.4237
2017-08-09,59.5858
2017-08-10,59.2902
2017-08-11,59.481
2017-08-14,59.7575
2017-08-15,59.5954
2017-08-16,59.7861
2017-08-17,58.9374
2017-08-18,58.6323
2017-08-21,59.09
2017-08-22,59.5191
2017-08-23,59.2616
2017-08-24,59.7956
2017-08-25,60.0149
2017-08-28,60.3773
2017-08-29,60.1866
2017-08-30,60.1866
2017-08-31,60.8922
2017-09-01,60.8636
2017-09-05,60.6633
2017-09-06,61.0257
2017-09-07,61.3308
2017-09-08,61.2831
2017-09-11,62.1031
2017-09-12,62.4178
2017-09-13,62.4083
2017-09-14,63.0471
2017-09-15,63.0853
2017-09-18,62.9232
2017-09-19,62.885
2017-09-20,62.7325
2017-09-21,62.5513
2017-09-22,62.1031
2017-09-25,62.1508
2017-09-26,61.7503
2017-09-27,61.5692
2017-09-28,61.3022
2017-09-29,61.0543
2017-10-02,61.5501
2017-10-03,61.3785
2017-10-04,61.5978
2017-10-05,61.5978
2017-10-06,61.5501
2017-10-09,61.3403
2017-10-10,61.4643
2017-10-11,60.8159
2017-10-12,60.8636
2017-10-13,60.444
2017-10-16,60.3963
2017-10-17,60.2819
2017-10-18,60.5584
2017-10-19,60.7873
2017-10-20,60.9112
2017-10-23,60.4535
2017-10-24,60.177
2017-10-25,59.5477
2017-10-26,59.1091
2017-10-27,55.5334
2017-10-30,52.1674
2017-10-31,52.5297
2017-11-01,52.7681
2017-11-02,52.7967
2017-11-03,53.4547
2017-11-06,53.283
2017-11-07,53.0065
2017-11-08,53.9505
2017-11-09,53.5977
2017-11-10,52.9016
2017-11-13,52.5393
2017-11-14,52.4344
2017-11-15,52.2532
2017-11-16,52.606
2017-11-17,52.6346
2017-11-20,51.5858
2017-11-21,51.7479
2017-11-22,51.8432
2017-11-24,51.8241
2017-11-27,52.0148
2017-11-28,52.3772
2017-11-29,52.7872
2017-11-30,52.7014
2017-12-01,53.2735
2017-12-04,53.6072
2017-12-05,53.1781
2017-12-06,51.8241
2017-12-07,52.2246
2017-12-08,52.9874
2017-12-11,53.7217
2017-12-12,54.4177
2017-12-13,54.2652
2017-12-14,53.407
2017-12-15,53.6263
2017-12-18,53.6072
2017-12-19,53.6168
2017-12-20,53.5023
2017-12-21,53.9696
2017-12-22,53.7407
2017-12-26,53.7217
2017-12-27,53.7217
2017-12-28,53.9696
2017-12-29,53.6549
2018-01-02,53.6072
2018-01-03,53.5309
2018-01-04,54.3987
2018-01-05,54.3414
2018-01-08,54.0268
2018-01-09,54.1603
2018-01-10,54.637
2018-01-11,54.9231
2018-01-12,55.9338
2018-01-16,59.1854
2018-01-17,59.1472
2018-01-18,58.289
2018-01-19,58.4321
2018-01-22,58.4035
2018-01-23,58.8326
2018-01-24,58.3367
2018-01-25,58.4511
2018-01-26,59.1568
2018-01-29,58.7658
2018-01-30,57.8314
2018-01-31,56.4964
2018-02-01,57.0781
2018-02-02,55.8385
2018-02-05,53.7789
2018-02-06,52.8826
2018-02-07,53.283
2018-02-08,52.1865
2018-02-09,52.32
2018-02-12,52.8539
2018-02-13,52.3486
2018-02-14,52.3486
2018-02-15,53.3879
2018-02-16,53.674
2018-02-20,52.4249
2018-02-21,52.0148
2018-02-22,52.0339
2018-02-23,52.32
2018-02-26,53.4547
2018-02-27,52.1769
2018-02-28,51.7002
2018-03-01,51.2043
2018-03-02,51.8337
2018-03-05,51.8718
2018-03-06,51.7765
2018-03-07,51.9386
2018-03-08,52.2151
2018-03-09,52.5774
2018-03-12,52.7872
2018-03-13,52.7967
2018-03-14,52.2532
2018-03-15,52.6823
2018-03-16,53.0828
2018-03-19,52.0911
2018-03-20,52.1007
2018-03-21,52.1483
2018-03-22,51.6048
2018-03-23,50.9278
2018-03-26,51.5285
2018-03-27,51.252
2018-03-28,52.5297
2018-03-29,51.9386
2018-04-02,50.7943
2018-04-03,51.5762
2018-04-04,52.0053
2018-04-05,51.9958
2018-04-06,50.8801
2018-04-09,53.55
2018-04-10,53.8647
2018-04-11,53.5882
2018-04-12,54.1031
2018-04-13,54.5131
2018-04-16,55.9243
2018-04-17,56.5155
2018-04-18,56.1818
2018-04-19,55.9148
2018-04-20,56.0959
2018-04-23,57.4499
2018-04-24,57.2974
2018-04-25,56.8588
2018-04-26,56.649
2018-04-27,56.7062
2018-04-30,56.1341
2018-05-01,55.2854
2018-05-02,54.637
2018-05-03,54.8564
2018-05-04,55.0661
2018-05-07,54.7133
2018-05-08,54.1221
2018-05-09,55.2568
2018-05-10,55.3617
2018-05-11,56.916
2018-05-14,56.9064
2018-05-15,56.4487
2018-05-16,56.9732
2018-05-17,56.3248
2018-05-18,56.3915
2018-05-21,55.848
2018-05-22,55.7336
2018-05-23,56.4201
2018-05-24,56.382
2018-05-25,56.3439
2018-05-29,55.6859
2018-05-30,56.9446
2018-05-31,56.7634
2018-06-01,57.7455
2018-06-04,59.1377
2018-06-05,58.537
2018-06-06,59.0519
2018-06-07,59.1091
2018-06-08,59.6717
2018-06-11,59.4333
2018-06-12,59.5382
2018-06-13,59.6812
2018-06-14,58.6991
2018-06-15,59.1472
2018-06-18,58.1556
2018-06-19,58.1937
2018-06-20,58.4321
2018-06-21,58.3367
2018-06-22,58.6132
2018-06-25,58.2414
2018-06-26,57.8981
2018-06-27,57.0971
2018-06-28,57.4976
2018-06-29,57.879
2018-07-02,57.6502
2018-07-03,57.8886
2018-07-05,58.7753
2018-07-06,59.3093
2018-07-09,59.1377
2018-07-10,59.4047
2018-07-11,59.0233
2018-07-12,59.7479
2018-07-13,59.9673
2018-07-16,59.6812
2018-07-17,59.624
2018-07-18,60.0149
2018-07-19,59.6049
2018-07-20,59.6144
2018-07-23,59.7765
2018-07-24,60.4726
2018-07-25,61.4929
2018-07-26,61.0352
2018-07-27,60.5394
2018-07-30,61.798
2018-07-31,62.8088
2018-08-01,62.4464
2018-08-02,62.189
2018-08-03,62.866
2018-08-06,63.1425
2018-08-07,63.4858
2018-08-08,63.5906
2018-08-09,62.9327
2018-08-10,62.9995
2018-08-13,63.6193
2018-08-14,63.3713
2018-08-15,64.239
2018-08-16,65.6503
2018-08-17,65.8505
2018-08-20,66.9089
2018-08-21,65.9554
2018-08-22,65.8314
2018-08-23,65.7647
2018-08-24,65.8314
2018-08-27,65.7838
2018-08-28,65.4405
2018-08-29,65.6121
2018-08-30,65.3547
2018-08-31,65.4023
2018-09-04,64.7921
2018-09-05,65.431
2018-09-06,66.1556
2018-09-07,66.4322
2018-09-10,66.3273
2018-09-11,65.8696
