,Close
2019-07-12,6.46
2019-07-15,6.33
2019-07-16,6.06
2019-07-17,5.82
2019-07-18,5.63
2019-07-19,5.8
2019-07-22,5.85
2019-07-23,5.94
2019-07-24,5.96
2019-07-25,5.68
2019-07-26,5.59
2019-07-29,5.37
2019-07-30,5.98
2019-07-31,6.08
2019-08-01,5.74
2019-08-02,5.28
2019-08-05,4.95
2019-08-06,4.84
2019-08-07,4.65
2019-08-08,4.58
2019-08-09,4.33
2019-08-12,4.34
2019-08-13,4.3
2019-08-14,3.9
2019-08-15,3.86
2019-08-16,4.2
2019-08-19,4.61
2019-08-20,4.59
2019-08-21,4.58
2019-08-22,4.54
2019-08-23,4.25
2019-08-26,4.27
2019-08-27,4.23
2019-08-28,4.4
2019-08-29,4.58
2019-08-30,4.55
2019-09-03,4.48
2019-09-04,4.69
2019-09-05,4.95
2019-09-06,5.04
2019-09-09,5.48
2019-09-10,5.49
2019-09-11,5.8
2019-09-12,5.65
2019-09-13,5.73
2019-09-16,6.51
2019-09-17,6.02
2019-09-18,5.92
2019-09-19,5.85
2019-09-20,5.82
2019-09-23,5.83
2019-09-24,5.41
2019-09-25,5.11
2019-09-26,4.73
2019-09-27,4.53
2019-09-30,4.47
2019-10-01,4.28
2019-10-02,4.15
2019-10-03,4.24
2019-10-04,4.24
2019-10-07,4.17
2019-10-08,4.09
2019-10-09,4.12
2019-10-10,4.22
2019-10-11,4.57
2019-10-14,4.64
2019-10-15,4.72
2019-10-16,4.76
2019-10-17,4.67
2019-10-18,4.54
2019-10-21,4.58
2019-10-22,4.77
2019-10-23,4.85
2019-10-24,4.62
2019-10-25,4.7
2019-10-28,4.72
2019-10-29,5.11
2019-10-30,4.89
2019-10-31,4.75
2019-11-01,5.14
2019-11-04,5.59
2019-11-05,5.57
2019-11-06,5.35
2019-11-07,5.41
2019-11-08,5.39
2019-11-11,5.22
2019-11-12,4.95
2019-11-13,4.85
2019-11-14,4.71
2019-11-15,4.86
2019-11-18,4.82
2019-11-19,4.66
2019-11-20,4.46
2019-11-21,4.59
2019-11-22,4.74
2019-11-25,5.03
2019-11-26,4.83
2019-11-27,5.02
2019-11-29,4.98
2019-12-02,4.92
2019-12-03,4.86
2019-12-04,5.36
2019-12-05,5.32
2019-12-06,5.63
2019-12-09,5.71
2019-12-10,5.65
2019-12-11,5.65
2019-12-12,5.94
2019-12-13,6.09
2019-12-16,6.03
2019-12-17,6.05
2019-12-18,6.04
2019-12-19,6.11
2019-12-20,5.89
2019-12-23,6.54
2019-12-24,6.55
2019-12-26,6.6
2019-12-27,6.57
2019-12-30,6.8
2019-12-31,6.88
2020-01-02,6.93
2020-01-03,7.04
2020-01-06,7.17
2020-01-07,6.89
2020-01-08,6.42
2020-01-09,6.41
2020-01-10,6.23
2020-01-13,6.24
2020-01-14,6.28
2020-01-15,6.18
2020-01-16,6.15
2020-01-17,5.97
2020-01-21,5.73
2020-01-22,5.57
2020-01-23,5.24
2020-01-24,5.1
2020-01-27,4.62
2020-01-28,4.77
2020-01-29,4.73
2020-01-30,4.74
2020-01-31,4.56
2020-02-03,4.65
2020-02-04,4.81
2020-02-05,5.2
2020-02-06,4.83
2020-02-07,4.75
2020-02-10,4.5
2020-02-11,4.48
2020-02-12,4.67
2020-02-13,4.66
2020-02-14,4.52
2020-02-18,4.41
2020-02-19,4.32
2020-02-20,4.3
2020-02-21,4.16
2020-02-24,3.79
2020-02-25,3.56
2020-02-26,3.43
2020-02-27,3.01
2020-02-28,3.35
2020-03-02,3.55
2020-03-03,3.17
2020-03-04,3.18
2020-03-05,3.0
2020-03-06,2.44
2020-03-09,1.51
2020-03-10,1.82
2020-03-11,1.36
2020-03-12,1.34
2020-03-13,1.55
2020-03-16,1.3
2020-03-17,1.34
2020-03-18,1.11
2020-03-19,1.13
2020-03-20,1.04
2020-03-23,1.16
2020-03-24,1.4
2020-03-25,1.32
2020-03-26,1.34
2020-03-27,1.17
2020-03-30,1.15
2020-03-31,1.16
2020-04-01,1.08
2020-04-02,1.1
2020-04-03,1.08
2020-04-06,1.12
2020-04-07,1.19
2020-04-08,1.28
2020-04-09,1.44
2020-04-13,1.46
2020-04-14,1.54
2020-04-15,1.32
2020-04-16,1.14
2020-04-17,1.19
2020-04-20,1.17
2020-04-21,1.1
2020-04-22,0.9501
2020-04-23,1.0
2020-04-24,0.9672
2020-04-27,0.8449
2020-04-28,0.9357
2020-04-29,1.12
2020-04-30,1.28
2020-05-01,1.15
2020-05-04,1.23
2020-05-05,1.2
2020-05-06,1.14
2020-05-07,1.26
2020-05-08,1.39
2020-05-11,1.48
2020-05-12,1.69
2020-05-13,1.34
2020-05-14,1.4
2020-05-15,1.4
2020-05-18,1.48
2020-05-19,1.41
2020-05-20,1.46
2020-05-21,1.47
2020-05-22,1.43
2020-05-26,1.41
2020-05-27,1.39
2020-05-28,1.36
2020-05-29,1.33
2020-06-01,1.39
2020-06-02,1.42
2020-06-03,1.5
2020-06-04,1.66
2020-06-05,2.5
2020-06-08,3.75
2020-06-09,2.86
2020-06-10,2.38
2020-06-11,2.02
2020-06-12,2.21
2020-06-15,2.25
2020-06-16,2.27
2020-06-17,2.2
2020-06-18,2.2
2020-06-19,2.1
2020-06-22,2.1
2020-06-23,2.09
2020-06-24,1.93
2020-06-25,1.93
2020-06-26,1.78
2020-06-29,1.78
2020-06-30,1.83
2020-07-01,1.84
2020-07-02,1.84
2020-07-06,1.95
2020-07-07,1.98
2020-07-08,2.02
2020-07-09,1.9
2020-07-10,1.88
2020-07-13,1.77
2020-07-14,1.94
2020-07-15,2.07
2020-07-16,2.11
2020-07-17,1.96
2020-07-20,1.97
2020-07-21,2.08
2020-07-22,2.01
2020-07-23,2.07
2020-07-24,2.19
2020-07-27,2.2
2020-07-28,2.04
2020-07-29,2.07
2020-07-30,2.08
2020-07-31,2.04
2020-08-03,2.13
2020-08-04,2.23
2020-08-05,2.48
2020-08-06,2.31
2020-08-07,2.24
2020-08-10,2.38
2020-08-11,2.33
2020-08-12,2.36
2020-08-13,2.18
2020-08-14,2.18
2020-08-17,2.07
2020-08-18,1.91
2020-08-19,1.92
2020-08-20,1.59
2020-08-21,1.14
2020-08-24,1.34
2020-08-25,1.29
2020-08-26,1.22
2020-08-27,1.25
2020-08-28,1.35
2020-08-31,1.22
2020-09-01,1.25
2020-09-02,1.2
2020-09-03,1.21
2020-09-04,1.34
2020-09-08,1.02
2020-09-09,1.05
2020-09-10,1.02
2020-09-11,0.9853
2020-09-14,1.01
2020-09-15,1.07
2020-09-16,1.08
2020-09-17,1.11
2020-09-18,1.06
2020-09-21,0.9911
2020-09-22,0.9848
2020-09-23,0.885
2020-09-24,0.8901
2020-09-25,0.7999
2020-09-28,0.8756
2020-09-29,0.8428
2020-09-30,0.8069
2020-10-01,0.7762
2020-10-02,0.7976
2020-10-05,0.7977
2020-10-06,0.788
2020-10-07,0.8122
2020-10-08,0.899
2020-10-09,0.8638
2020-10-12,0.8365
2020-10-13,0.8
2020-10-14,0.8279
2020-10-15,0.8116
2020-10-16,0.7926
2020-10-19,0.7852
2020-10-20,0.8216
2020-10-21,0.8153
2020-10-22,0.8224
2020-10-23,0.839
2020-10-26,0.8063
2020-10-27,0.7642
2020-10-28,0.7251
2020-10-29,0.6946
2020-10-30,0.6705
2020-11-02,0.7199
2020-11-03,0.8703
2020-11-04,0.9707
2020-11-05,1.0
2020-11-06,0.9953
2020-11-09,1.07
2020-11-10,1.1
2020-11-11,1.06
2020-11-12,1.01
2020-11-13,1.08
2020-11-16,1.18
2020-11-17,1.18
2020-11-18,1.23
2020-11-19,1.33
2020-11-20,1.38
2020-11-23,1.8
2020-11-24,2.04
2020-11-25,2.17
2020-11-27,2.08
2020-11-30,1.85
2020-12-01,2.02
2020-12-02,2.09
2020-12-03,2.03
2020-12-04,2.17
2020-12-07,2.14
2020-12-08,2.27
2020-12-09,2.25
2020-12-10,2.54
2020-12-11,2.52
2020-12-14,2.44
2020-12-15,2.49
2020-12-16,2.42
2020-12-17,2.57
2020-12-18,2.48
2020-12-21,2.32
2020-12-22,2.25
2020-12-23,2.3
2020-12-24,2.2
2020-12-28,2.16
2020-12-29,2.18
2020-12-30,2.28
2020-12-31,2.31
2021-01-04,2.32
2021-01-05,2.65
2021-01-06,2.67
2021-01-07,2.77
2021-01-08,2.78
2021-01-11,2.76
2021-01-12,3.27
2021-01-13,3.25
2021-01-14,3.49
2021-01-15,3.28
2021-01-19,3.24
2021-01-20,2.98
2021-01-21,2.68
2021-01-22,2.74
2021-01-25,2.8
2021-01-26,2.78
2021-01-27,3.73
2021-01-28,3.21
2021-01-29,3.36
2021-02-01,3.33
2021-02-02,3.1
2021-02-03,3.33
2021-02-04,3.51
2021-02-05,3.51
2021-02-08,3.64
2021-02-09,3.58
2021-02-10,3.65
2021-02-11,3.46
2021-02-12,3.54
2021-02-16,3.68
2021-02-17,3.67
2021-02-18,3.42
2021-02-19,3.49
2021-02-22,3.52
2021-02-23,3.28
2021-02-24,3.46
2021-02-25,3.53
2021-02-26,3.47
2021-03-01,3.81
2021-03-02,3.79
2021-03-03,3.86
2021-03-04,4.1
2021-03-05,4.26
2021-03-08,4.0
2021-03-09,3.95
2021-03-10,4.68
2021-03-11,4.55
2021-03-12,4.59
2021-03-15,4.41
2021-03-16,4.11
2021-03-17,4.22
2021-03-18,3.8
2021-03-19,3.79
2021-03-22,3.63
2021-03-23,3.28
2021-03-24,3.28
2021-03-25,3.38
2021-03-26,3.38
2021-03-29,3.26
2021-03-30,3.43
2021-03-31,3.55
2021-04-01,3.64
2021-04-05,3.47
2021-04-06,3.45
2021-04-07,3.43
2021-04-08,3.43
2021-04-09,3.27
2021-04-12,3.13
2021-04-13,3.15
2021-04-14,3.56
2021-04-15,3.41
2021-04-16,3.42
2021-04-19,3.39
2021-04-20,3.2
2021-04-21,3.27
2021-04-22,3.21
2021-04-23,3.14
2021-04-26,3.23
2021-04-27,3.2
2021-04-28,3.41
2021-04-29,3.38
2021-04-30,3.22
2021-05-03,3.34
2021-05-04,3.42
2021-05-05,3.55
2021-05-06,3.59
2021-05-07,4.0
2021-05-10,3.8
2021-05-11,3.89
2021-05-12,3.85
2021-05-13,3.74
2021-05-14,4.02
2021-05-17,4.19
2021-05-18,4.03
2021-05-19,3.82
2021-05-20,3.72
2021-05-21,3.82
2021-05-24,3.85
2021-05-25,3.63
2021-05-26,3.77
2021-05-27,3.87
2021-05-28,3.78
2021-06-01,4.05
2021-06-02,4.43
2021-06-03,4.52
2021-06-04,4.42
2021-06-07,4.03
2021-06-08,4.15
2021-06-09,4.16
2021-06-10,4.02
2021-06-11,4.06
2021-06-14,4.04
2021-06-15,4.21
2021-06-16,4.19
2021-06-17,3.87
2021-06-18,3.88
2021-06-21,4.21
2021-06-22,4.2
2021-06-23,4.31
2021-06-24,4.63
2021-06-25,4.44
2021-06-28,4.32
2021-06-29,4.65
2021-06-30,4.52
2021-07-01,4.95
2021-07-02,5.08
2021-07-06,4.69
2021-07-07,4.5
2021-07-08,4.53
2021-07-09,4.49
2021-07-12,4.47
2021-07-13,4.26
2021-07-14,3.93
2021-07-15,3.65
2021-07-16,3.5
2021-07-19,3.35
2021-07-20,3.43
2021-07-21,3.87
2021-07-22,3.75
2021-07-23,3.58
2021-07-26,3.77
2021-07-27,3.6
2021-07-28,3.62
2021-07-29,3.67
2021-07-30,3.61
2021-08-02,3.61
2021-08-03,3.5
2021-08-04,3.21
2021-08-05,3.38
2021-08-06,3.46
2021-08-09,3.37
2021-08-10,3.53
2021-08-11,3.53
2021-08-12,3.49
2021-08-13,3.3
2021-08-16,3.18
2021-08-17,3.1
2021-08-18,3.04
2021-08-19,2.88
2021-08-20,2.96
2021-08-23,3.2
2021-08-24,3.34
2021-08-25,3.38
2021-08-26,3.33
2021-08-27,3.68
2021-08-30,3.55
2021-08-31,3.56
2021-09-01,3.48
2021-09-02,3.77
2021-09-03,3.71
2021-09-07,3.77
2021-09-08,3.53
2021-09-09,3.57
2021-09-10,3.49
2021-09-13,3.63
2021-09-14,3.53
2021-09-15,3.64
2021-09-16,3.47
2021-09-17,3.35
2021-09-20,3.2
2021-09-21,3.19
2021-09-22,3.26
2021-09-23,3.48
2021-09-24,3.42
2021-09-27,3.89
2021-09-28,3.97
2021-09-29,3.79
2021-09-30,3.79
2021-10-01,3.82
2021-10-04,3.97
2021-10-05,3.94
2021-10-06,3.73
2021-10-07,3.84
2021-10-08,3.92
2021-10-11,3.97
2021-10-12,3.78
2021-10-13,3.92
2021-10-14,3.9
2021-10-15,4.01
2021-10-18,3.91
2021-10-19,4.05
2021-10-20,4.1
2021-10-21,3.91
2021-10-22,3.9
2021-10-25,3.98
2021-10-26,3.98
2021-10-27,3.68
2021-10-28,3.7
2021-10-29,3.53
2021-11-01,3.76
2021-11-02,3.69
2021-11-03,3.66
2021-11-04,3.65
2021-11-05,3.58
2021-11-08,3.72
2021-11-09,3.68
2021-11-10,3.45
2021-11-11,3.45
2021-11-12,3.41
2021-11-15,3.31
2021-11-16,3.35
2021-11-17,3.2
2021-11-18,3.13
2021-11-19,2.98
2021-11-22,3.06
2021-11-23,3.27
2021-11-24,3.22
2021-11-26,3.02
2021-11-29,3.05
2021-11-30,3.02
2021-12-01,2.92
2021-12-02,2.92
2021-12-03,2.84
2021-12-06,2.92
2021-12-07,3.05
2021-12-08,3.1
2021-12-09,3.06
2021-12-10,3.14
2021-12-13,2.95
2021-12-14,2.88
2021-12-15,2.93
2021-12-16,2.92
2021-12-17,2.91
2021-12-20,2.77
2021-12-21,3.06
2021-12-22,3.08
2021-12-23,3.05
2021-12-27,3.07
2021-12-28,3.02
2021-12-29,2.86
2021-12-30,2.84
2021-12-31,2.76
2022-01-03,3.12
2022-01-04,3.27
2022-01-05,3.18
2022-01-06,3.26
2022-01-07,3.31
2022-01-10,3.33
2022-01-11,3.55
2022-01-12,3.48
2022-01-13,3.4
2022-01-14,3.52
2022-01-18,3.49
2022-01-19,3.41
2022-01-20,3.36
2022-01-21,3.12
2022-01-24,3.2
2022-01-25,3.4
2022-01-26,3.35
2022-01-27,3.27
2022-01-28,3.26
2022-01-31,3.15
2022-02-01,3.53
2022-02-02,3.5
2022-02-03,3.46
2022-02-04,3.78
2022-02-07,3.7
2022-02-08,3.46
2022-02-09,3.58
2022-02-10,3.6
2022-02-11,3.73
2022-02-14,3.62
2022-02-15,3.63
2022-02-16,3.7
2022-02-17,3.58
2022-02-18,3.35
2022-02-22,3.32
2022-02-23,3.48
2022-02-24,3.36
2022-02-25,3.33
2022-02-28,3.54
2022-03-01,3.62
2022-03-02,3.76
2022-03-03,3.77
2022-03-04,4.24
2022-03-07,4.95
2022-03-08,5.02
2022-03-09,4.92
2022-03-10,4.96
2022-03-11,4.73
2022-03-14,4.14
2022-03-15,3.96
2022-03-16,3.88
2022-03-17,4.29
2022-03-18,4.26
2022-03-21,4.45
2022-03-22,4.43
2022-03-23,4.52
2022-03-24,4.43
2022-03-25,5.03
2022-03-28,4.67
2022-03-29,4.81
2022-03-30,4.77
2022-03-31,4.57
2022-04-01,4.64
2022-04-04,4.71
2022-04-05,4.56
2022-04-06,4.39
2022-04-07,4.32
2022-04-08,4.45
2022-04-11,4.22
2022-04-12,4.34
2022-04-13,4.52
2022-04-14,4.58
2022-04-18,4.71
2022-04-19,4.59
2022-04-20,4.48
2022-04-21,4.19
2022-04-22,4.0
2022-04-25,3.86
2022-04-26,3.83
2022-04-27,3.85
2022-04-28,4.0
2022-04-29,3.76
2022-05-02,3.72
2022-05-03,3.99
2022-05-04,4.31
2022-05-05,4.21
2022-05-06,4.12
2022-05-09,3.52
2022-05-10,3.49
2022-05-11,3.53
2022-05-12,3.42
2022-05-13,3.76
2022-05-16,4.02
2022-05-17,4.1
2022-05-18,3.97
2022-05-19,3.99
2022-05-20,3.9
2022-05-23,4.1
2022-05-24,4.09
2022-05-25,4.14
2022-05-26,4.2
2022-05-27,4.18
2022-05-31,4.12
2022-06-01,4.13
2022-06-02,4.13
2022-06-03,4.21
2022-06-06,4.23
2022-06-07,4.81
2022-06-08,4.81
2022-06-09,4.59
2022-06-10,4.4
2022-06-13,4.06
2022-06-14,3.87
2022-06-15,3.9
2022-06-16,3.62
2022-06-17,3.52
2022-06-21,3.71
2022-06-22,3.47
2022-06-23,3.28
2022-06-24,3.49
2022-06-27,3.64
2022-06-28,3.66
2022-06-29,3.48
2022-06-30,3.33
2022-07-01,3.33
2022-07-05,3.16
2022-07-06,3.06
2022-07-07,3.22
2022-07-08,3.14
2022-07-11,2.93
2022-07-12,2.75
2022-07-13,2.7
2022-07-14,2.41
2022-07-15,2.54
2022-07-18,2.67
2022-07-19,2.88
2022-07-20,2.9
2022-07-21,2.68
2022-07-22,2.59
2022-07-25,2.8
2022-07-26,2.77
2022-07-27,3.04
2022-07-28,3.01
2022-07-29,3.38
2022-08-01,3.22
2022-08-02,3.74
2022-08-03,3.58
2022-08-04,3.35
2022-08-05,3.44
2022-08-08,3.45
2022-08-09,3.48
2022-08-10,3.54
2022-08-11,3.58
2022-08-12,3.62
2022-08-15,3.46
2022-08-16,3.41
2022-08-17,3.51
2022-08-18,3.82
2022-08-19,3.64
2022-08-22,3.59
2022-08-23,3.66
2022-08-24,3.71
2022-08-25,3.75
2022-08-26,3.71
2022-08-29,3.75
2022-08-30,3.63
2022-08-31,3.62
2022-09-01,3.4
2022-09-02,3.56
2022-09-06,3.56
2022-09-07,3.56
2022-09-08,3.6
2022-09-09,3.75
2022-09-12,3.91
2022-09-13,3.65
2022-09-14,3.41
2022-09-15,3.23
2022-09-16,3.03
2022-09-19,2.94
2022-09-20,2.73
2022-09-21,2.68
2022-09-22,2.55
2022-09-23,2.36
2022-09-26,2.39
2022-09-27,2.48
2022-09-28,2.73
2022-09-29,2.48
2022-09-30,2.47
2022-10-03,2.67
2022-10-04,2.9
2022-10-05,3.0
2022-10-06,3.2
2022-10-07,3.09
2022-10-10,3.0
2022-10-11,2.94
2022-10-12,2.86
2022-10-13,2.95
2022-10-14,2.91
2022-10-17,3.09
2022-10-18,3.12
2022-10-19,3.37
2022-10-20,3.4
2022-10-21,3.59
2022-10-24,3.51
2022-10-25,3.56
2022-10-26,3.71
2022-10-27,3.64
2022-10-28,3.62
2022-10-31,3.68
2022-11-01,3.66
