,Close
2014-01-10,46.6696
2014-01-13,45.5145
2014-01-14,45.81
2014-01-15,46.4457
2014-01-16,46.7771
2014-01-17,45.6309
2014-01-21,45.4608
2014-01-22,45.5593
2014-01-23,45.7473
2014-01-24,44.8608
2014-01-27,44.9772
2014-01-28,44.9146
2014-01-29,44.0281
2014-01-30,44.3236
2014-01-31,44.2699
2014-02-03,42.3716
2014-02-04,42.7208
2014-02-05,42.3716
2014-02-06,42.8193
2014-02-07,43.2133
2014-02-10,43.3476
2014-02-11,43.7237
2014-02-12,43.4192
2014-02-13,43.1327
2014-02-14,43.3207
2014-02-18,43.8848
2014-02-19,43.8401
2014-02-20,45.219
2014-02-21,45.6757
2014-02-24,45.6757
2014-02-25,45.2996
2014-02-26,44.7713
2014-02-27,44.5922
2014-02-28,45.7205
2014-03-03,43.2759
2014-03-04,43.5356
2014-03-05,42.9267
2014-03-06,43.7953
2014-03-07,44.7265
2014-03-10,44.8429
2014-03-11,44.9056
2014-03-12,45.0668
2014-03-13,43.8848
2014-03-14,44.0729
2014-03-17,44.5027
2014-03-18,44.2967
2014-03-19,43.9475
2014-03-20,44.1445
2014-03-21,45.3623
2014-03-24,45.3802
2014-03-25,45.4071
2014-03-26,45.4966
2014-03-27,44.9414
2014-03-28,45.3265
2014-03-31,45.4518
2014-04-01,46.0965
2014-04-02,46.6427
2014-04-03,46.5353
2014-04-04,45.8816
2014-04-07,45.1922
2014-04-08,44.4758
2014-04-09,45.031
2014-04-10,44.2609
2014-04-11,43.3923
2014-04-14,44.1624
2014-04-15,43.3386
2014-04-16,44.0012
2014-04-17,43.4013
2014-04-21,43.1506
2014-04-22,44.6549
2014-04-23,45.0399
2014-04-24,44.8698
2014-04-25,44.6997
2014-04-28,44.6459
2014-04-29,44.9593
2014-04-30,44.5116
2014-05-01,44.44
2014-05-02,44.4758
2014-05-05,43.9744
2014-05-06,44.0818
2014-05-07,44.055
2014-05-08,44.2161
2014-05-09,44.5295
2014-05-12,45.3086
2014-05-13,45.5414
2014-05-14,45.1922
2014-05-15,45.3891
2014-05-16,43.4192
2014-05-19,43.858
2014-05-20,42.9625
2014-05-21,43.5983
2014-05-22,44.3325
2014-05-23,44.3684
2014-05-27,44.5474
2014-05-28,44.9325
2014-05-29,44.6638
2014-05-30,44.8788
2014-06-02,45.3444
2014-06-03,44.9862
2014-06-04,44.8519
2014-06-05,45.4071
2014-06-06,45.7473
2014-06-09,45.5861
2014-06-10,45.0937
2014-06-11,45.1205
2014-06-12,44.1714
2014-06-13,44.4848
2014-06-16,44.7355
2014-06-17,44.4042
2014-06-18,44.5206
2014-06-19,44.3415
2014-06-20,42.6044
2014-06-23,42.7655
2014-06-24,41.8791
2014-06-25,41.7
2014-06-26,41.9865
2014-06-27,41.7806
2014-06-30,41.4314
2014-07-01,41.3866
2014-07-02,41.4224
2014-07-03,41.4761
2014-07-07,41.2881
2014-07-08,40.6076
2014-07-09,40.8583
2014-07-10,40.0793
2014-07-11,39.7927
2014-07-14,39.7301
2014-07-15,39.4704
2014-07-16,39.3002
2014-07-17,39.1838
2014-07-18,39.739
2014-07-21,39.4167
2014-07-22,39.5957
2014-07-23,39.8375
2014-07-24,40.5538
2014-07-25,39.9897
2014-07-28,40.2225
2014-07-29,41.9776
2014-07-30,41.4672
2014-07-31,41.8612
2014-08-01,41.7806
2014-08-04,42.8551
2014-08-05,42.3447
2014-08-06,42.0134
2014-08-07,41.897
2014-08-08,42.2731
2014-08-11,41.9507
2014-08-12,41.5119
2014-08-13,41.897
2014-08-14,42.1656
2014-08-15,41.5209
2014-08-18,42.2731
2014-08-19,42.5596
2014-08-20,42.4701
2014-08-21,42.488
2014-08-22,42.5954
2014-08-25,42.5775
2014-08-26,42.6312
2014-08-27,42.488
2014-08-28,42.2193
2014-08-29,42.3716
2014-09-02,42.7566
2014-09-03,42.6223
2014-09-04,42.8282
2014-09-05,43.0431
2014-09-08,43.0073
2014-09-09,42.7835
2014-09-10,42.7745
2014-09-11,43.2401
2014-09-12,42.6044
2014-09-15,44.7176
2014-09-16,44.3594
2014-09-17,44.5833
2014-09-18,45.0847
2014-09-19,45.8369
2014-09-22,45.1922
2014-09-23,45.0847
2014-09-24,46.3204
2014-09-25,45.9174
2014-09-26,46.4726
2014-09-29,46.5622
2014-09-30,46.0786
2014-10-01,45.622
2014-10-02,46.0965
2014-10-03,46.195
2014-10-06,45.7115
2014-10-07,44.834
2014-10-08,44.7623
2014-10-09,44.1176
2014-10-10,43.3118
2014-10-13,42.1567
2014-10-14,43.0969
2014-10-15,43.1954
2014-10-16,43.3028
2014-10-17,43.5893
2014-10-20,43.9744
2014-10-21,44.252
2014-10-22,44.3415
2014-10-23,45.0399
2014-10-24,45.7115
2014-10-27,46.0428
2014-10-28,46.589
2014-10-29,45.613
2014-10-30,45.8279
2014-10-31,46.3652
2014-11-03,46.5442
2014-11-04,47.2158
2014-11-05,47.18
2014-11-06,47.5471
2014-11-07,47.9053
2014-11-10,48.6306
2014-11-11,49.8931
2014-11-12,50.4662
2014-11-13,50.4125
2014-11-14,50.0543
2014-11-17,49.6335
2014-11-18,49.7588
2014-11-19,49.7946
2014-11-20,49.9558
2014-11-21,50.0095
2014-11-24,50.4662
2014-11-25,49.2395
2014-11-26,50.0185
2014-11-28,51.0303
2014-12-01,51.5049
2014-12-02,51.5139
2014-12-03,52.0332
2014-12-04,51.8004
2014-12-05,52.4003
2014-12-08,52.4451
2014-12-09,51.8452
2014-12-10,51.487
2014-12-11,51.7825
2014-12-12,51.3795
2014-12-15,51.2184
2014-12-16,50.0633
2014-12-17,51.1109
2014-12-18,51.684
2014-12-19,51.3706
2014-12-22,52.4988
2014-12-23,52.3914
2014-12-24,52.3108
2014-12-26,52.2929
2014-12-29,52.6958
2014-12-30,52.6421
2014-12-31,52.4988
2015-01-02,52.3108
2015-01-05,51.9258
2015-01-06,52.1048
2015-01-07,53.8957
2015-01-08,54.7463
2015-01-09,53.6271
2015-01-12,53.5823
2015-01-13,53.054
2015-01-14,53.0809
2015-01-15,52.6331
2015-01-16,52.9197
2015-01-20,53.054
2015-01-21,53.4032
2015-01-22,54.5673
2015-01-23,54.818
2015-01-26,55.6686
2015-01-27,54.9881
2015-01-28,54.3703
2015-01-29,55.7134
2015-01-30,54.9612
2015-02-02,53.7435
2015-02-03,54.4061
2015-02-04,54.3165
2015-02-05,54.6031
2015-02-06,54.3076
2015-02-09,53.8778
2015-02-10,54.6658
2015-02-11,54.4509
2015-02-12,54.9881
2015-02-13,55.2657
2015-02-17,55.0239
2015-02-18,55.6686
2015-02-19,55.8029
2015-02-20,55.7045
2015-02-23,56.0447
2015-02-24,56.8864
2015-02-25,57.5938
2015-02-26,57.6475
2015-02-27,57.3073
2015-03-02,57.6475
2015-03-03,57.2088
2015-03-04,56.3133
2015-03-05,57.4953
2015-03-06,56.1522
2015-03-09,56.7342
2015-03-10,55.9373
2015-03-11,55.2657
2015-03-12,56.8864
2015-03-13,56.5014
2015-03-16,58.1221
2015-03-17,58.6683
2015-03-18,58.3728
2015-03-19,58.0863
2015-03-20,59.7697
2015-03-23,61.9814
2015-03-24,62.4381
2015-03-25,61.5247
2015-03-26,61.1218
2015-03-27,61.8292
2015-03-30,62.1605
2015-03-31,62.0888
2015-04-01,60.4144
2015-04-02,60.3965
2015-04-06,59.5906
2015-04-07,59.3309
2015-04-08,60.4323
2015-04-09,60.1547
2015-04-10,61.5874
2015-04-13,61.4262
2015-04-14,60.7994
2015-04-15,60.0383
2015-04-16,59.4831
2015-04-17,58.149
2015-04-20,58.3997
2015-04-21,58.4624
2015-04-22,58.3818
2015-04-23,58.928
2015-04-24,60.0025
2015-04-27,59.0444
2015-04-28,59.4294
2015-04-29,57.6923
2015-04-30,57.1013
2015-05-01,57.2983
2015-05-04,56.573
2015-05-05,55.2926
2015-05-06,55.1941
2015-05-07,56.4745
2015-05-08,57.2714
2015-05-11,57.4505
2015-05-12,57.0207
2015-05-13,56.1969
2015-05-14,56.7611
2015-05-15,57.2446
2015-05-18,57.3699
2015-05-19,58.3191
2015-05-20,57.6475
2015-05-21,57.8177
2015-05-22,57.9788
2015-05-26,57.4684
2015-05-27,58.1311
2015-05-28,58.149
2015-05-29,58.6862
2015-06-01,58.919
2015-06-02,58.2564
2015-06-03,58.4892
2015-06-04,57.6565
2015-06-05,58.0594
2015-06-08,58.5698
2015-06-09,58.2116
2015-06-10,59.9488
2015-06-11,60.0383
2015-06-12,60.9875
2015-06-15,61.0054
2015-06-16,60.8352
2015-06-17,61.1218
2015-06-18,61.9277
2015-06-19,61.668
2015-06-22,62.1247
2015-06-23,62.1336
2015-06-24,63.432
2015-06-25,63.7812
2015-06-26,65.3303
2015-06-29,63.7543
2015-06-30,63.6469
2015-07-01,62.8768
2015-07-02,62.9574
2015-07-06,63.2977
2015-07-07,64.5602
2015-07-08,63.432
2015-07-09,64.0767
2015-07-10,64.6139
2015-07-13,64.802
2015-07-14,64.7751
2015-07-15,63.9245
2015-07-16,65.3213
2015-07-17,64.999
2015-07-20,65.3213
2015-07-21,65.3751
2015-07-22,66.7898
2015-07-23,67.0405
2015-07-24,65.4288
2015-07-27,64.7483
2015-07-28,64.8557
2015-07-29,65.5273
2015-07-30,66.0824
2015-07-31,66.0466
2015-08-03,66.1809
2015-08-04,66.2526
2015-08-05,67.0764
2015-08-06,63.3962
2015-08-07,64.2647
2015-08-10,63.6737
2015-08-11,63.5484
2015-08-12,63.3245
2015-08-13,64.4259
2015-08-14,64.802
2015-08-17,64.9811
2015-08-18,64.1215
2015-08-19,64.7124
2015-08-20,64.1215
2015-08-21,62.841
2015-08-24,59.7876
2015-08-25,59.8324
2015-08-26,61.0322
2015-08-27,61.6501
2015-08-28,61.8292
2015-08-31,60.8979
2015-09-01,60.0562
2015-09-02,61.7486
2015-09-03,61.9724
2015-09-04,61.5874
2015-09-08,63.0559
2015-09-09,61.7486
2015-09-10,62.3843
2015-09-11,62.8947
2015-09-14,62.8589
2015-09-15,62.7156
2015-09-16,62.0799
2015-09-17,62.9305
2015-09-18,62.1963
2015-09-21,62.9216
2015-09-22,62.4022
2015-09-23,63.6737
2015-09-24,63.9871
2015-09-25,63.3603
2015-09-28,60.9875
2015-09-29,60.7905
2015-09-30,61.3725
2015-10-01,61.265
2015-10-02,61.3546
2015-10-05,61.3098
2015-10-06,60.8352
2015-10-07,59.4831
2015-10-08,59.7786
2015-10-09,59.707
2015-10-12,59.322
2015-10-13,59.4742
2015-10-14,57.0924
2015-10-15,57.1282
2015-10-16,58.328
2015-10-19,58.8295
2015-10-20,57.0655
2015-10-21,56.2328
2015-10-22,57.3879
2015-10-23,57.2267
2015-10-26,57.943
2015-10-27,56.6088
2015-10-28,58.0684
2015-10-29,55.9014
2015-10-30,55.4179
2015-11-02,56.1074
2015-11-03,56.0089
2015-11-04,54.9971
2015-11-05,55.3194
2015-11-06,55.2567
2015-11-09,54.9433
2015-11-10,54.68
2015-11-11,55.51
2015-11-12,55.13
2015-11-13,54.34
2015-11-16,53.97
2015-11-17,53.93
2015-11-18,53.99
2015-11-19,54.42
2015-11-20,55.13
2015-11-23,56.35
2015-11-24,56.33
2015-11-25,56.85
2015-11-27,57.05
2015-11-30,56.17
2015-12-01,56.72
2015-12-02,56.3
2015-12-03,55.2
2015-12-04,57.43
2015-12-07,58.92
2015-12-08,59.18
2015-12-09,58.09
2015-12-10,57.75
2015-12-11,57.77
2015-12-14,58.59
2015-12-15,59.0
2015-12-16,59.29
2015-12-17,58.39
2015-12-18,62.5
2015-12-21,63.7
2015-12-22,64.08
2015-12-23,64.5
2015-12-24,64.56
2015-12-28,64.3
2015-12-29,64.45
2015-12-30,64.29
2015-12-31,63.64
2016-01-04,62.75
2016-01-05,63.89
2016-01-06,62.92
2016-01-07,62.48
2016-01-08,62.01
2016-01-11,61.96
2016-01-12,62.51
2016-01-13,61.86
2016-01-14,61.67
2016-01-15,60.23
2016-01-19,60.83
2016-01-20,59.67
2016-01-21,60.32
2016-01-22,61.93
2016-01-25,61.47
2016-01-26,62.66
2016-01-27,62.59
2016-01-28,63.26
2016-01-29,63.06
2016-02-01,63.33
2016-02-02,62.15
2016-02-03,61.93
2016-02-04,61.52
2016-02-05,58.99
2016-02-08,59.54
2016-02-09,58.48
2016-02-10,57.59
2016-02-11,57.14
2016-02-12,58.67
2016-02-16,59.54
2016-02-17,61.54
2016-02-18,61.52
2016-02-19,61.19
2016-02-22,62.14
2016-02-23,62.86
2016-02-24,63.32
2016-02-25,63.74
2016-02-26,63.74
2016-02-29,63.88
2016-03-01,64.25
2016-03-02,64.68
2016-03-03,64.82
2016-03-04,64.93
2016-03-07,65.15
2016-03-08,64.58
2016-03-09,66.93
2016-03-10,67.12
2016-03-11,67.57
2016-03-14,67.78
2016-03-15,66.84
2016-03-16,67.56
2016-03-17,67.58
2016-03-18,67.29
2016-03-21,67.22
2016-03-22,66.65
2016-03-23,66.52
2016-03-24,65.77
2016-03-28,66.47
2016-03-29,66.63
2016-03-30,66.58
2016-03-31,66.3
2016-04-01,67.04
2016-04-04,67.34
2016-04-05,64.8
2016-04-06,64.99
2016-04-07,64.68
2016-04-08,64.79
2016-04-11,64.74
2016-04-12,65.88
2016-04-13,65.58
2016-04-14,64.85
2016-04-15,64.2
2016-04-18,64.79
2016-04-19,63.19
2016-04-20,63.14
2016-04-21,62.79
2016-04-22,63.3
2016-04-25,63.46
2016-04-26,63.86
2016-04-27,63.64
2016-04-28,63.15
2016-04-29,62.25
2016-05-02,63.61
2016-05-03,63.48
2016-05-04,63.93
2016-05-05,62.97
2016-05-06,62.49
2016-05-09,64.45
2016-05-10,64.66
2016-05-11,63.12
2016-05-12,63.81
2016-05-13,63.31
2016-05-16,63.28
2016-05-17,63.9
2016-05-18,63.04
2016-05-19,65.9
2016-05-20,66.15
2016-05-23,65.0
2016-05-24,65.8
2016-05-25,66.25
2016-05-26,67.28
2016-05-27,67.48
2016-05-31,67.83
2016-06-01,67.43
2016-06-02,67.8
2016-06-03,67.75
2016-06-06,67.35
2016-06-07,67.45
2016-06-08,67.39
2016-06-09,68.33
2016-06-10,67.81
2016-06-13,67.73
2016-06-14,68.08
2016-06-15,67.49
2016-06-16,67.53
2016-06-17,67.47
2016-06-20,67.71
2016-06-21,67.2
2016-06-22,67.18
2016-06-23,67.98
2016-06-24,66.84
2016-06-27,64.94
2016-06-28,65.24
2016-06-29,65.96
2016-06-30,63.34
2016-07-01,63.0
2016-07-05,61.49
2016-07-06,62.22
2016-07-07,62.07
2016-07-08,62.03
2016-07-11,62.62
2016-07-12,62.8
2016-07-13,62.68
2016-07-14,63.15
2016-07-15,62.48
2016-07-18,62.31
2016-07-19,62.38
2016-07-20,62.68
2016-07-21,61.99
2016-07-22,62.56
2016-07-25,63.14
2016-07-26,60.72
2016-07-27,59.68
2016-07-28,61.13
2016-07-29,61.56
2016-08-01,61.7
2016-08-02,60.26
2016-08-03,60.72
2016-08-04,61.05
2016-08-05,62.42
2016-08-08,62.17
2016-08-09,62.31
2016-08-10,61.54
2016-08-11,62.67
2016-08-12,62.75
2016-08-15,62.37
2016-08-16,62.27
2016-08-17,62.42
2016-08-18,62.62
2016-08-19,61.63
2016-08-22,61.48
2016-08-23,62.46
2016-08-24,62.96
2016-08-25,63.0
2016-08-26,61.19
2016-08-29,61.24
2016-08-30,60.88
2016-08-31,61.64
2016-09-01,61.89
2016-09-02,62.33
2016-09-06,62.57
2016-09-07,62.93
2016-09-08,62.42
2016-09-09,61.45
2016-09-12,63.06
2016-09-13,62.6
2016-09-14,61.67
2016-09-15,62.12
2016-09-16,61.95
2016-09-19,61.39
2016-09-20,61.48
2016-09-21,62.36
2016-09-22,61.99
2016-09-23,63.05
2016-09-26,62.47
2016-09-27,61.52
2016-09-28,61.14
2016-09-29,60.63
2016-09-30,61.32
2016-10-03,61.36
2016-10-04,61.72
2016-10-05,61.56
2016-10-06,60.95
2016-10-07,61.63
2016-10-10,62.36
2016-10-11,62.4
2016-10-12,62.8
2016-10-13,62.18
2016-10-14,62.23
2016-10-17,62.57
2016-10-18,63.03
2016-10-19,63.37
2016-10-20,62.88
2016-10-21,63.07
2016-10-24,63.31
2016-10-25,61.72
2016-10-26,61.16
2016-10-27,61.52
2016-10-28,62.61
2016-10-31,64.79
2016-11-01,64.34
2016-11-02,64.62
2016-11-03,63.8
2016-11-04,63.86
2016-11-07,65.5
2016-11-08,65.61
2016-11-09,68.58
2016-11-10,69.31
2016-11-11,70.12
2016-11-14,72.51
2016-11-15,73.07
2016-11-16,71.6
2016-11-17,72.47
2016-11-18,72.84
2016-11-21,73.14
2016-11-22,74.0
2016-11-23,74.49
2016-11-25,74.95
2016-11-28,73.93
2016-11-29,72.88
2016-11-30,73.3
2016-12-01,75.79
2016-12-02,75.04
2016-12-05,76.71
2016-12-06,77.25
2016-12-07,78.59
2016-12-08,78.94
2016-12-09,78.6
2016-12-12,78.09
2016-12-13,76.86
2016-12-14,76.4
2016-12-15,75.76
2016-12-16,75.53
2016-12-19,75.68
2016-12-20,75.74
2016-12-21,75.74
2016-12-22,74.57
2016-12-23,74.48
2016-12-27,74.37
2016-12-28,73.68
2016-12-29,73.78
2016-12-30,72.72
2017-01-03,72.06
2017-01-04,72.09
2017-01-05,72.33
2017-01-06,71.55
2017-01-09,71.56
2017-01-10,72.25
2017-01-11,72.89
2017-01-12,73.81
2017-01-13,73.37
2017-01-17,72.88
2017-01-18,73.16
2017-01-19,72.59
2017-01-20,73.44
2017-01-23,73.0
2017-01-24,73.67
2017-01-25,73.57
2017-01-26,73.55
2017-01-27,73.56
2017-01-30,73.82
2017-01-31,73.28
2017-02-01,72.18
2017-02-02,71.63
2017-02-03,71.82
2017-02-06,72.33
2017-02-07,71.85
2017-02-08,73.44
2017-02-09,75.07
2017-02-10,76.28
2017-02-13,76.08
2017-02-14,76.24
2017-02-15,75.74
2017-02-16,75.8
2017-02-17,76.73
2017-02-21,76.7
2017-02-22,75.42
2017-02-23,75.46
2017-02-24,75.46
2017-02-27,74.53
2017-02-28,74.68
2017-03-01,74.89
2017-03-02,75.47
2017-03-03,75.11
2017-03-06,74.68
2017-03-07,74.51
2017-03-08,75.18
2017-03-09,75.22
2017-03-10,74.16
2017-03-13,74.45
2017-03-14,74.61
2017-03-15,75.83
2017-03-16,75.4
2017-03-17,76.66
2017-03-20,76.86
2017-03-21,76.6
2017-03-22,77.0
2017-03-23,76.64
2017-03-24,76.71
2017-03-27,75.58
2017-03-28,82.62
2017-03-29,82.57
2017-03-30,82.83
2017-03-31,83.67
2017-04-03,83.21
2017-04-04,83.98
2017-04-05,82.88
2017-04-06,83.38
2017-04-07,82.84
2017-04-10,82.7
2017-04-11,82.94
2017-04-12,82.49
2017-04-13,81.97
2017-04-17,82.64
2017-04-18,82.72
2017-04-19,83.04
2017-04-20,84.05
2017-04-21,84.16
2017-04-24,85.18
2017-04-25,85.55
2017-04-26,86.05
2017-04-27,85.96
2017-04-28,85.19
2017-05-01,85.63
2017-05-02,86.82
2017-05-03,87.42
2017-05-04,87.33
2017-05-05,87.33
2017-05-08,87.08
2017-05-09,87.27
2017-05-10,87.63
2017-05-11,88.22
2017-05-12,88.31
2017-05-15,88.4
2017-05-16,85.96
2017-05-17,85.53
2017-05-18,86.45
2017-05-19,86.96
2017-05-22,87.4
2017-05-23,86.64
2017-05-24,87.21
2017-05-25,88.1
2017-05-26,87.95
2017-05-30,87.49
2017-05-31,88.93
2017-06-01,90.09
2017-06-02,91.3
2017-06-05,91.82
2017-06-06,91.98
2017-06-07,92.05
2017-06-08,91.85
2017-06-09,92.12
2017-06-12,91.94
2017-06-13,90.02
2017-06-14,90.47
2017-06-15,89.8
2017-06-16,89.3
2017-06-19,90.57
2017-06-20,88.68
2017-06-21,88.28
2017-06-22,89.16
2017-06-23,88.73
2017-06-26,90.08
2017-06-27,92.69
2017-06-28,91.56
2017-06-29,91.76
2017-06-30,90.44
2017-07-03,91.34
2017-07-05,90.13
2017-07-06,89.68
2017-07-07,90.17
2017-07-10,89.25
2017-07-11,89.3
2017-07-12,89.61
2017-07-13,88.57
2017-07-14,88.95
2017-07-17,89.66
2017-07-18,89.04
2017-07-19,89.86
2017-07-20,89.57
2017-07-21,88.68
2017-07-24,86.63
2017-07-25,86.85
2017-07-26,85.83
2017-07-27,84.49
2017-07-28,83.85
2017-07-31,83.88
2017-08-01,84.8
2017-08-02,84.56
2017-08-03,82.08
2017-08-04,83.15
2017-08-07,83.77
2017-08-08,81.83
2017-08-09,81.28
2017-08-10,82.53
2017-08-11,83.34
2017-08-14,82.75
2017-08-15,83.48
2017-08-16,84.39
2017-08-17,84.13
2017-08-18,83.99
2017-08-21,84.51
2017-08-22,85.3
2017-08-23,83.44
2017-08-24,82.38
2017-08-25,83.68
2017-08-28,84.84
2017-08-29,82.64
2017-08-30,82.88
2017-08-31,82.09
2017-09-01,81.92
2017-09-05,81.19
2017-09-06,78.36
2017-09-07,77.05
2017-09-08,78.55
2017-09-11,79.74
2017-09-12,81.22
2017-09-13,83.62
2017-09-14,83.2
2017-09-15,83.86
2017-09-18,84.37
2017-09-19,83.31
2017-09-20,83.8
2017-09-21,83.06
2017-09-22,82.88
2017-09-25,83.14
2017-09-26,77.71
2017-09-27,79.15
2017-09-28,78.96
2017-09-29,78.78
2017-10-02,79.17
2017-10-03,80.11
2017-10-04,79.6
2017-10-05,79.72
2017-10-06,80.83
2017-10-09,79.74
2017-10-10,79.28
2017-10-11,79.34
2017-10-12,79.21
2017-10-13,79.42
2017-10-16,80.2
2017-10-17,81.56
2017-10-18,81.96
2017-10-19,81.97
2017-10-20,82.77
2017-10-23,82.35
2017-10-24,82.64
2017-10-25,81.81
2017-10-26,82.79
2017-10-27,83.33
2017-10-30,82.77
2017-10-31,82.27
2017-11-01,82.08
2017-11-02,81.81
2017-11-03,82.28
2017-11-06,82.4
2017-11-07,81.65
2017-11-08,82.12
2017-11-09,82.14
2017-11-10,82.64
2017-11-13,82.84
2017-11-14,82.85
2017-11-15,81.95
2017-11-16,82.33
2017-11-17,82.81
2017-11-20,82.29
2017-11-21,80.33
2017-11-22,79.76
2017-11-24,80.24
2017-11-27,80.28
2017-11-28,83.06
2017-11-29,84.81
2017-11-30,84.32
2017-12-01,85.04
2017-12-04,86.06
2017-12-05,86.14
2017-12-06,85.53
2017-12-07,85.28
2017-12-08,86.41
2017-12-11,86.55
2017-12-12,87.14
2017-12-13,87.6
2017-12-14,86.96
2017-12-15,88.41
2017-12-18,90.54
2017-12-19,96.69
2017-12-20,95.67
2017-12-21,95.06
2017-12-22,96.4
2017-12-26,97.15
2017-12-27,97.41
2017-12-28,97.5
2017-12-29,96.02
2018-01-02,96.32
2018-01-03,98.54
2018-01-04,98.52
2018-01-05,99.31
2018-01-08,98.78
2018-01-09,97.49
2018-01-10,96.79
2018-01-11,97.6
2018-01-12,98.02
2018-01-16,96.74
2018-01-17,97.46
2018-01-18,97.36
2018-01-19,99.04
2018-01-22,98.06
2018-01-23,97.49
2018-01-24,97.55
2018-01-25,97.86
2018-01-26,98.49
2018-01-29,98.23
2018-01-30,96.54
2018-01-31,95.85
2018-02-01,97.51
2018-02-02,96.04
2018-02-05,94.22
2018-02-06,94.38
2018-02-07,95.08
2018-02-08,91.33
2018-02-09,92.69
2018-02-12,94.22
2018-02-13,94.72
2018-02-14,95.61
2018-02-15,97.69
2018-02-16,96.52
2018-02-20,94.9
2018-02-21,95.3
2018-02-22,95.19
2018-02-23,95.35
2018-02-26,96.32
2018-02-27,92.88
2018-02-28,92.19
2018-03-01,92.5
2018-03-02,95.47
2018-03-05,94.45
2018-03-06,94.12
2018-03-07,93.39
2018-03-08,93.62
2018-03-09,94.81
2018-03-12,94.75
2018-03-13,94.48
2018-03-14,94.21
2018-03-15,93.62
2018-03-16,94.55
2018-03-19,94.37
2018-03-20,95.11
2018-03-21,93.31
2018-03-22,85.94
2018-03-23,84.25
2018-03-26,84.82
2018-03-27,84.22
2018-03-28,84.38
2018-03-29,85.25
2018-04-02,84.07
2018-04-03,84.56
2018-04-04,86.84
2018-04-05,86.67
2018-04-06,86.86
2018-04-09,86.55
2018-04-10,86.59
2018-04-11,86.5
2018-04-12,86.85
2018-04-13,87.72
2018-04-16,88.95
2018-04-17,89.42
2018-04-18,89.76
2018-04-19,89.76
2018-04-20,91.05
2018-04-23,91.05
2018-04-24,90.4
2018-04-25,91.12
2018-04-26,92.85
2018-04-27,94.44
2018-04-30,92.86
2018-05-01,93.3
2018-05-02,91.99
2018-05-03,91.83
2018-05-04,92.83
2018-05-07,91.91
2018-05-08,92.27
2018-05-09,91.84
2018-05-10,91.34
2018-05-11,90.33
2018-05-14,86.97
2018-05-15,87.3
2018-05-16,87.22
2018-05-17,85.94
2018-05-18,85.06
2018-05-21,86.22
2018-05-22,85.94
2018-05-23,85.71
2018-05-24,86.95
2018-05-25,87.88
2018-05-29,88.08
2018-05-30,88.97
2018-05-31,87.41
2018-06-01,88.5
2018-06-04,88.67
2018-06-05,89.26
2018-06-06,90.91
2018-06-07,91.4
2018-06-08,91.45
2018-06-11,92.31
2018-06-12,92.83
2018-06-13,92.38
2018-06-14,92.19
2018-06-15,94.1
2018-06-18,94.32
2018-06-19,94.61
2018-06-20,93.27
2018-06-21,107.06
2018-06-22,108.87
2018-06-25,107.3
2018-06-26,107.84
2018-06-27,105.87
2018-06-28,108.0
2018-06-29,107.06
2018-07-02,109.51
2018-07-03,108.67
2018-07-05,110.19
2018-07-06,111.08
2018-07-09,110.43
2018-07-10,109.8
2018-07-11,110.46
2018-07-12,111.39
2018-07-13,112.09
2018-07-16,111.28
2018-07-17,110.38
2018-07-18,112.15
2018-07-19,111.81
2018-07-20,110.46
2018-07-23,110.96
2018-07-24,108.3
2018-07-25,107.05
2018-07-26,107.01
2018-07-27,106.78
2018-07-30,106.42
2018-07-31,106.94
2018-08-01,106.53
2018-08-02,108.77
2018-08-03,108.88
2018-08-06,110.89
2018-08-07,109.98
2018-08-08,109.88
2018-08-09,109.42
2018-08-10,109.47
2018-08-13,109.33
2018-08-14,111.16
2018-08-15,112.34
2018-08-16,112.88
2018-08-17,113.85
2018-08-20,114.36
2018-08-21,114.0
2018-08-22,113.76
2018-08-23,114.31
2018-08-24,114.33
2018-08-27,113.88
2018-08-28,114.98
2018-08-29,114.88
2018-08-30,115.62
2018-08-31,116.04
2018-09-04,117.27
2018-09-05,118.87
2018-09-06,118.81
2018-09-07,119.16
2018-09-10,118.68
2018-09-11,119.38
2018-09-12,118.74
2018-09-13,118.85
2018-09-14,119.05
2018-09-17,117.98
2018-09-18,118.9
2018-09-19,117.89
2018-09-20,116.45
2018-09-21,112.89
2018-09-24,113.28
2018-09-25,113.08
2018-09-26,112.54
2018-09-27,111.28
2018-09-28,111.19
2018-10-01,109.22
2018-10-02,107.05
2018-10-03,107.9
2018-10-04,108.14
2018-10-05,108.39
2018-10-08,108.34
2018-10-09,108.64
2018-10-10,106.96
2018-10-11,104.05
2018-10-12,106.76
2018-10-15,106.74
2018-10-16,110.09
2018-10-17,109.94
2018-10-18,109.66
2018-10-19,106.33
2018-10-22,107.13
2018-10-23,107.2
2018-10-24,103.91
2018-10-25,106.43
2018-10-26,103.91
2018-10-29,105.16
2018-10-30,108.07
2018-10-31,106.55
2018-11-01,104.86
2018-11-02,105.3
2018-11-05,106.34
2018-11-06,110.65
2018-11-07,111.22
2018-11-08,112.24
2018-11-09,112.44
2018-11-12,112.39
2018-11-13,112.05
2018-11-14,111.92
2018-11-15,111.82
2018-11-16,111.86
2018-11-19,113.46
2018-11-20,111.34
2018-11-21,111.21
2018-11-23,111.57
2018-11-26,110.28
2018-11-27,109.93
2018-11-28,113.35
2018-11-29,111.26
2018-11-30,110.54
2018-12-03,110.05
