,Close
2014-01-09,29.3201
2014-01-10,29.0926
2014-01-13,28.9504
2014-01-14,29.3864
2014-01-15,29.557
2014-01-16,29.5476
2014-01-17,29.4717
2014-01-21,29.6044
2014-01-22,29.6424
2014-01-23,29.3959
2014-01-24,28.5238
2014-01-27,28.1162
2014-01-28,28.8366
2014-01-29,28.5427
2014-01-30,29.2158
2014-01-31,28.8176
2014-02-03,29.0072
2014-02-04,29.8035
2014-02-05,29.0546
2014-02-06,29.2347
2014-02-07,29.595
2014-02-10,29.832
2014-02-11,30.2206
2014-02-12,29.9647
2014-02-13,30.05
2014-02-14,30.2775
2014-02-18,30.2206
2014-02-19,29.8414
2014-02-20,29.9078
2014-02-21,29.8225
2014-02-24,30.3249
2014-02-25,30.2301
2014-02-26,30.3249
2014-02-27,30.5524
2014-02-28,30.4386
2014-03-03,30.3154
2014-03-04,30.9885
2014-03-05,31.0453
2014-03-06,30.7704
2014-03-07,30.742
2014-03-10,30.7041
2014-03-11,30.7325
2014-03-12,30.3154
2014-03-13,29.5002
2014-03-14,29.6044
2014-03-17,29.7846
2014-03-18,30.268
2014-03-19,30.0595
2014-03-20,30.2491
2014-03-21,30.505
2014-03-24,29.8509
2014-03-25,30.1637
2014-03-26,30.505
2014-03-27,30.4292
2014-03-28,30.2206
2014-03-31,30.4481
2014-04-01,30.287
2014-04-02,30.6093
2014-04-03,30.7135
2014-04-04,30.486
2014-04-07,29.576
2014-04-08,29.2632
2014-04-09,29.6044
2014-04-10,29.0167
2014-04-11,28.3058
2014-04-14,28.3152
2014-04-15,28.3342
2014-04-16,28.5238
2014-04-17,28.6755
2014-04-21,29.2537
2014-04-22,29.3864
2014-04-23,29.3106
2014-04-24,29.1115
2014-04-25,29.1494
2014-04-28,30.3723
2014-04-29,30.1069
2014-04-30,29.6518
2014-05-01,29.5286
2014-05-02,29.1494
2014-05-05,28.4006
2014-05-06,27.8981
2014-05-07,27.5095
2014-05-08,27.6517
2014-05-09,27.519
2014-05-12,27.6138
2014-05-13,27.6801
2014-05-14,27.5853
2014-05-15,27.5474
2014-05-16,27.6043
2014-05-19,27.7559
2014-05-20,27.7275
2014-05-21,28.0309
2014-05-22,28.1162
2014-05-23,27.955
2014-05-27,28.0688
2014-05-28,28.0688
2014-05-29,28.0593
2014-05-30,28.0877
2014-06-02,28.1636
2014-06-03,28.0498
2014-06-04,28.0972
2014-06-05,28.211
2014-06-06,27.8887
2014-06-09,27.8223
2014-06-10,27.9645
2014-06-11,27.8981
2014-06-12,27.9171
2014-06-13,27.9929
2014-06-16,28.0688
2014-06-17,27.9455
2014-06-18,28.1636
2014-06-19,28.0498
2014-06-20,28.2299
2014-06-23,27.9171
2014-06-24,27.7749
2014-06-25,28.2489
2014-06-26,28.0498
2014-06-27,28.1256
2014-06-30,28.1351
2014-07-01,28.5143
2014-07-02,28.7892
2014-07-03,28.9409
2014-07-07,28.903
2014-07-08,28.5807
2014-07-09,28.4859
2014-07-10,28.4385
2014-07-11,28.5048
2014-07-14,28.666
2014-07-15,28.8271
2014-07-16,29.3485
2014-07-17,28.9598
2014-07-18,29.1305
2014-07-21,28.7703
2014-07-22,28.903
2014-07-23,28.8082
2014-07-24,28.7608
2014-07-25,28.6186
2014-07-28,28.5333
2014-07-29,28.1825
2014-07-30,27.737
2014-07-31,27.2061
2014-08-01,27.3578
2014-08-04,27.2535
2014-08-05,26.9312
2014-08-06,26.808
2014-08-07,26.5805
2014-08-08,26.8649
2014-08-11,26.7796
2014-08-12,26.6184
2014-08-13,26.7416
2014-08-14,27.2346
2014-08-15,27.1493
2014-08-18,27.3388
2014-08-19,27.4336
2014-08-20,27.3862
2014-08-21,27.3199
2014-08-22,27.4147
2014-08-25,27.4052
2014-08-26,27.6896
2014-08-27,27.955
2014-08-28,27.8507
2014-08-29,27.8602
2014-09-02,27.737
2014-09-03,27.8697
2014-09-04,27.8413
2014-09-05,28.1067
2014-09-08,27.8697
2014-09-09,27.7085
2014-09-10,27.9076
2014-09-11,28.0877
2014-09-12,27.8981
2014-09-15,28.3626
2014-09-16,28.4859
2014-09-17,28.7703
2014-09-18,28.9883
2014-09-19,28.8176
2014-09-22,28.6091
2014-09-23,28.4859
2014-09-24,28.7323
2014-09-25,28.4195
2014-09-26,28.173
2014-09-29,28.2204
2014-09-30,28.0309
2014-10-01,27.6327
2014-10-02,27.5474
2014-10-03,27.6991
2014-10-06,27.6517
2014-10-07,27.2915
2014-10-08,27.8507
2014-10-09,27.481
2014-10-10,27.6138
2014-10-13,26.9881
2014-10-14,26.9786
2014-10-15,26.7227
2014-10-16,26.2582
2014-10-17,26.3814
2014-10-20,26.4762
2014-10-21,26.808
2014-10-22,26.827
2014-10-23,27.1113
2014-10-24,27.5948
2014-10-27,27.519
2014-10-28,27.5758
2014-10-29,27.955
2014-10-30,28.2868
2014-10-31,28.3911
2014-11-03,28.6186
2014-11-04,28.7039
2014-11-05,28.4764
2014-11-06,28.4764
2014-11-07,28.3626
2014-11-10,28.6281
2014-11-11,28.7418
2014-11-12,28.8366
2014-11-13,28.8366
2014-11-14,28.7608
2014-11-17,28.7418
2014-11-18,28.9978
2014-11-19,28.8556
2014-11-20,28.8556
2014-11-21,28.865
2014-11-24,28.647
2014-11-25,28.884
2014-11-26,29.4812
2014-11-28,29.5286
2014-12-01,29.6329
2014-12-02,29.9267
2014-12-03,30.0974
2014-12-04,30.0215
2014-12-05,30.3249
2014-12-08,30.3059
2014-12-09,30.287
2014-12-10,30.2017
2014-12-11,30.0026
2014-12-12,29.339
2014-12-15,29.2537
2014-12-16,29.0736
2014-12-17,29.5002
2014-12-18,30.3059
2014-12-19,30.2775
2014-12-22,30.4197
2014-12-23,29.813
2014-12-24,29.7846
2014-12-26,30.0026
2014-12-29,29.7561
2014-12-30,29.7466
2014-12-31,29.5286
2015-01-02,29.6992
2015-01-05,29.5381
2015-01-06,29.7846
2015-01-07,30.1922
2015-01-08,30.8083
2015-01-09,30.9505
2015-01-12,31.0643
2015-01-13,30.7515
2015-01-14,30.7894
2015-01-15,30.7135
2015-01-16,31.0927
2015-01-20,31.3771
2015-01-21,30.9411
2015-01-22,31.1022
2015-01-23,30.7609
2015-01-26,31.0927
2015-01-27,30.9031
2015-01-28,30.287
2015-01-29,30.1732
2015-01-30,29.6234
2015-02-02,30.0026
2015-02-03,30.3533
2015-02-04,30.4007
2015-02-05,31.2728
2015-02-06,31.4435
2015-02-09,31.3487
2015-02-10,32.3725
2015-02-11,32.4673
2015-02-12,33.055
2015-02-13,32.837
2015-02-17,32.7801
2015-02-18,32.6853
2015-02-19,32.6189
2015-02-20,32.7611
2015-02-23,32.6
2015-02-24,32.5526
2015-02-25,32.8559
2015-02-26,32.7896
2015-02-27,32.5336
2015-03-02,32.9602
2015-03-03,32.7611
2015-03-04,32.837
2015-03-05,32.6758
2015-03-06,32.2018
2015-03-09,32.2587
2015-03-10,32.0217
2015-03-11,31.8795
2015-03-12,32.2303
2015-03-13,32.2303
2015-03-16,32.6474
2015-03-17,32.3914
2015-03-18,32.5905
2015-03-19,32.3725
2015-03-20,32.4673
2015-03-23,33.2256
2015-03-24,32.7232
2015-03-25,32.5147
2015-03-26,32.3819
2015-03-27,32.7327
2015-03-30,33.1782
2015-03-31,32.9791
2015-04-01,32.5431
2015-04-02,32.5905
2015-04-06,32.6853
2015-04-07,32.7422
2015-04-08,32.837
2015-04-09,33.2067
2015-04-10,33.5953
2015-04-13,33.2635
2015-04-14,33.2067
2015-04-15,33.3773
2015-04-16,33.3583
2015-04-17,33.2161
2015-04-20,33.1877
2015-04-21,33.0739
2015-04-22,33.1119
2015-04-23,33.5195
2015-04-24,33.4342
2015-04-27,32.7896
2015-04-28,32.6853
2015-04-29,32.5052
2015-04-30,32.1639
2015-05-01,32.3061
2015-05-04,32.5336
2015-05-05,32.344
2015-05-06,31.7184
2015-05-07,31.8321
2015-05-08,32.2492
2015-05-11,32.1923
2015-05-12,32.0217
2015-05-13,31.7847
2015-05-14,32.1734
2015-05-15,32.2208
2015-05-18,32.2113
2015-05-19,32.4293
2015-05-20,32.5147
2015-05-21,32.5715
2015-05-22,32.4957
2015-05-26,32.3345
2015-05-27,32.5147
2015-05-28,32.6474
2015-05-29,32.9412
2015-06-01,32.7611
2015-06-02,32.6948
2015-06-03,32.6189
2015-06-04,32.4578
2015-06-05,32.3156
2015-06-08,32.2113
2015-06-09,32.2397
2015-06-10,32.5241
2015-06-11,32.6663
2015-06-12,32.4293
2015-06-15,32.2682
2015-06-16,32.2682
2015-06-17,32.2113
2015-06-18,32.581
2015-06-19,32.4009
2015-06-22,32.5241
2015-06-23,32.7042
2015-06-24,32.4483
2015-06-25,32.2492
2015-06-26,32.1544
2015-06-29,31.8416
2015-06-30,31.7847
2015-07-01,31.9364
2015-07-02,31.6331
2015-07-06,31.5193
2015-07-07,31.9743
2015-07-08,31.7089
2015-07-09,32.0976
2015-07-10,32.5715
2015-07-13,33.0076
2015-07-14,33.2541
2015-07-15,33.1593
2015-07-16,33.273
2015-07-17,33.2446
2015-07-20,33.4057
2015-07-21,33.3109
2015-07-22,33.0645
2015-07-23,32.9697
2015-07-24,32.4767
2015-07-27,32.5526
2015-07-28,33.51
2015-07-29,33.8987
2015-07-30,33.8702
2015-07-31,34.183
2015-08-03,34.2684
2015-08-04,34.2304
2015-08-05,33.9555
2015-08-06,33.3394
2015-08-07,33.3583
2015-08-10,33.5195
2015-08-11,33.292
2015-08-12,33.529
2015-08-13,33.5195
2015-08-14,33.4816
2015-08-17,33.6522
2015-08-18,33.6711
2015-08-19,33.4342
2015-08-20,32.7516
2015-08-21,31.7942
2015-08-24,30.4576
2015-08-25,29.7087
2015-08-26,30.742
2015-08-27,31.5288
2015-08-28,30.96
2015-08-31,30.5429
2015-09-01,29.7277
2015-09-02,30.3059
2015-09-03,30.2301
2015-09-04,29.7372
2015-09-08,30.8368
2015-09-09,30.2965
2015-09-10,30.9221
2015-09-11,31.2539
2015-09-14,31.0074
2015-09-15,31.4435
2015-09-16,31.4529
2015-09-17,31.7373
2015-09-18,31.1401
2015-09-21,30.7325
2015-09-22,30.5808
2015-09-23,30.9221
2015-09-24,30.9979
2015-09-25,30.2301
2015-09-28,29.2158
2015-09-29,29.4054
2015-09-30,29.7751
2015-10-01,30.1827
2015-10-02,31.3582
2015-10-05,31.7373
2015-10-06,31.0832
2015-10-07,31.5572
2015-10-08,31.3676
2015-10-09,31.5098
2015-10-12,31.4909
2015-10-13,31.2634
2015-10-14,31.3202
2015-10-15,32.3061
2015-10-16,32.6189
2015-10-19,32.7042
2015-10-20,32.2303
2015-10-21,31.7184
2015-10-22,31.5951
2015-10-23,32.2777
2015-10-26,32.3819
2015-10-27,33.1687
2015-10-28,33.6048
2015-10-29,32.9602
2015-10-30,32.0596
2015-11-02,33.2351
2015-11-03,33.1498
2015-11-04,32.363
2015-11-05,32.3725
2015-11-06,32.1639
2015-11-09,31.8985
2015-11-10,32.0312
2015-11-11,31.9838
2015-11-12,31.652
2015-11-13,31.5383
2015-11-16,31.434
2015-11-17,31.1591
2015-11-18,31.5762
2015-11-19,30.6093
2015-11-20,30.505
2015-11-23,29.6992
2015-11-24,30.3059
2015-11-25,31.1591
2015-11-27,31.0832
2015-11-30,31.0643
2015-12-01,31.87
2015-12-02,31.1875
2015-12-03,30.7041
2015-12-04,31.0927
2015-12-07,30.96
2015-12-08,30.8368
2015-12-09,30.6093
2015-12-10,30.6756
2015-12-11,30.3912
2015-12-14,30.505
2015-12-15,30.5808
2015-12-16,30.8842
2015-12-17,30.6472
2015-12-18,30.3249
2015-12-21,30.7704
2015-12-22,30.8273
2015-12-23,30.8652
2015-12-24,30.9221
2015-12-28,30.7325
2015-12-29,31.1212
2015-12-30,31.0453
2015-12-31,30.5998
2016-01-04,30.287
2016-01-05,30.505
2016-01-06,29.9647
2016-01-07,29.7656
2016-01-08,29.3864
2016-01-11,29.4528
2016-01-12,29.3864
2016-01-13,28.7892
2016-01-14,29.4907
2016-01-15,29.2063
2016-01-19,29.0926
2016-01-20,29.0641
2016-01-21,28.9883
2016-01-22,29.1115
2016-01-25,28.9124
2016-01-26,29.0736
2016-01-27,28.9314
2016-01-28,28.6281
2016-01-29,28.903
2016-02-01,28.5996
2016-02-02,28.5712
2016-02-03,28.1256
2016-02-04,27.4905
2016-02-05,27.519
2016-02-08,27.0734
2016-02-09,27.5853
2016-02-10,27.955
2016-02-11,27.6138
2016-02-12,27.8318
2016-02-16,28.2584
2016-02-17,28.0877
2016-02-18,28.0119
2016-02-19,27.955
2016-02-22,28.4859
2016-02-23,28.4006
2016-02-24,28.4574
2016-02-25,28.9978
2016-02-26,28.6565
2016-02-29,28.1256
2016-03-01,28.4764
2016-03-02,28.4195
2016-03-03,28.3342
2016-03-04,28.1636
2016-03-07,28.2394
2016-03-08,27.8318
2016-03-09,28.192
2016-03-10,28.0498
2016-03-11,28.9124
2016-03-14,28.5333
2016-03-15,28.0024
2016-03-16,27.5284
2016-03-17,27.8128
2016-03-18,27.9171
2016-03-21,28.5048
2016-03-22,28.7987
2016-03-23,28.6186
2016-03-24,28.5143
2016-03-28,28.2299
2016-03-29,28.4859
2016-03-30,28.5048
2016-03-31,28.0972
2016-04-01,28.4764
2016-04-04,29.121
2016-04-05,29.7277
2016-04-06,31.216
2016-04-07,31.0548
2016-04-08,30.8083
2016-04-11,30.2301
2016-04-12,30.2965
2016-04-13,30.8463
2016-04-14,30.9505
2016-04-15,30.8083
2016-04-18,30.9126
2016-04-19,31.178
2016-04-20,31.5003
2016-04-21,31.5098
2016-04-22,31.5383
2016-04-25,31.4814
2016-04-26,31.3297
2016-04-27,31.2823
2016-04-28,31.197
2016-04-29,31.0074
2016-05-02,31.0927
2016-05-03,31.9459
2016-05-04,31.6615
2016-05-05,31.8226
2016-05-06,31.8321
2016-05-09,32.0596
2016-05-10,32.0407
2016-05-11,31.434
2016-05-12,31.4624
2016-05-13,31.4624
2016-05-16,31.6425
2016-05-17,31.3108
2016-05-18,31.4435
2016-05-19,31.6425
2016-05-20,31.9838
2016-05-23,31.9174
2016-05-24,32.3251
2016-05-25,32.562
2016-05-26,32.6379
2016-05-27,32.8085
2016-05-31,32.8938
2016-06-01,32.9412
2016-06-02,33.055
2016-06-03,32.8844
2016-06-06,33.1119
2016-06-07,33.0265
2016-06-08,33.4152
2016-06-09,33.4721
2016-06-10,33.4531
2016-06-13,32.9317
2016-06-14,33.1687
2016-06-15,32.9791
2016-06-16,32.9412
2016-06-17,32.4388
2016-06-20,32.7042
2016-06-21,32.9412
2016-06-22,32.6758
2016-06-23,32.7896
2016-06-24,32.2018
2016-06-27,32.0407
2016-06-28,32.6474
2016-06-29,33.1877
2016-06-30,33.3773
2016-07-01,33.7185
2016-07-05,33.9461
2016-07-06,33.9935
2016-07-07,33.9081
2016-07-08,34.2399
2016-07-11,34.2684
2016-07-12,34.3537
2016-07-13,34.42
2016-07-14,34.9983
2016-07-15,34.8561
2016-07-18,34.7329
2016-07-19,34.7329
2016-07-20,34.7708
2016-07-21,34.7992
2016-07-22,34.8276
2016-07-25,34.8656
2016-07-26,34.913
2016-07-27,34.9319
2016-07-28,34.7613
2016-07-29,34.9698
2016-08-01,35.368
2016-08-02,34.4959
2016-08-03,33.4531
2016-08-04,33.3204
2016-08-05,33.5953
2016-08-08,33.1119
2016-08-09,33.2541
2016-08-10,33.3014
2016-08-11,33.3204
2016-08-12,33.1593
2016-08-15,33.2825
2016-08-16,32.9791
2016-08-17,33.3109
2016-08-18,33.3583
2016-08-19,33.1593
2016-08-22,33.0265
2016-08-23,33.2635
2016-08-24,33.0076
2016-08-25,32.9602
2016-08-26,33.0076
2016-08-29,33.2825
2016-08-30,33.0645
2016-08-31,32.9886
2016-09-01,32.8749
2016-09-02,32.9602
2016-09-06,32.9602
2016-09-07,33.0265
2016-09-08,32.9128
2016-09-09,32.3251
2016-09-12,32.8464
2016-09-13,32.2682
2016-09-14,32.1734
2016-09-15,32.363
2016-09-16,32.1734
2016-09-19,31.8985
2016-09-20,32.0502
2016-09-21,32.4957
2016-09-22,32.3725
2016-09-23,32.4767
2016-09-26,31.889
2016-09-27,32.0691
2016-09-28,32.2208
2016-09-29,31.5857
2016-09-30,32.107
2016-10-03,31.9269
2016-10-04,31.9648
2016-10-05,32.1355
2016-10-06,31.8985
2016-10-07,31.8132
2016-10-10,31.8606
2016-10-11,31.4056
2016-10-12,31.3487
2016-10-13,31.0548
2016-10-14,30.96
2016-10-17,30.8083
2016-10-18,30.9885
2016-10-19,30.9031
2016-10-20,30.8463
2016-10-21,30.505
2016-10-24,30.4576
2016-10-25,30.5998
2016-10-26,30.7135
2016-10-27,30.7894
2016-10-28,30.268
2016-10-31,30.0595
2016-11-01,29.4528
2016-11-02,29.0357
2016-11-03,28.3342
2016-11-04,28.4385
2016-11-07,28.7987
2016-11-08,28.4385
2016-11-09,30.4481
2016-11-10,31.7468
2016-11-11,30.8937
2016-11-14,30.6946
2016-11-15,30.5524
2016-11-16,30.2965
2016-11-17,30.0784
2016-11-18,29.8414
2016-11-21,29.9267
2016-11-22,29.6992
2016-11-23,29.7846
2016-11-25,30.0405
2016-11-28,29.8983
2016-11-29,30.2585
2016-11-30,30.4671
2016-12-01,29.8225
2016-12-02,29.9836
2016-12-05,29.9457
2016-12-06,29.9173
2016-12-07,29.5665
2016-12-08,29.3295
2016-12-09,30.05
2016-12-12,30.7135
2016-12-13,31.1212
2016-12-14,31.1117
2016-12-15,31.0453
2016-12-16,31.1306
2016-12-19,31.1212
2016-12-20,31.1401
2016-12-21,30.7135
2016-12-22,30.6567
2016-12-23,30.7894
2016-12-27,30.8368
2016-12-28,30.6662
2016-12-29,30.7989
2016-12-30,30.7894
2017-01-03,31.2823
2017-01-04,31.5572
2017-01-05,31.8606
2017-01-06,31.7373
2017-01-09,31.7279
2017-01-10,31.6994
2017-01-11,31.1212
2017-01-12,30.9031
2017-01-13,30.8273
2017-01-17,30.3912
2017-01-18,30.3628
2017-01-19,30.05
2017-01-20,30.1163
2017-01-23,29.8225
2017-01-24,29.5286
2017-01-25,29.6613
2017-01-26,29.6518
2017-01-27,29.7846
2017-01-30,29.6803
2017-01-31,30.0784
2017-02-01,30.0215
2017-02-02,30.0784
2017-02-03,30.4197
2017-02-06,30.5524
2017-02-07,30.4102
2017-02-08,30.4671
2017-02-09,30.6946
2017-02-10,30.6662
2017-02-13,30.9126
2017-02-14,31.0453
2017-02-15,31.7658
2017-02-16,31.87
2017-02-17,31.87
2017-02-21,31.87
2017-02-22,31.8416
2017-02-23,32.2871
2017-02-24,32.4767
2017-02-27,32.4957
2017-02-28,32.344
2017-03-01,32.6284
2017-03-02,32.7137
2017-03-03,32.7232
2017-03-06,32.562
2017-03-07,32.2208
2017-03-08,32.145
2017-03-09,32.2777
2017-03-10,32.3345
2017-03-13,32.3345
2017-03-14,32.4388
2017-03-15,32.8275
2017-03-16,32.6379
2017-03-17,32.5336
2017-03-20,32.5905
2017-03-21,32.4673
2017-03-22,32.6758
2017-03-23,32.5052
2017-03-24,32.2303
2017-03-27,32.4009
2017-03-28,32.3819
2017-03-29,32.5431
2017-03-30,32.562
2017-03-31,32.4293
2017-04-03,32.4578
2017-04-04,32.5526
2017-04-05,32.4104
2017-04-06,32.3345
2017-04-07,32.3251
2017-04-10,32.2682
2017-04-11,32.1639
2017-04-12,32.1544
2017-04-13,32.1165
2017-04-17,32.2303
2017-04-18,32.0786
2017-04-19,31.8606
2017-04-20,31.9838
2017-04-21,31.889
2017-04-24,31.9838
2017-04-25,32.0028
2017-04-26,32.0881
2017-04-27,32.0976
2017-04-28,32.1544
2017-05-01,32.0217
2017-05-02,31.8606
2017-05-03,31.7279
2017-05-04,31.7089
2017-05-05,31.7373
2017-05-08,31.7089
2017-05-09,31.6425
2017-05-10,31.3108
2017-05-11,31.3202
2017-05-12,31.2918
2017-05-15,31.3961
2017-05-16,30.9031
2017-05-17,30.5524
2017-05-18,30.5429
2017-05-19,30.7704
2017-05-22,30.4481
2017-05-23,30.4671
2017-05-24,30.3818
2017-05-25,30.486
2017-05-26,30.4671
2017-05-30,30.4576
2017-05-31,30.9505
2017-06-01,31.0074
2017-06-02,30.8463
2017-06-05,30.6662
2017-06-06,30.4007
2017-06-07,30.3344
2017-06-08,30.0974
2017-06-09,31.0643
2017-06-12,30.9979
2017-06-13,30.8842
2017-06-14,30.9885
2017-06-15,31.1022
2017-06-16,31.2539
2017-06-19,31.4909
2017-06-20,31.8132
2017-06-21,32.1165
2017-06-22,32.2871
2017-06-23,32.3914
2017-06-26,32.2682
2017-06-27,32.0122
2017-06-28,31.9933
2017-06-29,31.8795
2017-06-30,31.8416
2017-07-03,32.0596
2017-07-05,31.889
2017-07-06,31.4909
2017-07-07,31.6141
2017-07-10,31.671
2017-07-11,31.4435
2017-07-12,31.4909
2017-07-13,31.5477
2017-07-14,31.6899
2017-07-17,31.5193
2017-07-18,31.6236
2017-07-19,31.87
2017-07-20,31.7942
2017-07-21,31.7373
2017-07-24,31.5857
2017-07-25,31.3771
2017-07-26,31.178
2017-07-27,31.2823
2017-07-28,31.4245
2017-07-31,31.434
2017-08-01,31.3582
2017-08-02,31.2065
2017-08-03,31.6899
2017-08-04,31.889
2017-08-07,31.5762
2017-08-08,31.5477
2017-08-09,31.7089
2017-08-10,31.6805
2017-08-11,31.5193
2017-08-14,31.5762
2017-08-15,31.6425
2017-08-16,31.6236
2017-08-17,31.2349
2017-08-18,30.9695
2017-08-21,31.0548
2017-08-22,31.4245
2017-08-23,31.5098
2017-08-24,31.5003
2017-08-25,31.652
2017-08-28,31.7279
2017-08-29,31.7563
2017-08-30,31.7089
2017-08-31,32.1544
2017-09-01,32.1923
2017-09-05,32.0407
2017-09-06,32.2208
2017-09-07,32.2208
2017-09-08,32.3251
2017-09-11,32.5336
2017-09-12,33.529
2017-09-13,33.2351
2017-09-14,33.8702
2017-09-15,33.5195
2017-09-18,33.6996
2017-09-19,33.6048
2017-09-20,34.1167
2017-09-21,34.0977
2017-09-22,34.0882
2017-09-25,33.6617
2017-09-26,33.4626
2017-09-27,33.6048
2017-09-28,33.747
2017-09-29,33.8418
2017-10-02,34.1925
2017-10-03,34.2589
2017-10-04,34.0882
2017-10-05,34.1262
2017-10-06,34.1736
2017-10-09,34.2589
2017-10-10,34.5053
2017-10-11,34.5527
2017-10-12,34.4579
2017-10-13,34.4485
2017-10-16,34.1072
2017-10-17,34.3158
2017-10-18,33.965
2017-10-19,34.3537
2017-10-20,34.5243
2017-10-23,34.5053
2017-10-24,34.3821
2017-10-25,34.2778
2017-10-26,33.8797
2017-10-27,33.747
2017-10-30,33.3204
2017-10-31,33.2351
2017-11-01,33.4247
2017-11-02,33.6143
2017-11-03,33.6996
2017-11-06,33.4816
2017-11-07,33.5195
2017-11-08,33.5005
2017-11-09,33.3678
2017-11-10,33.3488
2017-11-13,33.4626
2017-11-14,33.5384
2017-11-15,33.5195
2017-11-16,33.7091
2017-11-17,33.529
2017-11-20,33.51
2017-11-21,33.6901
2017-11-22,33.5858
2017-11-24,33.6427
2017-11-27,33.6427
2017-11-28,33.984
2017-11-29,34.3252
2017-11-30,34.3726
2017-12-01,34.4579
2017-12-04,34.183
2017-12-05,33.7754
2017-12-06,33.7091
2017-12-07,33.6522
2017-12-08,33.8797
2017-12-11,34.3252
2017-12-12,34.676
2017-12-13,34.7329
2017-12-14,34.5622
2017-12-15,35.2637
2017-12-18,35.1973
2017-12-19,35.0172
2017-12-20,34.5622
2017-12-21,34.3537
2017-12-22,34.2589
2017-12-26,34.3252
2017-12-27,34.439
2017-12-28,34.4769
2017-12-29,34.3347
2018-01-02,34.5433
2018-01-03,34.7992
2018-01-04,34.875
2018-01-05,34.9414
2018-01-08,34.5527
2018-01-09,34.5148
2018-01-10,34.5717
2018-01-11,34.657
2018-01-12,34.6381
2018-01-16,34.6949
2018-01-17,35.2447
2018-01-18,35.0646
2018-01-19,35.0172
2018-01-22,35.0078
2018-01-23,34.9035
2018-01-24,35.0078
2018-01-25,35.2921
2018-01-26,36.9795
2018-01-29,36.989
2018-01-30,35.8325
2018-01-31,35.112
2018-02-01,34.913
2018-02-02,34.7044
2018-02-05,32.8654
2018-02-06,33.4436
2018-02-07,33.1593
2018-02-08,31.8795
2018-02-09,32.3819
2018-02-12,32.8559
2018-02-13,33.1213
2018-02-14,33.3583
2018-02-15,33.8513
2018-02-16,34.3726
2018-02-20,34.1356
2018-02-21,33.8987
2018-02-22,33.8797
2018-02-23,34.3726
2018-02-26,35.1594
2018-02-27,34.8845
2018-02-28,34.42
2018-03-01,33.7754
2018-03-02,34.0788
2018-03-05,34.2399
2018-03-06,34.0124
2018-03-07,34.0598
2018-03-08,34.6001
2018-03-09,34.8561
2018-03-12,34.7044
2018-03-13,34.8371
2018-03-14,34.4579
2018-03-15,34.676
2018-03-16,34.8656
2018-03-19,34.439
2018-03-20,34.439
2018-03-21,34.3821
2018-03-22,33.747
2018-03-23,32.6948
2018-03-26,33.2161
2018-03-27,33.1877
2018-03-28,33.4626
2018-03-29,33.6427
2018-04-02,33.2256
2018-04-03,33.8228
2018-04-04,34.2494
2018-04-05,33.8702
2018-04-06,33.3394
2018-04-09,33.6143
2018-04-10,34.0788
2018-04-11,33.9271
2018-04-12,34.4295
2018-04-13,34.4295
2018-04-16,34.6286
2018-04-17,34.439
2018-04-18,34.5907
2018-04-19,34.6286
2018-04-20,34.7234
2018-04-23,34.8845
2018-04-24,35.131
2018-04-25,34.7708
2018-04-26,34.9319
2018-04-27,35.0741
2018-04-30,34.7044
2018-05-01,33.5574
2018-05-02,33.0739
2018-05-03,32.9507
2018-05-04,33.0265
2018-05-07,33.1119
2018-05-08,33.1593
2018-05-09,33.3394
2018-05-10,33.2161
2018-05-11,33.6522
2018-05-14,33.9935
2018-05-15,33.8323
2018-05-16,33.8228
2018-05-17,33.8513
2018-05-18,33.7849
2018-05-21,33.9366
2018-05-22,33.8607
2018-05-23,34.0977
2018-05-24,34.0219
2018-05-25,33.8228
2018-05-29,33.8418
2018-05-30,34.1736
2018-05-31,34.0598
2018-06-01,34.3632
2018-06-04,34.5527
2018-06-05,34.5433
2018-06-06,34.4864
2018-06-07,34.5907
2018-06-08,34.7613
2018-06-11,34.4105
2018-06-12,34.4105
2018-06-13,34.3347
2018-06-14,34.2778
2018-06-15,34.4674
2018-06-18,34.2778
2018-06-19,34.3347
2018-06-20,34.5622
2018-06-21,34.4105
2018-06-22,34.6096
2018-06-25,34.4864
2018-06-26,34.4864
2018-06-27,34.3252
2018-06-28,34.4674
2018-06-29,34.3916
2018-07-02,34.439
2018-07-03,34.4579
2018-07-05,34.9509
2018-07-06,35.1784
2018-07-09,35.2258
2018-07-10,35.4817
2018-07-11,35.2732
2018-07-12,35.567
2018-07-13,35.5765
2018-07-16,35.4343
2018-07-17,35.6903
2018-07-18,35.6998
2018-07-19,35.4154
2018-07-20,35.3869
2018-07-23,35.2732
2018-07-24,35.7377
2018-07-25,36.0126
2018-07-26,36.1737
2018-07-27,36.4107
2018-07-30,36.5814
2018-07-31,37.8516
2018-08-01,38.1739
2018-08-02,37.5862
2018-08-03,38.4299
2018-08-06,38.9038
2018-08-07,38.7142
2018-08-08,39.2546
2018-08-09,38.8659
2018-08-10,38.7996
2018-08-13,38.6858
2018-08-14,38.591
2018-08-15,39.0176
2018-08-16,39.264
2018-08-17,39.8992
2018-08-20,40.1267
2018-08-21,39.9655
2018-08-22,39.8802
2018-08-23,40.0034
2018-08-24,40.193
2018-08-27,39.4157
2018-08-28,39.3399
2018-08-29,39.3399
2018-08-30,39.3399
2018-08-31,39.3588
2018-09-04,39.2167
2018-09-05,39.6717
2018-09-06,39.6053
2018-09-07,40.0034
2018-09-10,39.8707
