,Close
2014-04-23,28.6
2014-04-24,28.74
2014-04-25,29.52
2014-04-28,29.81
2014-04-29,29.92
2014-04-30,29.85
2014-05-01,29.93
2014-05-02,29.94
2014-05-05,30.26
2014-05-06,30.26
2014-05-07,30.42
2014-05-08,30.17
2014-05-09,30.3
2014-05-12,30.33
2014-05-13,30.28
2014-05-14,30.48
2014-05-15,30.07
2014-05-16,30.31
2014-05-19,30.21
2014-05-20,29.89
2014-05-21,30.25
2014-05-22,30.35
2014-05-23,30.87
2014-05-27,30.9
2014-05-28,31.11
2014-05-29,31.27
2014-05-30,31.42
2014-06-02,31.45
2014-06-03,31.08
2014-06-04,30.98
2014-06-05,31.29
2014-06-06,31.34
2014-06-09,31.32
2014-06-10,31.24
2014-06-11,31.14
2014-06-12,30.89
2014-06-13,30.84
2014-06-16,30.86
2014-06-17,30.93
2014-06-18,30.86
2014-06-19,30.87
2014-06-20,31.08
2014-06-23,31.23
2014-06-24,32.17
2014-06-25,32.32
2014-06-26,32.7
2014-06-27,32.58
2014-06-30,33.09
2014-07-01,32.45
2014-07-02,32.9
2014-07-03,33.26
2014-07-07,33.18
2014-07-08,33.35
2014-07-09,33.1
2014-07-10,32.57
2014-07-11,32.38
2014-07-14,32.24
2014-07-15,32.29
2014-07-16,32.42
2014-07-17,32.25
2014-07-18,32.58
2014-07-21,32.26
2014-07-22,32.27
2014-07-23,32.12
2014-07-24,32.05
2014-07-25,31.92
2014-07-28,32.27
2014-07-29,31.96
2014-07-30,31.82
2014-07-31,31.32
2014-08-01,31.23
2014-08-04,31.61
2014-08-05,31.42
2014-08-06,31.61
2014-08-07,31.55
2014-08-08,32.0
2014-08-11,32.1
2014-08-12,32.33
2014-08-13,32.34
2014-08-14,33.06
2014-08-15,32.96
2014-08-18,33.42
2014-08-19,33.97
2014-08-20,34.1
2014-08-21,34.38
2014-08-22,34.28
2014-08-25,34.46
2014-08-26,34.28
2014-08-27,34.14
2014-08-28,33.95
2014-08-29,33.95
2014-09-02,33.99
2014-09-03,33.89
2014-09-04,33.9
2014-09-05,33.95
2014-09-08,34.0
2014-09-09,33.84
2014-09-10,33.73
2014-09-11,33.69
2014-09-12,33.09
2014-09-15,32.93
2014-09-16,33.1
2014-09-17,32.89
2014-09-18,32.63
2014-09-19,32.39
2014-09-22,31.87
2014-09-23,31.65
2014-09-24,32.17
2014-09-25,31.96
2014-09-26,32.32
2014-09-29,32.25
2014-09-30,31.86
2014-10-01,31.78
2014-10-02,32.06
2014-10-03,32.42
2014-10-06,32.22
2014-10-07,31.83
2014-10-08,32.12
2014-10-09,31.77
2014-10-10,32.0
2014-10-13,32.12
2014-10-14,32.5
2014-10-15,32.09
2014-10-16,32.39
2014-10-17,32.99
2014-10-20,33.25
2014-10-21,33.68
2014-10-22,33.27
2014-10-23,33.74
2014-10-24,33.89
2014-10-27,34.03
2014-10-28,34.13
2014-10-29,33.08
2014-10-30,33.54
2014-10-31,33.86
2014-11-03,34.28
2014-11-04,34.46
2014-11-05,34.38
2014-11-06,34.24
2014-11-07,34.3
2014-11-10,34.41
2014-11-11,34.25
2014-11-12,34.03
2014-11-13,33.95
2014-11-14,33.9
2014-11-17,34.03
2014-11-18,34.39
2014-11-19,34.2
2014-11-20,34.18
2014-11-21,34.35
2014-11-24,34.83
2014-11-25,35.23
2014-11-26,34.92
2014-11-28,35.31
2014-12-01,35.16
2014-12-02,35.36
2014-12-03,35.43
2014-12-04,35.3
2014-12-05,35.53
2014-12-08,36.11
2014-12-09,36.15
2014-12-10,36.05
2014-12-11,36.09
2014-12-12,35.83
2014-12-15,35.59
2014-12-16,34.74
2014-12-17,35.01
2014-12-18,35.3
2014-12-19,36.19
2014-12-22,36.49
2014-12-23,36.58
2014-12-24,36.62
2014-12-26,36.63
2014-12-29,36.64
2014-12-30,36.44
2014-12-31,35.89
2015-01-02,36.11
2015-01-05,36.11
2015-01-06,36.07
2015-01-07,36.18
2015-01-08,36.57
2015-01-09,36.52
2015-01-12,36.57
2015-01-13,36.69
2015-01-14,36.44
2015-01-15,36.37
2015-01-16,36.63
2015-01-20,35.91
2015-01-21,35.67
2015-01-22,36.48
2015-01-23,36.04
2015-01-26,36.12
2015-01-27,35.91
2015-01-28,35.57
2015-01-29,35.41
2015-01-30,35.85
2015-02-02,35.24
2015-02-03,35.57
2015-02-04,35.29
2015-02-05,35.51
2015-02-06,34.87
2015-02-09,34.85
2015-02-10,35.22
2015-02-11,35.1
2015-02-12,35.56
2015-02-13,35.52
2015-02-17,35.01
2015-02-18,35.46
2015-02-19,35.16
2015-02-20,35.49
2015-02-23,35.73
2015-02-24,35.14
2015-02-25,34.94
2015-02-26,35.09
2015-02-27,35.11
2015-03-02,35.2
2015-03-03,34.81
2015-03-04,34.27
2015-03-05,34.13
2015-03-06,33.03
2015-03-09,33.54
2015-03-10,33.24
2015-03-11,33.39
2015-03-12,33.74
2015-03-13,33.06
2015-03-16,33.68
2015-03-17,33.46
2015-03-18,34.12
2015-03-19,33.89
2015-03-20,34.46
2015-03-23,34.38
2015-03-24,34.3
2015-03-25,33.28
2015-03-26,33.06
2015-03-27,33.05
2015-03-30,33.17
2015-03-31,33.15
2015-04-01,32.86
2015-04-02,32.64
2015-04-06,32.51
2015-04-07,32.15
2015-04-08,32.36
2015-04-09,32.16
2015-04-10,32.25
2015-04-13,32.2
2015-04-14,31.99
2015-04-15,32.02
2015-04-16,32.15
2015-04-17,31.55
2015-04-20,31.73
2015-04-21,31.61
2015-04-22,31.75
2015-04-23,31.86
2015-04-24,32.33
2015-04-27,32.16
2015-04-28,32.18
2015-04-29,31.73
2015-04-30,31.51
2015-05-01,32.01
2015-05-04,31.59
2015-05-05,31.12
2015-05-06,31.17
2015-05-07,32.04
2015-05-08,32.53
2015-05-11,32.38
2015-05-12,31.95
2015-05-13,32.03
2015-05-14,32.53
2015-05-15,32.34
2015-05-18,32.07
2015-05-19,32.66
2015-05-20,32.67
2015-05-21,32.58
2015-05-22,32.73
2015-05-26,32.96
2015-05-27,33.0
2015-05-28,32.96
2015-05-29,32.56
2015-06-01,32.5
2015-06-02,32.42
2015-06-03,31.85
2015-06-04,31.69
2015-06-05,31.46
2015-06-08,31.51
2015-06-09,31.24
2015-06-10,31.8
2015-06-11,32.17
2015-06-12,32.06
2015-06-15,32.04
2015-06-16,32.96
2015-06-17,32.67
2015-06-18,32.71
2015-06-19,32.57
2015-06-22,32.57
2015-06-23,32.31
2015-06-24,32.25
2015-06-25,31.86
2015-06-26,32.07
2015-06-29,31.53
2015-06-30,31.5
2015-07-01,32.0
2015-07-02,31.84
2015-07-06,31.73
2015-07-07,32.06
2015-07-08,31.56
2015-07-09,31.26
2015-07-10,31.29
2015-07-13,31.65
2015-07-14,31.26
2015-07-15,31.21
2015-07-16,30.96
2015-07-17,30.48
2015-07-20,30.54
2015-07-21,30.26
2015-07-22,30.18
2015-07-23,30.03
2015-07-24,29.77
2015-07-27,29.99
2015-07-28,30.05
2015-07-29,30.3
2015-07-30,30.46
2015-07-31,30.69
2015-08-03,30.82
2015-08-04,31.07
2015-08-05,30.79
2015-08-06,30.66
2015-08-07,31.06
2015-08-10,31.06
2015-08-11,30.81
2015-08-12,30.95
2015-08-13,30.99
2015-08-14,31.19
2015-08-17,31.08
2015-08-18,31.15
2015-08-19,30.91
2015-08-20,30.58
2015-08-21,29.97
2015-08-24,28.17
2015-08-25,26.9
2015-08-26,27.48
2015-08-27,28.0
2015-08-28,28.24
2015-08-31,27.94
2015-09-01,27.59
2015-09-02,27.82
2015-09-03,27.9
2015-09-04,27.37
2015-09-08,27.65
2015-09-09,26.91
2015-09-10,27.29
2015-09-11,27.32
2015-09-14,27.18
2015-09-15,27.37
2015-09-16,28.45
2015-09-17,28.62
2015-09-18,28.26
2015-09-21,28.25
2015-09-22,27.7
2015-09-23,27.59
2015-09-24,27.25
2015-09-25,27.2
2015-09-28,26.87
2015-09-29,27.06
2015-09-30,27.34
2015-10-01,27.0
2015-10-02,27.45
2015-10-05,27.97
2015-10-06,27.83
2015-10-07,28.15
2015-10-08,28.55
2015-10-09,28.85
2015-10-12,28.75
2015-10-13,28.88
2015-10-14,28.77
2015-10-15,28.94
2015-10-16,29.42
2015-10-19,29.25
2015-10-20,29.14
2015-10-21,29.22
2015-10-22,30.01
2015-10-23,30.03
2015-10-26,29.28
2015-10-27,29.03
2015-10-28,29.28
2015-10-29,29.17
2015-10-30,29.33
2015-11-02,30.75
2015-11-03,31.06
2015-11-04,30.92
2015-11-05,31.08
2015-11-06,30.4
2015-11-09,29.5
2015-11-10,29.24
2015-11-11,29.81
2015-11-12,29.39
2015-11-13,29.25
2015-11-16,30.14
2015-11-17,30.75
2015-11-18,31.93
2015-11-19,31.93
2015-11-20,32.19
2015-11-23,31.96
2015-11-24,32.17
2015-11-25,32.28
2015-11-27,32.37
2015-11-30,32.17
2015-12-01,32.14
2015-12-02,31.76
2015-12-03,31.46
2015-12-04,32.05
2015-12-07,31.77
2015-12-08,31.55
2015-12-09,31.19
2015-12-10,30.93
2015-12-11,30.48
2015-12-14,30.01
2015-12-15,30.1
2015-12-16,30.87
2015-12-17,30.64
2015-12-18,29.51
2015-12-21,29.69
2015-12-22,30.15
2015-12-23,30.62
2015-12-24,30.72
2015-12-28,30.57
2015-12-29,30.61
2015-12-30,30.34
2015-12-31,29.98
2016-01-04,29.83
2016-01-05,29.9
2016-01-06,29.24
2016-01-07,28.16
2016-01-08,27.9
2016-01-11,27.61
2016-01-12,27.02
2016-01-13,26.75
2016-01-14,26.41
2016-01-15,25.82
2016-01-19,25.47
2016-01-20,24.6
2016-01-21,25.0
2016-01-22,25.42
2016-01-25,24.51
2016-01-26,24.75
2016-01-27,24.52
2016-01-28,24.42
2016-01-29,25.61
2016-02-01,26.09
2016-02-02,25.33
2016-02-03,25.46
2016-02-04,25.74
2016-02-05,23.99
2016-02-08,23.4
2016-02-09,23.08
2016-02-10,22.68
2016-02-11,22.22
2016-02-12,22.6
2016-02-16,23.77
2016-02-17,24.18
2016-02-18,23.84
2016-02-19,22.87
2016-02-22,23.58
2016-02-23,24.25
2016-02-24,25.0
2016-02-25,25.36
2016-02-26,25.59
2016-02-29,25.98
2016-03-01,26.65
2016-03-02,27.07
2016-03-03,27.26
2016-03-04,27.44
2016-03-07,27.63
2016-03-08,27.49
2016-03-09,27.57
2016-03-10,28.06
2016-03-11,28.72
2016-03-14,29.08
2016-03-15,29.33
2016-03-16,29.45
2016-03-17,30.08
2016-03-18,30.09
2016-03-21,30.27
2016-03-22,30.59
2016-03-23,30.24
2016-03-24,30.34
2016-03-28,30.62
2016-03-29,31.03
2016-03-30,31.05
2016-03-31,30.98
2016-04-01,31.15
2016-04-04,31.19
2016-04-05,30.78
2016-04-06,30.79
2016-04-07,30.79
2016-04-08,31.24
2016-04-11,31.31
2016-04-12,31.45
2016-04-13,31.77
2016-04-14,31.71
2016-04-15,31.73
2016-04-18,31.99
2016-04-19,31.98
2016-04-20,31.92
2016-04-21,31.83
2016-04-22,32.26
2016-04-25,31.89
2016-04-26,32.24
2016-04-27,32.32
2016-04-28,32.02
2016-04-29,32.12
2016-05-02,32.28
2016-05-03,31.57
2016-05-04,31.44
2016-05-05,31.54
2016-05-06,31.61
2016-05-09,30.95
2016-05-10,31.09
2016-05-11,30.99
2016-05-12,31.23
2016-05-13,30.86
2016-05-16,30.97
2016-05-17,30.69
2016-05-18,30.46
2016-05-19,30.31
2016-05-20,30.42
2016-05-23,30.87
2016-05-24,31.13
2016-05-25,31.45
2016-05-26,31.25
2016-05-27,31.48
2016-05-31,31.5
2016-06-01,31.32
2016-06-02,31.33
2016-06-03,31.12
2016-06-06,31.14
2016-06-07,31.19
2016-06-08,30.87
2016-06-09,30.37
2016-06-10,30.59
2016-06-13,29.71
2016-06-14,28.75
2016-06-15,28.7
2016-06-16,28.72
2016-06-17,28.69
2016-06-20,29.02
2016-06-21,28.58
2016-06-22,28.62
2016-06-23,29.52
2016-06-24,27.73
2016-06-27,26.77
2016-06-28,27.88
2016-06-29,29.23
2016-06-30,29.77
2016-07-01,30.12
2016-07-05,29.7
2016-07-06,30.12
2016-07-07,30.14
2016-07-08,30.67
2016-07-11,31.24
2016-07-12,31.85
2016-07-13,31.97
2016-07-14,32.04
2016-07-15,32.03
2016-07-18,32.24
2016-07-19,31.98
2016-07-20,32.3
2016-07-21,32.29
2016-07-22,32.43
2016-07-25,32.49
2016-07-26,32.91
2016-07-27,32.58
2016-07-28,32.37
2016-07-29,32.72
2016-08-01,32.75
2016-08-02,32.44
2016-08-03,32.37
2016-08-04,32.65
2016-08-05,32.88
2016-08-08,32.37
2016-08-09,32.33
2016-08-10,32.72
2016-08-11,32.47
2016-08-12,31.86
2016-08-15,31.9
2016-08-16,31.5
2016-08-17,31.68
2016-08-18,31.41
2016-08-19,31.18
2016-08-22,31.22
2016-08-23,31.54
2016-08-24,31.14
2016-08-25,31.54
2016-08-26,31.1
2016-08-29,31.64
2016-08-30,31.84
2016-08-31,31.85
2016-09-01,31.87
2016-09-02,31.85
2016-09-06,32.17
2016-09-07,31.79
2016-09-08,31.79
2016-09-09,30.31
2016-09-12,30.97
2016-09-13,30.0
2016-09-14,29.83
2016-09-15,30.14
2016-09-16,29.91
2016-09-19,30.13
2016-09-20,29.96
2016-09-21,30.34
2016-09-22,32.08
2016-09-23,32.18
2016-09-26,31.64
2016-09-27,31.73
2016-09-28,32.39
2016-09-29,31.86
2016-09-30,31.94
2016-10-03,31.8
2016-10-04,31.03
2016-10-05,30.64
2016-10-06,31.1
2016-10-07,31.0
2016-10-10,31.06
2016-10-11,30.76
2016-10-12,31.34
2016-10-13,31.2
2016-10-14,31.38
2016-10-17,31.61
2016-10-18,31.7
2016-10-19,31.91
2016-10-20,31.5
2016-10-21,31.29
2016-10-24,31.12
2016-10-25,31.15
2016-10-26,30.26
2016-10-27,30.46
2016-10-28,29.99
2016-10-31,29.93
2016-11-01,29.36
2016-11-02,28.8
2016-11-03,28.64
2016-11-04,28.65
2016-11-07,29.29
2016-11-08,29.38
2016-11-09,29.69
2016-11-10,29.17
2016-11-11,28.7
2016-11-14,29.71
2016-11-15,30.3
2016-11-16,30.14
2016-11-17,30.05
2016-11-18,31.13
2016-11-21,31.64
2016-11-22,32.13
2016-11-23,31.81
2016-11-25,32.0
2016-11-28,31.22
2016-11-29,31.16
2016-11-30,30.83
2016-12-01,30.61
2016-12-02,31.05
2016-12-05,31.72
2016-12-06,31.85
2016-12-07,32.93
2016-12-08,32.78
2016-12-09,32.72
2016-12-12,33.12
2016-12-13,32.07
2016-12-14,31.33
2016-12-15,30.61
2016-12-16,30.72
2016-12-19,30.47
2016-12-20,30.69
2016-12-21,30.82
2016-12-22,30.62
2016-12-23,30.57
2016-12-27,30.43
2016-12-28,29.89
2016-12-29,30.35
2016-12-30,30.09
2017-01-03,30.36
2017-01-04,30.63
2017-01-05,30.95
2017-01-06,30.85
2017-01-09,30.97
2017-01-10,30.73
2017-01-11,30.96
2017-01-12,30.57
2017-01-13,30.64
2017-01-17,30.6
2017-01-18,30.5
2017-01-19,30.21
2017-01-20,30.23
2017-01-23,30.43
2017-01-24,31.13
2017-01-25,32.19
2017-01-26,31.8
2017-01-27,31.24
2017-01-30,31.16
2017-01-31,31.33
2017-02-01,31.11
2017-02-02,31.44
2017-02-03,32.11
2017-02-06,31.42
2017-02-07,32.05
2017-02-08,32.41
2017-02-09,33.17
2017-02-10,33.16
2017-02-13,33.79
2017-02-14,33.29
2017-02-15,33.66
2017-02-16,33.52
2017-02-17,33.52
2017-02-21,33.98
2017-02-22,33.76
2017-02-23,33.66
2017-02-24,33.47
2017-02-27,33.94
2017-02-28,33.72
2017-03-01,34.07
2017-03-02,34.19
2017-03-03,34.14
2017-03-06,33.72
2017-03-07,33.47
2017-03-08,33.6
2017-03-09,33.22
2017-03-10,33.28
2017-03-13,33.34
2017-03-14,33.31
2017-03-15,33.88
2017-03-16,33.74
2017-03-17,33.2
2017-03-20,33.38
2017-03-21,33.08
2017-03-22,33.16
2017-03-23,33.47
2017-03-24,33.13
2017-03-27,33.51
2017-03-28,33.63
2017-03-29,33.53
2017-03-30,33.89
2017-03-31,33.98
2017-04-03,33.71
2017-04-04,33.96
2017-04-05,33.97
2017-04-06,34.41
2017-04-07,34.86
2017-04-10,34.73
2017-04-11,34.64
2017-04-12,34.58
2017-04-13,34.43
2017-04-17,34.96
2017-04-18,34.76
2017-04-19,34.49
2017-04-20,34.78
2017-04-21,34.56
2017-04-24,34.89
2017-04-25,34.0
2017-04-26,34.26
2017-04-27,34.67
2017-04-28,33.87
2017-05-01,33.58
2017-05-02,33.7
2017-05-03,33.26
2017-05-04,33.1
2017-05-05,33.55
2017-05-08,33.34
2017-05-09,33.21
2017-05-10,33.21
2017-05-11,32.97
2017-05-12,32.87
2017-05-15,33.1
2017-05-16,33.12
2017-05-17,32.76
2017-05-18,32.7
2017-05-19,33.02
2017-05-22,33.13
2017-05-23,33.07
2017-05-24,33.18
2017-05-25,33.17
2017-05-26,33.01
2017-05-30,33.14
2017-05-31,32.96
2017-06-01,33.51
2017-06-02,33.51
2017-06-05,33.38
2017-06-06,33.41
2017-06-07,33.02
2017-06-08,32.59
2017-06-09,33.23
2017-06-12,33.6
2017-06-13,33.81
2017-06-14,33.77
2017-06-15,33.6
2017-06-16,33.66
2017-06-19,34.04
2017-06-20,33.96
2017-06-21,33.76
2017-06-22,33.94
2017-06-23,34.14
2017-06-26,33.63
2017-06-27,32.85
2017-06-28,33.2
2017-06-29,33.07
2017-06-30,33.5
2017-07-03,33.69
2017-07-05,33.21
2017-07-06,32.06
2017-07-07,32.01
2017-07-10,32.22
2017-07-11,32.51
2017-07-12,32.93
2017-07-13,32.72
2017-07-14,33.15
2017-07-17,33.4
2017-07-18,33.08
2017-07-19,33.82
2017-07-20,34.0
2017-07-21,34.43
2017-07-24,34.13
2017-07-25,34.12
2017-07-26,33.92
2017-07-27,34.23
2017-07-28,32.94
2017-07-31,33.02
2017-08-01,33.22
2017-08-02,32.37
2017-08-03,32.86
2017-08-04,32.78
2017-08-07,32.72
2017-08-08,32.46
2017-08-09,32.43
2017-08-10,32.12
2017-08-11,32.22
2017-08-14,32.24
2017-08-15,31.94
2017-08-16,31.91
2017-08-17,31.28
2017-08-18,31.17
2017-08-21,31.48
2017-08-22,31.38
2017-08-23,31.36
2017-08-24,31.38
2017-08-25,31.7
2017-08-28,31.77
2017-08-29,31.52
2017-08-30,31.75
2017-08-31,32.61
2017-09-01,32.07
2017-09-05,32.3
2017-09-06,33.23
2017-09-07,33.15
2017-09-08,33.58
2017-09-11,33.33
2017-09-12,33.24
2017-09-13,33.1
2017-09-14,33.06
2017-09-15,32.99
2017-09-18,33.37
2017-09-19,33.28
2017-09-20,33.4
2017-09-21,33.42
2017-09-22,33.58
2017-09-25,33.81
2017-09-26,33.72
2017-09-27,33.8
2017-09-28,34.01
2017-09-29,34.03
2017-10-02,34.12
2017-10-03,34.12
2017-10-04,34.32
2017-10-05,34.22
2017-10-06,34.2
2017-10-09,34.12
2017-10-10,34.32
2017-10-11,34.39
2017-10-12,34.59
2017-10-13,34.9
2017-10-16,35.02
2017-10-17,35.03
2017-10-18,35.23
2017-10-19,35.18
2017-10-20,35.28
2017-10-23,34.82
2017-10-24,34.87
2017-10-25,34.68
2017-10-26,34.88
2017-10-27,35.51
2017-10-30,35.61
2017-10-31,35.91
2017-11-01,35.81
2017-11-02,35.61
2017-11-03,35.71
2017-11-06,35.66
2017-11-07,35.99
2017-11-08,36.41
2017-11-09,36.27
2017-11-10,36.14
2017-11-13,35.96
2017-11-14,36.2
2017-11-15,36.55
2017-11-16,36.55
2017-11-17,36.28
2017-11-20,36.11
2017-11-21,36.11
2017-11-22,36.19
2017-11-24,36.17
2017-11-27,35.53
2017-11-28,35.68
2017-11-29,35.37
2017-11-30,35.38
2017-12-01,35.4
2017-12-04,35.13
2017-12-05,35.19
2017-12-06,35.24
2017-12-07,35.62
2017-12-08,35.43
2017-12-11,35.44
2017-12-12,35.63
2017-12-13,35.76
2017-12-14,35.65
2017-12-15,35.84
2017-12-18,36.01
2017-12-19,35.48
2017-12-20,35.42
2017-12-21,35.21
2017-12-22,34.94
2017-12-26,35.06
2017-12-27,35.1
2017-12-28,35.26
2017-12-29,35.26
2018-01-02,35.3
2018-01-03,35.61
2018-01-04,35.32
2018-01-05,35.27
2018-01-08,35.5
2018-01-09,35.26
2018-01-10,34.83
2018-01-11,34.99
2018-01-12,35.26
2018-01-16,34.76
2018-01-17,35.21
2018-01-18,35.3
2018-01-19,35.8
2018-01-22,35.98
2018-01-23,36.61
2018-01-24,37.59
2018-01-25,37.73
2018-01-26,37.85
2018-01-29,37.07
2018-01-30,36.79
2018-01-31,37.54
2018-02-01,37.16
2018-02-02,35.68
2018-02-05,34.79
2018-02-06,34.68
2018-02-07,34.52
2018-02-08,33.6
2018-02-09,33.79
2018-02-12,34.36
2018-02-13,34.21
2018-02-14,34.96
2018-02-15,34.95
2018-02-16,35.18
2018-02-20,34.94
2018-02-21,34.76
2018-02-22,34.86
2018-02-23,35.4
2018-02-26,35.66
2018-02-27,35.26
2018-02-28,35.03
2018-03-01,34.36
2018-03-02,34.65
2018-03-05,34.01
2018-03-06,34.23
2018-03-07,34.28
2018-03-08,34.47
2018-03-09,34.86
2018-03-12,35.12
2018-03-13,35.55
2018-03-14,35.24
2018-03-15,35.62
2018-03-16,35.82
2018-03-19,35.53
2018-03-20,35.39
2018-03-21,35.38
2018-03-22,35.2
2018-03-23,34.05
2018-03-26,34.53
2018-03-27,34.9
2018-03-28,35.02
2018-03-29,35.0
2018-04-02,34.61
2018-04-03,34.68
2018-04-04,35.24
2018-04-05,35.74
2018-04-06,35.48
2018-04-09,35.28
2018-04-10,35.42
2018-04-11,35.76
2018-04-12,35.92
2018-04-13,36.19
2018-04-16,36.48
2018-04-17,36.94
2018-04-18,36.85
2018-04-19,36.63
2018-04-20,36.26
2018-04-23,36.21
2018-04-24,36.18
2018-04-25,36.18
2018-04-26,36.65
2018-04-27,37.0
2018-04-30,36.78
2018-05-01,36.39
2018-05-02,36.54
2018-05-03,36.33
2018-05-04,36.51
2018-05-07,36.72
2018-05-08,36.39
2018-05-09,36.45
2018-05-10,36.78
2018-05-11,36.62
2018-05-14,36.39
2018-05-15,35.96
2018-05-16,36.13
2018-05-17,36.29
2018-05-18,36.45
2018-05-21,36.82
2018-05-22,37.11
2018-05-23,36.82
2018-05-24,36.66
2018-05-25,36.95
2018-05-29,36.83
2018-05-30,37.23
2018-05-31,37.33
2018-06-01,37.69
2018-06-04,37.94
2018-06-05,38.22
2018-06-06,38.35
2018-06-07,38.12
2018-06-08,38.11
2018-06-11,37.92
2018-06-12,38.36
2018-06-13,37.19
2018-06-14,37.26
2018-06-15,36.95
2018-06-18,37.12
2018-06-19,36.99
2018-06-20,36.39
2018-06-21,35.75
2018-06-22,35.6
2018-06-25,35.36
2018-06-26,36.15
2018-06-27,35.63
2018-06-28,36.11
2018-06-29,36.46
2018-07-02,36.3
2018-07-03,36.57
2018-07-05,37.04
2018-07-06,37.27
2018-07-09,36.83
2018-07-10,37.0
2018-07-11,36.55
2018-07-12,36.46
2018-07-13,36.44
2018-07-16,36.25
2018-07-17,36.22
2018-07-18,35.22
2018-07-19,35.65
2018-07-20,34.88
2018-07-23,34.58
2018-07-24,34.55
2018-07-25,34.73
2018-07-26,34.91
2018-07-27,33.83
2018-07-30,34.12
2018-07-31,34.18
2018-08-01,34.07
2018-08-02,34.08
2018-08-03,33.97
2018-08-06,34.11
2018-08-07,34.26
2018-08-08,34.33
2018-08-09,34.44
2018-08-10,34.05
2018-08-13,33.92
2018-08-14,34.3
2018-08-15,34.5
2018-08-16,35.38
2018-08-17,35.65
2018-08-20,35.49
2018-08-21,35.25
2018-08-22,35.3
2018-08-23,34.58
2018-08-24,34.88
2018-08-27,35.29
2018-08-28,35.31
2018-08-29,35.17
2018-08-30,34.58
2018-08-31,34.71
2018-09-04,34.16
2018-09-05,34.38
2018-09-06,34.54
2018-09-07,34.06
2018-09-10,34.11
2018-09-11,34.1
2018-09-12,34.49
2018-09-13,34.38
2018-09-14,34.06
2018-09-17,33.97
2018-09-18,33.96
2018-09-19,33.64
2018-09-20,33.69
2018-09-21,33.01
2018-09-24,32.9
2018-09-25,32.7
2018-09-26,32.72
2018-09-27,32.82
2018-09-28,32.27
2018-10-01,31.87
2018-10-02,31.98
2018-10-03,30.9
2018-10-04,30.73
2018-10-05,30.27
2018-10-08,30.85
2018-10-09,30.53
2018-10-10,29.1
2018-10-11,28.5
2018-10-12,28.08
2018-10-15,28.02
2018-10-16,28.72
2018-10-17,28.31
2018-10-18,27.86
2018-10-19,28.54
2018-10-22,27.61
2018-10-23,28.35
2018-10-24,28.48
2018-10-25,28.95
2018-10-26,26.49
2018-10-29,26.43
2018-10-30,26.23
2018-10-31,26.63
2018-11-01,27.22
2018-11-02,27.53
2018-11-05,27.62
2018-11-06,27.19
2018-11-07,27.51
2018-11-08,27.25
2018-11-09,26.83
2018-11-12,27.0
2018-11-13,26.65
2018-11-14,26.72
2018-11-15,26.61
2018-11-16,27.06
2018-11-19,27.09
2018-11-20,26.55
2018-11-21,26.67
2018-11-23,26.33
2018-11-26,26.64
2018-11-27,26.69
2018-11-28,26.95
2018-11-29,26.74
2018-11-30,26.41
2018-12-03,26.5
2018-12-04,25.12
2018-12-06,26.74
2018-12-07,25.27
2018-12-10,25.69
2018-12-11,25.09
2018-12-12,24.72
2018-12-13,24.5
2018-12-14,24.03
2018-12-17,23.6
2018-12-18,23.64
2018-12-19,23.2
2018-12-20,22.22
2018-12-21,21.28
2018-12-24,21.1
2018-12-26,21.35
2018-12-27,21.53
2018-12-28,21.83
2018-12-31,21.86
2019-01-02,21.53
2019-01-03,22.26
2019-01-04,23.02
2019-01-07,23.48
2019-01-08,23.62
2019-01-09,23.7
2019-01-10,24.3
2019-01-11,24.21
2019-01-14,24.08
2019-01-15,24.11
2019-01-16,24.38
2019-01-17,24.64
2019-01-18,25.08
2019-01-22,24.55
2019-01-23,24.29
2019-01-24,25.17
2019-01-25,25.7
2019-01-28,25.8
2019-01-29,25.85
2019-01-30,26.21
2019-01-31,26.24
2019-02-01,26.75
2019-02-04,26.15
2019-02-05,26.48
2019-02-06,26.27
2019-02-07,25.91
2019-02-08,25.65
2019-02-11,25.4
2019-02-12,25.33
2019-02-13,25.39
2019-02-14,25.42
2019-02-15,25.54
2019-02-19,25.59
2019-02-20,25.87
2019-02-21,25.74
2019-02-22,26.09
2019-02-25,25.86
2019-02-26,25.56
2019-02-27,25.85
2019-02-28,24.89
2019-03-01,25.01
2019-03-04,24.95
2019-03-05,24.59
2019-03-06,24.62
2019-03-07,24.35
2019-03-08,24.66
2019-03-11,25.84
2019-03-12,25.77
2019-03-13,26.08
2019-03-14,25.55
2019-03-15,25.53
2019-03-18,25.6
2019-03-19,25.56
2019-03-20,25.37
2019-03-21,26.19
2019-03-22,25.76
2019-03-25,25.49
2019-03-26,25.47
2019-03-27,25.59
2019-03-28,26.61
2019-03-29,26.34
2019-04-01,26.52
2019-04-02,26.58
2019-04-03,26.68
2019-04-04,26.84
2019-04-05,27.39
2019-04-08,27.09
2019-04-09,26.6
2019-04-10,26.71
2019-04-11,27.08
2019-04-12,27.17
2019-04-15,27.08
2019-04-16,26.82
2019-04-17,26.38
2019-04-18,26.36
2019-04-22,25.76
2019-04-23,25.94
2019-04-24,26.33
2019-04-25,26.26
2019-04-26,27.37
2019-04-29,26.46
2019-04-30,26.8
2019-05-01,26.64
2019-05-02,26.46
2019-05-03,26.78
2019-05-06,26.6
2019-05-07,26.03
2019-05-08,25.63
2019-05-09,25.66
2019-05-10,25.55
