,Close
2015-01-07,50.98
2015-01-08,52.16
2015-01-09,51.65
2015-01-12,47.0
2015-01-13,46.16
2015-01-14,45.25
2015-01-15,44.73
2015-01-16,44.98
2015-01-20,44.7
2015-01-21,44.71
2015-01-22,45.53
2015-01-23,43.88
2015-01-26,44.41
2015-01-27,43.6
2015-01-28,42.95
2015-01-29,43.39
2015-01-30,42.28
2015-02-02,42.22
2015-02-03,44.19
2015-02-04,43.42
2015-02-05,44.25
2015-02-06,43.68
2015-02-09,42.65
2015-02-10,43.86
2015-02-11,43.65
2015-02-12,43.55
2015-02-13,44.3
2015-02-17,45.31
2015-02-18,44.96
2015-02-19,44.69
2015-02-20,44.85
2015-02-23,45.58
2015-02-24,45.29
2015-02-25,45.63
2015-02-26,46.74
2015-02-27,46.3
2015-03-02,47.02
2015-03-03,47.06
2015-03-04,49.99
2015-03-05,49.23
2015-03-06,49.23
2015-03-09,47.59
2015-03-10,46.72
2015-03-11,47.82
2015-03-12,47.73
2015-03-13,47.29
2015-03-16,48.57
2015-03-17,49.2
2015-03-18,49.8
2015-03-19,50.37
2015-03-20,49.62
2015-03-23,52.07
2015-03-24,51.33
2015-03-25,49.95
2015-03-26,49.61
2015-03-27,49.95
2015-03-30,50.39
2015-03-31,49.51
2015-04-01,48.79
2015-04-02,49.16
2015-04-06,49.99
2015-04-07,49.73
2015-04-08,50.34
2015-04-09,50.55
2015-04-10,50.54
2015-04-13,50.58
2015-04-14,50.91
2015-04-15,52.15
2015-04-16,50.85
2015-04-17,51.38
2015-04-20,51.46
2015-04-21,50.85
2015-04-22,50.58
2015-04-23,51.23
2015-04-24,50.65
2015-04-27,49.71
2015-04-28,49.87
2015-04-29,48.87
2015-04-30,47.86
2015-05-01,47.68
2015-05-04,49.49
2015-05-05,47.89
2015-05-06,46.99
2015-05-07,48.01
2015-05-08,48.26
2015-05-11,49.0
2015-05-12,48.02
2015-05-13,48.17
2015-05-14,48.64
2015-05-15,48.45
2015-05-18,50.14
2015-05-19,50.99
2015-05-20,51.81
2015-05-21,51.97
2015-05-22,51.92
2015-05-26,52.45
2015-05-27,53.12
2015-05-28,53.07
2015-05-29,53.19
2015-06-01,53.25
2015-06-02,52.61
2015-06-03,52.25
2015-06-04,51.37
2015-06-05,51.72
2015-06-08,50.89
2015-06-09,51.04
2015-06-10,52.01
2015-06-11,52.84
2015-06-12,51.82
2015-06-15,52.27
2015-06-16,51.42
2015-06-17,51.84
2015-06-18,52.07
2015-06-19,52.66
2015-06-22,52.24
2015-06-23,51.6
2015-06-24,50.08
2015-06-25,56.21
2015-06-26,57.8
2015-06-29,56.87
2015-06-30,57.88
2015-07-01,58.5
2015-07-02,59.42
2015-07-06,59.69
2015-07-07,59.8
2015-07-08,58.49
2015-07-09,58.95
2015-07-10,59.43
2015-07-13,59.91
2015-07-14,60.78
2015-07-15,59.72
2015-07-16,59.01
2015-07-17,58.73
2015-07-20,58.68
2015-07-21,57.96
2015-07-22,58.5
2015-07-23,58.38
2015-07-24,57.61
2015-07-27,56.42
2015-07-28,56.68
2015-07-29,56.72
2015-07-30,56.63
2015-07-31,56.3
2015-08-03,56.71
2015-08-04,57.5
2015-08-05,55.0
2015-08-06,54.19
2015-08-07,53.21
2015-08-10,53.13
2015-08-11,52.23
2015-08-12,52.47
2015-08-13,52.12
2015-08-14,52.18
2015-08-17,52.4
2015-08-18,51.8
2015-08-19,51.51
2015-08-20,49.99
2015-08-21,49.23
2015-08-24,46.9
2015-08-25,46.19
2015-08-26,47.39
2015-08-27,49.7
2015-08-28,50.32
2015-08-31,49.23
2015-09-01,47.34
2015-09-02,47.81
2015-09-03,47.82
2015-09-04,47.21
2015-09-08,48.28
2015-09-09,47.41
2015-09-10,47.17
2015-09-11,46.86
2015-09-14,47.09
2015-09-15,46.94
2015-09-16,46.57
2015-09-17,47.15
2015-09-18,44.5
2015-09-21,43.77
2015-09-22,43.6
2015-09-23,44.44
2015-09-24,42.44
2015-09-25,40.53
2015-09-28,37.15
2015-09-29,36.03
2015-09-30,36.92
2015-10-01,36.39
2015-10-02,36.32
2015-10-05,37.98
2015-10-06,37.82
2015-10-07,38.21
2015-10-08,37.26
2015-10-09,37.29
2015-10-12,36.35
2015-10-13,35.93
2015-10-14,35.04
2015-10-15,35.0
2015-10-16,35.87
2015-10-19,36.05
2015-10-20,36.4
2015-10-21,34.81
2015-10-22,28.24
2015-10-23,29.99
2015-10-26,30.44
2015-10-27,29.68
2015-10-28,31.85
2015-10-29,31.95
2015-10-30,31.37
2015-11-02,32.75
2015-11-03,34.26
2015-11-04,34.2
2015-11-05,33.62
2015-11-06,35.34
2015-11-09,34.68
2015-11-10,34.28
2015-11-11,32.83
2015-11-12,31.43
2015-11-13,31.71
2015-11-16,32.55
2015-11-17,32.65
2015-11-18,33.05
2015-11-19,30.4
2015-11-20,31.33
2015-11-23,32.2
2015-11-24,33.69
2015-11-25,33.71
2015-11-27,33.97
2015-11-30,33.19
2015-12-01,34.94
2015-12-02,34.11
2015-12-03,33.01
2015-12-04,33.21
2015-12-07,31.38
2015-12-08,31.19
2015-12-09,31.24
2015-12-10,31.95
2015-12-11,30.0
2015-12-14,27.23
2015-12-15,27.45
2015-12-16,27.39
2015-12-17,27.63
2015-12-18,27.41
2015-12-21,30.59
2015-12-22,30.32
2015-12-23,32.61
2015-12-24,32.27
2015-12-28,31.04
2015-12-29,31.52
2015-12-30,30.28
2015-12-31,30.3
2016-01-04,29.43
2016-01-05,28.88
2016-01-06,27.28
2016-01-07,25.31
2016-01-08,25.34
2016-01-11,25.78
2016-01-12,24.23
2016-01-13,22.63
2016-01-14,23.36
2016-01-15,23.08
2016-01-19,24.01
2016-01-20,24.69
2016-01-21,24.81
2016-01-22,25.07
2016-01-25,24.8
2016-01-26,26.1
2016-01-27,26.67
2016-01-28,25.58
2016-01-29,27.12
2016-02-01,27.35
2016-02-02,26.08
2016-02-03,25.57
2016-02-04,26.47
2016-02-05,25.91
2016-02-08,24.15
2016-02-09,24.21
2016-02-10,24.92
2016-02-11,23.39
2016-02-12,24.0
2016-02-16,23.58
2016-02-17,25.05
2016-02-18,25.04
2016-02-19,23.82
2016-02-22,25.5
2016-02-23,25.1
2016-02-24,24.79
2016-02-25,24.81
2016-02-26,25.68
2016-02-29,24.82
2016-03-01,25.85
2016-03-02,26.22
2016-03-03,28.09
2016-03-04,27.06
2016-03-07,26.73
2016-03-08,25.83
2016-03-09,26.11
2016-03-10,25.5
2016-03-11,27.6
2016-03-14,27.3
2016-03-15,25.37
2016-03-16,26.32
2016-03-17,26.57
2016-03-18,28.14
2016-03-21,28.42
2016-03-22,29.24
2016-03-23,29.01
2016-03-24,27.98
2016-03-28,28.01
2016-03-29,29.27
2016-03-30,28.93
2016-03-31,28.93
2016-04-01,28.89
2016-04-04,28.56
2016-04-05,28.2
2016-04-06,28.85
2016-04-07,28.53
2016-04-08,29.0
2016-04-11,28.64
2016-04-12,29.04
2016-04-13,31.73
2016-04-14,32.23
2016-04-15,31.6
2016-04-18,31.87
2016-04-19,31.57
2016-04-20,32.06
2016-04-21,31.68
2016-04-22,32.56
2016-04-25,31.66
2016-04-26,32.59
2016-04-27,32.61
2016-04-28,32.26
2016-04-29,31.69
2016-05-02,31.64
2016-05-03,31.95
2016-05-04,31.46
2016-05-05,31.6
2016-05-06,31.41
2016-05-09,31.14
2016-05-10,31.46
2016-05-11,31.5
2016-05-12,28.41
2016-05-13,28.43
2016-05-16,28.81
2016-05-17,29.18
2016-05-18,28.51
2016-05-19,27.79
2016-05-20,27.96
2016-05-23,27.68
2016-05-24,28.1
2016-05-25,28.91
2016-05-26,28.43
2016-05-27,28.74
2016-05-31,28.94
2016-06-01,29.62
2016-06-02,29.67
2016-06-03,28.91
2016-06-06,29.66
2016-06-07,29.92
2016-06-08,30.32
2016-06-09,29.95
2016-06-10,28.9
2016-06-13,27.69
2016-06-14,27.62
2016-06-15,27.9
2016-06-16,27.44
2016-06-17,27.16
2016-06-20,27.65
2016-06-21,27.56
2016-06-22,28.0
2016-06-23,29.38
2016-06-24,28.0
2016-06-27,26.04
2016-06-28,26.71
2016-06-29,27.65
2016-06-30,27.64
2016-07-01,27.95
2016-07-05,27.2
2016-07-06,27.85
2016-07-07,28.0
2016-07-08,28.88
2016-07-11,29.35
2016-07-12,29.75
2016-07-13,29.84
2016-07-14,29.86
2016-07-15,29.84
2016-07-18,30.65
2016-07-19,30.61
2016-07-20,30.89
2016-07-21,31.19
2016-07-22,31.46
2016-07-25,31.13
2016-07-26,31.6
2016-07-27,30.72
2016-07-28,30.51
2016-07-29,30.61
2016-08-01,28.91
2016-08-02,27.57
2016-08-03,27.83
2016-08-04,27.3
2016-08-05,27.48
2016-08-08,27.32
2016-08-09,26.87
2016-08-10,26.37
2016-08-11,25.61
2016-08-12,25.5
2016-08-15,25.71
2016-08-16,25.16
2016-08-17,24.32
2016-08-18,24.16
2016-08-19,24.02
2016-08-22,24.22
2016-08-23,24.69
2016-08-24,23.68
2016-08-25,23.48
2016-08-26,23.22
2016-08-29,23.99
2016-08-30,24.0
2016-08-31,23.9
2016-09-01,23.58
2016-09-02,24.2
2016-09-06,24.06
2016-09-07,24.68
2016-09-08,24.67
2016-09-09,23.62
2016-09-12,24.57
2016-09-13,23.81
2016-09-14,23.25
2016-09-15,22.8
2016-09-16,23.09
2016-09-19,23.04
2016-09-20,22.02
2016-09-21,21.37
2016-09-22,21.81
2016-09-23,21.97
2016-09-26,21.35
2016-09-27,21.68
2016-09-28,22.36
2016-09-29,22.0
2016-09-30,22.66
2016-10-03,21.75
2016-10-04,21.5
2016-10-05,21.68
2016-10-06,21.07
2016-10-07,20.7
2016-10-10,21.35
2016-10-11,20.95
2016-10-12,21.28
2016-10-13,23.13
2016-10-14,22.78
2016-10-17,23.03
2016-10-18,23.68
2016-10-19,23.62
2016-10-20,23.52
2016-10-21,23.53
2016-10-24,23.82
2016-10-25,23.37
2016-10-26,21.6
2016-10-27,20.69
2016-10-28,20.25
2016-10-31,19.71
2016-11-01,19.12
2016-11-02,18.8
2016-11-03,17.47
2016-11-04,17.75
2016-11-07,19.82
2016-11-08,20.27
2016-11-09,15.21
2016-11-10,14.51
2016-11-11,14.55
2016-11-14,16.4
2016-11-15,16.5
2016-11-16,16.42
2016-11-17,17.24
2016-11-18,16.87
2016-11-21,17.01
2016-11-22,16.14
2016-11-23,16.26
2016-11-25,16.22
2016-11-28,15.41
2016-11-29,14.99
2016-11-30,15.23
2016-12-01,15.18
2016-12-02,15.05
2016-12-05,15.35
2016-12-06,15.43
2016-12-07,14.96
2016-12-08,15.24
2016-12-09,15.18
2016-12-12,15.13
2016-12-13,15.03
2016-12-14,14.38
2016-12-15,14.7
2016-12-16,15.13
2016-12-19,14.98
2016-12-20,14.79
2016-12-21,14.88
2016-12-22,14.79
2016-12-23,15.24
2016-12-27,15.02
2016-12-28,14.71
2016-12-29,15.0
2016-12-30,14.84
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-05,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.0
2019-12-31,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
