,Close
2014-01-07,27.7639
2014-01-08,27.5133
2014-01-09,27.5597
2014-01-10,28.1072
2014-01-13,27.968
2014-01-14,27.8752
2014-01-15,27.5504
2014-01-16,27.7082
2014-01-17,27.4577
2014-01-21,27.7175
2014-01-22,27.9773
2014-01-23,27.9866
2014-01-24,27.7175
2014-01-27,27.6061
2014-01-28,27.8938
2014-01-29,27.9031
2014-01-30,28.2
2014-01-31,28.367
2014-02-03,28.2928
2014-02-04,28.1165
2014-02-05,27.9402
2014-02-06,28.1072
2014-02-07,28.1536
2014-02-10,28.5248
2014-02-11,28.8403
2014-02-12,28.8496
2014-02-13,29.1094
2014-02-14,29.2486
2014-02-18,29.4898
2014-02-19,29.3321
2014-02-20,29.4991
2014-02-21,29.5084
2014-02-24,29.5177
2014-02-25,29.6105
2014-02-26,29.8239
2014-02-27,29.6569
2014-02-28,29.9631
2014-03-03,29.7033
2014-03-04,29.9816
2014-03-05,29.694
2014-03-06,29.1094
2014-03-07,29.5455
2014-03-10,29.4434
2014-03-11,29.3785
2014-03-12,29.8703
2014-03-13,30.0373
2014-03-14,30.4085
2014-03-17,30.3992
2014-03-18,30.4363
2014-03-19,29.8889
2014-03-20,29.8889
2014-03-21,30.1023
2014-03-24,30.0373
2014-03-25,30.0373
2014-03-26,30.0744
2014-03-27,30.4456
2014-03-28,30.6034
2014-03-31,30.7518
2014-04-01,30.4085
2014-04-02,30.0837
2014-04-03,30.1301
2014-04-04,30.3528
2014-04-07,30.4363
2014-04-08,30.891
2014-04-09,30.6498
2014-04-10,30.6405
2014-04-11,30.2507
2014-04-14,30.3899
2014-04-15,30.8168
2014-04-16,31.0117
2014-04-17,30.7518
2014-04-21,30.5662
2014-04-22,30.5662
2014-04-23,30.724
2014-04-24,30.9838
2014-04-25,31.1323
2014-04-28,31.2065
2014-04-29,31.0395
2014-04-30,30.9374
2014-05-01,31.7447
2014-05-02,31.3643
2014-05-05,31.8839
2014-05-06,31.7354
2014-05-07,32.0138
2014-05-08,31.6148
2014-05-09,31.2065
2014-05-12,30.724
2014-05-13,30.9838
2014-05-14,31.1323
2014-05-15,31.3364
2014-05-16,31.6798
2014-05-19,31.1601
2014-05-20,30.8725
2014-05-21,30.9189
2014-05-22,31.1508
2014-05-23,30.9745
2014-05-27,31.8654
2014-05-28,32.1437
2014-05-29,32.2736
2014-05-30,32.5613
2014-06-02,32.2736
2014-06-03,32.4685
2014-06-04,32.3479
2014-06-05,32.3943
2014-06-06,32.1623
2014-06-09,31.754
2014-06-10,32.1901
2014-06-11,31.29
2014-06-12,31.1044
2014-06-13,31.5777
2014-06-16,31.8004
2014-06-17,31.5684
2014-06-18,32.1901
2014-06-19,32.2736
2014-06-20,32.1252
2014-06-23,31.986
2014-06-24,32.0231
2014-06-25,32.0695
2014-06-26,32.2551
2014-06-27,32.6541
2014-06-30,32.9696
2014-07-01,32.6263
2014-07-02,31.8561
2014-07-03,31.5777
2014-07-07,31.6241
2014-07-08,31.6612
2014-07-09,31.5499
2014-07-10,31.7726
2014-07-11,31.3921
2014-07-14,30.9745
2014-07-15,31.1137
2014-07-16,31.2251
2014-07-17,30.9281
2014-07-18,31.4014
2014-07-21,31.3364
2014-07-22,31.2158
2014-07-23,31.2436
2014-07-24,31.3457
2014-07-25,31.0209
2014-07-28,31.587
2014-07-29,31.2715
2014-07-30,30.7426
2014-07-31,30.6126
2014-08-01,30.7518
2014-08-04,30.659
2014-08-05,30.1951
2014-08-06,29.6383
2014-08-07,30.0559
2014-08-08,30.6219
2014-08-11,30.6219
2014-08-12,30.7518
2014-08-13,30.9003
2014-08-14,31.2529
2014-08-15,31.3735
2014-08-18,31.2251
2014-08-19,31.6334
2014-08-20,31.6241
2014-08-21,31.819
2014-08-22,31.7076
2014-08-25,31.8468
2014-08-26,31.4849
2014-08-27,31.8282
2014-08-28,31.9674
2014-08-29,32.1345
2014-09-02,31.8004
2014-09-03,32.0138
2014-09-04,31.9489
2014-09-05,32.0788
2014-09-08,31.2715
2014-09-09,30.9189
2014-09-10,30.5941
2014-09-11,30.7889
2014-09-12,30.2786
2014-09-15,30.2879
2014-09-16,31.0859
2014-09-17,31.0488
2014-09-18,30.8817
2014-09-19,31.2158
2014-09-22,30.9189
2014-09-23,30.724
2014-09-24,30.4178
2014-09-25,30.4549
2014-09-26,30.3621
2014-09-29,30.5662
2014-09-30,30.4735
2014-10-01,30.7147
2014-10-02,30.7611
2014-10-03,31.0673
2014-10-06,31.0581
2014-10-07,31.1601
2014-10-08,31.8004
2014-10-09,31.2715
2014-10-10,31.3457
2014-10-13,31.2158
2014-10-14,31.1694
2014-10-15,30.1487
2014-10-16,30.6683
2014-10-17,30.9467
2014-10-20,31.4942
2014-10-21,31.4942
2014-10-22,31.8839
2014-10-23,31.8746
2014-10-24,32.0417
2014-10-27,32.1716
2014-10-28,32.32
2014-10-29,32.0231
2014-10-30,32.3108
2014-10-31,32.4685
2014-11-03,32.6077
2014-11-04,32.4221
2014-11-05,33.7676
2014-11-06,33.3965
2014-11-07,33.879
2014-11-10,34.1295
2014-11-11,33.9347
2014-11-12,33.2758
2014-11-13,33.1366
2014-11-14,32.8861
2014-11-17,33.0717
2014-11-18,33.0531
2014-11-19,32.8397
2014-11-20,32.7191
2014-11-21,32.951
2014-11-24,32.617
2014-11-25,32.6634
2014-11-26,32.7005
2014-11-28,32.9696
2014-12-01,33.0346
2014-12-02,33.2944
2014-12-03,33.3129
2014-12-04,33.0624
2014-12-05,32.7098
2014-12-08,32.6819
2014-12-09,32.8861
2014-12-10,32.4592
2014-12-11,32.7747
2014-12-12,32.4964
2014-12-15,31.9396
2014-12-16,31.7354
2014-12-17,32.3293
2014-12-18,33.2758
2014-12-19,33.415
2014-12-22,33.4243
2014-12-23,33.7676
2014-12-24,34.3244
2014-12-26,34.6492
2014-12-29,35.2059
2014-12-30,34.5378
2014-12-31,33.712
2015-01-02,33.7398
2015-01-05,32.9603
2015-01-06,32.951
2015-01-07,33.0995
2015-01-08,32.9696
2015-01-09,32.8026
2015-01-12,32.6355
2015-01-13,32.2922
2015-01-14,32.6819
2015-01-15,32.7747
2015-01-16,32.784
2015-01-20,33.0253
2015-01-21,33.4243
2015-01-22,33.1274
2015-01-23,33.1923
2015-01-26,33.1366
2015-01-27,33.1274
2015-01-28,32.9603
2015-01-29,33.3129
2015-01-30,32.9418
2015-02-02,33.3129
2015-02-03,33.7583
2015-02-04,33.2294
2015-02-05,33.7027
2015-02-06,32.6819
2015-02-09,32.153
2015-02-10,32.7562
2015-02-11,32.2273
2015-02-12,32.3386
2015-02-13,32.1901
2015-02-17,32.0788
2015-02-18,32.8675
2015-02-19,32.6263
2015-02-20,32.4592
2015-02-23,32.6355
2015-02-24,32.7098
2015-02-25,32.1252
2015-02-26,31.8097
2015-02-27,31.6427
2015-03-02,30.9931
2015-03-03,31.0859
2015-03-04,30.8539
2015-03-05,31.0024
2015-03-06,29.4527
2015-03-09,29.4527
2015-03-10,29.3506
2015-03-11,29.1372
2015-03-12,29.6105
2015-03-13,29.5084
2015-03-16,29.9724
2015-03-17,29.9631
2015-03-18,31.5963
2015-03-19,31.2622
2015-03-20,31.8839
2015-03-23,31.6983
2015-03-24,31.3735
2015-03-25,30.724
2015-03-26,30.6405
2015-03-27,30.7611
2015-03-30,31.1416
2015-03-31,31.2344
2015-04-01,31.2436
2015-04-02,31.4107
2015-04-06,31.9025
2015-04-07,31.4942
2015-04-08,31.6241
2015-04-09,31.29
2015-04-10,31.5963
2015-04-13,31.1137
2015-04-14,31.4199
2015-04-15,31.1416
2015-04-16,31.0488
2015-04-17,30.891
2015-04-20,31.3643
2015-04-21,31.188
2015-04-22,31.522
2015-04-23,31.7726
2015-04-24,32.0881
2015-04-27,31.5684
2015-04-28,31.8932
2015-04-29,31.9303
2015-04-30,31.5777
2015-05-01,31.7262
2015-05-04,31.9674
2015-05-05,31.3179
2015-05-06,30.9745
2015-05-07,30.9931
2015-05-08,31.4571
2015-05-11,31.3179
2015-05-12,31.2158
2015-05-13,30.891
2015-05-14,31.1601
2015-05-15,31.4849
2015-05-18,31.8097
2015-05-19,32.1066
2015-05-20,32.3386
2015-05-21,32.0695
2015-05-22,31.9396
2015-05-26,31.8468
2015-05-27,32.1716
2015-05-28,32.2922
2015-05-29,32.2087
2015-06-01,32.2644
2015-06-02,31.81
2015-06-03,31.46
2015-06-04,31.45
2015-06-05,30.95
2015-06-08,30.12
2015-06-09,30.1
2015-06-10,30.22
2015-06-11,30.53
2015-06-12,30.15
2015-06-15,29.92
2015-06-16,30.03
2015-06-17,30.36
2015-06-18,30.82
2015-06-19,30.53
2015-06-22,30.61
2015-06-23,30.06
2015-06-24,29.72
2015-06-25,29.64
2015-06-26,29.75
2015-06-29,29.45
2015-06-30,29.47
2015-07-01,29.55
2015-07-02,29.8
2015-07-06,30.02
2015-07-07,30.93
2015-07-08,30.85
2015-07-09,30.64
2015-07-10,31.03
2015-07-13,30.97
2015-07-14,30.99
2015-07-15,31.23
2015-07-16,31.42
2015-07-17,31.1
2015-07-20,31.04
2015-07-21,30.9
2015-07-22,30.98
2015-07-23,30.71
2015-07-24,30.7
2015-07-27,31.06
2015-07-28,31.22
2015-07-29,31.3
2015-07-30,31.51
2015-07-31,31.81
2015-08-03,31.88
2015-08-04,31.53
2015-08-05,31.73
2015-08-06,32.09
2015-08-07,32.36
2015-08-10,32.41
2015-08-11,32.65
2015-08-12,33.25
2015-08-13,33.15
2015-08-14,33.36
2015-08-17,33.58
2015-08-18,33.43
2015-08-19,33.52
2015-08-20,33.37
2015-08-21,32.9
2015-08-24,31.37
2015-08-25,30.54
2015-08-26,31.28
2015-08-27,31.75
2015-08-28,31.37
2015-08-31,30.99
2015-09-01,30.0
2015-09-02,30.15
2015-09-03,30.26
2015-09-04,29.67
2015-09-08,29.88
2015-09-09,29.41
2015-09-10,29.52
2015-09-11,29.67
2015-09-14,29.85
2015-09-15,30.08
2015-09-16,30.33
2015-09-17,30.8
2015-09-18,30.96
2015-09-21,31.33
2015-09-22,31.04
2015-09-23,31.08
2015-09-24,31.58
2015-09-25,31.97
2015-09-28,31.9
2015-09-29,32.21
2015-09-30,32.89
2015-10-01,32.6
2015-10-02,33.04
2015-10-05,33.48
2015-10-06,33.06
2015-10-07,32.63
2015-10-08,33.09
2015-10-09,33.03
2015-10-12,33.42
2015-10-13,33.43
2015-10-14,33.68
2015-10-15,34.19
2015-10-16,34.46
2015-10-19,34.29
2015-10-20,34.28
2015-10-21,34.25
2015-10-22,34.75
2015-10-23,34.18
2015-10-26,34.33
2015-10-27,34.3
2015-10-28,33.42
2015-10-29,33.79
2015-10-30,34.4
2015-11-02,34.15
2015-11-03,34.35
2015-11-04,34.52
2015-11-05,34.22
2015-11-06,33.08
2015-11-09,33.05
2015-11-10,33.28
2015-11-11,33.99
2015-11-12,33.31
2015-11-13,33.06
2015-11-16,34.03
2015-11-17,33.37
2015-11-18,33.62
2015-11-19,34.11
2015-11-20,34.5
2015-11-23,33.97
2015-11-24,33.93
2015-11-25,33.65
2015-11-27,33.65
2015-11-30,34.04
2015-12-01,34.2
2015-12-02,33.18
2015-12-03,33.01
2015-12-04,33.74
2015-12-07,33.57
2015-12-08,33.11
2015-12-09,33.43
2015-12-10,32.93
2015-12-11,32.71
2015-12-14,32.77
2015-12-15,33.26
2015-12-16,33.83
2015-12-17,33.92
2015-12-18,33.64
2015-12-21,33.38
2015-12-22,33.81
2015-12-23,34.24
2015-12-24,34.26
2015-12-28,34.14
2015-12-29,34.44
2015-12-30,34.34
2015-12-31,34.13
2016-01-04,33.68
2016-01-05,34.04
2016-01-06,33.93
2016-01-07,33.54
2016-01-08,33.39
2016-01-11,33.89
2016-01-12,33.55
2016-01-13,33.5
2016-01-14,34.16
2016-01-15,33.29
2016-01-19,33.63
2016-01-20,32.8
2016-01-21,33.23
2016-01-22,34.01
2016-01-25,33.76
2016-01-26,33.83
2016-01-27,33.84
2016-01-28,34.32
2016-01-29,35.06
2016-02-01,35.92
2016-02-02,36.37
2016-02-03,36.69
2016-02-04,36.66
2016-02-05,36.16
2016-02-08,35.99
2016-02-09,36.13
2016-02-10,36.27
2016-02-11,35.9
2016-02-12,35.74
2016-02-16,36.03
2016-02-17,35.99
2016-02-18,36.52
2016-02-19,36.26
2016-02-22,36.0
2016-02-23,36.07
2016-02-24,35.93
2016-02-25,36.35
2016-02-26,34.82
2016-02-29,34.99
2016-03-01,34.83
2016-03-02,34.92
2016-03-03,35.26
2016-03-04,35.67
2016-03-07,36.06
2016-03-08,35.96
2016-03-09,36.46
2016-03-10,36.55
2016-03-11,36.56
2016-03-14,36.36
2016-03-15,36.51
2016-03-16,36.93
2016-03-17,37.57
2016-03-18,37.06
2016-03-21,37.19
2016-03-22,37.01
2016-03-23,37.06
2016-03-24,37.19
2016-03-28,37.17
2016-03-29,37.6
2016-03-30,37.7
2016-03-31,38.07
2016-04-01,38.19
2016-04-04,38.03
2016-04-05,37.33
2016-04-06,37.56
2016-04-07,37.36
2016-04-08,37.4
2016-04-11,37.19
2016-04-12,37.46
2016-04-13,37.11
2016-04-14,37.05
2016-04-15,37.54
2016-04-18,37.73
2016-04-19,37.8
2016-04-20,37.05
2016-04-21,36.27
2016-04-22,36.51
2016-04-25,36.55
2016-04-26,36.46
2016-04-27,36.86
2016-04-28,37.27
2016-04-29,37.64
2016-05-02,38.35
2016-05-03,38.08
2016-05-04,38.37
2016-05-05,38.32
2016-05-06,38.3
2016-05-09,38.44
2016-05-10,38.47
2016-05-11,38.71
2016-05-12,38.91
2016-05-13,38.89
2016-05-16,38.81
2016-05-17,38.3
2016-05-18,37.48
2016-05-19,37.9
2016-05-20,37.96
2016-05-23,37.45
2016-05-24,38.06
2016-05-25,38.0
2016-05-26,38.55
2016-05-27,38.68
2016-05-31,38.54
2016-06-01,38.64
2016-06-02,38.57
2016-06-03,39.3
2016-06-06,39.22
2016-06-07,39.24
2016-06-08,38.87
2016-06-09,39.25
2016-06-10,39.32
2016-06-13,38.78
2016-06-14,39.0
2016-06-15,38.83
2016-06-16,39.0
2016-06-17,39.04
2016-06-20,39.68
2016-06-21,39.67
2016-06-22,39.31
2016-06-23,39.44
2016-06-24,37.18
2016-06-27,36.57
2016-06-28,36.66
2016-06-29,37.05
2016-06-30,37.75
2016-07-01,37.6
2016-07-05,37.62
2016-07-06,37.3
2016-07-07,36.97
2016-07-08,37.46
2016-07-11,37.64
2016-07-12,37.3
2016-07-13,37.52
2016-07-14,37.09
2016-07-15,37.15
2016-07-18,37.32
2016-07-19,37.17
2016-07-20,36.95
2016-07-21,37.13
2016-07-22,37.7
2016-07-25,37.53
2016-07-26,37.33
2016-07-27,37.02
2016-07-28,37.24
2016-07-29,37.71
2016-08-01,37.6
2016-08-02,37.16
2016-08-03,37.1
2016-08-04,36.96
2016-08-05,36.76
2016-08-08,36.64
2016-08-09,36.25
2016-08-10,36.03
2016-08-11,36.4
2016-08-12,36.26
2016-08-15,35.42
2016-08-16,34.97
2016-08-17,35.37
2016-08-18,35.58
2016-08-19,35.15
2016-08-22,35.42
2016-08-23,35.26
2016-08-24,35.26
2016-08-25,35.32
2016-08-26,34.66
2016-08-29,34.98
2016-08-30,34.51
2016-08-31,34.78
2016-09-01,34.44
2016-09-02,35.03
2016-09-06,35.31
2016-09-07,34.71
2016-09-08,34.94
2016-09-09,33.63
2016-09-12,34.21
2016-09-13,33.75
2016-09-14,34.13
2016-09-15,34.68
2016-09-16,35.09
2016-09-19,35.11
2016-09-20,34.77
2016-09-21,35.45
2016-09-22,35.82
2016-09-23,35.7
2016-09-26,35.76
2016-09-27,35.24
2016-09-28,35.11
2016-09-29,34.82
2016-09-30,34.57
2016-10-03,33.95
2016-10-04,32.9
2016-10-05,32.65
2016-10-06,32.5
2016-10-07,32.25
2016-10-10,32.51
2016-10-11,32.19
2016-10-12,32.52
2016-10-13,33.0
2016-10-14,32.92
2016-10-17,33.06
2016-10-18,33.41
2016-10-19,33.36
2016-10-20,33.58
2016-10-21,33.32
2016-10-24,33.53
2016-10-25,33.7
2016-10-26,33.84
2016-10-27,33.68
2016-10-28,33.81
2016-10-31,34.34
2016-11-01,34.0
2016-11-02,33.91
2016-11-03,34.1
2016-11-04,34.02
2016-11-07,34.55
2016-11-08,34.74
2016-11-09,33.58
2016-11-10,33.11
2016-11-11,33.15
2016-11-14,32.86
2016-11-15,33.24
2016-11-16,32.87
2016-11-17,32.83
2016-11-18,32.84
2016-11-21,33.34
2016-11-22,33.32
2016-11-23,32.81
2016-11-25,33.32
2016-11-28,34.15
2016-11-29,34.19
2016-11-30,33.46
2016-12-01,33.1
2016-12-02,33.34
2016-12-05,33.25
2016-12-06,33.08
2016-12-07,33.1
2016-12-08,33.11
2016-12-09,33.51
2016-12-12,33.94
2016-12-13,34.21
2016-12-14,33.78
2016-12-15,34.15
2016-12-16,34.63
2016-12-19,34.58
2016-12-20,34.5
2016-12-21,34.43
2016-12-22,34.46
2016-12-23,34.29
2016-12-27,34.21
2016-12-28,33.86
2016-12-29,34.26
2016-12-30,34.05
2017-01-03,34.03
2017-01-04,34.1
2017-01-05,34.3
2017-01-06,34.56
2017-01-09,34.22
2017-01-10,33.94
2017-01-11,34.24
2017-01-12,34.5
2017-01-13,34.36
2017-01-17,34.69
2017-01-18,34.54
2017-01-19,34.23
2017-01-20,34.4
2017-01-23,34.36
2017-01-24,34.61
2017-01-25,34.52
2017-01-26,34.41
2017-01-27,34.27
2017-01-30,34.38
2017-01-31,34.84
2017-02-01,34.95
2017-02-02,35.28
2017-02-03,35.46
2017-02-06,35.24
2017-02-07,35.4
2017-02-08,35.65
2017-02-09,35.42
2017-02-10,35.5
2017-02-13,35.73
2017-02-14,35.47
2017-02-15,35.48
2017-02-16,35.72
2017-02-17,35.63
2017-02-21,36.03
2017-02-22,36.2
2017-02-23,36.52
2017-02-24,36.83
2017-02-27,36.57
2017-02-28,36.88
2017-03-01,36.73
2017-03-02,36.84
2017-03-03,36.68
2017-03-06,36.78
2017-03-07,36.79
2017-03-08,36.04
2017-03-09,36.03
2017-03-10,36.32
2017-03-13,36.45
2017-03-14,36.43
2017-03-15,36.9
2017-03-16,36.74
2017-03-17,36.99
2017-03-20,36.8
2017-03-21,37.47
2017-03-22,37.64
2017-03-23,37.64
2017-03-24,37.6
2017-03-27,37.56
2017-03-28,37.7
2017-03-29,37.44
2017-03-30,37.24
2017-03-31,37.39
2017-04-03,37.11
2017-04-04,37.37
2017-04-05,37.51
2017-04-06,37.41
2017-04-07,37.27
2017-04-10,37.28
2017-04-11,37.35
2017-04-12,37.78
2017-04-13,37.58
2017-04-17,37.93
2017-04-18,38.1
2017-04-19,37.77
2017-04-20,37.8
2017-04-21,37.93
2017-04-24,38.0
2017-04-25,38.16
2017-04-26,37.94
2017-04-27,38.08
2017-04-28,38.11
2017-05-01,37.98
2017-05-02,38.04
2017-05-03,37.98
2017-05-04,38.44
2017-05-05,38.53
2017-05-08,38.69
2017-05-09,38.37
2017-05-10,38.53
2017-05-11,38.54
2017-05-12,38.76
2017-05-15,38.83
2017-05-16,38.48
2017-05-17,38.69
2017-05-18,38.8
2017-05-19,38.82
2017-05-22,39.15
2017-05-23,39.29
2017-05-24,39.57
2017-05-25,39.9
2017-05-26,39.86
2017-05-30,39.87
2017-05-31,39.91
2017-06-01,39.96
2017-06-02,40.06
2017-06-05,40.02
2017-06-06,39.9
2017-06-07,39.66
2017-06-08,39.41
2017-06-09,39.2
2017-06-12,38.88
2017-06-13,38.98
2017-06-14,39.29
2017-06-15,39.44
2017-06-16,39.49
2017-06-19,39.58
2017-06-20,39.34
2017-06-21,39.39
2017-06-22,39.02
2017-06-23,38.83
2017-06-26,39.29
2017-06-27,39.02
2017-06-28,38.84
2017-06-29,38.66
2017-06-30,38.66
2017-07-03,38.28
2017-07-05,38.29
2017-07-06,38.03
2017-07-07,38.07
2017-07-10,37.94
2017-07-11,37.76
2017-07-12,37.8
2017-07-13,37.44
2017-07-14,37.36
2017-07-17,37.67
2017-07-18,37.69
2017-07-19,38.12
2017-07-20,38.24
2017-07-21,38.55
2017-07-24,38.4
2017-07-25,37.97
2017-07-26,38.09
2017-07-27,38.12
2017-07-28,38.18
2017-07-31,38.33
2017-08-01,38.61
2017-08-02,38.96
2017-08-03,39.11
2017-08-04,38.79
2017-08-07,38.83
2017-08-08,38.83
2017-08-09,38.6
2017-08-10,38.75
2017-08-11,38.49
2017-08-14,38.67
2017-08-15,38.92
2017-08-16,39.05
2017-08-17,38.82
2017-08-18,38.92
2017-08-21,38.94
2017-08-22,39.04
2017-08-23,39.52
2017-08-24,39.5
2017-08-25,39.59
2017-08-28,39.53
2017-08-29,39.38
2017-08-30,39.18
2017-08-31,39.24
2017-09-01,39.11
2017-09-05,39.17
2017-09-06,39.12
2017-09-07,39.16
2017-09-08,39.55
2017-09-11,39.83
2017-09-12,39.07
2017-09-13,38.82
2017-09-14,39.12
2017-09-15,39.31
2017-09-18,39.11
2017-09-19,39.22
2017-09-20,38.84
2017-09-21,38.81
2017-09-22,38.47
2017-09-25,38.64
2017-09-26,38.74
2017-09-27,38.01
2017-09-28,38.18
2017-09-29,37.95
2017-10-02,37.72
2017-10-03,37.46
2017-10-04,37.65
2017-10-05,37.3
2017-10-06,37.32
2017-10-09,37.43
2017-10-10,37.85
2017-10-11,37.92
2017-10-12,38.37
2017-10-13,37.56
2017-10-16,37.4
2017-10-17,37.48
2017-10-18,37.52
2017-10-19,37.81
2017-10-20,37.75
2017-10-23,38.13
2017-10-24,37.92
2017-10-25,37.69
2017-10-26,37.69
2017-10-27,37.75
2017-10-30,37.49
2017-10-31,37.56
2017-11-01,36.94
2017-11-02,36.9
2017-11-03,36.74
2017-11-06,36.51
2017-11-07,37.21
2017-11-08,36.92
2017-11-09,36.76
2017-11-10,36.29
2017-11-13,36.63
2017-11-14,37.07
2017-11-15,36.55
2017-11-16,36.22
2017-11-17,36.26
2017-11-20,35.91
2017-11-21,36.02
2017-11-22,36.06
2017-11-24,36.31
2017-11-27,36.58
2017-11-28,36.53
2017-11-29,36.61
2017-11-30,36.67
2017-12-01,36.27
2017-12-04,35.96
2017-12-05,35.29
2017-12-06,35.41
2017-12-07,35.02
2017-12-08,34.5
2017-12-11,34.62
2017-12-12,34.04
2017-12-13,33.87
2017-12-14,33.8
2017-12-15,33.97
2017-12-18,33.97
2017-12-19,32.42
2017-12-20,31.59
2017-12-21,31.19
2017-12-22,31.13
2017-12-26,30.76
2017-12-27,30.83
2017-12-28,30.91
2017-12-29,30.95
2018-01-02,30.6
2018-01-03,30.67
2018-01-04,30.75
2018-01-05,30.95
2018-01-08,31.4
2018-01-09,31.33
2018-01-10,30.9
2018-01-11,30.88
2018-01-12,31.08
2018-01-16,31.26
2018-01-17,31.57
2018-01-18,31.61
2018-01-19,31.59
2018-01-22,31.49
2018-01-23,31.77
2018-01-24,32.0
2018-01-25,32.27
2018-01-26,32.01
2018-01-29,31.53
2018-01-30,31.42
2018-01-31,31.87
2018-02-01,31.23
2018-02-02,31.19
2018-02-05,30.3
2018-02-06,30.07
2018-02-07,30.27
2018-02-08,29.52
2018-02-09,30.06
2018-02-12,30.46
2018-02-13,30.7
2018-02-14,30.27
2018-02-15,31.1
2018-02-16,31.45
2018-02-20,30.83
2018-02-21,30.11
2018-02-22,29.52
2018-02-23,30.34
2018-02-26,29.82
2018-02-27,29.17
2018-02-28,28.65
2018-03-01,28.24
2018-03-02,27.73
2018-03-05,28.32
2018-03-06,27.68
2018-03-07,27.62
2018-03-08,27.77
2018-03-09,27.54
2018-03-12,27.89
2018-03-13,27.76
2018-03-14,27.93
2018-03-15,27.84
2018-03-16,28.12
2018-03-19,27.41
2018-03-20,27.26
2018-03-21,27.22
2018-03-22,27.32
2018-03-23,27.13
2018-03-26,27.45
2018-03-27,27.9
2018-03-28,28.17
2018-03-29,28.29
2018-04-02,28.06
2018-04-03,28.03
2018-04-04,27.85
2018-04-05,28.0
2018-04-06,27.93
2018-04-09,28.15
2018-04-10,27.69
2018-04-11,27.93
2018-04-12,27.54
2018-04-13,27.79
2018-04-16,28.06
2018-04-17,28.36
2018-04-18,28.19
2018-04-19,28.28
2018-04-20,27.89
2018-04-23,28.08
2018-04-24,28.5
2018-04-25,28.64
2018-04-26,28.84
2018-04-27,29.0
2018-04-30,29.1
2018-05-01,28.84
2018-05-02,28.69
2018-05-03,28.65
2018-05-04,28.95
2018-05-07,28.58
2018-05-08,27.45
2018-05-09,27.89
2018-05-10,28.18
2018-05-11,27.82
2018-05-14,27.65
2018-05-15,27.23
2018-05-16,27.01
2018-05-17,26.74
2018-05-18,26.72
2018-05-21,26.92
2018-05-22,27.31
2018-05-23,27.44
2018-05-24,27.5
2018-05-25,27.45
2018-05-29,27.03
2018-05-30,27.34
2018-05-31,27.32
2018-06-01,26.96
2018-06-04,26.98
2018-06-05,26.88
2018-06-06,25.67
2018-06-07,25.61
2018-06-08,25.79
2018-06-11,25.7
2018-06-12,26.14
2018-06-13,26.12
2018-06-14,27.07
2018-06-15,27.08
2018-06-18,27.31
2018-06-19,27.26
2018-06-20,27.31
2018-06-21,27.84
2018-06-22,28.26
2018-06-25,28.79
2018-06-26,28.68
2018-06-27,28.72
2018-06-28,28.62
2018-06-29,28.55
2018-07-02,28.74
2018-07-03,29.04
2018-07-05,29.46
2018-07-06,29.57
2018-07-09,28.09
2018-07-10,28.31
2018-07-11,28.47
2018-07-12,28.65
2018-07-13,28.52
2018-07-16,28.52
2018-07-17,28.41
2018-07-18,27.99
2018-07-19,28.31
2018-07-20,28.01
2018-07-23,28.13
2018-07-24,28.45
2018-07-25,28.76
2018-07-26,28.96
2018-07-27,28.79
2018-07-30,28.68
2018-07-31,28.77
2018-08-01,28.54
2018-08-02,28.62
2018-08-03,28.97
2018-08-06,29.03
2018-08-07,28.94
2018-08-08,28.57
2018-08-09,28.93
2018-08-10,28.84
2018-08-13,29.07
2018-08-14,29.27
2018-08-15,29.2
2018-08-16,29.56
2018-08-17,29.88
2018-08-20,30.12
2018-08-21,29.81
2018-08-22,29.6
2018-08-23,29.45
2018-08-24,29.7
2018-08-27,29.43
2018-08-28,29.59
2018-08-29,29.57
2018-08-30,29.74
2018-08-31,29.74
2018-09-04,29.94
2018-09-05,30.62
2018-09-06,30.92
2018-09-07,29.75
2018-09-10,30.11
2018-09-11,30.18
2018-09-12,30.14
2018-09-13,30.27
2018-09-14,30.16
2018-09-17,30.43
2018-09-18,30.19
2018-09-19,29.66
2018-09-20,29.55
2018-09-21,29.68
2018-09-24,29.19
2018-09-25,28.75
2018-09-26,28.35
2018-09-27,28.74
2018-09-28,29.26
2018-10-01,29.44
2018-10-02,29.75
2018-10-03,29.56
2018-10-04,30.0
2018-10-05,30.29
2018-10-08,30.5
2018-10-09,30.42
2018-10-10,30.45
2018-10-11,29.97
2018-10-12,30.25
2018-10-15,30.45
2018-10-16,30.86
2018-10-17,30.9
2018-10-18,30.81
2018-10-19,31.22
2018-10-22,30.57
2018-10-23,30.55
2018-10-24,31.23
2018-10-25,30.53
2018-10-26,29.96
2018-10-29,30.54
2018-10-30,30.75
2018-10-31,30.4
2018-11-01,30.68
2018-11-02,30.83
2018-11-05,30.94
2018-11-06,31.0
2018-11-07,31.36
2018-11-08,31.46
2018-11-09,31.69
2018-11-12,31.54
2018-11-13,31.89
2018-11-14,32.18
2018-11-15,30.5
2018-11-16,30.83
2018-11-19,31.44
2018-11-20,31.44
2018-11-21,30.64
2018-11-23,30.84
2018-11-26,30.69
2018-11-27,31.12
2018-11-28,30.86
2018-11-29,30.67
2018-11-30,30.59
2018-12-03,31.11
2018-12-04,30.71
2018-12-06,30.65
2018-12-07,31.09
2018-12-10,30.79
2018-12-11,30.5
2018-12-12,30.69
