,Close
2015-01-08,16.8697
2015-01-09,16.7047
2015-01-12,16.6261
2015-01-13,16.6222
2015-01-14,16.968
2015-01-15,17.1212
2015-01-16,17.2941
2015-01-20,17.3688
2015-01-21,17.522
2015-01-22,17.4081
2015-01-23,17.3766
2015-01-26,17.2391
2015-01-27,17.2705
2015-01-28,16.9326
2015-01-29,17.1644
2015-01-30,16.9994
2015-02-02,17.2548
2015-02-03,17.6753
2015-02-04,17.5063
2015-02-05,17.6832
2015-02-06,16.9523
2015-02-09,16.9287
2015-02-10,17.6321
2015-02-11,16.9955
2015-02-12,17.0426
2015-02-13,16.7086
2015-02-17,16.7243
2015-02-18,17.2548
2015-02-19,17.0819
2015-02-20,17.1409
2015-02-23,17.1723
2015-02-24,17.2273
2015-02-25,16.9247
2015-02-26,16.7165
2015-02-27,16.8619
2015-03-02,16.6379
2015-03-03,16.7047
2015-03-04,16.6811
2015-03-05,16.8579
2015-03-06,16.3432
2015-03-09,16.3628
2015-03-10,16.3353
2015-03-11,16.0956
2015-03-12,16.5279
2015-03-13,16.1978
2015-03-16,16.4414
2015-03-17,16.4728
2015-03-18,17.1998
2015-03-19,16.9758
2015-03-20,17.2823
2015-03-23,17.1802
2015-03-24,16.9326
2015-03-25,16.9326
2015-03-26,16.8186
2015-03-27,17.2588
2015-03-30,17.3609
2015-03-31,17.3531
2015-04-01,17.3884
2015-04-02,17.3531
2015-04-06,17.5535
2015-04-07,17.3688
2015-04-08,17.302
2015-04-09,17.1448
2015-04-10,17.243
2015-04-13,16.9837
2015-04-14,17.0112
2015-04-15,17.1959
2015-04-16,17.0269
2015-04-17,16.9562
2015-04-20,17.0976
2015-04-21,17.1644
2015-04-22,17.3649
2015-04-23,17.522
2015-04-24,17.6321
2015-04-27,17.4474
2015-04-28,17.4081
2015-04-29,17.2902
2015-04-30,17.0623
2015-05-01,17.2352
2015-05-04,17.3452
2015-05-05,16.9444
2015-05-06,16.8422
2015-05-07,16.909
2015-05-08,17.3177
2015-05-11,17.4395
2015-05-12,17.471
2015-05-13,17.2666
2015-05-14,17.3531
2015-05-15,17.8718
2015-05-18,18.304
2015-05-19,18.4416
2015-05-20,18.5516
2015-05-21,18.5044
2015-05-22,18.5948
2015-05-26,18.4848
2015-05-27,18.4101
2015-05-28,18.6105
2015-05-29,18.5398
2015-06-01,18.4927
2015-06-02,18.2805
2015-06-03,18.0918
2015-06-04,17.9504
2015-06-05,17.7971
2015-06-08,17.6871
2015-06-09,17.7067
2015-06-10,17.9346
2015-06-11,18.2136
2015-06-12,18.0604
2015-06-15,18.2136
2015-06-16,18.3394
2015-06-17,19.0192
2015-06-18,19.145
2015-06-19,18.8817
2015-06-22,18.9838
2015-06-23,18.6105
2015-06-24,18.4691
2015-06-25,18.2883
2015-06-26,18.1744
2015-06-29,18.0565
2015-06-30,17.915
2015-07-01,17.86
2015-07-02,16.99
2015-07-06,16.84
2015-07-07,17.12
2015-07-08,17.14
2015-07-09,16.75
2015-07-10,16.91
2015-07-13,16.91
2015-07-14,16.78
2015-07-15,16.98
2015-07-16,17.32
2015-07-17,16.9
2015-07-20,16.91
2015-07-21,16.84
2015-07-22,16.96
2015-07-23,16.54
2015-07-24,17.03
2015-07-27,17.25
2015-07-28,17.24
2015-07-29,17.04
2015-07-30,17.12
2015-07-31,17.46
2015-08-03,17.07
2015-08-04,16.82
2015-08-05,16.83
2015-08-06,16.85
2015-08-07,16.91
2015-08-10,16.88
2015-08-11,17.09
2015-08-12,17.71
2015-08-13,17.72
2015-08-14,17.82
2015-08-17,18.0
2015-08-18,17.74
2015-08-19,17.81
2015-08-20,17.54
2015-08-21,17.28
2015-08-24,16.52
2015-08-25,16.2
2015-08-26,16.7
2015-08-27,17.05
2015-08-28,17.06
2015-08-31,16.79
2015-09-01,16.48
2015-09-02,16.29
2015-09-03,16.46
2015-09-04,16.17
2015-09-08,16.63
2015-09-09,16.47
2015-09-10,16.58
2015-09-11,16.61
2015-09-14,16.74
2015-09-15,16.86
2015-09-16,17.19
2015-09-17,17.48
2015-09-18,17.42
2015-09-21,17.49
2015-09-22,17.32
2015-09-23,17.44
2015-09-24,17.59
2015-09-25,17.95
2015-09-28,17.83
2015-09-29,17.9
2015-09-30,18.55
2015-10-01,18.47
2015-10-02,18.82
2015-10-05,19.05
2015-10-06,18.72
2015-10-07,18.93
2015-10-08,19.09
2015-10-09,18.98
2015-10-12,19.05
2015-10-13,19.11
2015-10-14,19.07
2015-10-15,19.39
2015-10-16,19.46
2015-10-19,19.55
2015-10-20,19.54
2015-10-21,19.4
2015-10-22,19.75
2015-10-23,19.61
2015-10-26,19.57
2015-10-27,19.27
2015-10-28,19.1
2015-10-29,18.89
2015-10-30,19.16
2015-11-02,19.18
2015-11-03,19.12
2015-11-04,19.36
2015-11-05,19.56
2015-11-06,18.96
2015-11-09,18.92
2015-11-10,19.25
2015-11-11,19.42
2015-11-12,19.14
2015-11-13,19.08
2015-11-16,19.32
2015-11-17,19.18
2015-11-18,19.58
2015-11-19,19.71
2015-11-20,19.83
2015-11-23,19.75
2015-11-24,19.52
2015-11-25,19.14
2015-11-27,19.22
2015-11-30,19.19
2015-12-01,19.39
2015-12-02,19.29
2015-12-03,18.93
2015-12-04,19.1
2015-12-07,19.14
2015-12-08,19.25
2015-12-09,19.26
2015-12-10,19.04
2015-12-11,18.66
2015-12-14,18.84
2015-12-15,18.71
2015-12-16,19.31
2015-12-17,19.28
2015-12-18,18.96
2015-12-21,18.89
2015-12-22,19.11
2015-12-23,19.33
2015-12-24,19.31
2015-12-28,19.47
2015-12-29,19.8
2015-12-30,19.82
2015-12-31,19.51
2016-01-04,19.52
2016-01-05,19.83
2016-01-06,19.94
2016-01-07,19.5
2016-01-08,19.47
2016-01-11,19.79
2016-01-12,19.54
2016-01-13,19.47
2016-01-14,20.0
2016-01-15,19.74
2016-01-19,20.04
2016-01-20,19.46
2016-01-21,19.53
2016-01-22,20.28
2016-01-25,20.38
2016-01-26,20.31
2016-01-27,20.14
2016-01-28,20.75
2016-01-29,21.01
2016-02-01,21.3
2016-02-02,21.26
2016-02-03,21.48
2016-02-04,21.16
2016-02-05,20.98
2016-02-08,20.91
2016-02-09,21.24
2016-02-10,21.48
2016-02-11,21.1
2016-02-12,21.28
2016-02-16,21.11
2016-02-17,21.35
2016-02-18,21.87
2016-02-19,21.87
2016-02-22,21.91
2016-02-23,21.8
2016-02-24,21.75
2016-02-25,22.03
2016-02-26,21.51
2016-02-29,21.48
2016-03-01,21.5
2016-03-02,22.07
2016-03-03,22.34
2016-03-04,22.4
2016-03-07,22.36
2016-03-08,22.48
2016-03-09,22.62
2016-03-10,22.77
2016-03-11,22.74
2016-03-14,22.78
2016-03-15,22.67
2016-03-16,23.1
2016-03-17,23.33
2016-03-18,22.8
2016-03-21,22.89
2016-03-22,22.8
2016-03-23,23.02
2016-03-24,23.03
2016-03-28,22.92
2016-03-29,23.17
2016-03-30,23.39
2016-03-31,23.56
2016-04-01,23.82
2016-04-04,23.6
2016-04-05,23.24
2016-04-06,23.44
2016-04-07,23.42
2016-04-08,23.55
2016-04-11,23.47
2016-04-12,23.63
2016-04-13,23.4
2016-04-14,23.43
2016-04-15,23.68
2016-04-18,23.82
2016-04-19,23.98
2016-04-20,23.07
2016-04-21,22.13
2016-04-22,22.25
2016-04-25,22.33
2016-04-26,22.29
2016-04-27,22.49
2016-04-28,22.55
2016-04-29,22.71
2016-05-02,22.96
2016-05-03,23.11
2016-05-04,23.53
2016-05-05,23.48
2016-05-06,23.41
2016-05-09,23.6
2016-05-10,23.53
2016-05-11,23.79
2016-05-12,23.96
2016-05-13,24.12
2016-05-16,24.3
2016-05-17,23.9
2016-05-18,23.45
2016-05-19,23.52
2016-05-20,23.82
2016-05-23,23.68
2016-05-24,24.07
2016-05-25,23.95
2016-05-26,24.04
2016-05-27,24.12
2016-05-31,23.86
2016-06-01,24.03
2016-06-02,23.99
2016-06-03,24.46
2016-06-06,24.43
2016-06-07,24.44
2016-06-08,24.64
2016-06-09,25.02
2016-06-10,24.9
2016-06-13,24.96
2016-06-14,25.21
2016-06-15,25.18
2016-06-16,25.35
2016-06-17,25.26
2016-06-20,25.09
2016-06-21,25.3
2016-06-22,25.25
2016-06-23,25.18
2016-06-24,25.31
2016-06-27,25.4
2016-06-28,25.59
2016-06-29,25.86
2016-06-30,26.52
2016-07-01,26.66
2016-07-05,26.77
2016-07-06,26.65
2016-07-07,26.04
2016-07-08,26.13
2016-07-11,26.07
2016-07-12,25.86
2016-07-13,26.06
2016-07-14,26.01
2016-07-15,26.1
2016-07-18,26.13
2016-07-19,26.05
2016-07-20,25.87
2016-07-21,25.93
2016-07-22,26.26
2016-07-25,26.05
2016-07-26,25.77
2016-07-27,25.46
2016-07-28,25.75
2016-07-29,25.66
2016-08-01,25.81
2016-08-02,25.94
2016-08-03,25.34
2016-08-04,25.37
2016-08-05,24.85
2016-08-08,24.81
2016-08-09,24.89
2016-08-10,25.01
2016-08-11,25.02
2016-08-12,25.01
2016-08-15,24.55
2016-08-16,24.32
2016-08-17,24.72
2016-08-18,24.99
2016-08-19,24.62
2016-08-22,24.82
2016-08-23,24.7
2016-08-24,24.76
2016-08-25,24.69
2016-08-26,24.19
2016-08-29,24.25
2016-08-30,23.86
2016-08-31,23.94
2016-09-01,23.83
2016-09-02,24.13
2016-09-06,24.42
2016-09-07,24.38
2016-09-08,24.39
2016-09-09,23.37
2016-09-12,23.7
2016-09-13,23.23
2016-09-14,23.42
2016-09-15,23.65
2016-09-16,24.12
2016-09-19,24.43
2016-09-20,24.6
2016-09-21,25.38
2016-09-22,25.27
2016-09-23,25.11
2016-09-26,25.1
2016-09-27,24.69
2016-09-28,24.65
2016-09-29,24.21
2016-09-30,24.11
2016-10-03,23.62
2016-10-04,22.98
2016-10-05,22.85
2016-10-06,22.84
2016-10-07,22.61
2016-10-10,22.91
2016-10-11,22.38
2016-10-12,22.69
2016-10-13,22.9
2016-10-14,22.68
2016-10-17,22.91
2016-10-18,23.06
2016-10-19,22.84
2016-10-20,22.79
2016-10-21,22.61
2016-10-24,22.53
2016-10-25,22.82
2016-10-26,22.71
2016-10-27,22.48
2016-10-28,22.53
2016-10-31,23.26
2016-11-01,22.34
2016-11-02,22.09
2016-11-03,22.14
2016-11-04,21.92
2016-11-07,22.31
2016-11-08,22.58
2016-11-09,22.26
2016-11-10,21.53
2016-11-11,21.41
2016-11-14,21.56
2016-11-15,21.91
2016-11-16,21.75
2016-11-17,21.61
2016-11-18,21.71
2016-11-21,21.89
2016-11-22,21.83
2016-11-23,21.64
2016-11-25,22.14
2016-11-28,22.21
2016-11-29,22.37
2016-11-30,21.94
2016-12-01,21.71
2016-12-02,21.69
2016-12-05,21.64
2016-12-06,21.47
2016-12-07,21.57
2016-12-08,21.71
2016-12-09,21.78
2016-12-12,21.88
2016-12-13,22.1
2016-12-14,21.66
2016-12-15,22.01
2016-12-16,22.03
2016-12-19,22.33
2016-12-20,22.21
2016-12-21,22.33
2016-12-22,22.43
2016-12-23,22.3
2016-12-27,22.23
2016-12-28,21.95
2016-12-29,22.24
2016-12-30,22.14
2017-01-03,22.19
2017-01-04,22.36
2017-01-05,22.68
2017-01-06,22.36
2017-01-09,22.06
2017-01-10,21.94
2017-01-11,22.12
2017-01-12,22.03
2017-01-13,21.96
2017-01-17,22.35
2017-01-18,22.52
2017-01-19,22.34
2017-01-20,22.51
2017-01-23,22.2
2017-01-24,22.25
2017-01-25,22.2
2017-01-26,22.22
2017-01-27,22.03
2017-01-30,21.84
2017-01-31,22.37
2017-02-01,21.98
2017-02-02,22.16
2017-02-03,22.26
2017-02-06,22.24
2017-02-07,22.16
2017-02-08,22.18
2017-02-09,22.23
2017-02-10,22.41
2017-02-13,22.52
2017-02-14,22.25
2017-02-15,22.23
2017-02-16,22.67
2017-02-17,22.7
2017-02-21,22.99
2017-02-22,23.17
2017-02-23,23.77
2017-02-24,24.01
2017-02-27,23.8
2017-02-28,23.91
2017-03-01,23.9
2017-03-02,24.09
2017-03-03,23.72
2017-03-06,23.58
2017-03-07,23.5
2017-03-08,23.02
2017-03-09,22.99
2017-03-10,23.33
2017-03-13,23.5
2017-03-14,23.36
2017-03-15,23.71
2017-03-16,23.37
2017-03-17,23.5
2017-03-20,23.22
2017-03-21,23.57
2017-03-22,23.81
2017-03-23,23.75
2017-03-24,23.87
2017-03-27,23.81
2017-03-28,23.71
2017-03-29,23.71
2017-03-30,23.59
2017-03-31,23.79
2017-04-03,23.68
2017-04-04,23.66
2017-04-05,23.78
2017-04-06,23.84
2017-04-07,23.68
2017-04-10,23.74
2017-04-11,23.85
2017-04-12,23.94
2017-04-13,23.78
2017-04-17,24.02
2017-04-18,24.21
2017-04-19,24.23
2017-04-20,24.12
2017-04-21,24.19
2017-04-24,24.26
2017-04-25,24.43
2017-04-26,24.09
2017-04-27,24.36
2017-04-28,24.25
2017-05-01,24.09
2017-05-02,24.24
2017-05-03,24.01
2017-05-04,24.28
2017-05-05,24.53
2017-05-08,24.38
2017-05-09,24.1
2017-05-10,24.14
2017-05-11,24.14
2017-05-12,24.3
2017-05-15,24.52
2017-05-16,24.21
2017-05-17,24.25
2017-05-18,24.5
2017-05-19,24.7
2017-05-22,25.01
2017-05-23,25.14
2017-05-24,25.22
2017-05-25,25.53
2017-05-26,25.56
2017-05-30,25.82
2017-05-31,26.07
2017-06-01,26.24
2017-06-02,26.35
2017-06-05,26.38
2017-06-06,26.26
2017-06-07,26.44
2017-06-08,25.83
2017-06-09,25.77
2017-06-12,25.67
2017-06-13,25.82
2017-06-14,25.92
2017-06-15,26.05
2017-06-16,26.06
2017-06-19,26.17
2017-06-20,26.23
2017-06-21,26.02
2017-06-22,25.92
2017-06-23,25.81
2017-06-26,26.08
2017-06-27,25.88
2017-06-28,25.49
2017-06-29,25.39
2017-06-30,25.36
2017-07-03,25.32
2017-07-05,25.35
2017-07-06,25.2
2017-07-07,25.32
2017-07-10,25.21
2017-07-11,25.17
2017-07-12,25.57
2017-07-13,25.35
2017-07-14,25.75
2017-07-17,25.81
2017-07-18,25.69
2017-07-19,25.65
2017-07-20,25.82
2017-07-21,25.98
2017-07-24,26.09
2017-07-25,26.02
2017-07-26,26.51
2017-07-27,26.29
2017-07-28,26.07
2017-07-31,26.06
2017-08-01,26.24
2017-08-02,26.67
2017-08-03,26.5
2017-08-04,26.4
2017-08-07,26.36
2017-08-08,26.32
2017-08-09,26.38
2017-08-10,26.37
2017-08-11,26.35
2017-08-14,26.64
2017-08-15,26.66
2017-08-16,26.96
2017-08-17,26.69
2017-08-18,26.79
2017-08-21,26.78
2017-08-22,26.94
2017-08-23,27.03
2017-08-24,26.94
2017-08-25,27.11
2017-08-28,27.09
2017-08-29,26.98
2017-08-30,26.91
2017-08-31,26.87
2017-09-01,26.86
2017-09-05,26.87
2017-09-06,26.79
2017-09-07,26.99
2017-09-08,27.11
2017-09-11,27.23
2017-09-12,26.79
2017-09-13,26.68
2017-09-14,26.92
2017-09-15,26.99
2017-09-18,26.54
2017-09-19,26.4
2017-09-20,26.19
2017-09-21,26.12
2017-09-22,25.69
2017-09-25,25.91
2017-09-26,26.07
2017-09-27,25.42
2017-09-28,25.5
2017-09-29,25.59
2017-10-02,25.51
2017-10-03,25.37
2017-10-04,25.71
2017-10-05,25.72
2017-10-06,25.72
2017-10-09,25.91
2017-10-10,26.35
2017-10-11,26.42
2017-10-12,26.57
2017-10-13,26.6
2017-10-16,26.37
2017-10-17,26.45
2017-10-18,26.43
2017-10-19,26.76
2017-10-20,26.66
2017-10-23,26.82
2017-10-24,26.67
2017-10-25,26.54
2017-10-26,26.47
2017-10-27,26.44
2017-10-30,26.25
2017-10-31,26.37
2017-11-01,26.58
2017-11-02,26.94
2017-11-03,27.33
2017-11-06,27.21
2017-11-07,27.47
2017-11-08,27.52
2017-11-09,27.52
2017-11-10,27.2
2017-11-13,27.32
2017-11-14,27.58
2017-11-15,27.24
2017-11-16,27.32
2017-11-17,27.08
2017-11-20,27.09
2017-11-21,27.22
2017-11-22,27.04
2017-11-24,27.04
2017-11-27,27.1
2017-11-28,27.2
2017-11-29,27.17
2017-11-30,27.53
2017-12-01,27.33
2017-12-04,27.03
2017-12-05,26.8
2017-12-06,27.0
2017-12-07,27.03
2017-12-08,27.14
2017-12-11,27.18
2017-12-12,26.39
2017-12-13,26.43
2017-12-14,26.48
2017-12-15,26.51
2017-12-18,25.98
2017-12-19,25.3
2017-12-20,24.96
2017-12-21,24.66
2017-12-22,25.28
2017-12-26,25.06
2017-12-27,25.24
2017-12-28,25.56
2017-12-29,25.67
2018-01-02,25.36
2018-01-03,25.2
2018-01-04,25.09
2018-01-05,24.79
2018-01-08,25.0
2018-01-09,24.7
2018-01-10,24.13
2018-01-11,24.13
2018-01-12,24.07
2018-01-16,24.03
2018-01-17,24.15
2018-01-18,23.98
2018-01-19,23.94
2018-01-22,23.95
2018-01-23,24.17
2018-01-24,24.18
2018-01-25,24.42
2018-01-26,24.5
2018-01-29,24.22
2018-01-30,24.45
2018-01-31,24.68
2018-02-01,24.24
2018-02-02,23.97
2018-02-05,23.52
2018-02-06,23.28
2018-02-07,23.09
2018-02-08,22.51
2018-02-09,23.09
2018-02-12,23.11
2018-02-13,23.13
2018-02-14,22.74
2018-02-15,23.37
2018-02-16,23.48
2018-02-20,23.02
2018-02-21,22.8
2018-02-22,23.08
2018-02-23,23.6
2018-02-26,23.59
2018-02-27,23.32
2018-02-28,23.13
2018-03-01,23.17
2018-03-02,23.17
2018-03-05,23.53
2018-03-06,23.21
2018-03-07,22.95
2018-03-08,23.08
2018-03-09,22.96
2018-03-12,23.14
2018-03-13,23.14
2018-03-14,23.31
2018-03-15,23.39
2018-03-16,23.43
2018-03-19,23.24
2018-03-20,23.18
2018-03-21,23.29
2018-03-22,23.39
2018-03-23,23.06
2018-03-26,23.39
2018-03-27,23.79
2018-03-28,23.72
2018-03-29,23.91
2018-04-02,23.85
2018-04-03,24.02
2018-04-04,24.19
2018-04-05,24.43
2018-04-06,24.25
2018-04-09,24.15
2018-04-10,24.11
2018-04-11,23.98
2018-04-12,23.52
2018-04-13,23.55
2018-04-16,23.89
2018-04-17,24.14
2018-04-18,23.95
2018-04-19,24.0
2018-04-20,23.75
2018-04-23,23.87
2018-04-24,23.93
2018-04-25,23.91
2018-04-26,24.28
2018-04-27,24.51
2018-04-30,24.39
2018-05-01,24.52
2018-05-02,25.38
2018-05-03,25.57
2018-05-04,25.41
2018-05-07,25.48
2018-05-08,25.1
2018-05-09,24.65
2018-05-10,24.91
2018-05-11,24.93
2018-05-14,24.85
2018-05-15,24.69
2018-05-16,24.4
2018-05-17,24.36
2018-05-18,24.43
2018-05-21,24.4
2018-05-22,24.4
2018-05-23,24.67
2018-05-24,24.85
2018-05-25,25.1
2018-05-29,25.07
2018-05-30,25.31
2018-05-31,25.3
2018-06-01,24.74
2018-06-04,24.49
2018-06-05,24.25
2018-06-06,23.54
2018-06-07,23.56
2018-06-08,23.52
2018-06-11,23.27
2018-06-12,23.73
2018-06-13,23.8
2018-06-14,23.99
2018-06-15,24.26
2018-06-18,24.39
2018-06-19,24.67
2018-06-20,24.8
2018-06-21,24.78
2018-06-22,25.06
2018-06-25,25.67
2018-06-26,25.57
2018-06-27,25.83
2018-06-28,26.12
2018-06-29,26.28
2018-07-02,26.52
2018-07-03,26.73
2018-07-05,26.8
2018-07-06,26.88
2018-07-09,26.06
2018-07-10,26.24
2018-07-11,26.38
2018-07-12,26.3
2018-07-13,26.3
2018-07-16,26.26
2018-07-17,26.12
2018-07-18,25.9
2018-07-19,26.15
2018-07-20,25.95
2018-07-23,25.74
2018-07-24,25.79
2018-07-25,25.79
2018-07-26,26.12
2018-07-27,26.17
2018-07-30,25.72
2018-07-31,26.18
2018-08-01,25.9
2018-08-02,26.29
2018-08-03,26.59
2018-08-06,26.79
2018-08-07,26.54
2018-08-08,26.47
2018-08-09,26.51
2018-08-10,26.61
2018-08-13,26.83
2018-08-14,26.96
2018-08-15,27.19
2018-08-16,27.52
2018-08-17,27.6
2018-08-20,27.43
2018-08-21,27.17
2018-08-22,27.0
2018-08-23,27.04
2018-08-24,27.06
2018-08-27,26.95
2018-08-28,26.95
2018-08-29,27.25
2018-08-30,27.15
2018-08-31,27.07
2018-09-04,27.12
2018-09-05,27.54
2018-09-06,27.68
2018-09-07,27.35
2018-09-10,27.62
2018-09-11,27.73
2018-09-12,27.89
2018-09-13,28.08
2018-09-14,24.79
2018-09-17,25.73
2018-09-18,25.92
2018-09-19,25.54
2018-09-20,25.23
2018-09-21,25.55
2018-09-24,25.29
2018-09-25,24.89
2018-09-26,24.56
2018-09-27,24.78
2018-09-28,24.92
2018-10-01,24.79
2018-10-02,25.06
2018-10-03,24.81
2018-10-04,25.05
2018-10-05,24.97
2018-10-08,25.05
2018-10-09,24.99
2018-10-10,25.08
2018-10-11,24.65
2018-10-12,24.31
2018-10-15,24.75
2018-10-16,25.16
2018-10-17,25.03
2018-10-18,25.24
2018-10-19,25.4
2018-10-22,25.18
2018-10-23,25.3
2018-10-24,26.19
2018-10-25,25.92
2018-10-26,25.44
2018-10-29,25.81
2018-10-30,25.88
2018-10-31,25.36
2018-11-01,25.37
2018-11-02,25.43
2018-11-05,25.93
2018-11-06,26.1
2018-11-07,26.16
2018-11-08,25.96
2018-11-09,26.16
2018-11-12,26.1
2018-11-13,25.96
2018-11-14,25.59
2018-11-15,25.31
2018-11-16,25.69
2018-11-19,25.93
2018-11-20,25.75
2018-11-21,25.56
2018-11-23,25.67
2018-11-26,25.79
2018-11-27,25.98
2018-11-28,25.76
2018-11-29,26.05
2018-11-30,26.42
2018-12-03,26.94
2018-12-04,27.09
2018-12-06,26.81
2018-12-07,27.14
2018-12-10,27.26
2018-12-11,27.5
2018-12-12,27.19
2018-12-13,27.62
2018-12-14,27.49
2018-12-17,26.64
2018-12-18,26.48
2018-12-19,26.37
2018-12-20,26.28
2018-12-21,26.05
2018-12-24,24.89
2018-12-26,25.06
2018-12-27,25.33
2018-12-28,25.48
2018-12-31,25.35
2019-01-02,25.07
2019-01-03,25.1
2019-01-04,25.54
2019-01-07,25.68
2019-01-08,26.16
2019-01-09,26.14
2019-01-10,26.67
2019-01-11,26.39
2019-01-14,25.92
2019-01-15,26.34
2019-01-16,26.45
2019-01-17,26.73
2019-01-18,26.65
2019-01-22,26.55
2019-01-23,26.83
2019-01-24,26.85
2019-01-25,26.36
2019-01-28,26.19
2019-01-29,26.35
2019-01-30,26.75
2019-01-31,27.28
2019-02-01,26.79
2019-02-04,26.23
2019-02-05,26.4
2019-02-06,26.31
2019-02-07,26.61
2019-02-08,26.58
2019-02-11,26.51
2019-02-12,26.78
2019-02-13,26.77
2019-02-14,26.78
2019-02-15,27.08
2019-02-19,26.94
2019-02-20,26.28
2019-02-21,26.44
2019-02-22,26.64
2019-02-25,26.46
2019-02-26,26.74
2019-02-27,26.94
2019-02-28,26.98
2019-03-01,26.91
2019-03-04,26.96
2019-03-05,26.91
2019-03-06,27.07
2019-03-07,27.26
2019-03-08,27.42
2019-03-11,27.78
2019-03-12,28.0
2019-03-13,27.98
2019-03-14,27.87
2019-03-15,27.89
2019-03-18,28.05
2019-03-19,27.8
2019-03-20,27.95
2019-03-21,28.41
2019-03-22,28.61
2019-03-25,28.64
2019-03-26,28.82
2019-03-27,28.68
2019-03-28,28.54
2019-03-29,28.66
2019-04-01,28.18
2019-04-02,28.22
2019-04-03,28.07
2019-04-04,27.91
2019-04-05,28.26
2019-04-08,28.01
2019-04-09,27.96
2019-04-10,27.87
2019-04-11,28.04
2019-04-12,28.07
2019-04-15,27.98
2019-04-16,27.6
2019-04-17,27.59
2019-04-18,27.56
2019-04-22,27.31
2019-04-23,27.3
2019-04-24,27.51
2019-04-25,27.84
2019-04-26,27.88
2019-04-29,27.46
2019-04-30,27.78
2019-05-01,27.4
2019-05-02,27.58
2019-05-03,27.86
2019-05-06,27.88
2019-05-07,27.74
2019-05-08,27.47
2019-05-09,27.51
2019-05-10,28.08
2019-05-13,28.3
2019-05-14,28.04
2019-05-15,28.06
2019-05-16,28.19
2019-05-17,28.29
2019-05-20,28.16
2019-05-21,28.12
2019-05-22,28.38
2019-05-23,28.46
2019-05-24,28.51
2019-05-28,27.87
2019-05-29,27.44
2019-05-30,27.55
2019-05-31,27.85
2019-06-03,28.13
2019-06-04,28.08
2019-06-05,28.51
2019-06-06,28.62
2019-06-07,28.54
2019-06-10,28.42
2019-06-11,28.17
2019-06-12,28.53
2019-06-13,28.48
2019-06-14,28.75
2019-06-17,29.16
2019-06-18,28.99
2019-06-19,29.44
2019-06-20,29.42
2019-06-21,29.36
2019-06-24,29.33
2019-06-25,29.34
2019-06-26,28.69
2019-06-27,28.61
2019-06-28,28.8
2019-07-01,28.59
2019-07-02,29.08
2019-07-03,29.51
2019-07-05,29.45
2019-07-08,29.4
2019-07-09,29.56
2019-07-10,29.5
2019-07-11,29.52
2019-07-12,29.34
2019-07-15,29.42
2019-07-16,29.14
2019-07-17,29.26
2019-07-18,29.59
2019-07-19,29.2
2019-07-22,29.14
2019-07-23,29.22
2019-07-24,29.46
2019-07-25,29.39
2019-07-26,29.5
2019-07-29,29.81
2019-07-30,29.58
2019-07-31,29.69
2019-08-01,30.04
2019-08-02,29.71
2019-08-05,28.11
2019-08-06,28.1
2019-08-07,27.63
2019-08-08,28.8
2019-08-09,28.57
2019-08-12,28.65
2019-08-13,28.71
2019-08-14,28.69
2019-08-15,29.03
2019-08-16,29.42
2019-08-19,29.63
2019-08-20,29.32
2019-08-21,29.66
2019-08-22,29.64
2019-08-23,29.02
2019-08-26,29.42
2019-08-27,29.24
2019-08-28,29.1
2019-08-29,29.44
2019-08-30,29.55
2019-09-03,30.06
2019-09-04,30.21
2019-09-05,29.67
2019-09-06,29.33
2019-09-09,28.91
2019-09-10,28.97
2019-09-11,29.14
2019-09-12,29.11
2019-09-13,29.04
2019-09-16,29.04
2019-09-17,29.43
2019-09-18,29.47
2019-09-19,29.44
2019-09-20,29.48
2019-09-23,29.62
2019-09-24,29.96
2019-09-25,30.07
2019-09-26,30.56
2019-09-27,30.03
2019-09-30,29.92
2019-10-01,29.73
2019-10-02,29.41
2019-10-03,29.37
2019-10-04,29.63
2019-10-07,29.33
2019-10-08,28.83
2019-10-09,29.04
2019-10-10,29.01
2019-10-11,29.14
2019-10-14,28.54
2019-10-15,28.14
2019-10-16,27.97
2019-10-17,27.95
2019-10-18,27.98
2019-10-21,28.05
2019-10-22,28.27
2019-10-23,28.15
2019-10-24,28.2
2019-10-25,28.04
2019-10-28,27.45
2019-10-29,27.31
2019-10-30,27.51
2019-10-31,28.04
2019-11-01,27.65
2019-11-04,27.31
2019-11-05,26.94
2019-11-06,27.09
2019-11-07,26.68
2019-11-08,26.41
2019-11-11,26.09
2019-11-12,26.09
2019-11-13,26.4
2019-11-14,26.32
2019-11-15,26.5
2019-11-18,26.25
2019-11-19,26.04
2019-11-20,26.06
2019-11-21,26.22
2019-11-22,26.36
2019-11-25,26.55
2019-11-26,26.46
2019-11-27,26.53
2019-11-29,26.45
2019-12-02,26.18
2019-12-03,26.41
2019-12-04,26.5
2019-12-05,26.65
2019-12-06,26.8
2019-12-09,26.72
2019-12-10,27.0
2019-12-11,26.89
2019-12-12,26.67
2019-12-13,26.88
2019-12-16,27.17
2019-12-17,27.26
2019-12-18,27.55
2019-12-19,27.61
2019-12-20,27.76
2019-12-23,27.45
2019-12-24,27.43
2019-12-26,27.35
2019-12-27,27.29
2019-12-30,27.52
2019-12-31,27.84
2020-01-02,27.18
2020-01-03,27.4
2020-01-06,27.39
2020-01-07,27.63
2020-01-08,27.66
2020-01-09,27.75
2020-01-10,27.64
2020-01-13,27.86
