,Close
2014-01-08,12.4625
2014-01-09,12.5351
2014-01-10,12.576
2014-01-13,12.7666
2014-01-14,13.0981
2014-01-15,13.0935
2014-01-16,13.4204
2014-01-17,13.5294
2014-01-21,13.5748
2014-01-22,13.5475
2014-01-23,13.3342
2014-01-24,12.9346
2014-01-27,12.9846
2014-01-28,13.1662
2014-01-29,13.1753
2014-01-30,13.2797
2014-01-31,13.1662
2014-02-03,12.7303
2014-02-04,12.862
2014-02-05,12.7167
2014-02-06,12.9346
2014-02-07,13.198
2014-02-10,13.0799
2014-02-11,13.3296
2014-02-12,13.3569
2014-02-13,13.543
2014-02-14,13.6293
2014-02-18,13.4295
2014-02-19,13.3705
2014-02-20,13.7064
2014-02-21,13.5248
2014-02-24,13.5839
2014-02-25,13.5657
2014-02-26,13.5748
2014-02-27,13.5067
2014-02-28,13.5657
2014-03-03,13.4976
2014-03-04,13.6747
2014-03-05,13.5929
2014-03-06,13.661
2014-03-07,13.7745
2014-03-10,13.5748
2014-03-11,13.5793
2014-03-12,13.434
2014-03-13,13.1253
2014-03-14,13.198
2014-03-17,13.3841
2014-03-18,13.8744
2014-03-19,14.3557
2014-03-20,14.2921
2014-03-21,14.5055
2014-03-24,14.3602
2014-03-25,14.7824
2014-03-26,14.6871
2014-03-27,14.4964
2014-03-28,14.5464
2014-03-31,14.6916
2014-04-01,15.0866
2014-04-02,15.2591
2014-04-03,14.9822
2014-04-04,14.8188
2014-04-07,14.846
2014-04-08,14.7325
2014-04-09,14.8551
2014-04-10,14.8914
2014-04-11,14.7325
2014-04-14,14.9368
2014-04-15,14.7053
2014-04-16,14.7507
2014-04-17,14.4964
2014-04-21,14.501
2014-04-22,14.4238
2014-04-23,14.4102
2014-04-24,14.5282
2014-04-25,14.3375
2014-04-28,14.6145
2014-04-29,14.964
2014-04-30,15.0094
2014-05-01,14.8188
2014-05-02,14.7507
2014-05-05,14.7552
2014-05-06,14.5872
2014-05-07,14.6735
2014-05-08,14.6326
2014-05-09,14.6916
2014-05-12,14.9005
2014-05-13,15.1093
2014-05-14,14.9686
2014-05-15,14.7143
2014-05-16,14.7643
2014-05-19,15.0321
2014-05-20,14.8914
2014-05-21,14.7643
2014-05-22,14.4283
2014-05-23,15.3091
2014-05-27,15.0276
2014-05-28,15.1411
2014-05-29,15.2728
2014-05-30,15.2092
2014-06-02,15.1774
2014-06-03,15.2955
2014-06-04,15.3272
2014-06-05,15.3772
2014-06-06,15.3636
2014-06-09,15.3182
2014-06-10,15.2591
2014-06-11,15.0957
2014-06-12,15.1593
2014-06-13,15.9629
2014-06-16,15.8448
2014-06-17,15.8493
2014-06-18,15.7585
2014-06-19,15.6541
2014-06-20,15.5361
2014-06-23,15.6723
2014-06-24,15.4135
2014-06-25,15.2501
2014-06-26,15.3953
2014-06-27,15.3953
2014-06-30,15.2909
2014-07-01,15.5179
2014-07-02,15.3817
2014-07-03,15.4362
2014-07-07,15.3772
2014-07-08,15.2092
2014-07-09,15.2773
2014-07-10,15.3681
2014-07-11,15.4226
2014-07-14,15.5043
2014-07-15,15.5043
2014-07-16,15.8085
2014-07-17,15.6314
2014-07-18,15.8039
2014-07-21,15.6723
2014-07-22,15.9583
2014-07-23,15.8811
2014-07-24,15.9084
2014-07-25,16.0854
2014-07-28,16.1626
2014-07-29,16.317
2014-07-30,16.3942
2014-07-31,16.1672
2014-08-01,15.9765
2014-08-04,16.04
2014-08-05,15.922
2014-08-06,15.9084
2014-08-07,15.8085
2014-08-08,15.9674
2014-08-11,15.981
2014-08-12,15.9447
2014-08-13,16.0264
2014-08-14,16.1581
2014-08-15,15.922
2014-08-18,16.0446
2014-08-19,16.1081
2014-08-20,15.9447
2014-08-21,16.7982
2014-08-22,16.7256
2014-08-25,16.8663
2014-08-26,17.175
2014-08-27,17.3249
2014-08-28,17.2477
2014-08-29,17.2522
2014-09-02,17.2749
2014-09-03,17.284
2014-09-04,17.0979
2014-09-05,17.0615
2014-09-08,16.9253
2014-09-09,16.7029
2014-09-10,16.8118
2014-09-11,16.6893
2014-09-12,16.5985
2014-09-15,16.4577
2014-09-16,16.4623
2014-09-17,16.6484
2014-09-18,16.8028
2014-09-19,16.7029
2014-09-22,16.5576
2014-09-23,16.2489
2014-09-24,16.3215
2014-09-25,16.0128
2014-09-26,16.0582
2014-09-29,15.8766
2014-09-30,16.1036
2014-10-01,15.6859
2014-10-02,15.6677
2014-10-03,15.981
2014-10-06,16.7392
2014-10-07,15.9901
2014-10-08,16.3079
2014-10-09,15.5815
2014-10-10,15.2092
2014-10-13,14.8415
2014-10-14,14.6372
2014-10-15,14.8914
2014-10-16,15.4362
2014-10-17,15.5088
2014-10-20,15.3545
2014-10-21,15.7722
2014-10-22,15.6587
2014-10-23,15.863
2014-10-24,15.8584
2014-10-27,16.0264
2014-10-28,16.1354
2014-10-29,16.0627
2014-10-30,16.0355
2014-10-31,16.2897
2014-11-03,16.2807
2014-11-04,16.2988
2014-11-05,16.4259
2014-11-06,16.4123
2014-11-07,16.5167
2014-11-10,16.7528
2014-11-11,16.6893
2014-11-12,16.5758
2014-11-13,16.5077
2014-11-14,16.7619
2014-11-17,16.9844
2014-11-18,17.0252
2014-11-19,16.8799
2014-11-20,16.7664
2014-11-21,16.9163
2014-11-24,17.0252
2014-11-25,17.0842
2014-11-26,17.7789
2014-11-28,17.7335
2014-12-01,17.5065
2014-12-02,17.6835
2014-12-03,17.7289
2014-12-04,17.738
2014-12-05,17.9559
2014-12-08,17.4611
2014-12-09,17.343
2014-12-10,16.9617
2014-12-11,17.4656
2014-12-12,17.2568
2014-12-15,17.0752
2014-12-16,16.9435
2014-12-17,17.5473
2014-12-18,18.0785
2014-12-19,18.1148
2014-12-22,18.0694
2014-12-23,18.3237
2014-12-24,18.4054
2014-12-26,18.478
2014-12-29,18.4826
2014-12-30,18.4871
2014-12-31,18.2193
2015-01-02,18.2692
2015-01-05,17.965
2015-01-06,17.8288
2015-01-07,18.0377
2015-01-08,18.469
2015-01-09,18.4644
2015-01-12,18.1239
2015-01-13,18.074
2015-01-14,17.9151
2015-01-15,17.3385
2015-01-16,17.4066
2015-01-20,17.5337
2015-01-21,17.511
2015-01-22,18.1875
2015-01-23,18.1966
2015-01-26,17.6336
2015-01-27,16.9617
2015-01-28,16.8709
2015-01-29,17.1342
2015-01-30,16.4032
2015-02-02,16.5576
2015-02-03,17.1478
2015-02-04,17.2068
2015-02-05,17.2295
2015-02-06,17.2295
2015-02-09,17.0888
2015-02-10,17.2023
2015-02-11,17.3339
2015-02-12,17.4202
2015-02-13,17.5065
2015-02-17,17.4929
2015-02-18,17.3203
2015-02-19,17.4248
2015-02-20,17.4293
2015-02-23,17.3385
2015-02-24,17.4747
2015-02-25,15.7404
2015-02-26,15.4407
2015-02-27,15.8176
2015-03-02,15.8539
2015-03-03,15.695
2015-03-04,15.5225
2015-03-05,15.4362
2015-03-06,15.0639
2015-03-09,14.9595
2015-03-10,14.8324
2015-03-11,14.8051
2015-03-12,14.8551
2015-03-13,14.7234
2015-03-16,14.7007
2015-03-17,14.7234
2015-03-18,14.9958
2015-03-19,14.9096
2015-03-20,15.1093
2015-03-23,15.1865
2015-03-24,15.1229
2015-03-25,14.619
2015-03-26,14.5327
2015-03-27,14.2966
2015-03-30,14.333
2015-03-31,14.1468
2015-04-01,14.2058
2015-04-02,14.2558
2015-04-06,14.451
2015-04-07,14.2649
2015-04-08,14.3103
2015-04-09,14.3239
2015-04-10,14.5781
2015-04-13,14.846
2015-04-14,14.7643
2015-04-15,15.0004
2015-04-16,14.8959
2015-04-17,14.7688
2015-04-20,15.1683
2015-04-21,15.0775
2015-04-22,15.2137
2015-04-23,15.1547
2015-04-24,15.1002
2015-04-27,15.014
2015-04-28,15.0912
2015-04-29,15.1275
2015-04-30,14.9686
2015-05-01,15.3454
2015-05-04,15.2773
2015-05-05,15.0548
2015-05-06,14.7552
2015-05-07,14.9005
2015-05-08,15.1683
2015-05-11,15.3
2015-05-12,14.9459
2015-05-13,15.1184
2015-05-14,15.3
2015-05-15,15.2546
2015-05-18,15.0957
2015-05-19,15.1638
2015-05-20,15.014
2015-05-21,15.359
2015-05-22,15.7812
2015-05-26,15.1547
2015-05-27,15.3363
2015-05-28,15.2773
2015-05-29,15.1638
2015-06-01,15.3272
2015-06-02,15.3817
2015-06-03,15.418
2015-06-04,15.1184
2015-06-05,14.9459
2015-06-08,14.8415
2015-06-09,14.7915
2015-06-10,14.9413
2015-06-11,14.7643
2015-06-12,14.7143
2015-06-15,14.3965
2015-06-16,14.3693
2015-06-17,14.6235
2015-06-18,14.5645
2015-06-19,14.4374
2015-06-22,14.392
2015-06-23,14.3602
2015-06-24,14.3193
2015-06-25,14.1695
2015-06-26,13.8608
2015-06-29,13.6066
2015-06-30,13.6247
2015-07-01,13.8563
2015-07-02,13.9334
2015-07-06,13.879
2015-07-07,13.9834
2015-07-08,13.8245
2015-07-09,13.7972
2015-07-10,13.9153
2015-07-13,13.9561
2015-07-14,13.8517
2015-07-15,13.8472
2015-07-16,13.7791
2015-07-17,13.7836
2015-07-20,13.8245
2015-07-21,13.9198
2015-07-22,13.9698
2015-07-23,14.1786
2015-07-24,13.9879
2015-07-27,13.7337
2015-07-28,13.7428
2015-07-29,13.7564
2015-07-30,13.9017
2015-07-31,13.8563
2015-08-03,13.6293
2015-08-04,13.5112
2015-08-05,13.7564
2015-08-06,13.6837
2015-08-07,13.3523
2015-08-10,13.7291
2015-08-11,13.3115
2015-08-12,13.2116
2015-08-13,12.9165
2015-08-14,13.0345
2015-08-17,12.9891
2015-08-18,12.8892
2015-08-19,12.5941
2015-08-20,12.4171
2015-08-21,12.4715
2015-08-24,12.0766
2015-08-25,11.6634
2015-08-26,12.3036
2015-08-27,12.6168
2015-08-28,12.7258
2015-08-31,12.7394
2015-09-01,12.6259
2015-09-02,12.7122
2015-09-03,12.7712
2015-09-04,12.2536
2015-09-08,12.526
2015-09-09,12.3762
2015-09-10,12.408
2015-09-11,12.3263
2015-09-14,12.2763
2015-09-15,12.3081
2015-09-16,12.9256
2015-09-17,12.5169
2015-09-18,12.0493
2015-09-21,12.0039
2015-09-22,11.6453
2015-09-23,11.5726
2015-09-24,11.4682
2015-09-25,11.3547
2015-09-28,11.1549
2015-09-29,11.1912
2015-09-30,11.6271
2015-10-01,11.5091
2015-10-02,11.8359
2015-10-05,12.3399
2015-10-06,12.7122
2015-10-07,12.7167
2015-10-08,13.2479
2015-10-09,13.3024
2015-10-12,13.3024
2015-10-13,13.2706
2015-10-14,13.3569
2015-10-15,13.0618
2015-10-16,13.1026
2015-10-19,13.1571
2015-10-20,12.9664
2015-10-21,12.8166
2015-10-22,13.0618
2015-10-23,13.1798
2015-10-26,12.7439
2015-10-27,12.4625
2015-10-28,12.7031
2015-10-29,12.4261
2015-10-30,12.24
2015-11-02,13.83
2015-11-03,14.29
2015-11-04,14.14
2015-11-05,14.05
2015-11-06,14.01
2015-11-09,13.87
2015-11-10,14.12
2015-11-11,13.92
2015-11-12,13.31
2015-11-13,13.11
2015-11-16,13.35
2015-11-17,13.28
2015-11-18,13.64
2015-11-19,13.79
2015-11-20,14.06
2015-11-23,14.23
2015-11-24,14.64
2015-11-25,12.64
2015-11-27,12.61
2015-11-30,12.54
2015-12-01,12.74
2015-12-02,11.95
2015-12-03,12.15
2015-12-04,12.32
2015-12-07,12.15
2015-12-08,12.19
2015-12-09,12.11
2015-12-10,12.36
2015-12-11,12.21
2015-12-14,12.16
2015-12-15,12.21
2015-12-16,12.26
2015-12-17,11.9
2015-12-18,11.51
2015-12-21,11.43
2015-12-22,11.66
2015-12-23,11.75
2015-12-24,11.73
2015-12-28,11.63
2015-12-29,11.86
2015-12-30,11.84
2015-12-31,11.84
2016-01-04,11.6
2016-01-05,11.71
2016-01-06,11.29
2016-01-07,10.77
2016-01-08,10.58
2016-01-11,10.65
2016-01-12,10.82
2016-01-13,10.58
2016-01-14,10.62
2016-01-15,10.11
2016-01-19,9.76
2016-01-20,9.55
2016-01-21,9.94
2016-01-22,9.8
2016-01-25,9.49
2016-01-26,9.64
2016-01-27,9.62
2016-01-28,9.48
2016-01-29,9.71
2016-02-01,9.97
2016-02-02,9.88
2016-02-03,9.65
2016-02-04,9.86
2016-02-05,9.91
2016-02-08,9.37
2016-02-09,9.19
2016-02-10,9.28
2016-02-11,9.02
2016-02-12,9.42
2016-02-16,9.81
2016-02-17,10.08
2016-02-18,10.52
2016-02-19,10.32
2016-02-22,10.68
2016-02-23,10.31
2016-02-24,10.82
2016-02-25,10.34
2016-02-26,10.64
2016-02-29,10.69
2016-03-01,10.93
2016-03-02,10.9
2016-03-03,11.11
2016-03-04,11.18
2016-03-07,11.31
2016-03-08,11.05
2016-03-09,11.36
2016-03-10,11.42
2016-03-11,11.7
2016-03-14,11.47
2016-03-15,11.4
2016-03-16,11.62
2016-03-17,11.72
2016-03-18,12.18
2016-03-21,12.21
2016-03-22,12.26
2016-03-23,12.02
2016-03-24,12.07
2016-03-28,12.07
2016-03-29,12.28
2016-03-30,12.3
2016-03-31,12.32
2016-04-01,12.26
2016-04-04,12.1
2016-04-05,11.95
2016-04-06,12.28
2016-04-07,11.99
2016-04-08,12.06
2016-04-11,12.13
2016-04-12,12.22
2016-04-13,12.64
2016-04-14,12.55
2016-04-15,12.52
2016-04-18,12.67
2016-04-19,12.78
2016-04-20,12.8
2016-04-21,12.59
2016-04-22,12.61
2016-04-25,12.57
2016-04-26,12.73
2016-04-27,12.76
2016-04-28,12.57
2016-04-29,12.27
2016-05-02,12.12
2016-05-03,11.71
2016-05-04,11.59
2016-05-05,11.45
2016-05-06,11.59
2016-05-09,11.43
2016-05-10,11.61
2016-05-11,11.69
2016-05-12,11.56
2016-05-13,11.5
2016-05-16,11.64
2016-05-17,11.53
2016-05-18,11.57
2016-05-19,11.44
2016-05-20,11.66
2016-05-23,11.67
2016-05-24,11.91
2016-05-25,12.2
2016-05-26,13.04
2016-05-27,13.17
2016-05-31,13.38
2016-06-01,13.44
2016-06-02,13.54
2016-06-03,13.44
2016-06-06,13.67
2016-06-07,13.69
2016-06-08,13.87
2016-06-09,13.84
2016-06-10,13.5
2016-06-13,13.03
2016-06-14,13.05
2016-06-15,13.0
2016-06-16,12.98
2016-06-17,13.12
2016-06-20,13.07
2016-06-21,13.33
2016-06-22,12.61
2016-06-23,12.95
2016-06-24,12.26
2016-06-27,11.55
2016-06-28,11.79
2016-06-29,12.18
2016-06-30,12.55
2016-07-01,12.73
2016-07-05,12.36
2016-07-06,12.6
2016-07-07,12.85
2016-07-08,13.08
2016-07-11,13.16
2016-07-12,13.72
2016-07-13,13.81
2016-07-14,13.8
2016-07-15,13.85
2016-07-18,13.94
2016-07-19,14.05
2016-07-20,14.16
2016-07-21,14.0
2016-07-22,14.11
2016-07-25,14.16
2016-07-26,14.18
2016-07-27,13.99
2016-07-28,13.94
2016-07-29,14.01
2016-08-01,14.18
2016-08-02,14.06
2016-08-03,14.31
2016-08-04,14.15
2016-08-05,14.28
2016-08-08,14.26
2016-08-09,14.25
2016-08-10,14.19
2016-08-11,14.3
2016-08-12,14.28
2016-08-15,14.52
2016-08-16,14.41
2016-08-17,14.5
2016-08-18,14.51
2016-08-19,14.42
2016-08-22,14.37
2016-08-23,14.57
2016-08-24,14.4
2016-08-25,14.37
2016-08-26,14.39
2016-08-29,14.43
2016-08-30,14.38
2016-08-31,14.37
2016-09-01,14.5
2016-09-02,14.49
2016-09-06,14.63
2016-09-07,14.69
2016-09-08,14.63
2016-09-09,14.07
2016-09-12,14.49
2016-09-13,14.18
2016-09-14,14.27
2016-09-15,14.5
2016-09-16,14.53
2016-09-19,14.56
2016-09-20,14.54
2016-09-21,14.99
2016-09-22,15.12
2016-09-23,15.09
2016-09-26,15.02
2016-09-27,15.34
2016-09-28,15.49
2016-09-29,15.39
2016-09-30,15.53
2016-10-03,15.65
2016-10-04,15.36
2016-10-05,15.63
2016-10-06,15.6
2016-10-07,15.58
2016-10-10,15.59
2016-10-11,15.44
2016-10-12,15.35
2016-10-13,15.15
2016-10-14,14.48
2016-10-17,14.03
2016-10-18,14.21
2016-10-19,14.12
2016-10-20,14.1
2016-10-21,13.8
2016-10-24,13.97
2016-10-25,13.9
2016-10-26,13.91
2016-10-27,13.99
2016-10-28,14.09
2016-10-31,14.49
2016-11-01,14.35
2016-11-02,14.65
2016-11-03,14.54
2016-11-04,14.71
2016-11-07,15.05
2016-11-08,15.28
2016-11-09,15.57
2016-11-10,15.49
2016-11-11,15.82
2016-11-14,16.1
2016-11-15,15.87
2016-11-16,15.8
2016-11-17,15.89
2016-11-18,15.87
2016-11-21,16.0
2016-11-22,15.95
2016-11-23,14.87
2016-11-25,15.18
2016-11-28,15.08
2016-11-29,15.15
2016-11-30,15.4
2016-12-01,15.06
2016-12-02,15.12
2016-12-05,15.55
2016-12-06,15.6
2016-12-07,16.15
2016-12-08,16.16
2016-12-09,15.78
2016-12-12,15.83
2016-12-13,15.82
2016-12-14,15.61
2016-12-15,15.51
2016-12-16,15.05
2016-12-19,15.12
2016-12-20,15.08
2016-12-21,15.14
2016-12-22,15.14
2016-12-23,15.1
2016-12-27,15.21
2016-12-28,14.94
2016-12-29,14.94
2016-12-30,14.84
2017-01-03,14.85
2017-01-04,15.08
2017-01-05,15.07
2017-01-06,15.0
2017-01-09,14.68
2017-01-10,14.69
2017-01-11,14.94
2017-01-12,14.79
2017-01-13,14.77
2017-01-17,14.58
2017-01-18,14.58
2017-01-19,14.86
2017-01-20,14.73
2017-01-23,14.67
2017-01-24,15.17
2017-01-25,15.19
2017-01-26,14.79
2017-01-27,14.8
2017-01-30,14.84
2017-01-31,15.05
2017-02-01,14.99
2017-02-02,15.21
2017-02-03,15.27
2017-02-06,15.26
2017-02-07,15.43
2017-02-08,15.51
2017-02-09,15.64
2017-02-10,15.72
2017-02-13,16.04
2017-02-14,16.06
2017-02-15,15.98
2017-02-16,15.92
2017-02-17,15.95
2017-02-21,16.13
2017-02-22,16.2
2017-02-23,17.6
2017-02-24,17.65
2017-02-27,17.65
2017-02-28,17.37
2017-03-01,17.62
2017-03-02,17.32
2017-03-03,17.35
2017-03-06,17.3
2017-03-07,17.27
2017-03-08,17.32
2017-03-09,17.36
2017-03-10,17.39
2017-03-13,17.49
2017-03-14,17.47
2017-03-15,17.57
2017-03-16,17.65
2017-03-17,17.56
2017-03-20,17.57
2017-03-21,17.15
2017-03-22,17.23
2017-03-23,17.21
2017-03-24,17.23
2017-03-27,17.2
2017-03-28,17.26
2017-03-29,17.26
2017-03-30,17.65
2017-03-31,17.88
2017-04-03,17.59
2017-04-04,17.72
2017-04-05,17.69
2017-04-06,17.56
2017-04-07,17.37
2017-04-10,17.36
2017-04-11,17.54
2017-04-12,18.02
2017-04-13,18.2
2017-04-17,18.2
2017-04-18,18.22
2017-04-19,18.38
2017-04-20,18.52
2017-04-21,18.29
2017-04-24,18.54
2017-04-25,18.61
2017-04-26,18.63
2017-04-27,18.77
2017-04-28,18.82
2017-05-01,18.93
2017-05-02,18.9
2017-05-03,18.81
2017-05-04,18.79
2017-05-05,18.91
2017-05-08,19.31
2017-05-09,19.24
2017-05-10,19.36
2017-05-11,19.26
2017-05-12,19.3
2017-05-15,19.36
2017-05-16,19.47
2017-05-17,18.96
2017-05-18,18.78
2017-05-19,19.0
2017-05-22,19.11
2017-05-23,18.96
2017-05-24,19.01
2017-05-25,18.37
2017-05-26,18.47
2017-05-30,18.94
2017-05-31,18.76
2017-06-01,18.95
2017-06-02,18.98
2017-06-05,18.8
2017-06-06,18.26
2017-06-07,18.24
2017-06-08,18.28
2017-06-09,17.8
2017-06-12,17.76
2017-06-13,17.74
2017-06-14,17.4
2017-06-15,17.27
2017-06-16,17.35
2017-06-19,17.69
2017-06-20,17.83
2017-06-21,17.71
2017-06-22,17.71
2017-06-23,17.8
2017-06-26,18.16
2017-06-27,17.77
2017-06-28,18.03
2017-06-29,17.57
2017-06-30,17.48
2017-07-03,17.56
2017-07-05,17.65
2017-07-06,17.19
2017-07-07,17.35
2017-07-10,17.87
2017-07-11,17.94
2017-07-12,18.04
2017-07-13,18.08
2017-07-14,18.42
2017-07-17,18.47
2017-07-18,18.39
2017-07-19,18.7
2017-07-20,18.94
2017-07-21,19.15
2017-07-24,19.24
2017-07-25,19.41
2017-07-26,19.26
2017-07-27,19.21
2017-07-28,19.17
2017-07-31,19.1
2017-08-01,19.14
2017-08-02,19.1
2017-08-03,19.36
2017-08-04,19.37
2017-08-07,19.32
2017-08-08,19.32
2017-08-09,19.32
2017-08-10,18.9
2017-08-11,18.9
2017-08-14,19.1
2017-08-15,19.04
2017-08-16,18.97
2017-08-17,18.64
2017-08-18,18.51
2017-08-21,18.57
2017-08-22,19.02
2017-08-23,18.86
2017-08-24,19.41
2017-08-25,19.31
2017-08-28,19.18
2017-08-29,19.21
2017-08-30,19.17
2017-08-31,19.08
2017-09-01,19.36
2017-09-05,19.24
2017-09-06,19.37
2017-09-07,19.28
2017-09-08,19.12
2017-09-11,19.32
2017-09-12,19.48
2017-09-13,19.28
2017-09-14,19.46
2017-09-15,19.47
2017-09-18,19.59
2017-09-19,19.49
2017-09-20,19.6
2017-09-21,19.77
2017-09-22,19.94
2017-09-25,19.85
2017-09-26,19.88
2017-09-27,19.87
2017-09-28,19.97
2017-09-29,19.96
2017-10-02,20.12
2017-10-03,20.09
2017-10-04,20.26
2017-10-05,20.35
2017-10-06,20.58
2017-10-09,20.57
2017-10-10,20.57
2017-10-11,20.41
2017-10-12,20.4
2017-10-13,21.71
2017-10-16,21.79
2017-10-17,21.55
2017-10-18,21.72
2017-10-19,21.96
2017-10-20,22.02
2017-10-23,22.12
2017-10-24,21.95
2017-10-25,21.67
2017-10-26,21.52
2017-10-27,21.5
2017-10-30,21.39
2017-10-31,21.55
2017-11-01,21.47
2017-11-02,21.44
2017-11-03,21.47
2017-11-06,21.44
2017-11-07,21.38
2017-11-08,21.42
2017-11-09,21.34
2017-11-10,21.23
2017-11-13,21.17
2017-11-14,21.36
2017-11-15,21.36
2017-11-16,21.57
2017-11-17,21.75
2017-11-20,22.12
2017-11-21,22.46
2017-11-22,21.34
2017-11-24,21.24
2017-11-27,21.25
2017-11-28,21.66
2017-11-29,21.43
2017-11-30,21.45
2017-12-01,21.41
2017-12-04,21.08
2017-12-05,21.07
2017-12-06,21.02
2017-12-07,20.97
2017-12-08,21.07
2017-12-11,21.3
2017-12-12,20.98
2017-12-13,20.85
2017-12-14,20.74
2017-12-15,20.92
2017-12-18,21.29
2017-12-19,21.42
2017-12-20,21.46
2017-12-21,21.25
2017-12-22,21.26
2017-12-26,21.23
2017-12-27,21.27
2017-12-28,21.15
2017-12-29,21.01
2018-01-02,21.32
2018-01-03,21.37
2018-01-04,21.53
2018-01-05,21.75
2018-01-08,21.84
2018-01-09,21.81
2018-01-10,22.05
2018-01-11,22.41
2018-01-12,22.92
2018-01-16,22.88
2018-01-17,23.46
2018-01-18,23.29
2018-01-19,23.7
2018-01-22,23.85
2018-01-23,23.81
2018-01-24,23.66
2018-01-25,23.32
2018-01-26,23.91
2018-01-29,23.81
2018-01-30,23.44
2018-01-31,23.32
2018-02-01,23.3
2018-02-02,22.48
2018-02-05,21.29
2018-02-06,21.43
2018-02-07,21.21
2018-02-08,19.92
2018-02-09,20.11
2018-02-12,20.41
2018-02-13,20.58
2018-02-14,21.29
2018-02-15,21.45
2018-02-16,21.4
2018-02-20,21.39
2018-02-21,21.17
2018-02-22,21.39
2018-02-23,22.13
2018-02-26,23.46
2018-02-27,23.52
2018-02-28,23.39
2018-03-01,23.35
2018-03-02,23.57
2018-03-05,23.69
2018-03-06,23.95
2018-03-07,24.04
2018-03-08,23.95
2018-03-09,24.65
2018-03-12,23.83
2018-03-13,23.62
2018-03-14,23.48
2018-03-15,23.48
2018-03-16,23.51
2018-03-19,23.2
2018-03-20,23.28
2018-03-21,23.28
2018-03-22,22.47
2018-03-23,21.85
2018-03-26,22.2
2018-03-27,21.77
2018-03-28,21.69
2018-03-29,21.92
2018-04-02,21.14
2018-04-03,21.32
2018-04-04,21.54
2018-04-05,21.55
2018-04-06,20.78
2018-04-09,20.89
2018-04-10,21.75
2018-04-11,21.59
2018-04-12,21.94
2018-04-13,21.77
2018-04-16,21.85
2018-04-17,22.05
2018-04-18,22.03
2018-04-19,21.66
2018-04-20,21.53
2018-04-23,21.38
2018-04-24,21.2
2018-04-25,21.31
2018-04-26,21.48
2018-04-27,21.61
2018-04-30,21.49
2018-05-01,21.82
2018-05-02,21.55
2018-05-03,21.32
2018-05-04,21.68
2018-05-07,21.79
2018-05-08,21.96
2018-05-09,22.58
2018-05-10,22.75
2018-05-11,22.71
2018-05-14,22.57
2018-05-15,22.04
2018-05-16,22.23
2018-05-17,22.3
2018-05-18,22.14
2018-05-21,22.09
2018-05-22,22.07
2018-05-23,21.9
2018-05-24,21.92
2018-05-25,21.91
2018-05-29,21.3
2018-05-30,22.16
2018-05-31,22.03
2018-06-01,22.68
2018-06-04,22.74
2018-06-05,23.42
2018-06-06,23.51
2018-06-07,23.55
2018-06-08,23.71
2018-06-11,24.01
2018-06-12,23.62
2018-06-13,23.54
2018-06-14,23.8
2018-06-15,23.59
2018-06-18,23.65
2018-06-19,23.52
2018-06-20,23.3
2018-06-21,23.5
2018-06-22,23.8
2018-06-25,23.09
2018-06-26,23.05
2018-06-27,22.81
2018-06-28,22.67
2018-06-29,22.69
2018-07-02,22.86
2018-07-03,22.59
2018-07-05,22.75
2018-07-06,23.01
2018-07-09,23.37
2018-07-10,23.87
2018-07-11,23.06
2018-07-12,23.53
2018-07-13,23.71
2018-07-16,23.57
2018-07-17,23.59
2018-07-18,23.53
2018-07-19,23.19
2018-07-20,22.94
2018-07-23,23.04
2018-07-24,22.99
2018-07-25,23.29
2018-07-26,23.45
2018-07-27,23.23
2018-07-30,23.1
2018-07-31,23.08
2018-08-01,23.01
2018-08-02,23.21
2018-08-03,23.34
2018-08-06,23.74
2018-08-07,23.99
2018-08-08,24.14
2018-08-09,24.08
2018-08-10,23.99
2018-08-13,23.8
2018-08-14,24.15
2018-08-15,24.03
2018-08-16,24.14
2018-08-17,24.54
2018-08-20,24.54
2018-08-21,24.49
2018-08-22,24.49
2018-08-23,24.63
2018-08-24,24.15
2018-08-27,24.33
2018-08-28,24.49
2018-08-29,25.08
2018-08-30,24.73
2018-08-31,24.65
2018-09-04,24.81
2018-09-05,24.68
2018-09-06,24.68
2018-09-07,24.71
2018-09-10,24.65
2018-09-11,24.68
2018-09-12,24.6
2018-09-13,25.01
2018-09-14,25.04
2018-09-17,25.01
2018-09-18,25.16
2018-09-19,25.26
2018-09-20,25.69
2018-09-21,25.83
2018-09-24,25.87
2018-09-25,25.56
2018-09-26,25.97
2018-09-27,25.63
2018-09-28,25.77
2018-10-01,25.6
2018-10-02,26.08
2018-10-03,26.06
2018-10-04,26.42
2018-10-05,25.34
2018-10-08,25.01
2018-10-09,24.97
2018-10-10,24.26
2018-10-11,23.01
2018-10-12,23.67
2018-10-15,23.56
2018-10-16,23.96
2018-10-17,23.87
2018-10-18,23.77
2018-10-19,23.84
2018-10-22,24.11
2018-10-23,23.94
2018-10-24,23.06
2018-10-25,23.79
2018-10-26,23.13
2018-10-29,23.02
2018-10-30,23.67
2018-10-31,24.14
2018-11-01,24.49
2018-11-02,24.63
2018-11-05,24.64
2018-11-06,24.88
2018-11-07,25.47
2018-11-08,25.5
2018-11-09,25.0
2018-11-12,23.99
2018-11-13,23.95
2018-11-14,23.73
2018-11-15,24.17
2018-11-16,24.16
2018-11-19,23.55
2018-11-20,22.61
2018-11-21,22.66
2018-11-23,22.51
2018-11-26,22.81
2018-11-27,22.73
2018-11-28,23.43
2018-11-29,22.86
